"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1468,769.232,0.710997323272224,0.747225655553586,1538.464,"2016_yk_196","Yukon",2016,0.710669283224402,0.722907510836735
1469,769.756,0.708942319221537,0.730429743302347,1539.512,"2016_yk_196","Yukon",2016,0.710662600182805,0.722907510836735
1470,770.28,0.70992302564101,0.7233306221963,1540.56,"2016_yk_196","Yukon",2016,0.71066654630261,0.722907510836735
1471,770.804,0.710566693173296,0.75842322942023,1541.608,"2016_yk_196","Yukon",2016,0.710618633312609,0.722907510836735
1472,771.328,0.710529249259095,0.731948067408228,1542.656,"2016_yk_196","Yukon",2016,0.710625505401667,0.722907510836735
1473,771.852,0.712094722277967,0.734479727498719,1543.704,"2016_yk_196","Yukon",2016,0.710568168498607,0.722907510836735
1474,772.376,0.709398569664467,0.749911052000431,1544.752,"2016_yk_196","Yukon",2016,0.71055688373645,0.722907510836735
1475,772.9,0.708467152647273,0.770192954037552,1545.8,"2016_yk_196","Yukon",2016,0.710516825483358,0.722907510836735
1476,773.424,0.710576878471516,0.749417037829244,1546.848,"2016_yk_196","Yukon",2016,0.71051929350043,0.722907510836735
1477,773.948,0.710157238784338,0.741774788386663,1547.896,"2016_yk_196","Yukon",2016,0.710479840739251,0.722907510836735
1478,774.472,0.710919954789594,0.760806579555292,1548.944,"2016_yk_196","Yukon",2016,0.71044791667913,0.722907510836735
1479,774.996,0.711384446356568,0.766056358923426,1549.992,"2016_yk_196","Yukon",2016,0.710401872544391,0.722907510836735
1480,775.52,0.710631964292437,0.749440511696942,1551.04,"2016_yk_196","Yukon",2016,0.710378832433325,0.722907510836735
1481,776.044,0.708260597049279,0.774017813582878,1552.088,"2016_yk_196","Yukon",2016,0.71033597881581,0.722907510836735
1482,776.568,0.711134736564727,0.765853560744523,1553.136,"2016_yk_196","Yukon",2016,0.710318577628147,0.722907510836735
1483,777.092,0.71015670045946,0.757920317709598,1554.184,"2016_yk_196","Yukon",2016,0.710298929434393,0.722907510836735
1484,777.616,0.709698657463051,0.714422808921302,1555.232,"2016_yk_196","Yukon",2016,0.710268303522456,0.722907510836735
1485,778.14,0.709593785420264,0.72180565063842,1556.28,"2016_yk_196","Yukon",2016,0.710230526687505,0.722907510836735
1486,778.664,0.710485141571794,0.753552696558019,1557.328,"2016_yk_196","Yukon",2016,0.710194172332813,0.722907510836735
1487,779.188,0.709318230536099,0.747854238547333,1558.376,"2016_yk_196","Yukon",2016,0.710189884855323,0.722907510836735
1488,779.712,0.711107971993513,0.738947227128445,1559.424,"2016_yk_196","Yukon",2016,0.710163368063711,0.722907510836735
1489,780.236,0.709537291940462,0.760827204561783,1560.472,"2016_yk_196","Yukon",2016,0.71015431815173,0.722907510836735
1490,780.76,0.710968139310934,0.783740699841894,1561.52,"2016_yk_196","Yukon",2016,0.710110966137967,0.722907510836735
1491,781.284,0.710426900848652,0.752380858357026,1562.568,"2016_yk_196","Yukon",2016,0.710117053780135,0.722907510836735
1492,781.808,0.710063339754372,0.740687455227109,1563.616,"2016_yk_196","Yukon",2016,0.710097744772492,0.722907510836735
1493,782.332,0.709190153383814,0.771987024290632,1564.664,"2016_yk_196","Yukon",2016,0.710090373251653,0.722907510836735
1494,782.856,0.710876086067959,0.791249449869452,1565.712,"2016_yk_196","Yukon",2016,0.710086588122863,0.722907510836735
1495,783.38,0.708824118596841,0.761386489328989,1566.76,"2016_yk_196","Yukon",2016,0.710061563359258,0.722907510836735
1496,783.904,0.712406444981384,0.746134146442981,1567.808,"2016_yk_196","Yukon",2016,0.710045863245585,0.722907510836735
1497,784.428,0.710627457350816,0.786081620272422,1568.856,"2016_yk_196","Yukon",2016,0.710045315385876,0.722907510836735
1498,784.952,0.710551118989223,0.795628408175413,1569.904,"2016_yk_196","Yukon",2016,0.71003294122026,0.722907510836735
1499,785.476,0.71018315914703,0.750788325481622,1570.952,"2016_yk_196","Yukon",2016,0.710026601003021,0.722907510836735
1500,786,0.710176867681675,0.731936723095779,1572,"2016_yk_196","Yukon",2016,0.710016867947759,0.722907510836735
1501,786.524,0.710395875604312,0.775344009226978,1573.048,"2016_yk_196","Yukon",2016,0.710001593380855,0.722907510836735
1502,787.048,0.710051713973219,0.804705991135125,1574.096,"2016_yk_196","Yukon",2016,0.709985214741704,0.722907510836735
1503,787.572,0.709060599561198,0.800472013622724,1575.144,"2016_yk_196","Yukon",2016,0.70996191590226,0.722907510836735
1504,788.096,0.710494012911877,0.798492067769946,1576.192,"2016_yk_196","Yukon",2016,0.709982569936822,0.722907510836735
1505,788.62,0.710220307507642,0.800281617708346,1577.24,"2016_yk_196","Yukon",2016,0.709987959348707,0.722907510836735
1506,789.144,0.710235457382719,0.801452648450402,1578.288,"2016_yk_196","Yukon",2016,0.709965945160829,0.722907510836735
1507,789.668,0.709053559578048,0.789648305874753,1579.336,"2016_yk_196","Yukon",2016,0.709938234283837,0.722907510836735
1508,790.192,0.710295625083122,0.803625952361592,1580.384,"2016_yk_196","Yukon",2016,0.709920604065522,0.722907510836735
1509,790.716,0.709665941389747,0.810348677355061,1581.432,"2016_yk_196","Yukon",2016,0.709886247270361,0.722907510836735
1510,791.24,0.709565839478776,0.789716510263519,1582.48,"2016_yk_196","Yukon",2016,0.709865396195781,0.722907510836735
1511,791.764,0.70852170460613,0.761804136530325,1583.528,"2016_yk_196","Yukon",2016,0.709888677667907,0.722907510836735
1512,792.288,0.71025639815722,0.7979475624854,1584.576,"2016_yk_196","Yukon",2016,0.709843177224792,0.722907510836735
1513,792.812,0.709617086550794,0.81476351033607,1585.624,"2016_yk_196","Yukon",2016,0.709820542017305,0.722907510836735
1514,793.336,0.709610104439956,0.788137411400517,1586.672,"2016_yk_196","Yukon",2016,0.709854936097136,0.722907510836735
1515,793.86,0.709686747682321,0.761134324592927,1587.72,"2016_yk_196","Yukon",2016,0.709874217809799,0.722907510836735
1516,794.384,0.709155426899508,0.803150414634615,1588.768,"2016_yk_196","Yukon",2016,0.70984330970261,0.722907510836735
1517,794.908,0.709883114843276,0.820302297455515,1589.816,"2016_yk_196","Yukon",2016,0.709863622078547,0.722907510836735
1518,795.432,0.708821415728569,0.788789746766133,1590.864,"2016_yk_196","Yukon",2016,0.709829914231512,0.722907510836735
1519,795.956,0.710389299425668,0.768555966917204,1591.912,"2016_yk_196","Yukon",2016,0.709834814661993,0.722907510836735
1520,796.48,0.708328336841032,0.77906355649532,1592.96,"2016_yk_196","Yukon",2016,0.709776823515898,0.722907510836735
1521,797.004,0.710898633967337,0.807946062806496,1594.008,"2016_yk_196","Yukon",2016,0.709768621673095,0.722907510836735
1522,797.528,0.709735337303426,0.795951424544333,1595.056,"2016_yk_196","Yukon",2016,0.709746612080887,0.722907510836735
1523,798.052,0.71031063086385,0.786406720817711,1596.104,"2016_yk_196","Yukon",2016,0.709741344121608,0.722907510836735
1524,798.576,0.709956441520569,0.774631189638928,1597.152,"2016_yk_196","Yukon",2016,0.709713954418487,0.722907510836735
1525,799.1,0.710611257033057,0.799008992087041,1598.2,"2016_yk_196","Yukon",2016,0.709713963341809,0.722907510836735
1526,799.624,0.709419629881754,0.775019505552908,1599.248,"2016_yk_196","Yukon",2016,0.709667872260273,0.722907510836735
1527,800.148,0.710301987974903,0.783233883598097,1600.296,"2016_yk_196","Yukon",2016,0.709656041706093,0.722907510836735
1528,800.672,0.710254873335253,0.806089367196342,1601.344,"2016_yk_196","Yukon",2016,0.709653146987233,0.722907510836735
1529,801.196,0.70856190618718,0.799534905271469,1602.392,"2016_yk_196","Yukon",2016,0.709655734762233,0.722907510836735
1530,801.72,0.709339042325308,0.768932600782475,1603.44,"2016_yk_196","Yukon",2016,0.70965462449233,0.722907510836735
1531,802.244,0.709650219159035,0.767275089164104,1604.488,"2016_yk_196","Yukon",2016,0.709669578285715,0.722907510836735
1532,802.768,0.709546530910058,0.799048495087186,1605.536,"2016_yk_196","Yukon",2016,0.70967514644569,0.722907510836735
1533,803.292,0.710696791911294,0.789268276710423,1606.584,"2016_yk_196","Yukon",2016,0.709675588861449,0.722907510836735
1534,803.816,0.710637811738221,0.780622419749762,1607.632,"2016_yk_196","Yukon",2016,0.70967175865875,0.722907510836735
1535,804.34,0.708790517360351,0.792168968638888,1608.68,"2016_yk_196","Yukon",2016,0.709677574353735,0.722907510836735
1536,804.864,0.709256027198848,0.795883432326514,1609.728,"2016_yk_196","Yukon",2016,0.709673762973909,0.722907510836735
1537,805.388,0.708494586164794,0.781152237911848,1610.776,"2016_yk_196","Yukon",2016,0.709670129878615,0.722907510836735
1538,805.912,0.709862141690682,0.791452704863875,1611.824,"2016_yk_196","Yukon",2016,0.709667703050826,0.722907510836735
1539,806.436,0.709323038646929,0.799036544481646,1612.872,"2016_yk_196","Yukon",2016,0.709660004583145,0.722907510836735
1540,806.96,0.709380899817668,0.812954482563598,1613.92,"2016_yk_196","Yukon",2016,0.709664900446997,0.722907510836735
1541,807.484,0.709657485376793,0.793814161957864,1614.968,"2016_yk_196","Yukon",2016,0.709693031057996,0.722907510836735
1542,808.008,0.708404709977834,0.781482569599201,1616.016,"2016_yk_196","Yukon",2016,0.709710772708962,0.722907510836735
1543,808.532,0.70879858801028,0.780251074061485,1617.064,"2016_yk_196","Yukon",2016,0.709714791976104,0.722907510836735
1544,809.056,0.711762302252875,0.799842776055569,1618.112,"2016_yk_196","Yukon",2016,0.70970692778927,0.722907510836735
1545,809.58,0.71075068818005,0.753770853133369,1619.16,"2016_yk_196","Yukon",2016,0.709699638591799,0.722907510836735
1546,810.104,0.708630655140468,0.749349226694231,1620.208,"2016_yk_196","Yukon",2016,0.709721272777794,0.722907510836735
1547,810.628,0.710536973092318,0.800641830161762,1621.256,"2016_yk_196","Yukon",2016,0.709727460845475,0.722907510836735
1548,811.152,0.709085501171431,0.798504694577258,1622.304,"2016_yk_196","Yukon",2016,0.709717483460969,0.722907510836735
1549,811.676,0.709831317769309,0.763382513551451,1623.352,"2016_yk_196","Yukon",2016,0.709724502553344,0.722907510836735
1550,812.2,0.707488670545208,0.765840107552477,1624.4,"2016_yk_196","Yukon",2016,0.7097562908576,0.722907510836735
1551,812.724,0.709934790280471,0.787391174269412,1625.448,"2016_yk_196","Yukon",2016,0.709735368718382,0.722907510836735
1552,813.248,0.708742764221899,0.79491796957004,1626.496,"2016_yk_196","Yukon",2016,0.709707329425811,0.722907510836735
1553,813.772,0.70887407582707,0.783905112550456,1627.544,"2016_yk_196","Yukon",2016,0.709709245807431,0.722907510836735
1554,814.296,0.709232703880707,0.790748924285169,1628.592,"2016_yk_196","Yukon",2016,0.709713553676292,0.722907510836735
1555,814.82,0.708824653996149,0.823503841426952,1629.64,"2016_yk_196","Yukon",2016,0.709715183157508,0.722907510836735
1556,815.344,0.70964098008922,0.805275959982522,1630.688,"2016_yk_196","Yukon",2016,0.709703695278298,0.722907510836735
1557,815.868,0.709917624100028,0.767798436388267,1631.736,"2016_yk_196","Yukon",2016,0.709709369725807,0.722907510836735
1558,816.392,0.710377435857625,0.761293477732226,1632.784,"2016_yk_196","Yukon",2016,0.709691383821916,0.722907510836735
1559,816.916,0.710338425647065,0.783268582167943,1633.832,"2016_yk_196","Yukon",2016,0.709689485825249,0.722907510836735
1560,817.44,0.710110251487502,0.790787360659767,1634.88,"2016_yk_196","Yukon",2016,0.709696249370066,0.722907510836735
1561,817.964,0.711293103207402,0.757609239416399,1635.928,"2016_yk_196","Yukon",2016,0.709692333871754,0.722907510836735
1562,818.488,0.710385803571712,0.78723913260035,1636.976,"2016_yk_196","Yukon",2016,0.709694711393962,0.722907510836735
1563,819.012,0.70908714450673,0.798760713144933,1638.024,"2016_yk_196","Yukon",2016,0.709680040730728,0.722907510836735
1564,819.536,0.710264200749952,0.797415222779944,1639.072,"2016_yk_196","Yukon",2016,0.709664105982716,0.722907510836735
1565,820.06,0.71056924920674,0.780238873450725,1640.12,"2016_yk_196","Yukon",2016,0.70966507045441,0.722907510836735
1566,820.584,0.710006774593129,0.854208751926433,1641.168,"2016_yk_196","Yukon",2016,0.70968886103371,0.722907510836735
1567,821.108,0.70883557386042,0.85821978683085,1642.216,"2016_yk_196","Yukon",2016,0.709701731803708,0.722907510836735
1568,821.632,0.710150015415807,0.81056267029841,1643.264,"2016_yk_196","Yukon",2016,0.709717901244854,0.722907510836735
1569,822.156,0.709204033328843,0.787510836162441,1644.312,"2016_yk_196","Yukon",2016,0.709719633942545,0.722907510836735
1570,822.68,0.70985959130992,0.794676975559702,1645.36,"2016_yk_196","Yukon",2016,0.709731689686953,0.722907510836735
1571,823.204,0.710209541266042,0.785275316111942,1646.408,"2016_yk_196","Yukon",2016,0.709707734372706,0.722907510836735
1572,823.728,0.711320897215217,0.744209739234589,1647.456,"2016_yk_196","Yukon",2016,0.709748728388405,0.722907510836735
1573,824.252,0.709858242579289,0.738692864540017,1648.504,"2016_yk_196","Yukon",2016,0.709776060897641,0.722907510836735
1574,824.776,0.70913825322991,0.795121151806378,1649.552,"2016_yk_196","Yukon",2016,0.709742594690241,0.722907510836735
1575,825.3,0.709249395834102,0.802252625480125,1650.6,"2016_yk_196","Yukon",2016,0.709730151224447,0.722907510836735
1576,825.824,0.710453478059178,0.75776558752182,1651.648,"2016_yk_196","Yukon",2016,0.709746831622608,0.722907510836735
1577,826.348,0.710254398904133,0.778219884746031,1652.696,"2016_yk_196","Yukon",2016,0.709744814201968,0.722907510836735
1578,826.872,0.708222772658231,0.797384344684217,1653.744,"2016_yk_196","Yukon",2016,0.709746262561729,0.722907510836735
1579,827.396,0.710810444968166,0.799756751377179,1654.792,"2016_yk_196","Yukon",2016,0.709743209825248,0.722907510836735
1580,827.92,0.710235635096368,0.761289220309708,1655.84,"2016_yk_196","Yukon",2016,0.709817367159108,0.722907510836735
1581,828.444,0.709643305614265,0.796915281018596,1656.888,"2016_yk_196","Yukon",2016,0.709833684783751,0.722907510836735
1582,828.968,0.708052979749161,0.825665052924766,1657.936,"2016_yk_196","Yukon",2016,0.709830355191927,0.722907510836735
1583,829.492,0.710425613761054,0.802420131229943,1658.984,"2016_yk_196","Yukon",2016,0.709860060500389,0.722907510836735
1584,830.016,0.71021491365223,0.774254505624116,1660.032,"2016_yk_196","Yukon",2016,0.709860576386872,0.722907510836735
1585,830.54,0.71070902590601,0.786769282864393,1661.08,"2016_yk_196","Yukon",2016,0.709873494450482,0.722907510836735
1586,831.064,0.708730357129197,0.809268734552856,1662.128,"2016_yk_196","Yukon",2016,0.709867851678035,0.722907510836735
1587,831.588,0.710642454825436,0.78361063613154,1663.176,"2016_yk_196","Yukon",2016,0.709844093934446,0.722907510836735
1588,832.112,0.709175719101781,0.802262940028654,1664.224,"2016_yk_196","Yukon",2016,0.709837337091742,0.722907510836735
1589,832.636,0.70844802638716,0.829277914525059,1665.272,"2016_yk_196","Yukon",2016,0.709829684695408,0.722907510836735
1590,833.16,0.709744855014346,0.831650187259741,1666.32,"2016_yk_196","Yukon",2016,0.70981139864589,0.722907510836735
1591,833.684,0.709415289260276,0.803942291269013,1667.368,"2016_yk_196","Yukon",2016,0.709762552541962,0.722907510836735
1592,834.208,0.709689182242556,0.759813165214869,1668.416,"2016_yk_196","Yukon",2016,0.709721212875249,0.722907510836735
1593,834.732,0.709816552117243,0.801103197462418,1669.464,"2016_yk_196","Yukon",2016,0.70973075326515,0.722907510836735
1594,835.256,0.709681726857537,0.830376911532433,1670.512,"2016_yk_196","Yukon",2016,0.709740876573117,0.722907510836735
1595,835.78,0.708848385661962,0.77536311943298,1671.56,"2016_yk_196","Yukon",2016,0.709727368127959,0.722907510836735
1596,836.304,0.710683461956826,0.804043428392288,1672.608,"2016_yk_196","Yukon",2016,0.709741888315258,0.722907510836735
1597,836.828,0.709266832364707,0.845150221222128,1673.656,"2016_yk_196","Yukon",2016,0.709756443784207,0.722907510836735
1598,837.352,0.71083230815942,0.833068365796751,1674.704,"2016_yk_196","Yukon",2016,0.709729229429587,0.722907510836735
1599,837.876,0.709427000508388,0.748855742405014,1675.752,"2016_yk_196","Yukon",2016,0.709743969349422,0.722907510836735
1600,838.4,0.710104244482165,0.80008194590509,1676.8,"2016_yk_196","Yukon",2016,0.709753236506896,0.722907510836735
1601,838.924,0.708220166521982,0.859264442038543,1677.848,"2016_yk_196","Yukon",2016,0.709756255022312,0.722907510836735
1602,839.448,0.710864350919762,0.83144114334057,1678.896,"2016_yk_196","Yukon",2016,0.709735675893469,0.722907510836735
1603,839.972,0.710438538564453,0.780768544865529,1679.944,"2016_yk_196","Yukon",2016,0.709717380447074,0.722907510836735
1604,840.496,0.709754329808857,0.830093520600915,1680.992,"2016_yk_196","Yukon",2016,0.709695138922838,0.722907510836735
1605,841.02,0.710004080232434,0.865195966535638,1682.04,"2016_yk_196","Yukon",2016,0.709707587678588,0.722907510836735
1606,841.544,0.709631479030094,0.821910133137068,1683.088,"2016_yk_196","Yukon",2016,0.709692146594932,0.722907510836735
1607,842.068,0.710415927853917,0.780179850392444,1684.136,"2016_yk_196","Yukon",2016,0.709672321604799,0.722907510836735
1608,842.592,0.709172402757104,0.811820623283824,1685.184,"2016_yk_196","Yukon",2016,0.709686544593933,0.722907510836735
1609,843.116,0.70964815358042,0.873606886147979,1686.232,"2016_yk_196","Yukon",2016,0.709656323849185,0.722907510836735
1610,843.64,0.711938110576823,0.843360094492534,1687.28,"2016_yk_196","Yukon",2016,0.709658669792578,0.722907510836735
1611,844.164,0.710913847759087,0.813229323757972,1688.328,"2016_yk_196","Yukon",2016,0.709632932262375,0.722907510836735
1612,844.688,0.708542988712442,0.864292802491688,1689.376,"2016_yk_196","Yukon",2016,0.709658972135282,0.722907510836735
1613,845.212,0.71065639433481,0.87906947274831,1690.424,"2016_yk_196","Yukon",2016,0.709654121864297,0.722907510836735
1614,845.736,0.709263657069663,0.832167552937631,1691.472,"2016_yk_196","Yukon",2016,0.70964972987582,0.722907510836735
1615,846.26,0.709599737812718,0.812690378587312,1692.52,"2016_yk_196","Yukon",2016,0.709624896579538,0.722907510836735
1616,846.784,0.709302413742446,0.851409133174527,1693.568,"2016_yk_196","Yukon",2016,0.709683216718912,0.722907510836735
1617,847.308,0.708492159484703,0.872101271093387,1694.616,"2016_yk_196","Yukon",2016,0.709673995302761,0.722907510836735
1618,847.832,0.709972025295328,0.815095776163628,1695.664,"2016_yk_196","Yukon",2016,0.709710362424894,0.722907510836735
1619,848.356,0.709879281867076,0.807380442579092,1696.712,"2016_yk_196","Yukon",2016,0.709717928344703,0.722907510836735
1620,848.88,0.709013088516389,0.869077151010055,1697.76,"2016_yk_196","Yukon",2016,0.709684572169009,0.722907510836735
1621,849.404,0.70836233697174,0.860179304967377,1698.808,"2016_yk_196","Yukon",2016,0.709685131430081,0.722907510836735
1622,849.928,0.707905423568933,0.821005140487522,1699.856,"2016_yk_196","Yukon",2016,0.709695288248356,0.722907510836735
1623,850.452,0.709659567900808,0.841158682052786,1700.904,"2016_yk_196","Yukon",2016,0.709694856197255,0.722907510836735
1624,850.976,0.710871599227977,0.875071232407893,1701.952,"2016_yk_196","Yukon",2016,0.709689947618724,0.722907510836735
1625,851.5,0.709758742497233,0.889266577313955,1703,"2016_yk_196","Yukon",2016,0.709680586441444,0.722907510836735
1626,852.024,0.710877985831057,0.857251501322483,1704.048,"2016_yk_196","Yukon",2016,0.709662219854149,0.722907510836735
1627,852.548,0.709708901997359,0.902609719308984,1705.096,"2016_yk_196","Yukon",2016,0.709658674919948,0.722907510836735
1628,853.072,0.708517154138647,0.922227920605236,1706.144,"2016_yk_196","Yukon",2016,0.709619641647745,0.722907510836735
1629,853.596,0.710088428518886,0.881708440256488,1707.192,"2016_yk_196","Yukon",2016,0.709611316618336,0.722907510836735
1630,854.12,0.710415620758407,0.859656564492197,1708.24,"2016_yk_196","Yukon",2016,0.70956991151703,0.722907510836735
1631,854.644,0.710390652190954,0.8980868395409,1709.288,"2016_yk_196","Yukon",2016,0.70958924542105,0.722907510836735
1632,855.168,0.710086149484667,0.924187997235866,1710.336,"2016_yk_196","Yukon",2016,0.709581064868605,0.722907510836735
1633,855.692,0.708760515795553,0.876411731300846,1711.384,"2016_yk_196","Yukon",2016,0.709574316872994,0.722907510836735
1634,856.216,0.70780376177578,0.852817779023956,1712.432,"2016_yk_196","Yukon",2016,0.709538767626319,0.722907510836735
1635,856.74,0.709996321179104,0.89257796525947,1713.48,"2016_yk_196","Yukon",2016,0.70953204964267,0.722907510836735
1636,857.264,0.70952701303984,0.919641936905067,1714.528,"2016_yk_196","Yukon",2016,0.709549572014398,0.722907510836735
1637,857.788,0.709064899496129,0.884039595954507,1715.576,"2016_yk_196","Yukon",2016,0.709530361550475,0.722907510836735
1638,858.312,0.709076152006267,0.866903239229347,1716.624,"2016_yk_196","Yukon",2016,0.7095438345236,0.722907510836735
1639,858.836,0.7089972002833,0.931089329107,1717.672,"2016_yk_196","Yukon",2016,0.709544434901981,0.722907510836735
1640,859.36,0.710376391699918,0.887425261228275,1718.72,"2016_yk_196","Yukon",2016,0.709490617909157,0.722907510836735
1641,859.884,0.708099053802137,0.85947682137599,1719.768,"2016_yk_196","Yukon",2016,0.709477879449855,0.722907510836735
1642,860.408,0.709615372123532,0.865572765434158,1720.816,"2016_yk_196","Yukon",2016,0.709461975754103,0.722907510836735
1643,860.932,0.71013459750196,0.904131448111491,1721.864,"2016_yk_196","Yukon",2016,0.709427817728191,0.722907510836735
1644,861.456,0.709951394343623,0.885378768640015,1722.912,"2016_yk_196","Yukon",2016,0.709433300601948,0.722907510836735
1645,861.98,0.709219028129087,0.849943280540374,1723.96,"2016_yk_196","Yukon",2016,0.709446407634646,0.722907510836735
1646,862.504,0.712229565491639,0.872978331081456,1725.008,"2016_yk_196","Yukon",2016,0.709444796258665,0.722907510836735
1647,863.028,0.710089169856404,0.919232935235206,1726.056,"2016_yk_196","Yukon",2016,0.70946702360234,0.722907510836735
1648,863.552,0.711357746429736,0.897815272328163,1727.104,"2016_yk_196","Yukon",2016,0.709448747296475,0.722907510836735
1649,864.076,0.708901981575721,0.856139210328567,1728.152,"2016_yk_196","Yukon",2016,0.709447014734052,0.722907510836735
1650,864.6,0.707743484472681,0.894081062496544,1729.2,"2016_yk_196","Yukon",2016,0.709473815888999,0.722907510836735
1651,865.124,0.709448844924638,0.923407251770801,1730.248,"2016_yk_196","Yukon",2016,0.709473412399182,0.722907510836735
1652,865.648,0.710298591339043,0.885524026271044,1731.296,"2016_yk_196","Yukon",2016,0.709498514400398,0.722907510836735
1653,866.172,0.709790629051193,0.854431339095229,1732.344,"2016_yk_196","Yukon",2016,0.709493709624801,0.722907510836735
1654,866.696,0.709387212145648,0.907129689912981,1733.392,"2016_yk_196","Yukon",2016,0.70947923031475,0.722907510836735
1655,867.22,0.708286715025153,0.946911010653478,1734.44,"2016_yk_196","Yukon",2016,0.709469221245281,0.722907510836735
1656,867.744,0.70958146671912,0.893550749127178,1735.488,"2016_yk_196","Yukon",2016,0.709464472095454,0.722907510836735
1657,868.268,0.709054136312651,0.875426620453309,1736.536,"2016_yk_196","Yukon",2016,0.709472041327857,0.722907510836735
1658,868.792,0.70849031182727,0.924550488095716,1737.584,"2016_yk_196","Yukon",2016,0.709478931631953,0.722907510836735
1659,869.316,0.708927498743812,0.948335359864619,1738.632,"2016_yk_196","Yukon",2016,0.709465919899912,0.722907510836735
1660,869.84,0.707619938403851,0.921179850145355,1739.68,"2016_yk_196","Yukon",2016,0.709459915564826,0.722907510836735
1661,870.364,0.709380200763141,0.908116487710128,1740.728,"2016_yk_196","Yukon",2016,0.709425278070334,0.722907510836735
1662,870.888,0.710373517773066,0.923525619288031,1741.776,"2016_yk_196","Yukon",2016,0.709420921117405,0.722907510836735
1663,871.412,0.710033658827817,0.929978841186599,1742.824,"2016_yk_196","Yukon",2016,0.709430231326154,0.722907510836735
1664,871.936,0.70762137500834,0.886516613998001,1743.872,"2016_yk_196","Yukon",2016,0.709463364597509,0.722907510836735
1665,872.46,0.709601001213481,0.914815762581305,1744.92,"2016_yk_196","Yukon",2016,0.709447062377334,0.722907510836735
1666,872.984,0.710682821333759,0.935759254608228,1745.968,"2016_yk_196","Yukon",2016,0.709426867358864,0.722907510836735
1667,873.508,0.709263300018538,0.915917034728298,1747.016,"2016_yk_196","Yukon",2016,0.70942006436075,0.722907510836735
1668,874.032,0.709980781144645,0.882841186232897,1748.064,"2016_yk_196","Yukon",2016,0.709436735652078,0.722907510836735
1669,874.556,0.70968417628329,0.901065052599557,1749.112,"2016_yk_196","Yukon",2016,0.709446741427929,0.722907510836735
1670,875.08,0.708709091007385,0.950869000026332,1750.16,"2016_yk_196","Yukon",2016,0.709463926577634,0.722907510836735
1671,875.604,0.710149540200937,0.946535888713012,1751.208,"2016_yk_196","Yukon",2016,0.709452848768557,0.722907510836735
1672,876.128,0.707588766967315,0.879919770349271,1752.256,"2016_yk_196","Yukon",2016,0.709440587523282,0.722907510836735
1673,876.652,0.708606912780074,0.901482550265048,1753.304,"2016_yk_196","Yukon",2016,0.70943977557921,0.722907510836735
1674,877.176,0.709592629495086,0.938137205933592,1754.352,"2016_yk_196","Yukon",2016,0.709411843019264,0.722907510836735
1675,877.7,0.710386159774613,0.918508452852,1755.4,"2016_yk_196","Yukon",2016,0.709419953428052,0.722907510836735
1676,878.224,0.709205731183607,0.897774713509611,1756.448,"2016_yk_196","Yukon",2016,0.709373036421601,0.722907510836735
1677,878.748,0.709825800105177,0.927553087403193,1757.496,"2016_yk_196","Yukon",2016,0.709382823667181,0.722907510836735
1678,879.272,0.70887544694346,0.943377952665399,1758.544,"2016_yk_196","Yukon",2016,0.709355606860153,0.722907510836735
1679,879.796,0.70977532812169,0.915249319092513,1759.592,"2016_yk_196","Yukon",2016,0.709367620888068,0.722907510836735
1680,880.32,0.710621157813175,0.87128979643334,1760.64,"2016_yk_196","Yukon",2016,0.709386446595931,0.722907510836735
1681,880.844,0.70833812758274,0.892686821213906,1761.688,"2016_yk_196","Yukon",2016,0.709367508798641,0.722907510836735
1682,881.368,0.709411543641875,0.880948726876689,1762.736,"2016_yk_196","Yukon",2016,0.70936750463333,0.722907510836735
1683,881.892,0.709371281365012,0.854869500578552,1763.784,"2016_yk_196","Yukon",2016,0.709363228258465,0.722907510836735
1684,882.416,0.710002840624891,0.869249453542302,1764.832,"2016_yk_196","Yukon",2016,0.709344173800934,0.722907510836735
1685,882.94,0.709158198329111,0.901917614607511,1765.88,"2016_yk_196","Yukon",2016,0.709368899169348,0.722907510836735
1686,883.464,0.710593036841448,0.892017332847339,1766.928,"2016_yk_196","Yukon",2016,0.709364763810716,0.722907510836735
1687,883.988,0.710163055941517,0.851833273360818,1767.976,"2016_yk_196","Yukon",2016,0.709361381106243,0.722907510836735
1688,884.512,0.708930572384442,0.880549704972838,1769.024,"2016_yk_196","Yukon",2016,0.709383718165574,0.722907510836735
1689,885.036,0.709307724596425,0.917768751628293,1770.072,"2016_yk_196","Yukon",2016,0.709392848790767,0.722907510836735
1690,885.56,0.710055360653235,0.883389805826811,1771.12,"2016_yk_196","Yukon",2016,0.709410015407438,0.722907510836735
1691,886.084,0.708312402521434,0.846992556698247,1772.168,"2016_yk_196","Yukon",2016,0.709407515255681,0.722907510836735
1692,886.608,0.709824732308918,0.895157668024677,1773.216,"2016_yk_196","Yukon",2016,0.70940377571044,0.722907510836735
1693,887.132,0.70931912832048,0.914195929008654,1774.264,"2016_yk_196","Yukon",2016,0.709394004816883,0.722907510836735
1694,887.656,0.709791758057108,0.890041582531413,1775.312,"2016_yk_196","Yukon",2016,0.709438262931388,0.722907510836735
1695,888.18,0.709018187968589,0.877763735447519,1776.36,"2016_yk_196","Yukon",2016,0.709429146398064,0.722907510836735
