"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1140,597.36,0.709229540367617,1.39662810101263,"2015_yk_454","Yukon",2015,1194.72,0.709199617105069,0.707559581681119
1141,597.884,0.709007642137761,1.38958360677088,"2015_yk_454","Yukon",2015,1195.768,0.709206556282955,0.707559581681119
1142,598.408,0.709242253227272,1.38875432051992,"2015_yk_454","Yukon",2015,1196.816,0.709197022161104,0.707559581681119
1143,598.932,0.708521062429023,1.40998053288491,"2015_yk_454","Yukon",2015,1197.864,0.709206716508892,0.707559581681119
1144,599.456,0.708220929396857,1.40146763921362,"2015_yk_454","Yukon",2015,1198.912,0.70920521088369,0.707559581681119
1145,599.98,0.709200997238006,1.38036809055733,"2015_yk_454","Yukon",2015,1199.96,0.709196460614984,0.707559581681119
1146,600.504,0.70901312122918,1.41187755071044,"2015_yk_454","Yukon",2015,1201.008,0.709204647967141,0.707559581681119
1147,601.028,0.709141509491359,1.43326455568152,"2015_yk_454","Yukon",2015,1202.056,0.709201017831456,0.707559581681119
1148,601.552,0.709278826111768,1.42133499186955,"2015_yk_454","Yukon",2015,1203.104,0.70922165743099,0.707559581681119
1149,602.076,0.708526203723664,1.4019884015463,"2015_yk_454","Yukon",2015,1204.152,0.709220542971451,0.707559581681119
1150,602.6,0.709006069751621,1.45211051998265,"2015_yk_454","Yukon",2015,1205.2,0.709226788991969,0.707559581681119
1151,603.124,0.708523677443796,1.44928913527347,"2015_yk_454","Yukon",2015,1206.248,0.709207325013458,0.707559581681119
1152,603.648,0.70921704964202,1.42441275638346,"2015_yk_454","Yukon",2015,1207.296,0.709205667061519,0.707559581681119
1153,604.172,0.709059567107369,1.40875969841978,"2015_yk_454","Yukon",2015,1208.344,0.709214324235629,0.707559581681119
1154,604.696,0.710153857652809,1.44079048736886,"2015_yk_454","Yukon",2015,1209.392,0.70922468812528,0.707559581681119
1155,605.22,0.708908361931787,1.43044871449841,"2015_yk_454","Yukon",2015,1210.44,0.709237727063854,0.707559581681119
1156,605.744,0.708088992624595,1.39548123694984,"2015_yk_454","Yukon",2015,1211.488,0.709221345429296,0.707559581681119
1157,606.268,0.709376344938299,1.38406232614002,"2015_yk_454","Yukon",2015,1212.536,0.709217408654558,0.707559581681119
1158,606.792,0.70947985030628,1.42296025954907,"2015_yk_454","Yukon",2015,1213.584,0.709215329213238,0.707559581681119
1159,607.316,0.709084672972163,1.42785146054526,"2015_yk_454","Yukon",2015,1214.632,0.709201900487369,0.707559581681119
1160,607.84,0.709185336009915,1.39805618178413,"2015_yk_454","Yukon",2015,1215.68,0.709205231066324,0.707559581681119
1161,608.364,0.708604221117288,1.41168394070849,"2015_yk_454","Yukon",2015,1216.728,0.709192238302304,0.707559581681119
1162,608.888,0.710260191245958,1.42252836709513,"2015_yk_454","Yukon",2015,1217.776,0.709178409131217,0.707559581681119
1163,609.412,0.709973914945414,1.42744444917498,"2015_yk_454","Yukon",2015,1218.824,0.709178410151776,0.707559581681119
1164,609.936,0.709017145283225,1.39827130508675,"2015_yk_454","Yukon",2015,1219.872,0.709177781455912,0.707559581681119
1165,610.46,0.708878426087682,1.41426384106782,"2015_yk_454","Yukon",2015,1220.92,0.709187172412694,0.707559581681119
1166,610.984,0.709615044465349,1.44718943419869,"2015_yk_454","Yukon",2015,1221.968,0.709192256062894,0.707559581681119
1167,611.508,0.709367789514519,1.42889344439637,"2015_yk_454","Yukon",2015,1223.016,0.709182617207213,0.707559581681119
1168,612.032,0.71038156549212,1.40011012706201,"2015_yk_454","Yukon",2015,1224.064,0.709147764348207,0.707559581681119
1169,612.556,0.709534480260469,1.4266547168114,"2015_yk_454","Yukon",2015,1225.112,0.709158662749653,0.707559581681119
1170,613.08,0.708803735410177,1.42649079445101,"2015_yk_454","Yukon",2015,1226.16,0.709164128686667,0.707559581681119
1171,613.604,0.709958408031699,1.39342140749782,"2015_yk_454","Yukon",2015,1227.208,0.709171613331709,0.707559581681119
1172,614.128,0.708826595253608,1.39610074191284,"2015_yk_454","Yukon",2015,1228.256,0.70917743896696,0.707559581681119
1173,614.652,0.709507590612398,1.42681662083966,"2015_yk_454","Yukon",2015,1229.304,0.709200708694736,0.707559581681119
1174,615.176,0.708726589218748,1.4238121760593,"2015_yk_454","Yukon",2015,1230.352,0.709221007280071,0.707559581681119
1175,615.7,0.708557352408185,1.39189737816674,"2015_yk_454","Yukon",2015,1231.4,0.709212109354911,0.707559581681119
1176,616.224,0.709604748614917,1.39452459004183,"2015_yk_454","Yukon",2015,1232.448,0.709219447035706,0.707559581681119
1177,616.748,0.70815875271513,1.42422243452795,"2015_yk_454","Yukon",2015,1233.496,0.709220842901508,0.707559581681119
1178,617.272,0.709144109897313,1.42698586356753,"2015_yk_454","Yukon",2015,1234.544,0.709227448812926,0.707559581681119
1179,617.796,0.709547214738047,1.3972641339852,"2015_yk_454","Yukon",2015,1235.592,0.709232527662015,0.707559581681119
1180,618.32,0.709850596253232,1.44171991557482,"2015_yk_454","Yukon",2015,1236.64,0.709237563587714,0.707559581681119
1181,618.844,0.708704677764702,1.43925210377264,"2015_yk_454","Yukon",2015,1237.688,0.709242810431478,0.707559581681119
1182,619.368,0.70930988186673,1.4155045699308,"2015_yk_454","Yukon",2015,1238.736,0.709260324208561,0.707559581681119
1183,619.892,0.709436663148831,1.39356163338808,"2015_yk_454","Yukon",2015,1239.784,0.709270788439209,0.707559581681119
1184,620.416,0.709067604437739,1.4277130657987,"2015_yk_454","Yukon",2015,1240.832,0.709242882743109,0.707559581681119
1185,620.94,0.709640418402872,1.43372717335235,"2015_yk_454","Yukon",2015,1241.88,0.709249413896725,0.707559581681119
1186,621.464,0.708816445547407,1.4105023376217,"2015_yk_454","Yukon",2015,1242.928,0.709272699424906,0.707559581681119
1187,621.988,0.7085473292813,1.37885381437391,"2015_yk_454","Yukon",2015,1243.976,0.709262438949335,0.707559581681119
1188,622.512,0.709509494767936,1.39592055823354,"2015_yk_454","Yukon",2015,1245.024,0.709265927891593,0.707559581681119
1189,623.036,0.708977408421836,1.43562569228602,"2015_yk_454","Yukon",2015,1246.072,0.709270187825419,0.707559581681119
1190,623.56,0.70953019689547,1.38481429383463,"2015_yk_454","Yukon",2015,1247.12,0.709276988557908,0.707559581681119
1191,624.084,0.708736378547822,1.37589906894997,"2015_yk_454","Yukon",2015,1248.168,0.709286469112002,0.707559581681119
1192,624.608,0.708961457844945,1.39775674981035,"2015_yk_454","Yukon",2015,1249.216,0.709262653929561,0.707559581681119
1193,625.132,0.708963813875891,1.42221225628323,"2015_yk_454","Yukon",2015,1250.264,0.709253099336544,0.707559581681119
1194,625.656,0.709795352043351,1.38002914699113,"2015_yk_454","Yukon",2015,1251.312,0.70926095177455,0.707559581681119
1195,626.18,0.709704212241157,1.41913730944113,"2015_yk_454","Yukon",2015,1252.36,0.709273780574508,0.707559581681119
1196,626.704,0.709778065355297,1.44284012562992,"2015_yk_454","Yukon",2015,1253.408,0.709251208825849,0.707559581681119
1197,627.228,0.708881697534093,1.43409553530128,"2015_yk_454","Yukon",2015,1254.456,0.709233815138518,0.707559581681119
1198,627.752,0.708096529984471,1.384490083649,"2015_yk_454","Yukon",2015,1255.504,0.709215534763207,0.707559581681119
1199,628.276,0.709277799718687,1.42584776672684,"2015_yk_454","Yukon",2015,1256.552,0.709217957314635,0.707559581681119
1200,628.8,0.70955749658847,1.4028860718593,"2015_yk_454","Yukon",2015,1257.6,0.709225545008062,0.707559581681119
1201,629.324,0.709456720840266,1.38818077798404,"2015_yk_454","Yukon",2015,1258.648,0.709213000948747,0.707559581681119
1202,629.848,0.709591791342351,1.39767645293406,"2015_yk_454","Yukon",2015,1259.696,0.709226289901187,0.707559581681119
1203,630.372,0.709917246095578,1.40336608553655,"2015_yk_454","Yukon",2015,1260.744,0.709222617778482,0.707559581681119
1204,630.896,0.709438844516946,1.42275100354756,"2015_yk_454","Yukon",2015,1261.792,0.709222464764878,0.707559581681119
1205,631.42,0.70866712172843,1.38978284097426,"2015_yk_454","Yukon",2015,1262.84,0.709247358480691,0.707559581681119
1206,631.944,0.709453382076875,1.386990564671,"2015_yk_454","Yukon",2015,1263.888,0.709261332928656,0.707559581681119
1207,632.468,0.709225261439494,1.4043071286466,"2015_yk_454","Yukon",2015,1264.936,0.709281920912923,0.707559581681119
1208,632.992,0.709675180796832,1.40866619801899,"2015_yk_454","Yukon",2015,1265.984,0.709291447184294,0.707559581681119
1209,633.516,0.708830934669005,1.37312189215544,"2015_yk_454","Yukon",2015,1267.032,0.709285733593718,0.707559581681119
1210,634.04,0.709308225293581,1.40455530512894,"2015_yk_454","Yukon",2015,1268.08,0.70926671049307,0.707559581681119
1211,634.564,0.708838488069618,1.43984236931645,"2015_yk_454","Yukon",2015,1269.128,0.70926544223875,0.707559581681119
1212,635.088,0.710267876267007,1.4232333467607,"2015_yk_454","Yukon",2015,1270.176,0.709250593783333,0.707559581681119
1213,635.612,0.709687420946205,1.39097229501088,"2015_yk_454","Yukon",2015,1271.224,0.709251352020926,0.707559581681119
1214,636.136,0.708479515886826,1.39550786302274,"2015_yk_454","Yukon",2015,1272.272,0.709248437483919,0.707559581681119
1215,636.66,0.709300231148745,1.40959535904443,"2015_yk_454","Yukon",2015,1273.32,0.709242405042748,0.707559581681119
1216,637.184,0.70948612431545,1.36744895645484,"2015_yk_454","Yukon",2015,1274.368,0.709242135543232,0.707559581681119
1217,637.708,0.708760716404046,1.33304643692358,"2015_yk_454","Yukon",2015,1275.416,0.709247839170452,0.707559581681119
1218,638.232,0.70968918684176,1.3626088010092,"2015_yk_454","Yukon",2015,1276.464,0.709241255780065,0.707559581681119
1219,638.756,0.709340269001699,1.38423240598369,"2015_yk_454","Yukon",2015,1277.512,0.709244557972732,0.707559581681119
1220,639.28,0.709593379959282,1.37418718315267,"2015_yk_454","Yukon",2015,1278.56,0.709229041816802,0.707559581681119
1221,639.804,0.709173054362948,1.36075317687506,"2015_yk_454","Yukon",2015,1279.608,0.709233208019357,0.707559581681119
1222,640.328,0.708831280299469,1.37573906950717,"2015_yk_454","Yukon",2015,1280.656,0.709249818857382,0.707559581681119
1223,640.852,0.709400639364433,1.37964410311178,"2015_yk_454","Yukon",2015,1281.704,0.70923607207543,0.707559581681119
1224,641.376,0.709488291563587,1.33876809447186,"2015_yk_454","Yukon",2015,1282.752,0.709218430795982,0.707559581681119
1225,641.9,0.709648154085154,1.36219008014207,"2015_yk_454","Yukon",2015,1283.8,0.709198003950169,0.707559581681119
1226,642.424,0.708260739545806,1.38663536710621,"2015_yk_454","Yukon",2015,1284.848,0.709204462572959,0.707559581681119
1227,642.948,0.708324168274653,1.41583263190259,"2015_yk_454","Yukon",2015,1285.896,0.709211950783353,0.707559581681119
1228,643.472,0.709284742973428,1.3799179208969,"2015_yk_454","Yukon",2015,1286.944,0.709217450628247,0.707559581681119
1229,643.996,0.70967983334619,1.38634659790675,"2015_yk_454","Yukon",2015,1287.992,0.70921744797226,0.707559581681119
1230,644.52,0.709258997015758,1.40162558823279,"2015_yk_454","Yukon",2015,1289.04,0.709216748304491,0.707559581681119
1231,645.044,0.70920576447285,1.38056642527629,"2015_yk_454","Yukon",2015,1290.088,0.709206729894634,0.707559581681119
1232,645.568,0.709623932399978,1.34772315282833,"2015_yk_454","Yukon",2015,1291.136,0.7092014335968,0.707559581681119
1233,646.092,0.709287263250106,1.37422403988219,"2015_yk_454","Yukon",2015,1292.184,0.709181647198136,0.707559581681119
1234,646.616,0.708717408402513,1.39854418370872,"2015_yk_454","Yukon",2015,1293.232,0.709175622463057,0.707559581681119
1235,647.14,0.710050975356936,1.38049902777759,"2015_yk_454","Yukon",2015,1294.28,0.70916357712813,0.707559581681119
1236,647.664,0.710443215492818,1.36554445571066,"2015_yk_454","Yukon",2015,1295.328,0.709169105516817,0.707559581681119
1237,648.188,0.709394031771169,1.38657302416951,"2015_yk_454","Yukon",2015,1296.376,0.709168784518409,0.707559581681119
1238,648.712,0.709715686179571,1.39394167176272,"2015_yk_454","Yukon",2015,1297.424,0.7091766631089,0.707559581681119
1239,649.236,0.70920439930348,1.36605943685212,"2015_yk_454","Yukon",2015,1298.472,0.709182146680353,0.707559581681119
1240,649.76,0.708709210214348,1.39212325848589,"2015_yk_454","Yukon",2015,1299.52,0.709172646435898,0.707559581681119
1241,650.284,0.708628582505545,1.41828110167646,"2015_yk_454","Yukon",2015,1300.568,0.709182719700342,0.707559581681119
1242,650.808,0.708418974541691,1.40268960270684,"2015_yk_454","Yukon",2015,1301.616,0.709163037310091,0.707559581681119
1243,651.332,0.70948215740439,1.35927630583439,"2015_yk_454","Yukon",2015,1302.664,0.709163234674269,0.707559581681119
1244,651.856,0.708892732217298,1.37417796909651,"2015_yk_454","Yukon",2015,1303.712,0.709158466645756,0.707559581681119
1245,652.38,0.709278471932625,1.39416014180107,"2015_yk_454","Yukon",2015,1304.76,0.709158852156252,0.707559581681119
1246,652.904,0.708800275576476,1.39993294738561,"2015_yk_454","Yukon",2015,1305.808,0.709162276322189,0.707559581681119
1247,653.428,0.708889546914503,1.38073615273677,"2015_yk_454","Yukon",2015,1306.856,0.709182477437146,0.707559581681119
1248,653.952,0.70911449134469,1.40272072901811,"2015_yk_454","Yukon",2015,1307.904,0.709167683913688,0.707559581681119
1249,654.476,0.70917553998186,1.37264589301711,"2015_yk_454","Yukon",2015,1308.952,0.709168588278546,0.707559581681119
1250,655,0.708599227539687,1.35617404279653,"2015_yk_454","Yukon",2015,1310,0.709152459435804,0.707559581681119
1251,655.524,0.708986350701111,1.35455936097645,"2015_yk_454","Yukon",2015,1311.048,0.709138643497277,0.707559581681119
1252,656.048,0.709958108126448,1.36841622303165,"2015_yk_454","Yukon",2015,1312.096,0.709135231534009,0.707559581681119
1253,656.572,0.708139006958784,1.3455018047708,"2015_yk_454","Yukon",2015,1313.144,0.709119321266105,0.707559581681119
1254,657.096,0.708736875276456,1.31693156626134,"2015_yk_454","Yukon",2015,1314.192,0.709116339512097,0.707559581681119
1255,657.62,0.708478601492402,1.33749211314158,"2015_yk_454","Yukon",2015,1315.24,0.709102999773807,0.707559581681119
1256,658.144,0.710165582722637,1.34391733071253,"2015_yk_454","Yukon",2015,1316.288,0.709120003426704,0.707559581681119
1257,658.668,0.709330990157787,1.33970350276489,"2015_yk_454","Yukon",2015,1317.336,0.709130128832945,0.707559581681119
1258,659.192,0.708426520678064,1.31228163481025,"2015_yk_454","Yukon",2015,1318.384,0.709140919636521,0.707559581681119
1259,659.716,0.70927764035948,1.31583481457325,"2015_yk_454","Yukon",2015,1319.432,0.709123585615029,0.707559581681119
1260,660.24,0.709515516522362,1.33295936535453,"2015_yk_454","Yukon",2015,1320.48,0.709133197291319,0.707559581681119
1261,660.764,0.708855616248857,1.34172355757682,"2015_yk_454","Yukon",2015,1321.528,0.709133341097605,0.707559581681119
1262,661.288,0.709274013472274,1.32514896734312,"2015_yk_454","Yukon",2015,1322.576,0.70910945540648,0.707559581681119
1263,661.812,0.708730062175768,1.33555723754199,"2015_yk_454","Yukon",2015,1323.624,0.709097736024283,0.707559581681119
1264,662.336,0.709077360412187,1.3196121050109,"2015_yk_454","Yukon",2015,1324.672,0.709099533723313,0.707559581681119
1265,662.86,0.707944401632807,1.30584214613579,"2015_yk_454","Yukon",2015,1325.72,0.709078667613479,0.707559581681119
1266,663.384,0.709785085398093,1.29280678457504,"2015_yk_454","Yukon",2015,1326.768,0.709074497544051,0.707559581681119
1267,663.908,0.709206001535038,1.32464052484286,"2015_yk_454","Yukon",2015,1327.816,0.709081658939325,0.707559581681119
1268,664.432,0.710147896226286,1.3208141694558,"2015_yk_454","Yukon",2015,1328.864,0.709070946966949,0.707559581681119
1269,664.956,0.709159948956154,1.29229519690099,"2015_yk_454","Yukon",2015,1329.912,0.709067795258161,0.707559581681119
1270,665.48,0.708738210626324,1.30008204382013,"2015_yk_454","Yukon",2015,1330.96,0.70908668737716,0.707559581681119
1271,666.004,0.709442883936239,1.2932839279365,"2015_yk_454","Yukon",2015,1332.008,0.709093990985577,0.707559581681119
1272,666.528,0.709086932851929,1.3059072987302,"2015_yk_454","Yukon",2015,1333.056,0.709115293080436,0.707559581681119
1273,667.052,0.709699262796908,1.27522767712378,"2015_yk_454","Yukon",2015,1334.104,0.709099476742083,0.707559581681119
1274,667.576,0.708193434176051,1.28667232349451,"2015_yk_454","Yukon",2015,1335.152,0.709107437368428,0.707559581681119
1275,668.1,0.70932336177851,1.302933678966,"2015_yk_454","Yukon",2015,1336.2,0.709116425321129,0.707559581681119
1276,668.624,0.709691574271678,1.27583277063947,"2015_yk_454","Yukon",2015,1337.248,0.709128729319828,0.707559581681119
1277,669.148,0.709972783301457,1.24685059888784,"2015_yk_454","Yukon",2015,1338.296,0.709120472609942,0.707559581681119
1278,669.672,0.708801575434273,1.28853958992152,"2015_yk_454","Yukon",2015,1339.344,0.70911193310771,0.707559581681119
1279,670.196,0.709394530893145,1.29868707681695,"2015_yk_454","Yukon",2015,1340.392,0.709095061731669,0.707559581681119
1280,670.72,0.708625649394777,1.27142775146808,"2015_yk_454","Yukon",2015,1341.44,0.709119093097593,0.707559581681119
1281,671.244,0.70834409805134,1.26968693781614,"2015_yk_454","Yukon",2015,1342.488,0.70912414583332,0.707559581681119
1282,671.768,0.708626562503387,1.24791492602969,"2015_yk_454","Yukon",2015,1343.536,0.709107005415297,0.707559581681119
1283,672.292,0.708446023290187,1.2696562552201,"2015_yk_454","Yukon",2015,1344.584,0.709128815466244,0.707559581681119
1284,672.816,0.709309386323136,1.26774885518952,"2015_yk_454","Yukon",2015,1345.632,0.709139768065748,0.707559581681119
1285,673.34,0.708847769787719,1.28076033044648,"2015_yk_454","Yukon",2015,1346.68,0.709155855964545,0.707559581681119
1286,673.864,0.709280958719642,1.27132056959694,"2015_yk_454","Yukon",2015,1347.728,0.709130851781927,0.707559581681119
1287,674.388,0.708931692649107,1.24925189289418,"2015_yk_454","Yukon",2015,1348.776,0.709140271059904,0.707559581681119
1288,674.912,0.709932191187989,1.22569577537579,"2015_yk_454","Yukon",2015,1349.824,0.709138505900327,0.707559581681119
1289,675.436,0.708639792056653,1.22268095961827,"2015_yk_454","Yukon",2015,1350.872,0.709136649398462,0.707559581681119
1290,675.96,0.709835697593183,1.23126564172814,"2015_yk_454","Yukon",2015,1351.92,0.70911698283808,0.707559581681119
1291,676.484,0.709214392849983,1.23539757652087,"2015_yk_454","Yukon",2015,1352.968,0.70909750966678,0.707559581681119
1292,677.008,0.708190790932502,1.23524809236295,"2015_yk_454","Yukon",2015,1354.016,0.709111569576262,0.707559581681119
1293,677.532,0.708584100318267,1.24050134955416,"2015_yk_454","Yukon",2015,1355.064,0.709109243190218,0.707559581681119
1294,678.056,0.708825270344334,1.20772533614749,"2015_yk_454","Yukon",2015,1356.112,0.709124414790092,0.707559581681119
1295,678.58,0.708799008766911,1.20730605129648,"2015_yk_454","Yukon",2015,1357.16,0.709139640549184,0.707559581681119
1296,679.104,0.710193011327118,1.21721333304813,"2015_yk_454","Yukon",2015,1358.208,0.709105750609318,0.707559581681119
1297,679.628,0.709823715487632,1.21342338097107,"2015_yk_454","Yukon",2015,1359.256,0.709117877444818,0.707559581681119
1298,680.152,0.70907296783701,1.20678638216682,"2015_yk_454","Yukon",2015,1360.304,0.709084574170842,0.707559581681119
1299,680.676,0.709015296776206,1.2159081079414,"2015_yk_454","Yukon",2015,1361.352,0.709085874374912,0.707559581681119
1300,681.2,0.709842737354298,1.22195719788171,"2015_yk_454","Yukon",2015,1362.4,0.709101232721151,0.707559581681119
1301,681.724,0.709066799010524,1.23739213183364,"2015_yk_454","Yukon",2015,1363.448,0.70910440899872,0.707559581681119
1302,682.248,0.70969710023324,1.22982640239708,"2015_yk_454","Yukon",2015,1364.496,0.709112920052697,0.707559581681119
1303,682.772,0.708533177103212,1.21270390999957,"2015_yk_454","Yukon",2015,1365.544,0.709106253042344,0.707559581681119
1304,683.296,0.709370369797987,1.21197826113881,"2015_yk_454","Yukon",2015,1366.592,0.709119723957468,0.707559581681119
1305,683.82,0.709817749094667,1.18824719019013,"2015_yk_454","Yukon",2015,1367.64,0.709107997981528,0.707559581681119
1306,684.344,0.709538515498463,1.17452353246067,"2015_yk_454","Yukon",2015,1368.688,0.709110494706893,0.707559581681119
1307,684.868,0.708394144321351,1.16989156014028,"2015_yk_454","Yukon",2015,1369.736,0.70910276540148,0.707559581681119
1308,685.392,0.708602121210724,1.18576705815832,"2015_yk_454","Yukon",2015,1370.784,0.709118386537241,0.707559581681119
1309,685.916,0.708163257419398,1.20281238717714,"2015_yk_454","Yukon",2015,1371.832,0.709093780395734,0.707559581681119
1310,686.44,0.710041109495154,1.20045091764747,"2015_yk_454","Yukon",2015,1372.88,0.709116754321921,0.707559581681119
1311,686.964,0.709289514844731,1.18110442119966,"2015_yk_454","Yukon",2015,1373.928,0.709129586804563,0.707559581681119
1312,687.488,0.708929683045046,1.17109419145975,"2015_yk_454","Yukon",2015,1374.976,0.709133753360931,0.707559581681119
1313,688.012,0.709447610015621,1.1758189275932,"2015_yk_454","Yukon",2015,1376.024,0.709137171347904,0.707559581681119
1314,688.536,0.709394031246678,1.17974642236636,"2015_yk_454","Yukon",2015,1377.072,0.709141159409833,0.707559581681119
1315,689.06,0.709443875420246,1.18088612660765,"2015_yk_454","Yukon",2015,1378.12,0.709146293362429,0.707559581681119
1316,689.584,0.708665331765537,1.20204618070642,"2015_yk_454","Yukon",2015,1379.168,0.709143416669453,0.707559581681119
1317,690.108,0.709896146836414,1.19993452133543,"2015_yk_454","Yukon",2015,1380.216,0.709148819179623,0.707559581681119
1318,690.632,0.708320611103453,1.16753610173498,"2015_yk_454","Yukon",2015,1381.264,0.709132298450449,0.707559581681119
1319,691.156,0.709166250247571,1.1981574816806,"2015_yk_454","Yukon",2015,1382.312,0.709151042382087,0.707559581681119
1320,691.68,0.708335522899451,1.203569072975,"2015_yk_454","Yukon",2015,1383.36,0.709138256792297,0.707559581681119
1321,692.204,0.707687225970859,1.2180656797015,"2015_yk_454","Yukon",2015,1384.408,0.709127975735147,0.707559581681119
1322,692.728,0.71011760804119,1.18564939363353,"2015_yk_454","Yukon",2015,1385.456,0.709152531310983,0.707559581681119
1323,693.252,0.708590479013163,1.18601300896665,"2015_yk_454","Yukon",2015,1386.504,0.709152266804837,0.707559581681119
1324,693.776,0.709987656404627,1.19028138654571,"2015_yk_454","Yukon",2015,1387.552,0.709165171306967,0.707559581681119
1325,694.3,0.708857947178318,1.20553699379622,"2015_yk_454","Yukon",2015,1388.6,0.709170489427707,0.707559581681119
1326,694.824,0.707751689006148,1.20211381706621,"2015_yk_454","Yukon",2015,1389.648,0.709154051408177,0.707559581681119
1327,695.348,0.709933611665016,1.19594403215979,"2015_yk_454","Yukon",2015,1390.696,0.709150432903554,0.707559581681119
1328,695.872,0.708149699787748,1.20373528770308,"2015_yk_454","Yukon",2015,1391.744,0.709132603238761,0.707559581681119
1329,696.396,0.709237961200347,1.18443315531958,"2015_yk_454","Yukon",2015,1392.792,0.709144914587501,0.707559581681119
1330,696.92,0.709659711400663,1.1898914644943,"2015_yk_454","Yukon",2015,1393.84,0.709129807101225,0.707559581681119
1331,697.444,0.709633460590358,1.20860653547315,"2015_yk_454","Yukon",2015,1394.888,0.709129398729031,0.707559581681119
1332,697.968,0.709597596090544,1.1947307203426,"2015_yk_454","Yukon",2015,1395.936,0.709113335894027,0.707559581681119
1333,698.492,0.70929924217574,1.18275517334975,"2015_yk_454","Yukon",2015,1396.984,0.70913756219294,0.707559581681119
1334,699.016,0.709001689083514,1.19512810234474,"2015_yk_454","Yukon",2015,1398.032,0.709124126801577,0.707559581681119
1335,699.54,0.708619803222097,1.19618536348188,"2015_yk_454","Yukon",2015,1399.08,0.709106331932268,0.707559581681119
1336,700.064,0.709841377793567,1.18722558322849,"2015_yk_454","Yukon",2015,1400.128,0.709119907422806,0.707559581681119
1337,700.588,0.709509024976697,1.172899718648,"2015_yk_454","Yukon",2015,1401.176,0.709139685010167,0.707559581681119
1338,701.112,0.709738843579939,1.17786450989169,"2015_yk_454","Yukon",2015,1402.224,0.709163938488793,0.707559581681119
1339,701.636,0.707918162402737,1.16979257399279,"2015_yk_454","Yukon",2015,1403.272,0.709177733031923,0.707559581681119
1340,702.16,0.710004084965962,1.15900144456972,"2015_yk_454","Yukon",2015,1404.32,0.709171316199915,0.707559581681119
1341,702.684,0.709114047009843,1.15396211437933,"2015_yk_454","Yukon",2015,1405.368,0.709180215967968,0.707559581681119
1342,703.208,0.708876555885491,1.1920665630931,"2015_yk_454","Yukon",2015,1406.416,0.709200273188743,0.707559581681119
1343,703.732,0.708651102508556,1.18896232752142,"2015_yk_454","Yukon",2015,1407.464,0.709183091143319,0.707559581681119
1344,704.256,0.70954867003887,1.18150180963552,"2015_yk_454","Yukon",2015,1408.512,0.709198478128695,0.707559581681119
1345,704.78,0.709155806943479,1.19852639617062,"2015_yk_454","Yukon",2015,1409.56,0.709185242884884,0.707559581681119
1346,705.304,0.709108357141118,1.21701902173404,"2015_yk_454","Yukon",2015,1410.608,0.709189001055998,0.707559581681119
1347,705.828,0.709255843259276,1.18990207335224,"2015_yk_454","Yukon",2015,1411.656,0.709177113780175,0.707559581681119
1348,706.352,0.708940947437573,1.18664318306433,"2015_yk_454","Yukon",2015,1412.704,0.709197055352505,0.707559581681119
1349,706.876,0.709764427954919,1.1815138990581,"2015_yk_454","Yukon",2015,1413.752,0.709192258143401,0.707559581681119
1350,707.4,0.709068562205802,1.1869778479622,"2015_yk_454","Yukon",2015,1414.8,0.709204139726003,0.707559581681119
1351,707.924,0.708597529420929,1.16361891033063,"2015_yk_454","Yukon",2015,1415.848,0.70922953142661,0.707559581681119
1352,708.448,0.709664125482676,1.17336042742598,"2015_yk_454","Yukon",2015,1416.896,0.709191949105482,0.707559581681119
1353,708.972,0.70856822994953,1.18894415170246,"2015_yk_454","Yukon",2015,1417.944,0.709196749624589,0.707559581681119
1354,709.496,0.709599540472096,1.17981737041342,"2015_yk_454","Yukon",2015,1418.992,0.709179288743771,0.707559581681119
1355,710.02,0.709118096011349,1.1897588597445,"2015_yk_454","Yukon",2015,1420.04,0.709191744106084,0.707559581681119
1356,710.544,0.709206730155316,1.18058139534432,"2015_yk_454","Yukon",2015,1421.088,0.709211797534841,0.707559581681119
1357,711.068,0.709606605210213,1.20560794975951,"2015_yk_454","Yukon",2015,1422.136,0.709173938333908,0.707559581681119
1358,711.592,0.708003187949441,1.20326673586773,"2015_yk_454","Yukon",2015,1423.184,0.709194742544362,0.707559581681119
1359,712.116,0.709753977700619,1.17663623996883,"2015_yk_454","Yukon",2015,1424.232,0.709195202243568,0.707559581681119
1360,712.64,0.708936288177734,1.1803752535179,"2015_yk_454","Yukon",2015,1425.28,0.709193063523442,0.707559581681119
1361,713.164,0.709042296678864,1.22096274908096,"2015_yk_454","Yukon",2015,1426.328,0.709194074236924,0.707559581681119
1362,713.688,0.708733330133002,1.19062227551355,"2015_yk_454","Yukon",2015,1427.376,0.709178046165197,0.707559581681119
1363,714.212,0.709986755037994,1.18500485275807,"2015_yk_454","Yukon",2015,1428.424,0.709166221889997,0.707559581681119
1364,714.736,0.708564246316246,1.19252364476875,"2015_yk_454","Yukon",2015,1429.472,0.709185724017721,0.707559581681119
1365,715.26,0.708750056936124,1.19097631329134,"2015_yk_454","Yukon",2015,1430.52,0.709185136494942,0.707559581681119
1366,715.784,0.710353044930722,1.19121074103944,"2015_yk_454","Yukon",2015,1431.568,0.709164189560289,0.707559581681119
1367,716.308,0.709580799563033,1.18454732710412,"2015_yk_454","Yukon",2015,1432.616,0.70917464961923,0.707559581681119
