"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1183,619.892,0.709385968955228,1.83525994177069,"2015_yk_458","Yukon",2015,1239.784,0.70931931374705,0.722387317000704
1184,620.416,0.709823383664652,1.92007123478637,"2015_yk_458","Yukon",2015,1240.832,0.70932343808834,0.722387317000704
1185,620.94,0.708692139584508,1.91829633078125,"2015_yk_458","Yukon",2015,1241.88,0.709332386648388,0.722387317000704
1186,621.464,0.708896127521044,1.85066505289793,"2015_yk_458","Yukon",2015,1242.928,0.709310795143319,0.722387317000704
1187,621.988,0.709159922518794,1.86015714045088,"2015_yk_458","Yukon",2015,1243.976,0.709311981731395,0.722387317000704
1188,622.512,0.710315554283184,1.91791371051449,"2015_yk_458","Yukon",2015,1245.024,0.709322883309285,0.722387317000704
1189,623.036,0.709247675756542,1.9190934642366,"2015_yk_458","Yukon",2015,1246.072,0.709322298256249,0.722387317000704
1190,623.56,0.708792644968439,1.86718479127963,"2015_yk_458","Yukon",2015,1247.12,0.709322663899704,0.722387317000704
1191,624.084,0.709520597936503,1.87963907891616,"2015_yk_458","Yukon",2015,1248.168,0.709330988697143,0.722387317000704
1192,624.608,0.710249967510531,1.91686026294476,"2015_yk_458","Yukon",2015,1249.216,0.709336828948434,0.722387317000704
1193,625.132,0.709334528770405,1.8771016751553,"2015_yk_458","Yukon",2015,1250.264,0.709329578215865,0.722387317000704
1194,625.656,0.709080969659015,1.83975345243956,"2015_yk_458","Yukon",2015,1251.312,0.709317253972443,0.722387317000704
1195,626.18,0.70859616625536,1.83739211343153,"2015_yk_458","Yukon",2015,1252.36,0.709321243551187,0.722387317000704
1196,626.704,0.709463419837357,1.90409256669012,"2015_yk_458","Yukon",2015,1253.408,0.709321634559795,0.722387317000704
1197,627.228,0.709056179637778,1.86273724386268,"2015_yk_458","Yukon",2015,1254.456,0.709312874490395,0.722387317000704
1198,627.752,0.709660084845908,1.8124247755891,"2015_yk_458","Yukon",2015,1255.504,0.709305830302253,0.722387317000704
1199,628.276,0.709310288259976,1.86386369969425,"2015_yk_458","Yukon",2015,1256.552,0.709286166325534,0.722387317000704
1200,628.8,0.70914375491429,1.87647017844501,"2015_yk_458","Yukon",2015,1257.6,0.709277846146485,0.722387317000704
1201,629.324,0.709250956145862,1.8643905770924,"2015_yk_458","Yukon",2015,1258.648,0.709285146665171,0.722387317000704
1202,629.848,0.709074680320029,1.85990087876493,"2015_yk_458","Yukon",2015,1259.696,0.709303066801694,0.722387317000704
1203,630.372,0.709680161243433,1.88870928316809,"2015_yk_458","Yukon",2015,1260.744,0.709307425905832,0.722387317000704
1204,630.896,0.708460743124497,1.88303522193658,"2015_yk_458","Yukon",2015,1261.792,0.709305738296144,0.722387317000704
1205,631.42,0.709254090859363,1.81811358567229,"2015_yk_458","Yukon",2015,1262.84,0.709288532229648,0.722387317000704
1206,631.944,0.709116668895298,1.82722694484918,"2015_yk_458","Yukon",2015,1263.888,0.70927207098295,0.722387317000704
1207,632.468,0.709165718999895,1.88361918129424,"2015_yk_458","Yukon",2015,1264.936,0.709272506696453,0.722387317000704
1208,632.992,0.709629703444241,1.87455155993283,"2015_yk_458","Yukon",2015,1265.984,0.709258661374601,0.722387317000704
1209,633.516,0.709459007032301,1.80441565139519,"2015_yk_458","Yukon",2015,1267.032,0.709254379349763,0.722387317000704
1210,634.04,0.709255485419383,1.81860606588515,"2015_yk_458","Yukon",2015,1268.08,0.709264891257037,0.722387317000704
1211,634.564,0.708626164489829,1.85891342570505,"2015_yk_458","Yukon",2015,1269.128,0.709274791841236,0.722387317000704
1212,635.088,0.708980832628438,1.84242081509357,"2015_yk_458","Yukon",2015,1270.176,0.709275802359934,0.722387317000704
1213,635.612,0.709578665080179,1.80868358156457,"2015_yk_458","Yukon",2015,1271.224,0.709280334161184,0.722387317000704
1214,636.136,0.709186944580646,1.80620177149979,"2015_yk_458","Yukon",2015,1272.272,0.709276510314665,0.722387317000704
1215,636.66,0.709805262665028,1.83321313769582,"2015_yk_458","Yukon",2015,1273.32,0.709295279753434,0.722387317000704
1216,637.184,0.70897474449776,1.82352453812734,"2015_yk_458","Yukon",2015,1274.368,0.709292321124921,0.722387317000704
1217,637.708,0.709101331265137,1.81005344233644,"2015_yk_458","Yukon",2015,1275.416,0.709310797757037,0.722387317000704
1218,638.232,0.709751942823612,1.8328958241357,"2015_yk_458","Yukon",2015,1276.464,0.709292843551113,0.722387317000704
1219,638.756,0.709424000897342,1.85152133104622,"2015_yk_458","Yukon",2015,1277.512,0.709296914822896,0.722387317000704
1220,639.28,0.70941235966678,1.8099791747191,"2015_yk_458","Yukon",2015,1278.56,0.709306787876679,0.722387317000704
1221,639.804,0.710154017136726,1.80138873608851,"2015_yk_458","Yukon",2015,1279.608,0.7093145640935,0.722387317000704
1222,640.328,0.709670425988824,1.85151675345088,"2015_yk_458","Yukon",2015,1280.656,0.709294463615343,0.722387317000704
1223,640.852,0.708455933657608,1.85348493670222,"2015_yk_458","Yukon",2015,1281.704,0.709283139619344,0.722387317000704
1224,641.376,0.709055762027257,1.79550652337918,"2015_yk_458","Yukon",2015,1282.752,0.709289776790429,0.722387317000704
1225,641.9,0.709598158153249,1.77637053996245,"2015_yk_458","Yukon",2015,1283.8,0.709305699186347,0.722387317000704
1226,642.424,0.709790267008871,1.83244211420696,"2015_yk_458","Yukon",2015,1284.848,0.709306006404461,0.722387317000704
1227,642.948,0.708902320402366,1.82375985863629,"2015_yk_458","Yukon",2015,1285.896,0.709316135578148,0.722387317000704
1228,643.472,0.709395707579875,1.79623237377639,"2015_yk_458","Yukon",2015,1286.944,0.709298228002181,0.722387317000704
1229,643.996,0.708188103773281,1.811965064328,"2015_yk_458","Yukon",2015,1287.992,0.709293553547457,0.722387317000704
1230,644.52,0.709336577319533,1.82062720320666,"2015_yk_458","Yukon",2015,1289.04,0.709300563337755,0.722387317000704
1231,645.044,0.710042251825411,1.78475343268229,"2015_yk_458","Yukon",2015,1290.088,0.709299238913111,0.722387317000704
1232,645.568,0.709593209410095,1.7461371851721,"2015_yk_458","Yukon",2015,1291.136,0.709294902403469,0.722387317000704
1233,646.092,0.709845338863069,1.78754870833841,"2015_yk_458","Yukon",2015,1292.184,0.709278746234293,0.722387317000704
1234,646.616,0.709448135899674,1.82507737217898,"2015_yk_458","Yukon",2015,1293.232,0.709283014572878,0.722387317000704
1235,647.14,0.708347903976852,1.78878145789735,"2015_yk_458","Yukon",2015,1294.28,0.709266474911636,0.722387317000704
1236,647.664,0.708886853474243,1.76026873747762,"2015_yk_458","Yukon",2015,1295.328,0.709268232510802,0.722387317000704
1237,648.188,0.708780051630105,1.78800392212811,"2015_yk_458","Yukon",2015,1296.376,0.709258871408137,0.722387317000704
1238,648.712,0.708622830999257,1.82518421293399,"2015_yk_458","Yukon",2015,1297.424,0.709254262167435,0.722387317000704
1239,649.236,0.708993130337391,1.78513154084103,"2015_yk_458","Yukon",2015,1298.472,0.709253821989762,0.722387317000704
1240,649.76,0.709855021341274,1.75542504536815,"2015_yk_458","Yukon",2015,1299.52,0.709246983733913,0.722387317000704
1241,650.284,0.709675175996663,1.79113446235839,"2015_yk_458","Yukon",2015,1300.568,0.709260202862961,0.722387317000704
1242,650.808,0.708992125835834,1.801164253942,"2015_yk_458","Yukon",2015,1301.616,0.70926138137225,0.722387317000704
1243,651.332,0.709657877030226,1.76013601759731,"2015_yk_458","Yukon",2015,1302.664,0.709268290415373,0.722387317000704
1244,651.856,0.709593952873478,1.76689011602277,"2015_yk_458","Yukon",2015,1303.712,0.709267381402079,0.722387317000704
1245,652.38,0.709818305910662,1.8071984945728,"2015_yk_458","Yukon",2015,1304.76,0.709260351402869,0.722387317000704
1246,652.904,0.708718609810232,1.7855016296776,"2015_yk_458","Yukon",2015,1305.808,0.709266644779402,0.722387317000704
1247,653.428,0.710268520445784,1.73987952736244,"2015_yk_458","Yukon",2015,1306.856,0.709272586639789,0.722387317000704
1248,653.952,0.709238301927757,1.74165664444049,"2015_yk_458","Yukon",2015,1307.904,0.709262382324856,0.722387317000704
1249,654.476,0.709491952063505,1.79496578713337,"2015_yk_458","Yukon",2015,1308.952,0.709269036267296,0.722387317000704
1250,655,0.709385028195418,1.76629630293807,"2015_yk_458","Yukon",2015,1310,0.709270913481417,0.722387317000704
1251,655.524,0.709987170945753,1.73418691307152,"2015_yk_458","Yukon",2015,1311.048,0.70924728464415,0.722387317000704
1252,656.048,0.70904393882115,1.73827943820801,"2015_yk_458","Yukon",2015,1312.096,0.709245580950961,0.722387317000704
1253,656.572,0.708655089010446,1.75684756983026,"2015_yk_458","Yukon",2015,1313.144,0.709263291242933,0.722387317000704
1254,657.096,0.709479199924108,1.70934594355955,"2015_yk_458","Yukon",2015,1314.192,0.709281551510757,0.722387317000704
1255,657.62,0.709551510010464,1.68237464898788,"2015_yk_458","Yukon",2015,1315.24,0.709270051001386,0.722387317000704
1256,658.144,0.709481852924192,1.72686080969152,"2015_yk_458","Yukon",2015,1316.288,0.70923704178512,0.722387317000704
1257,658.668,0.709663930058954,1.778540975365,"2015_yk_458","Yukon",2015,1317.336,0.709250727289705,0.722387317000704
1258,659.192,0.7085856302879,1.7433221540301,"2015_yk_458","Yukon",2015,1318.384,0.709256538108973,0.722387317000704
1259,659.716,0.709029820976552,1.69689578400099,"2015_yk_458","Yukon",2015,1319.432,0.709270136245935,0.722387317000704
1260,660.24,0.709564342332144,1.71991928237174,"2015_yk_458","Yukon",2015,1320.48,0.709267312329186,0.722387317000704
1261,660.764,0.709171490667258,1.73633103283144,"2015_yk_458","Yukon",2015,1321.528,0.709249077776277,0.722387317000704
1262,661.288,0.708814489741488,1.70400721485357,"2015_yk_458","Yukon",2015,1322.576,0.709238698643936,0.722387317000704
1263,661.812,0.708710791092868,1.7139829234554,"2015_yk_458","Yukon",2015,1323.624,0.709222917125223,0.722387317000704
1264,662.336,0.708716843439594,1.69196356720169,"2015_yk_458","Yukon",2015,1324.672,0.709215648112897,0.722387317000704
1265,662.86,0.708261711184842,1.70087846371476,"2015_yk_458","Yukon",2015,1325.72,0.709232910802474,0.722387317000704
1266,663.384,0.70922212484528,1.68283176781035,"2015_yk_458","Yukon",2015,1326.768,0.709231458199333,0.722387317000704
1267,663.908,0.708604052840001,1.67600045527993,"2015_yk_458","Yukon",2015,1327.816,0.709234377223693,0.722387317000704
1268,664.432,0.709353149002129,1.69192144680705,"2015_yk_458","Yukon",2015,1328.864,0.709242943963655,0.722387317000704
1269,664.956,0.709432596371875,1.69919377473304,"2015_yk_458","Yukon",2015,1329.912,0.709252507172379,0.722387317000704
1270,665.48,0.708845190068497,1.68999152447048,"2015_yk_458","Yukon",2015,1330.96,0.709237426346199,0.722387317000704
1271,666.004,0.709419312232699,1.6944116971434,"2015_yk_458","Yukon",2015,1332.008,0.70923424088682,0.722387317000704
1272,666.528,0.709051543185775,1.71658929815594,"2015_yk_458","Yukon",2015,1333.056,0.709232480228955,0.722387317000704
1273,667.052,0.709993207667537,1.69588080730825,"2015_yk_458","Yukon",2015,1334.104,0.709229454239252,0.722387317000704
1274,667.576,0.709132403782996,1.66711583164736,"2015_yk_458","Yukon",2015,1335.152,0.709211725006372,0.722387317000704
1275,668.1,0.709383462712442,1.67668718111167,"2015_yk_458","Yukon",2015,1336.2,0.709208051175453,0.722387317000704
1276,668.624,0.709352347089737,1.70685018343271,"2015_yk_458","Yukon",2015,1337.248,0.709221810596045,0.722387317000704
1277,669.148,0.709457842888374,1.69350210377622,"2015_yk_458","Yukon",2015,1338.296,0.709190592932669,0.722387317000704
1278,669.672,0.709139683927594,1.65802271199328,"2015_yk_458","Yukon",2015,1339.344,0.709180164728268,0.722387317000704
1279,670.196,0.709823237443747,1.67790747093488,"2015_yk_458","Yukon",2015,1340.392,0.709180375877121,0.722387317000704
1280,670.72,0.709524992514055,1.69748154130563,"2015_yk_458","Yukon",2015,1341.44,0.709177231375252,0.722387317000704
1281,671.244,0.708736286900701,1.66145137471438,"2015_yk_458","Yukon",2015,1342.488,0.709169639451925,0.722387317000704
1282,671.768,0.709568204397493,1.66108374274481,"2015_yk_458","Yukon",2015,1343.536,0.709175921881557,0.722387317000704
1283,672.292,0.709518551175925,1.70035857911083,"2015_yk_458","Yukon",2015,1344.584,0.709177525369188,0.722387317000704
1284,672.816,0.710151378096728,1.7008600037646,"2015_yk_458","Yukon",2015,1345.632,0.709165546852832,0.722387317000704
1285,673.34,0.70890812759096,1.65056326084854,"2015_yk_458","Yukon",2015,1346.68,0.709161571902309,0.722387317000704
1286,673.864,0.707809714032895,1.685397771358,"2015_yk_458","Yukon",2015,1347.728,0.709150220241322,0.722387317000704
1287,674.388,0.709723450677492,1.73892144054711,"2015_yk_458","Yukon",2015,1348.776,0.709146108827035,0.722387317000704
1288,674.912,0.709744356735937,1.72034434052875,"2015_yk_458","Yukon",2015,1349.824,0.70916579730275,0.722387317000704
1289,675.436,0.709003991991041,1.68642740644065,"2015_yk_458","Yukon",2015,1350.872,0.709175982155736,0.722387317000704
1290,675.96,0.709167142314567,1.72954014472242,"2015_yk_458","Yukon",2015,1351.92,0.709170206860066,0.722387317000704
1291,676.484,0.708948178650895,1.74809254522676,"2015_yk_458","Yukon",2015,1352.968,0.709179499970613,0.722387317000704
1292,677.008,0.70897046146963,1.7026607182621,"2015_yk_458","Yukon",2015,1354.016,0.709180545377511,0.722387317000704
1293,677.532,0.70889844774025,1.69330076396283,"2015_yk_458","Yukon",2015,1355.064,0.709196039468674,0.722387317000704
1294,678.056,0.709011995160142,1.7440195068899,"2015_yk_458","Yukon",2015,1356.112,0.70919554371236,0.722387317000704
1295,678.58,0.709383665351438,1.76403540925811,"2015_yk_458","Yukon",2015,1357.16,0.709213991902375,0.722387317000704
1296,679.104,0.708799697285781,1.70571581659952,"2015_yk_458","Yukon",2015,1358.208,0.70921952236606,0.722387317000704
1297,679.628,0.70895519309174,1.69380569039058,"2015_yk_458","Yukon",2015,1359.256,0.709228920104454,0.722387317000704
1298,680.152,0.709136835396941,1.72498374092214,"2015_yk_458","Yukon",2015,1360.304,0.709219046272451,0.722387317000704
1299,680.676,0.709566922860856,1.73031188929581,"2015_yk_458","Yukon",2015,1361.352,0.709218860100254,0.722387317000704
1300,681.2,0.708950171770461,1.6782036237085,"2015_yk_458","Yukon",2015,1362.4,0.7092292403397,0.722387317000704
1301,681.724,0.70948404843395,1.6759773067935,"2015_yk_458","Yukon",2015,1363.448,0.709226094295958,0.722387317000704
1302,682.248,0.70888648636391,1.7231233008952,"2015_yk_458","Yukon",2015,1364.496,0.709233056335336,0.722387317000704
1303,682.772,0.709476317648038,1.71808600056494,"2015_yk_458","Yukon",2015,1365.544,0.709218082229733,0.722387317000704
1304,683.296,0.708530198900703,1.66782810319121,"2015_yk_458","Yukon",2015,1366.592,0.709220070016468,0.722387317000704
1305,683.82,0.709597876055496,1.68479085470734,"2015_yk_458","Yukon",2015,1367.64,0.709211633791044,0.722387317000704
1306,684.344,0.709544175045749,1.71558437293733,"2015_yk_458","Yukon",2015,1368.688,0.709204815953349,0.722387317000704
1307,684.868,0.708395460643268,1.71153627024401,"2015_yk_458","Yukon",2015,1369.736,0.709185792466961,0.722387317000704
1308,685.392,0.708612609663682,1.68309252961975,"2015_yk_458","Yukon",2015,1370.784,0.709181332707054,0.722387317000704
1309,685.916,0.70950462099467,1.70265367908319,"2015_yk_458","Yukon",2015,1371.832,0.709173993947489,0.722387317000704
1310,686.44,0.709196358083266,1.72338151017955,"2015_yk_458","Yukon",2015,1372.88,0.70917418388998,0.722387317000704
1311,686.964,0.709531655546169,1.71649394587542,"2015_yk_458","Yukon",2015,1373.928,0.709174356677709,0.722387317000704
1312,687.488,0.709420884599047,1.69303673073821,"2015_yk_458","Yukon",2015,1374.976,0.709173724610193,0.722387317000704
1313,688.012,0.708751298268332,1.6932424277823,"2015_yk_458","Yukon",2015,1376.024,0.709188703445438,0.722387317000704
1314,688.536,0.708760488942763,1.70081473371636,"2015_yk_458","Yukon",2015,1377.072,0.709157282949682,0.722387317000704
1315,689.06,0.709313012979065,1.6857085272773,"2015_yk_458","Yukon",2015,1378.12,0.709161915755708,0.722387317000704
1316,689.584,0.70880075326494,1.70157216427695,"2015_yk_458","Yukon",2015,1379.168,0.709183555405099,0.722387317000704
1317,690.108,0.709417245201759,1.73884550757819,"2015_yk_458","Yukon",2015,1380.216,0.709186023474761,0.722387317000704
1318,690.632,0.709766938830819,1.75319546030527,"2015_yk_458","Yukon",2015,1381.264,0.709183114549747,0.722387317000704
1319,691.156,0.709640912155666,1.71376670451623,"2015_yk_458","Yukon",2015,1382.312,0.709187966782092,0.722387317000704
1320,691.68,0.709217824591964,1.7054930763637,"2015_yk_458","Yukon",2015,1383.36,0.709178103794793,0.722387317000704
1321,692.204,0.70972907730012,1.73915147859567,"2015_yk_458","Yukon",2015,1384.408,0.709166551854725,0.722387317000704
1322,692.728,0.708877214155324,1.71529098640823,"2015_yk_458","Yukon",2015,1385.456,0.709173769393333,0.722387317000704
1323,693.252,0.709640436562683,1.67284318259318,"2015_yk_458","Yukon",2015,1386.504,0.70919462544673,0.722387317000704
1324,693.776,0.708687098060762,1.6754104785192,"2015_yk_458","Yukon",2015,1387.552,0.709202121156311,0.722387317000704
1325,694.3,0.709368602585712,1.71970855681193,"2015_yk_458","Yukon",2015,1388.6,0.709201396344949,0.722387317000704
1326,694.824,0.709553952666352,1.7298468537808,"2015_yk_458","Yukon",2015,1389.648,0.709218056125402,0.722387317000704
1327,695.348,0.709167917143681,1.66151925332993,"2015_yk_458","Yukon",2015,1390.696,0.709220764935939,0.722387317000704
1328,695.872,0.70876071908196,1.66736455060471,"2015_yk_458","Yukon",2015,1391.744,0.709234196332296,0.722387317000704
1329,696.396,0.709421426040056,1.72110898345089,"2015_yk_458","Yukon",2015,1392.792,0.709214490191744,0.722387317000704
1330,696.92,0.709468004435223,1.71039804281303,"2015_yk_458","Yukon",2015,1393.84,0.709207913644693,0.722387317000704
1331,697.444,0.709230549608162,1.69807934616711,"2015_yk_458","Yukon",2015,1394.888,0.709202751522433,0.722387317000704
1332,697.968,0.709469265548481,1.72330501635608,"2015_yk_458","Yukon",2015,1395.936,0.709185895603772,0.722387317000704
1333,698.492,0.709094761331355,1.74406265526243,"2015_yk_458","Yukon",2015,1396.984,0.709170577367504,0.722387317000704
1334,699.016,0.709251670987089,1.702487826198,"2015_yk_458","Yukon",2015,1398.032,NA,0.722387317000704
1335,699.54,0.70887728918698,1.6864177728267,"2015_yk_458","Yukon",2015,1399.08,NA,0.722387317000704
1336,700.064,0.708943276828046,1.7302985882852,"2015_yk_458","Yukon",2015,1400.128,NA,0.722387317000704
1337,700.588,0.708316433705112,1.76035096595602,"2015_yk_458","Yukon",2015,1401.176,NA,0.722387317000704
1338,701.112,0.708872098333168,1.70906219523395,"2015_yk_458","Yukon",2015,1402.224,NA,0.722387317000704
1339,701.636,0.709382911869836,1.69497839072982,"2015_yk_458","Yukon",2015,1403.272,NA,0.722387317000704
1340,702.16,0.709536389063503,1.73599592069208,"2015_yk_458","Yukon",2015,1404.32,NA,0.722387317000704
1341,702.684,0.708746654164486,1.73129646757371,"2015_yk_458","Yukon",2015,1405.368,NA,0.722387317000704
1342,703.208,0.709530280346492,1.68876516213693,"2015_yk_458","Yukon",2015,1406.416,NA,0.722387317000704
1343,703.732,0.710417281290635,1.70898597833578,"2015_yk_458","Yukon",2015,1407.464,NA,0.722387317000704
1344,704.256,0.708266148351364,1.72642436275041,"2015_yk_458","Yukon",2015,1408.512,NA,0.722387317000704
1345,704.78,0.709186095952514,1.71575380828075,"2015_yk_458","Yukon",2015,1409.56,NA,0.722387317000704
1346,705.304,0.709108092996365,1.67305619098487,"2015_yk_458","Yukon",2015,1410.608,NA,0.722387317000704
1347,705.828,0.709871534857254,1.73532942651691,"2015_yk_458","Yukon",2015,1411.656,NA,0.722387317000704
1348,706.352,0.709569821235056,1.75979688725572,"2015_yk_458","Yukon",2015,1412.704,NA,0.722387317000704
1349,706.876,0.709295125931754,1.73174365993278,"2015_yk_458","Yukon",2015,1413.752,NA,0.722387317000704
1350,707.4,0.708575363076649,1.68806760831711,"2015_yk_458","Yukon",2015,1414.8,NA,0.722387317000704
1351,707.924,0.708255062246768,1.72818139414227,"2015_yk_458","Yukon",2015,1415.848,NA,0.722387317000704
1352,708.448,0.709403513786142,1.75208904375116,"2015_yk_458","Yukon",2015,1416.896,NA,0.722387317000704
1353,708.972,0.710149810944045,1.70730659260761,"2015_yk_458","Yukon",2015,1417.944,NA,0.722387317000704
1354,709.496,0.709461737735013,1.68256010740023,"2015_yk_458","Yukon",2015,1418.992,NA,0.722387317000704
1355,710.02,0.709340176669724,1.70284242635773,"2015_yk_458","Yukon",2015,1420.04,NA,0.722387317000704
1356,710.544,0.709799284112985,1.7515509915001,"2015_yk_458","Yukon",2015,1421.088,NA,0.722387317000704
1357,711.068,0.709117721723943,1.70354654915813,"2015_yk_458","Yukon",2015,1422.136,NA,0.722387317000704
1358,711.592,0.709942719178363,1.68010529487137,"2015_yk_458","Yukon",2015,1423.184,NA,0.722387317000704
1359,712.116,0.708384554427717,1.70017711543392,"2015_yk_458","Yukon",2015,1424.232,NA,0.722387317000704
1360,712.64,0.708555578947405,1.62373893277898,"2015_yk_458","Yukon",2015,1425.28,NA,0.722387317000704
1361,713.164,0.709174321098382,1.03242217178218,"2015_yk_458","Yukon",2015,1426.328,NA,0.722387317000704
1362,713.688,0.707875131244251,0.402816741108516,"2015_yk_458","Yukon",2015,1427.376,NA,0.722387317000704
1363,714.212,0.708557223471948,0.133404726566202,"2015_yk_458","Yukon",2015,1428.424,NA,0.722387317000704
