"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1084,568.016,0.710239116636992,1.87432636687961,"2015_yk_559","Yukon",2015,1136.032,0.709170477373686,0.706046789703579
1085,568.54,0.709219862480212,1.89659542848826,"2015_yk_559","Yukon",2015,1137.08,0.709161093244126,0.706046789703579
1086,569.064,0.709341145710394,1.88411487870786,"2015_yk_559","Yukon",2015,1138.128,0.709177940136967,0.706046789703579
1087,569.588,0.709618670075983,1.84695978762347,"2015_yk_559","Yukon",2015,1139.176,0.70916375325055,0.706046789703579
1088,570.112,0.708874482717701,1.85579418090973,"2015_yk_559","Yukon",2015,1140.224,0.709173539341588,0.706046789703579
1089,570.636,0.708738676796766,1.8661427947715,"2015_yk_559","Yukon",2015,1141.272,0.709174420542405,0.706046789703579
1090,571.16,0.709557010234836,1.87506095047034,"2015_yk_559","Yukon",2015,1142.32,0.709166378683061,0.706046789703579
1091,571.684,0.7096220681195,1.86190530769653,"2015_yk_559","Yukon",2015,1143.368,0.709158068353412,0.706046789703579
1092,572.208,0.708998768995266,1.85478459150704,"2015_yk_559","Yukon",2015,1144.416,0.709150966010228,0.706046789703579
1093,572.732,0.708851776688087,1.8874484011786,"2015_yk_559","Yukon",2015,1145.464,0.709157822482764,0.706046789703579
1094,573.256,0.709206941793362,1.89312749172093,"2015_yk_559","Yukon",2015,1146.512,0.709166355135985,0.706046789703579
1095,573.78,0.709429756425289,1.90757414190261,"2015_yk_559","Yukon",2015,1147.56,0.709161249284992,0.706046789703579
1096,574.304,0.709107318731355,1.87683267518933,"2015_yk_559","Yukon",2015,1148.608,0.709155560070938,0.706046789703579
1097,574.828,0.707995440496599,1.86621768655205,"2015_yk_559","Yukon",2015,1149.656,0.709147762672077,0.706046789703579
1098,575.352,0.709051040149486,1.85400780771477,"2015_yk_559","Yukon",2015,1150.704,0.709143261076382,0.706046789703579
1099,575.876,0.70920169654987,1.82224422259191,"2015_yk_559","Yukon",2015,1151.752,0.709141960452844,0.706046789703579
1100,576.4,0.709439641470131,1.84829167759925,"2015_yk_559","Yukon",2015,1152.8,0.709144968142266,0.706046789703579
1101,576.924,0.709165692775165,1.86068870809865,"2015_yk_559","Yukon",2015,1153.848,0.709135847208363,0.706046789703579
1102,577.448,0.708869598240516,1.8583215605175,"2015_yk_559","Yukon",2015,1154.896,0.709149513808229,0.706046789703579
1103,577.972,0.708911959869166,1.80595023407243,"2015_yk_559","Yukon",2015,1155.944,0.709154459694521,0.706046789703579
1104,578.496,0.709521284661658,1.81893738311354,"2015_yk_559","Yukon",2015,1156.992,0.709158039269227,0.706046789703579
1105,579.02,0.708962934547244,1.88006639925929,"2015_yk_559","Yukon",2015,1158.04,0.70916463001725,0.706046789703579
1106,579.544,0.709067665094586,1.79308542235235,"2015_yk_559","Yukon",2015,1159.088,0.709180196244301,0.706046789703579
1107,580.068,0.709077383151736,1.80090036277121,"2015_yk_559","Yukon",2015,1160.136,0.709184313632763,0.706046789703579
1108,580.592,0.709281008268384,1.84555367415705,"2015_yk_559","Yukon",2015,1161.184,0.709173059208065,0.706046789703579
1109,581.116,0.70897129500828,1.87398102706989,"2015_yk_559","Yukon",2015,1162.232,0.70915379406658,0.706046789703579
1110,581.64,0.7083797397237,1.82080546308954,"2015_yk_559","Yukon",2015,1163.28,0.70916279075297,0.706046789703579
1111,582.164,0.708981837395815,1.82364205695262,"2015_yk_559","Yukon",2015,1164.328,0.709172177091183,0.706046789703579
1112,582.688,0.709785130351971,1.84322788575694,"2015_yk_559","Yukon",2015,1165.376,0.709178639870278,0.706046789703579
1113,583.212,0.709540038087003,1.85471633553784,"2015_yk_559","Yukon",2015,1166.424,0.709167398114631,0.706046789703579
1114,583.736,0.709792033334397,1.81572714915107,"2015_yk_559","Yukon",2015,1167.472,0.709141710874579,0.706046789703579
1115,584.26,0.708473203190399,1.79668220983372,"2015_yk_559","Yukon",2015,1168.52,0.709150198258019,0.706046789703579
1116,584.784,0.709901776290284,1.86445459671222,"2015_yk_559","Yukon",2015,1169.568,0.709140496679285,0.706046789703579
1117,585.308,0.709062618040321,1.91260082679763,"2015_yk_559","Yukon",2015,1170.616,0.709122452696926,0.706046789703579
1118,585.832,0.70927249814368,1.8016528807962,"2015_yk_559","Yukon",2015,1171.664,0.709133281744376,0.706046789703579
1119,586.356,0.709027837508618,1.81957303263359,"2015_yk_559","Yukon",2015,1172.712,0.709133580522486,0.706046789703579
1120,586.88,0.708915351482689,1.83832496048039,"2015_yk_559","Yukon",2015,1173.76,0.709129943785934,0.706046789703579
1121,587.404,0.708771799311901,1.85664970911022,"2015_yk_559","Yukon",2015,1174.808,0.709124701225397,0.706046789703579
1122,587.928,0.70918454600652,1.82668812665117,"2015_yk_559","Yukon",2015,1175.856,0.709134413886771,0.706046789703579
1123,588.452,0.708951302586954,1.85356871572252,"2015_yk_559","Yukon",2015,1176.904,0.709139173444798,0.706046789703579
1124,588.976,0.709640138911547,1.82557655578479,"2015_yk_559","Yukon",2015,1177.952,0.709137703043324,0.706046789703579
1125,589.5,0.70894049252251,1.83453377420985,"2015_yk_559","Yukon",2015,1179,0.709144207757799,0.706046789703579
1126,590.024,0.708886777374887,1.79466424104215,"2015_yk_559","Yukon",2015,1180.048,0.709150254237878,0.706046789703579
1127,590.548,0.709107590659338,1.80052647335096,"2015_yk_559","Yukon",2015,1181.096,0.709172131995517,0.706046789703579
1128,591.072,0.709456504862728,1.84577569567218,"2015_yk_559","Yukon",2015,1182.144,0.709160681641818,0.706046789703579
1129,591.596,0.708917740690042,1.85107550090798,"2015_yk_559","Yukon",2015,1183.192,0.709158029153492,0.706046789703579
1130,592.12,0.70948938215384,1.80035310039744,"2015_yk_559","Yukon",2015,1184.24,0.709162437128725,0.706046789703579
1131,592.644,0.708951265703819,1.78636981922946,"2015_yk_559","Yukon",2015,1185.288,0.709169613276547,0.706046789703579
1132,593.168,0.709640313946766,1.79982359843198,"2015_yk_559","Yukon",2015,1186.336,0.709178958101924,0.706046789703579
1133,593.692,0.708806282549771,1.78288877104829,"2015_yk_559","Yukon",2015,1187.384,0.709176695285444,0.706046789703579
1134,594.216,0.709047028356778,1.80866051655881,"2015_yk_559","Yukon",2015,1188.432,0.709170633628626,0.706046789703579
1135,594.74,0.709817029364816,1.83399722270544,"2015_yk_559","Yukon",2015,1189.48,0.709179492443342,0.706046789703579
1136,595.264,0.709575980142055,1.8428753406886,"2015_yk_559","Yukon",2015,1190.528,0.709181693050004,0.706046789703579
1137,595.788,0.709016628739743,1.80573356965358,"2015_yk_559","Yukon",2015,1191.576,0.709187363490007,0.706046789703579
1138,596.312,0.708931255464305,1.78112816151876,"2015_yk_559","Yukon",2015,1192.624,0.709189795661566,0.706046789703579
1139,596.836,0.708665515557165,1.78328488751148,"2015_yk_559","Yukon",2015,1193.672,0.709195126024915,0.706046789703579
1140,597.36,0.709523096193749,1.78299981914446,"2015_yk_559","Yukon",2015,1194.72,0.709207074083608,0.706046789703579
1141,597.884,0.709117414358298,1.79117880236721,"2015_yk_559","Yukon",2015,1195.768,0.709219974038634,0.706046789703579
1142,598.408,0.709668805035208,1.85131350453394,"2015_yk_559","Yukon",2015,1196.816,0.709211434601923,0.706046789703579
1143,598.932,0.70848269714757,1.83384648703093,"2015_yk_559","Yukon",2015,1197.864,0.709194211429507,0.706046789703579
1144,599.456,0.70869788223389,1.77450312166762,"2015_yk_559","Yukon",2015,1198.912,0.709179247863745,0.706046789703579
1145,599.98,0.7097291054866,1.76517138231222,"2015_yk_559","Yukon",2015,1199.96,0.709198682905301,0.706046789703579
1146,600.504,0.708759050986346,1.7922983088284,"2015_yk_559","Yukon",2015,1201.008,0.709188741188794,0.706046789703579
1147,601.028,0.708536031134476,1.82796500536474,"2015_yk_559","Yukon",2015,1202.056,0.709201607893289,0.706046789703579
1148,601.552,0.709524225564681,1.82382106104566,"2015_yk_559","Yukon",2015,1203.104,0.709197739890004,0.706046789703579
1149,602.076,0.70875660348335,1.83837238414509,"2015_yk_559","Yukon",2015,1204.152,0.709215722593207,0.706046789703579
1150,602.6,0.709338806041734,1.83929099345216,"2015_yk_559","Yukon",2015,1205.2,0.709218743658001,0.706046789703579
1151,603.124,0.709307514487287,1.85916674660142,"2015_yk_559","Yukon",2015,1206.248,0.709225709420946,0.706046789703579
1152,603.648,0.709581528677722,1.83485222359819,"2015_yk_559","Yukon",2015,1207.296,0.709230725580424,0.706046789703579
1153,604.172,0.709137350169715,1.80593982999624,"2015_yk_559","Yukon",2015,1208.344,0.709225468401748,0.706046789703579
1154,604.696,0.709118717704898,1.82728371516794,"2015_yk_559","Yukon",2015,1209.392,0.709217078148939,0.706046789703579
1155,605.22,0.70982003929382,1.87295550163267,"2015_yk_559","Yukon",2015,1210.44,0.709225000862629,0.706046789703579
1156,605.744,0.709470107536043,1.85445753458971,"2015_yk_559","Yukon",2015,1211.488,0.709253814147954,0.706046789703579
1157,606.268,0.709308105954959,1.89839457611435,"2015_yk_559","Yukon",2015,1212.536,0.7092546225341,0.706046789703579
1158,606.792,0.708364018927542,1.87907605786561,"2015_yk_559","Yukon",2015,1213.584,0.709253126777808,0.706046789703579
1159,607.316,0.709042547250308,1.82583507680837,"2015_yk_559","Yukon",2015,1214.632,0.709244859577235,0.706046789703579
1160,607.84,0.709704119984119,1.79886383027197,"2015_yk_559","Yukon",2015,1215.68,0.70923442886217,0.706046789703579
1161,608.364,0.70959626164446,1.80400295207944,"2015_yk_559","Yukon",2015,1216.728,0.709224299796384,0.706046789703579
1162,608.888,0.709430287763137,1.83522677701867,"2015_yk_559","Yukon",2015,1217.776,0.709217627457669,0.706046789703579
1163,609.412,0.70877619088037,1.80034136217712,"2015_yk_559","Yukon",2015,1218.824,0.709225138678728,0.706046789703579
1164,609.936,0.709157585252571,1.80237812831748,"2015_yk_559","Yukon",2015,1219.872,0.709214642064325,0.706046789703579
1165,610.46,0.709494463430258,1.85199357234617,"2015_yk_559","Yukon",2015,1220.92,0.709214395924747,0.706046789703579
1166,610.984,0.70919970149426,1.85474336277937,"2015_yk_559","Yukon",2015,1221.968,0.709200433575363,0.706046789703579
1167,611.508,0.709417609551952,1.85671430137177,"2015_yk_559","Yukon",2015,1223.016,0.709195901960099,0.706046789703579
1168,612.032,0.709426938561904,1.81531330985673,"2015_yk_559","Yukon",2015,1224.064,0.709198618036663,0.706046789703579
1169,612.556,0.709291116809231,1.83190294586818,"2015_yk_559","Yukon",2015,1225.112,0.709206768829306,0.706046789703579
1170,613.08,0.709096623245282,1.79205823008372,"2015_yk_559","Yukon",2015,1226.16,0.709190083918159,0.706046789703579
1171,613.604,0.709755834697374,1.75026613098919,"2015_yk_559","Yukon",2015,1227.208,0.709182257512795,0.706046789703579
1172,614.128,0.7092727641493,1.80158150071419,"2015_yk_559","Yukon",2015,1228.256,0.709183136638675,0.706046789703579
1173,614.652,0.708506647742034,1.85281484708899,"2015_yk_559","Yukon",2015,1229.304,0.709199650146047,0.706046789703579
1174,615.176,0.708894219388676,1.87919031987279,"2015_yk_559","Yukon",2015,1230.352,0.709201754319124,0.706046789703579
1175,615.7,0.709639305683782,1.8400575987839,"2015_yk_559","Yukon",2015,1231.4,0.709205493016549,0.706046789703579
1176,616.224,0.70930527329983,1.85072495698938,"2015_yk_559","Yukon",2015,1232.448,0.709203131628743,0.706046789703579
1177,616.748,0.709834620310022,1.83933615989779,"2015_yk_559","Yukon",2015,1233.496,0.709224690378124,0.706046789703579
1178,617.272,0.709040417946621,1.79896217624712,"2015_yk_559","Yukon",2015,1234.544,0.709220185922184,0.706046789703579
1179,617.796,0.710106799700797,1.78427106614069,"2015_yk_559","Yukon",2015,1235.592,0.709234728022593,0.706046789703579
1180,618.32,0.709096615370325,1.79381696116804,"2015_yk_559","Yukon",2015,1236.64,0.709235563262072,0.706046789703579
1181,618.844,0.709189745088573,1.82849092031658,"2015_yk_559","Yukon",2015,1237.688,0.709220878734959,0.706046789703579
1182,619.368,0.709485515575238,1.79941743125423,"2015_yk_559","Yukon",2015,1238.736,0.709202859296618,0.706046789703579
1183,619.892,0.708635871866382,1.83061605812832,"2015_yk_559","Yukon",2015,1239.784,0.709195550740897,0.706046789703579
1184,620.416,0.709136723742982,1.84361566890477,"2015_yk_559","Yukon",2015,1240.832,0.709194037953692,0.706046789703579
1185,620.94,0.709415855343899,1.84580128005013,"2015_yk_559","Yukon",2015,1241.88,0.709176100218638,0.706046789703579
1186,621.464,0.71061557449442,1.81922818571884,"2015_yk_559","Yukon",2015,1242.928,0.70917378770558,0.706046789703579
1187,621.988,0.709156093828088,1.79557250231581,"2015_yk_559","Yukon",2015,1243.976,0.709161368093542,0.706046789703579
1188,622.512,0.709366759485222,1.80158737365742,"2015_yk_559","Yukon",2015,1245.024,0.709185128470463,0.706046789703579
1189,623.036,0.708421708655622,1.81957303263359,"2015_yk_559","Yukon",2015,1246.072,0.709176884099458,0.706046789703579
1190,623.56,0.708863539249929,1.79611712912841,"2015_yk_559","Yukon",2015,1247.12,0.709161560142216,0.706046789703579
1191,624.084,0.708343521756659,1.79843354289387,"2015_yk_559","Yukon",2015,1248.168,0.709162502661993,0.706046789703579
1192,624.608,0.709239973623883,1.83755768126462,"2015_yk_559","Yukon",2015,1249.216,0.709164039773517,0.706046789703579
1193,625.132,0.709256955813304,1.82796455048374,"2015_yk_559","Yukon",2015,1250.264,0.709182783718109,0.706046789703579
1194,625.656,0.708417231492593,1.80235146321504,"2015_yk_559","Yukon",2015,1251.312,0.70919467771878,0.706046789703579
1195,626.18,0.709802260990158,1.83846997115236,"2015_yk_559","Yukon",2015,1252.36,0.709189216683491,0.706046789703579
1196,626.704,0.708738239179011,1.84306895844759,"2015_yk_559","Yukon",2015,1253.408,0.70919453435701,0.706046789703579
1197,627.228,0.70874473182392,1.82872480794163,"2015_yk_559","Yukon",2015,1254.456,0.709183962209502,0.706046789703579
1198,627.752,0.709094220058125,1.79152277964744,"2015_yk_559","Yukon",2015,1255.504,0.70917565336407,0.706046789703579
1199,628.276,0.709154563115714,1.83266310388237,"2015_yk_559","Yukon",2015,1256.552,0.709163967945432,0.706046789703579
1200,628.8,0.708522001524951,1.86959984680478,"2015_yk_559","Yukon",2015,1257.6,0.709166010980661,0.706046789703579
1201,629.324,0.70864783003644,1.83003912933798,"2015_yk_559","Yukon",2015,1258.648,0.709159399186821,0.706046789703579
1202,629.848,0.70972155258804,1.80566075063365,"2015_yk_559","Yukon",2015,1259.696,0.709151621952142,0.706046789703579
1203,630.372,0.709473507589886,1.81938018291209,"2015_yk_559","Yukon",2015,1260.744,0.709171755041638,0.706046789703579
1204,630.896,0.708824132618499,1.79560000040913,"2015_yk_559","Yukon",2015,1261.792,0.709166336611864,0.706046789703579
1205,631.42,0.709953427332078,1.75409030909882,"2015_yk_559","Yukon",2015,1262.84,0.709150531450109,0.706046789703579
1206,631.944,0.708617367717976,1.79099850808138,"2015_yk_559","Yukon",2015,1263.888,0.709158658734408,0.706046789703579
1207,632.468,0.709829556097352,1.84986671497094,"2015_yk_559","Yukon",2015,1264.936,0.709153418606304,0.706046789703579
1208,632.992,0.70925395820827,1.87020828558646,"2015_yk_559","Yukon",2015,1265.984,0.709151401160446,0.706046789703579
1209,633.516,0.709629129507917,1.7998606091039,"2015_yk_559","Yukon",2015,1267.032,0.709141482993572,0.706046789703579
1210,634.04,0.709388920410487,1.80322179815802,"2015_yk_559","Yukon",2015,1268.08,0.709138601674515,0.706046789703579
1211,634.564,0.708426442860473,1.81094462018174,"2015_yk_559","Yukon",2015,1269.128,0.709130264682137,0.706046789703579
1212,635.088,0.708500362377276,1.78829773431957,"2015_yk_559","Yukon",2015,1270.176,0.709133668519628,0.706046789703579
1213,635.612,0.708698836826435,1.75853192661821,"2015_yk_559","Yukon",2015,1271.224,0.709149343641405,0.706046789703579
1214,636.136,0.709027950472637,1.75177761783612,"2015_yk_559","Yukon",2015,1272.272,0.709139853582244,0.706046789703579
1215,636.66,0.70874377519059,1.81601639150058,"2015_yk_559","Yukon",2015,1273.32,0.709137849172259,0.706046789703579
1216,637.184,0.70933135675252,1.81977225555951,"2015_yk_559","Yukon",2015,1274.368,0.709132948645682,0.706046789703579
1217,637.708,0.7085629292327,1.81347065318259,"2015_yk_559","Yukon",2015,1275.416,0.709122076396485,0.706046789703579
1218,638.232,0.709789641542819,1.81101568547437,"2015_yk_559","Yukon",2015,1276.464,0.70912051168923,0.706046789703579
1219,638.756,0.708547884989954,1.85022259180029,"2015_yk_559","Yukon",2015,1277.512,0.709129662890041,0.706046789703579
1220,639.28,0.708784682549644,1.8099575015655,"2015_yk_559","Yukon",2015,1278.56,0.709131403343409,0.706046789703579
1221,639.804,0.709652812831092,1.8030009286629,"2015_yk_559","Yukon",2015,1279.608,0.709144411598211,0.706046789703579
1222,640.328,0.709522514454568,1.81307728269731,"2015_yk_559","Yukon",2015,1280.656,0.709150440902906,0.706046789703579
1223,640.852,0.709900827555871,1.87687459375029,"2015_yk_559","Yukon",2015,1281.704,0.709151796445483,0.706046789703579
1224,641.376,0.709871225292807,1.81497976561829,"2015_yk_559","Yukon",2015,1282.752,0.709160825452527,0.706046789703579
1225,641.9,0.709166801312972,1.81039157862124,"2015_yk_559","Yukon",2015,1283.8,0.709151748353399,0.706046789703579
1226,642.424,0.709518761905385,1.82923272216878,"2015_yk_559","Yukon",2015,1284.848,0.709151743446343,0.706046789703579
1227,642.948,0.70878328070147,1.82684268901309,"2015_yk_559","Yukon",2015,1285.896,0.709159746736656,0.706046789703579
1228,643.472,0.708928407835981,1.75293210764631,"2015_yk_559","Yukon",2015,1286.944,0.709165228303073,0.706046789703579
1229,643.996,0.708589991690947,1.78569186511919,"2015_yk_559","Yukon",2015,1287.992,0.709170491293178,0.706046789703579
1230,644.52,0.709219205359007,1.83126508379776,"2015_yk_559","Yukon",2015,1289.04,0.709180252451758,0.706046789703579
1231,645.044,0.709359127066956,1.76574473377271,"2015_yk_559","Yukon",2015,1290.088,0.709201593476168,0.706046789703579
1232,645.568,0.708806130068604,1.74471361381749,"2015_yk_559","Yukon",2015,1291.136,0.709182377826779,0.706046789703579
1233,646.092,0.709714633111755,1.81653332903246,"2015_yk_559","Yukon",2015,1292.184,0.709177939254429,0.706046789703579
1234,646.616,0.70856911360225,1.82434454000443,"2015_yk_559","Yukon",2015,1293.232,0.70918721216114,0.706046789703579
1235,647.14,0.70869099597849,1.77132846670128,"2015_yk_559","Yukon",2015,1294.28,0.7091745902152,0.706046789703579
1236,647.664,0.709792910357772,1.71503647033566,"2015_yk_559","Yukon",2015,1295.328,0.709184644067915,0.706046789703579
1237,648.188,0.709520212623763,1.71120397064013,"2015_yk_559","Yukon",2015,1296.376,0.709179661103259,0.706046789703579
1238,648.712,0.708919371195157,1.72605381066126,"2015_yk_559","Yukon",2015,1297.424,0.709176001555091,0.706046789703579
1239,649.236,0.709511709688337,1.72823865500141,"2015_yk_559","Yukon",2015,1298.472,0.709167970463514,0.706046789703579
1240,649.76,0.708923736226933,1.78443107737287,"2015_yk_559","Yukon",2015,1299.52,0.709157988561609,0.706046789703579
1241,650.284,0.708689525545892,1.81144982991029,"2015_yk_559","Yukon",2015,1300.568,0.709172829283871,0.706046789703579
1242,650.808,0.709689745824709,1.84904863146207,"2015_yk_559","Yukon",2015,1301.616,0.70918956115879,0.706046789703579
1243,651.332,0.709576379172964,1.79388819201577,"2015_yk_559","Yukon",2015,1302.664,0.709194848483185,0.706046789703579
1244,651.856,0.708567320193336,1.77380989674733,"2015_yk_559","Yukon",2015,1303.712,0.709188410219298,0.706046789703579
1245,652.38,0.709295590744822,1.77559773516867,"2015_yk_559","Yukon",2015,1304.76,0.70920482828143,0.706046789703579
1246,652.904,0.710321542899787,1.76534488986059,"2015_yk_559","Yukon",2015,1305.808,0.70920241335452,0.706046789703579
1247,653.428,0.708503758876271,1.74910879993464,"2015_yk_559","Yukon",2015,1306.856,0.709223030120071,0.706046789703579
1248,653.952,0.709272877049893,1.74356451700684,"2015_yk_559","Yukon",2015,1307.904,0.709199422205206,0.706046789703579
1249,654.476,0.708970780704287,1.77835360772516,"2015_yk_559","Yukon",2015,1308.952,0.709210612266647,0.706046789703579
1250,655,0.708967966451994,1.73716431126219,"2015_yk_559","Yukon",2015,1310,0.709223057906359,0.706046789703579
1251,655.524,0.709124017044782,1.70272412872182,"2015_yk_559","Yukon",2015,1311.048,0.709212531615227,0.706046789703579
1252,656.048,0.709601731905588,1.71630047931999,"2015_yk_559","Yukon",2015,1312.096,0.709211402023682,0.706046789703579
1253,656.572,0.709338288367911,1.72702995408503,"2015_yk_559","Yukon",2015,1313.144,0.709200866959481,0.706046789703579
1254,657.096,0.708958971915268,1.72482847834982,"2015_yk_559","Yukon",2015,1314.192,0.709176288739314,0.706046789703579
1255,657.62,0.709257635042462,1.72673431838473,"2015_yk_559","Yukon",2015,1315.24,0.709182130405827,0.706046789703579
1256,658.144,0.708737944755656,1.74651275285125,"2015_yk_559","Yukon",2015,1316.288,0.709184991848199,0.706046789703579
1257,658.668,0.709224929242683,1.73497612078376,"2015_yk_559","Yukon",2015,1317.336,0.709175154520866,0.706046789703579
1258,659.192,0.709423114043194,1.73106222840488,"2015_yk_559","Yukon",2015,1318.384,0.709173418393751,0.706046789703579
1259,659.716,0.709470342521985,1.73992833619764,"2015_yk_559","Yukon",2015,1319.432,0.709187515536775,0.706046789703579
1260,660.24,0.709107671039747,1.74908340087567,"2015_yk_559","Yukon",2015,1320.48,0.709184459919361,0.706046789703579
1261,660.764,0.709928291501054,1.74311983783123,"2015_yk_559","Yukon",2015,1321.528,0.709176257872654,0.706046789703579
1262,661.288,0.708568613624668,1.72096264487323,"2015_yk_559","Yukon",2015,1322.576,0.709190161821821,0.706046789703579
1263,661.812,0.709207193248899,1.76738077633306,"2015_yk_559","Yukon",2015,1323.624,0.709173732044259,0.706046789703579
1264,662.336,0.709380507021192,1.7601305863504,"2015_yk_559","Yukon",2015,1324.672,0.709181639218142,0.706046789703579
1265,662.86,0.709196110575615,1.7281682365713,"2015_yk_559","Yukon",2015,1325.72,0.709189588429999,0.706046789703579
1266,663.384,0.709220598880891,1.66304870557533,"2015_yk_559","Yukon",2015,1326.768,0.709180047882389,0.706046789703579
1267,663.908,0.709530578218017,1.70021749560226,"2015_yk_559","Yukon",2015,1327.816,0.709170387482271,0.706046789703579
1268,664.432,0.709034385318193,1.78356645905196,"2015_yk_559","Yukon",2015,1328.864,0.709177434573834,0.706046789703579
1269,664.956,0.709147264013277,1.80343546532113,"2015_yk_559","Yukon",2015,1329.912,0.709173541339599,0.706046789703579
1270,665.48,0.70879000629622,1.73767200138627,"2015_yk_559","Yukon",2015,1330.96,0.709172129383459,0.706046789703579
1271,666.004,0.709316886196186,1.75588852204233,"2015_yk_559","Yukon",2015,1332.008,0.709176604503204,0.706046789703579
1272,666.528,0.709504274872381,1.82178622118044,"2015_yk_559","Yukon",2015,1333.056,0.709165529312076,0.706046789703579
1273,667.052,0.709016076290141,1.7835377051685,"2015_yk_559","Yukon",2015,1334.104,0.709154977067103,0.706046789703579
1274,667.576,0.708641654639412,1.7227232208101,"2015_yk_559","Yukon",2015,1335.152,0.70916344629942,0.706046789703579
1275,668.1,0.709728858918555,1.76123489177303,"2015_yk_559","Yukon",2015,1336.2,0.709160170766487,0.706046789703579
1276,668.624,0.709186461137907,1.80909863092143,"2015_yk_559","Yukon",2015,1337.248,0.709146832074163,0.706046789703579
1277,669.148,0.709799935165746,1.76414055207062,"2015_yk_559","Yukon",2015,1338.296,0.709160238713933,0.706046789703579
1278,669.672,0.708373166650924,1.74827972122591,"2015_yk_559","Yukon",2015,1339.344,0.709144868465859,0.706046789703579
1279,670.196,0.70921928867638,1.7230494678315,"2015_yk_559","Yukon",2015,1340.392,0.709153573893034,0.706046789703579
1280,670.72,0.709531420932361,1.72385958643068,"2015_yk_559","Yukon",2015,1341.44,0.70916069423068,0.706046789703579
1281,671.244,0.709021235363204,1.67413582972406,"2015_yk_559","Yukon",2015,1342.488,0.709153682113182,0.706046789703579
1282,671.768,0.709454738961881,1.73800498508953,"2015_yk_559","Yukon",2015,1343.536,0.709131779953011,0.706046789703579
1283,672.292,0.70926872370379,1.78549846565983,"2015_yk_559","Yukon",2015,1344.584,0.709134263161664,0.706046789703579
1284,672.816,0.708396532082794,1.78709978055433,"2015_yk_559","Yukon",2015,1345.632,0.709128241339649,0.706046789703579
1285,673.34,0.709517301303749,1.75411884575083,"2015_yk_559","Yukon",2015,1346.68,0.70912866044124,0.706046789703579
1286,673.864,0.709690448447724,1.79781197491923,"2015_yk_559","Yukon",2015,1347.728,0.70913344027071,0.706046789703579
1287,674.388,0.708193041061467,1.78861453085087,"2015_yk_559","Yukon",2015,1348.776,0.709125677420759,0.706046789703579
1288,674.912,0.708824240209071,1.79570188207374,"2015_yk_559","Yukon",2015,1349.824,0.709112454897999,0.706046789703579
1289,675.436,0.709435820272414,1.78296744817402,"2015_yk_559","Yukon",2015,1350.872,0.70911540789808,0.706046789703579
1290,675.96,0.709035868314175,1.74902903913746,"2015_yk_559","Yukon",2015,1351.92,0.709124874072174,0.706046789703579
1291,676.484,0.708867004264527,1.76145288359065,"2015_yk_559","Yukon",2015,1352.968,0.709129313950592,0.706046789703579
1292,677.008,0.709640367018626,1.73625543404857,"2015_yk_559","Yukon",2015,1354.016,0.70913394255061,0.706046789703579
1293,677.532,0.708728846458007,1.72737256087526,"2015_yk_559","Yukon",2015,1355.064,0.709142464912797,0.706046789703579
1294,678.056,0.709043544035248,1.71996252480562,"2015_yk_559","Yukon",2015,1356.112,0.709137898300383,0.706046789703579
1295,678.58,0.709167948689928,1.78763821203787,"2015_yk_559","Yukon",2015,1357.16,0.709138065675475,0.706046789703579
1296,679.104,0.709220477501169,1.73169066679769,"2015_yk_559","Yukon",2015,1358.208,0.709142113438458,0.706046789703579
1297,679.628,0.70894058861667,1.7051234511597,"2015_yk_559","Yukon",2015,1359.256,0.70913617010637,0.706046789703579
1298,680.152,0.709342196688945,1.71441486211065,"2015_yk_559","Yukon",2015,1360.304,0.709130143912685,0.706046789703579
1299,680.676,0.709278115634233,1.72276167784309,"2015_yk_559","Yukon",2015,1361.352,0.709134175401975,0.706046789703579
1300,681.2,0.708839018858507,1.70509308446519,"2015_yk_559","Yukon",2015,1362.4,0.709147851708793,0.706046789703579
1301,681.724,0.708958032730575,1.75837655547867,"2015_yk_559","Yukon",2015,1363.448,0.709138376389994,0.706046789703579
1302,682.248,0.709025234357038,1.80700356646677,"2015_yk_559","Yukon",2015,1364.496,0.709124503079029,0.706046789703579
1303,682.772,0.708943244474607,1.77936176193603,"2015_yk_559","Yukon",2015,1365.544,0.709126273425302,0.706046789703579
1304,683.296,0.709075474132351,1.75778420960088,"2015_yk_559","Yukon",2015,1366.592,0.709126009673384,0.706046789703579
1305,683.82,0.709099058768844,1.7493973118783,"2015_yk_559","Yukon",2015,1367.64,0.709118310666465,0.706046789703579
1306,684.344,0.709521221360317,1.73310565158965,"2015_yk_559","Yukon",2015,1368.688,0.709114045216233,0.706046789703579
1307,684.868,0.709308157262477,1.7069058381148,"2015_yk_559","Yukon",2015,1369.736,0.709117478737364,0.706046789703579
1308,685.392,0.70835066216545,1.69393585269901,"2015_yk_559","Yukon",2015,1370.784,0.709134772245911,0.706046789703579
1309,685.916,0.709493106334817,1.69860348247871,"2015_yk_559","Yukon",2015,1371.832,0.709129909754262,0.706046789703579
1310,686.44,0.70939518671078,1.7220738832451,"2015_yk_559","Yukon",2015,1372.88,0.709132318915977,0.706046789703579
1311,686.964,0.708703289994892,1.72635495533091,"2015_yk_559","Yukon",2015,1373.928,0.709128647568011,0.706046789703579
