"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1300,681.2,0.708700800927971,1.17993329470661,"2015_yk_311","Yukon",2015,1362.4,0.709342469555451,0.709219384093476
1301,681.724,0.709586771600083,1.14871519713913,"2015_yk_311","Yukon",2015,1363.448,0.709319339289192,0.709219384093476
1302,682.248,0.70873200957654,1.07775132326001,"2015_yk_311","Yukon",2015,1364.496,0.709325847643836,0.709219384093476
1303,682.772,0.708852478222543,1.11279639485892,"2015_yk_311","Yukon",2015,1365.544,0.709348757941502,0.709219384093476
1304,683.296,0.709397477327296,1.13450788232899,"2015_yk_311","Yukon",2015,1366.592,0.709355161405265,0.709219384093476
1305,683.82,0.709880708145132,1.1002604326679,"2015_yk_311","Yukon",2015,1367.64,0.709344676455215,0.709219384093476
1306,684.344,0.708854863298526,1.07227228764427,"2015_yk_311","Yukon",2015,1368.688,0.709332171522119,0.709219384093476
1307,684.868,0.708440076751585,1.12676875782848,"2015_yk_311","Yukon",2015,1369.736,0.709313455595691,0.709219384093476
1308,685.392,0.710140159421933,1.14494011292012,"2015_yk_311","Yukon",2015,1370.784,0.709316292531497,0.709219384093476
1309,685.916,0.708530130764243,1.10585899411695,"2015_yk_311","Yukon",2015,1371.832,0.709323205257996,0.709219384093476
1310,686.44,0.709811210048714,1.09746170746863,"2015_yk_311","Yukon",2015,1372.88,0.709312052363731,0.709219384093476
1311,686.964,0.708362860346921,1.16458733697189,"2015_yk_311","Yukon",2015,1373.928,0.70928927564335,0.709219384093476
1312,687.488,0.709297441077257,1.16046160430194,"2015_yk_311","Yukon",2015,1374.976,0.709295467355734,0.709219384093476
1313,688.012,0.709593711940518,1.09992306347012,"2015_yk_311","Yukon",2015,1376.024,0.709301739982605,0.709219384093476
1314,688.536,0.709099413128498,1.1180098161224,"2015_yk_311","Yukon",2015,1377.072,0.709292068431849,0.709219384093476
1315,689.06,0.710086904647246,1.18427484492934,"2015_yk_311","Yukon",2015,1378.12,0.709317258375048,0.709219384093476
1316,689.584,0.709594408513795,1.15134758102519,"2015_yk_311","Yukon",2015,1379.168,0.709314918535511,0.709219384093476
1317,690.108,0.70915742766766,1.09615019922769,"2015_yk_311","Yukon",2015,1380.216,0.709324186407394,0.709219384093476
1318,690.632,0.708879076820363,1.12188090281764,"2015_yk_311","Yukon",2015,1381.264,0.709298273060392,0.709219384093476
1319,691.156,0.709273381732358,1.17048637741426,"2015_yk_311","Yukon",2015,1382.312,0.709285685111885,0.709219384093476
1320,691.68,0.709965078249441,1.14277404804501,"2015_yk_311","Yukon",2015,1383.36,0.709265737915174,0.709219384093476
1321,692.204,0.709738995780853,1.11412151431394,"2015_yk_311","Yukon",2015,1384.408,0.709256756445459,0.709219384093476
1322,692.728,0.708520932056203,1.14506288671672,"2015_yk_311","Yukon",2015,1385.456,0.709260937153155,0.709219384093476
1323,693.252,0.708423078884113,1.18439278604736,"2015_yk_311","Yukon",2015,1386.504,0.709255825992697,0.709219384093476
1324,693.776,0.708873721868985,1.14029501863856,"2015_yk_311","Yukon",2015,1387.552,0.709245466264222,0.709219384093476
1325,694.3,0.708928045834195,1.13555885024572,"2015_yk_311","Yukon",2015,1388.6,0.70924138269843,0.709219384093476
1326,694.824,0.708813751948897,1.18226936261703,"2015_yk_311","Yukon",2015,1389.648,0.709228537011464,0.709219384093476
1327,695.348,0.710087086745327,1.18671436164275,"2015_yk_311","Yukon",2015,1390.696,0.709234389042417,0.709219384093476
1328,695.872,0.709017092530628,1.12222432686369,"2015_yk_311","Yukon",2015,1391.744,0.709236071509854,0.709219384093476
1329,696.396,0.709596495251204,1.11869611341896,"2015_yk_311","Yukon",2015,1392.792,0.709227619584162,0.709219384093476
1330,696.92,0.710034426472422,1.18137834239537,"2015_yk_311","Yukon",2015,1393.84,0.709232886434761,0.709219384093476
1331,697.444,0.708206758125003,1.19719789651323,"2015_yk_311","Yukon",2015,1394.888,0.709217563977788,0.709219384093476
1332,697.968,0.709049826770177,1.14643607084521,"2015_yk_311","Yukon",2015,1395.936,0.709219297603587,0.709219384093476
1333,698.492,0.710465820158989,1.14054790375898,"2015_yk_311","Yukon",2015,1396.984,0.709231330190557,0.709219384093476
1334,699.016,0.709777529297864,1.17848018755081,"2015_yk_311","Yukon",2015,1398.032,0.70922516580471,0.709219384093476
1335,699.54,0.708877426624414,1.17064716312012,"2015_yk_311","Yukon",2015,1399.08,0.709212906797854,0.709219384093476
1336,700.064,0.708934610441795,1.13733616938727,"2015_yk_311","Yukon",2015,1400.128,0.709223058961259,0.709219384093476
1337,700.588,0.708681544242839,1.18120873498489,"2015_yk_311","Yukon",2015,1401.176,0.709236340182071,0.709219384093476
1338,701.112,0.709383308543194,1.21348498712895,"2015_yk_311","Yukon",2015,1402.224,0.709221239959073,0.709219384093476
1339,701.636,0.709444713528815,1.20789501838541,"2015_yk_311","Yukon",2015,1403.272,0.709229174913529,0.709219384093476
1340,702.16,0.709477131370116,1.17695457980386,"2015_yk_311","Yukon",2015,1404.32,0.709228763373909,0.709219384093476
1341,702.684,0.708675786632359,1.19759475671154,"2015_yk_311","Yukon",2015,1405.368,0.709258201613421,0.709219384093476
1342,703.208,0.709998804556823,1.24580806291162,"2015_yk_311","Yukon",2015,1406.416,0.70925372328872,0.709219384093476
1343,703.732,0.709477583215998,1.21591902262331,"2015_yk_311","Yukon",2015,1407.464,0.70924389985784,0.709219384093476
1344,704.256,0.708964202012785,1.17740271372947,"2015_yk_311","Yukon",2015,1408.512,0.709246979893467,0.709219384093476
1345,704.78,0.71032172119662,1.21882699366924,"2015_yk_311","Yukon",2015,1409.56,0.709234743600785,0.709219384093476
1346,705.304,0.709028445425921,1.23435216656707,"2015_yk_311","Yukon",2015,1410.608,0.709225708517139,0.709219384093476
1347,705.828,0.709305680024047,1.1705703454252,"2015_yk_311","Yukon",2015,1411.656,0.70923360641777,0.709219384093476
1348,706.352,0.708606960142849,1.19794498723913,"2015_yk_311","Yukon",2015,1412.704,0.709233574877258,0.709219384093476
1349,706.876,0.709125190997194,1.22780830740397,"2015_yk_311","Yukon",2015,1413.752,0.709232434572602,0.709219384093476
1350,707.4,0.708708565411432,1.22463999172709,"2015_yk_311","Yukon",2015,1414.8,0.709231084805667,0.709219384093476
1351,707.924,0.708599480144325,1.17316681516024,"2015_yk_311","Yukon",2015,1415.848,0.709214719029469,0.709219384093476
1352,708.448,0.709866042342542,1.17470267030762,"2015_yk_311","Yukon",2015,1416.896,0.709218985847359,0.709219384093476
1353,708.972,0.70983901074569,1.22819174761481,"2015_yk_311","Yukon",2015,1417.944,0.709228516558806,0.709219384093476
1354,709.496,0.709259766175758,1.20928176437894,"2015_yk_311","Yukon",2015,1418.992,0.709237123806363,0.709219384093476
1355,710.02,0.708973854610854,1.15524828086375,"2015_yk_311","Yukon",2015,1420.04,0.709242031680484,0.709219384093476
1356,710.544,0.708645108238687,1.2080009158823,"2015_yk_311","Yukon",2015,1421.088,0.709257195814204,0.709219384093476
1357,711.068,0.709116664024545,1.25019617457529,"2015_yk_311","Yukon",2015,1422.136,0.709240236267593,0.709219384093476
1358,711.592,0.709196481963395,1.22730307280737,"2015_yk_311","Yukon",2015,1423.184,0.709258184641886,0.709219384093476
1359,712.116,0.709379140503272,1.17658537958154,"2015_yk_311","Yukon",2015,1424.232,0.709244170038927,0.709219384093476
1360,712.64,0.709016811963884,1.22383409353143,"2015_yk_311","Yukon",2015,1425.28,0.709244297184655,0.709219384093476
1361,713.164,0.708667424181712,1.23839160636183,"2015_yk_311","Yukon",2015,1426.328,0.709268187587106,0.709219384093476
1362,713.688,0.70883602712448,1.19791763457851,"2015_yk_311","Yukon",2015,1427.376,0.70927032872509,0.709219384093476
1363,714.212,0.709574433440778,1.16139686950946,"2015_yk_311","Yukon",2015,1428.424,0.709249097576956,0.709219384093476
1364,714.736,0.709027614176446,1.19771478366627,"2015_yk_311","Yukon",2015,1429.472,0.709220288292489,0.709219384093476
1365,715.26,0.70914516773377,1.21627157352659,"2015_yk_311","Yukon",2015,1430.52,0.709240363152217,0.709219384093476
1366,715.784,0.709463993102814,1.17950648938625,"2015_yk_311","Yukon",2015,1431.568,0.70924617339097,0.709219384093476
1367,716.308,0.709236950000345,1.16419603599668,"2015_yk_311","Yukon",2015,1432.616,0.709263836963236,0.709219384093476
1368,716.832,0.709234146042049,1.24707620401573,"2015_yk_311","Yukon",2015,1433.664,0.709264818246482,0.709219384093476
1369,717.356,0.70900622803158,1.25821882637289,"2015_yk_311","Yukon",2015,1434.712,0.709264916294527,0.709219384093476
1370,717.88,0.709786517671531,1.22013910337284,"2015_yk_311","Yukon",2015,1435.76,0.70927933147045,0.709219384093476
1371,718.404,0.71012915471761,1.22253658559895,"2015_yk_311","Yukon",2015,1436.808,0.709281012063679,0.709219384093476
1372,718.928,0.709028741595206,1.25354431053785,"2015_yk_311","Yukon",2015,1437.856,0.709281734286709,0.709219384093476
1373,719.452,0.70900430608776,1.22145459996067,"2015_yk_311","Yukon",2015,1438.904,0.709260410314448,0.709219384093476
1374,719.976,0.709284215266101,1.16673032302124,"2015_yk_311","Yukon",2015,1439.952,0.70927491708007,0.709219384093476
1375,720.5,0.709352727086293,1.20836704005803,"2015_yk_311","Yukon",2015,1441,0.709278475345055,0.709219384093476
1376,721.024,0.709052303495053,1.23227158580629,"2015_yk_311","Yukon",2015,1442.048,0.709289212367504,0.709219384093476
1377,721.548,0.709631301705508,1.21795170395031,"2015_yk_311","Yukon",2015,1443.096,0.709300648375813,0.709219384093476
1378,722.072,0.708877184389669,1.17118084795691,"2015_yk_311","Yukon",2015,1444.144,0.709298220551334,0.709219384093476
1379,722.596,0.709204963452967,1.21039134290206,"2015_yk_311","Yukon",2015,1445.192,0.709306661785057,0.709219384093476
1380,723.12,0.709884092233346,1.22726742871264,"2015_yk_311","Yukon",2015,1446.24,0.709311021067029,0.709219384093476
1381,723.644,0.708757049208968,1.1911748717481,"2015_yk_311","Yukon",2015,1447.288,0.709320735259702,0.709219384093476
1382,724.168,0.708776941129622,1.1925650795437,"2015_yk_311","Yukon",2015,1448.336,0.709319866472156,0.709219384093476
1383,724.692,0.708994921570899,1.23524148315992,"2015_yk_311","Yukon",2015,1449.384,0.709309010466501,0.709219384093476
1384,725.216,0.70939015672243,1.2409890539052,"2015_yk_311","Yukon",2015,1450.432,0.709307571634014,0.709219384093476
1385,725.74,0.70922251828145,1.18975403792648,"2015_yk_311","Yukon",2015,1451.48,0.709300348728999,0.709219384093476
1386,726.264,0.709723599972121,1.18833472279602,"2015_yk_311","Yukon",2015,1452.528,0.709306142214138,0.709219384093476
1387,726.788,0.709069513948667,1.26459101577913,"2015_yk_311","Yukon",2015,1453.576,0.709304705145419,0.709219384093476
1388,727.312,0.710093994988186,1.25931299558219,"2015_yk_311","Yukon",2015,1454.624,0.709296909533016,0.709219384093476
1389,727.836,0.708755619073657,1.20369779788485,"2015_yk_311","Yukon",2015,1455.672,0.709293583901487,0.709219384093476
1390,728.36,0.710042055216137,1.24505050598921,"2015_yk_311","Yukon",2015,1456.72,0.70927285976579,0.709219384093476
1391,728.884,0.709640182272054,1.31295110223988,"2015_yk_311","Yukon",2015,1457.768,0.709291779420644,0.709219384093476
1392,729.408,0.709178295049225,1.28465058033852,"2015_yk_311","Yukon",2015,1458.816,0.709303974441936,0.709219384093476
1393,729.932,0.709191951270911,1.2442671200539,"2015_yk_311","Yukon",2015,1459.864,0.709305567096699,0.709219384093476
1394,730.456,0.708048972229834,1.29259534160932,"2015_yk_311","Yukon",2015,1460.912,0.709308139393311,0.709219384093476
1395,730.98,0.710081918208115,1.31885374082969,"2015_yk_311","Yukon",2015,1461.96,0.709312075030487,0.709219384093476
1396,731.504,0.709283224766977,1.29473595751794,"2015_yk_311","Yukon",2015,1463.008,0.709304041762672,0.709219384093476
1397,732.028,0.709741358578793,1.25979273072959,"2015_yk_311","Yukon",2015,1464.056,0.709300051055893,0.709219384093476
1398,732.552,0.70944218553795,1.30475243269775,"2015_yk_311","Yukon",2015,1465.104,0.709307458606026,0.709219384093476
1399,733.076,0.709450596411534,1.32306945282677,"2015_yk_311","Yukon",2015,1466.152,0.709320026805367,0.709219384093476
1400,733.6,0.710342041925473,1.26500273178585,"2015_yk_311","Yukon",2015,1467.2,0.709320211425672,0.709219384093476
1401,734.124,0.708776622226089,1.24590364972709,"2015_yk_311","Yukon",2015,1468.248,0.709308767902649,0.709219384093476
1402,734.648,0.710042137938631,1.30214215851864,"2015_yk_311","Yukon",2015,1469.296,0.709322772871272,0.709219384093476
1403,735.172,0.708198144880369,1.29816995043576,"2015_yk_311","Yukon",2015,1470.344,0.709319668235879,0.709219384093476
1404,735.696,0.70983460795009,1.24030169862961,"2015_yk_311","Yukon",2015,1471.392,0.709323827030781,0.709219384093476
1405,736.22,0.710535217095693,1.24874541907005,"2015_yk_311","Yukon",2015,1472.44,0.709321440377182,0.709219384093476
1406,736.744,0.70967266677285,1.32163270864831,"2015_yk_311","Yukon",2015,1473.488,0.709330553181848,0.709219384093476
1407,737.268,0.709991840522594,1.29026740019964,"2015_yk_311","Yukon",2015,1474.536,0.7093454958043,0.709219384093476
1408,737.792,0.708461290674109,1.25517700678329,"2015_yk_311","Yukon",2015,1475.584,0.70935704245177,0.709219384093476
1409,738.316,0.7096316650206,1.27200036893288,"2015_yk_311","Yukon",2015,1476.632,0.709354367171402,0.709219384093476
1410,738.84,0.708970122329761,1.32835268269372,"2015_yk_311","Yukon",2015,1477.68,0.709360420863094,0.709219384093476
1411,739.364,0.709182331704664,1.28724496024167,"2015_yk_311","Yukon",2015,1478.728,0.709367784955223,0.709219384093476
1412,739.888,0.709813915089834,1.23481693174297,"2015_yk_311","Yukon",2015,1479.776,0.709372269053148,0.709219384093476
1413,740.412,0.70918765040638,1.27069284537114,"2015_yk_311","Yukon",2015,1480.824,0.709386721902703,0.709219384093476
1414,740.936,0.709173436226519,1.30313434472324,"2015_yk_311","Yukon",2015,1481.872,0.709376666477315,0.709219384093476
1415,741.46,0.708540480309976,1.24977817739795,"2015_yk_311","Yukon",2015,1482.92,0.709375164937704,0.709219384093476
1416,741.984,0.708992717347038,1.25192203655487,"2015_yk_311","Yukon",2015,1483.968,0.709383379302664,0.709219384093476
1417,742.508,0.709030439901375,1.32769137368779,"2015_yk_311","Yukon",2015,1485.016,0.709390484124166,0.709219384093476
1418,743.032,0.70872874521923,1.32935265272967,"2015_yk_311","Yukon",2015,1486.064,0.70938161792488,0.709219384093476
1419,743.556,0.709179602611537,1.26127887416182,"2015_yk_311","Yukon",2015,1487.112,0.709388755475489,0.709219384093476
1420,744.08,0.707773363822067,1.24354872519855,"2015_yk_311","Yukon",2015,1488.16,0.70937254954513,0.709219384093476
1421,744.604,0.709802603472936,1.30651797414005,"2015_yk_311","Yukon",2015,1489.208,0.709378334646332,0.709219384093476
1422,745.128,0.709567728402024,1.31224808987432,"2015_yk_311","Yukon",2015,1490.256,0.709379179741612,0.709219384093476
1423,745.652,0.709669992726507,1.25885699169124,"2015_yk_311","Yukon",2015,1491.304,0.709394845767783,0.709219384093476
1424,746.176,0.709181951973194,1.28274699257918,"2015_yk_311","Yukon",2015,1492.352,0.709414446226932,0.709219384093476
1425,746.7,0.709381305964336,1.28168114010778,"2015_yk_311","Yukon",2015,1493.4,0.709384582678438,0.709219384093476
1426,747.224,0.708981997033888,1.24965469010691,"2015_yk_311","Yukon",2015,1494.448,0.709393526497085,0.709219384093476
1427,747.748,0.708997507593627,1.21192773466325,"2015_yk_311","Yukon",2015,1495.496,0.70938171412903,0.709219384093476
1428,748.272,0.709678599049992,1.27829101661649,"2015_yk_311","Yukon",2015,1496.544,0.709366030452241,0.709219384093476
1429,748.796,0.70976031999207,1.3280998213518,"2015_yk_311","Yukon",2015,1497.592,0.709354776597427,0.709219384093476
1430,749.32,0.709797594889853,1.283522275465,"2015_yk_311","Yukon",2015,1498.64,0.709331957719731,0.709219384093476
1431,749.844,0.709442543336226,1.21687601781039,"2015_yk_311","Yukon",2015,1499.688,0.709336402037058,0.709219384093476
1432,750.368,0.709869039712574,1.31611223639181,"2015_yk_311","Yukon",2015,1500.736,0.709336042006897,0.709219384093476
1433,750.892,0.708818027964188,1.33712506275453,"2015_yk_311","Yukon",2015,1501.784,0.70936716943886,0.709219384093476
1434,751.416,0.709533742960213,1.25418965525979,"2015_yk_311","Yukon",2015,1502.832,0.709352939506278,0.709219384093476
1435,751.94,0.709209527870351,1.25667110483687,"2015_yk_311","Yukon",2015,1503.88,0.709344754809294,0.709219384093476
1436,752.464,0.709599071775025,1.30251935410022,"2015_yk_311","Yukon",2015,1504.928,0.709337369215216,0.709219384093476
1437,752.988,0.710527859052579,1.3001575181236,"2015_yk_311","Yukon",2015,1505.976,0.709337584378102,0.709219384093476
1438,753.512,0.709569983237897,1.25684394627564,"2015_yk_311","Yukon",2015,1507.024,0.70935960152128,0.709219384093476
1439,754.036,0.709044446630913,1.26256830133199,"2015_yk_311","Yukon",2015,1508.072,0.709347181878798,0.709219384093476
1440,754.56,0.710247313734841,1.32534236033501,"2015_yk_311","Yukon",2015,1509.12,0.709350251799825,0.709219384093476
1441,755.084,0.709198894736728,1.32362639158667,"2015_yk_311","Yukon",2015,1510.168,0.709357481159823,0.709219384093476
1442,755.608,0.709045987005098,1.25041544430145,"2015_yk_311","Yukon",2015,1511.216,0.709326419301911,0.709219384093476
1443,756.132,0.709862092544201,1.29224492297756,"2015_yk_311","Yukon",2015,1512.264,0.709336501478179,0.709219384093476
1444,756.656,0.708786831199179,1.35096166819803,"2015_yk_311","Yukon",2015,1513.312,0.70933672498597,0.709219384093476
1445,757.18,0.709132425904773,1.30274328135245,"2015_yk_311","Yukon",2015,1514.36,0.709344163289944,0.709219384093476
1446,757.704,0.710216461869705,1.24420512783866,"2015_yk_311","Yukon",2015,1515.408,0.709367799175449,0.709219384093476
1447,758.228,0.709495803238786,1.30579842197018,"2015_yk_311","Yukon",2015,1516.456,0.709373701918232,0.709219384093476
1448,758.752,0.709562023031025,1.34431758049275,"2015_yk_311","Yukon",2015,1517.504,0.709389500687838,0.709219384093476
1449,759.276,0.709183872110204,1.28583849009365,"2015_yk_311","Yukon",2015,1518.552,0.709405928099282,0.709219384093476
1450,759.8,0.709069699394625,1.26433558713491,"2015_yk_311","Yukon",2015,1519.6,0.709421408418187,0.709219384093476
1451,760.324,0.709987288344152,1.31857662665022,"2015_yk_311","Yukon",2015,1520.648,0.709400674373244,0.709219384093476
1452,760.848,0.709229000766015,1.35141442176472,"2015_yk_311","Yukon",2015,1521.696,0.709393031306056,0.709219384093476
1453,761.372,0.710131912841184,1.2770141547866,"2015_yk_311","Yukon",2015,1522.744,0.7093864741215,0.709219384093476
1454,761.896,0.709224999778795,1.28965742891256,"2015_yk_311","Yukon",2015,1523.792,0.709388594534704,0.709219384093476
1455,762.42,0.708290105298433,1.36221610317002,"2015_yk_311","Yukon",2015,1524.84,0.709386027309361,0.709219384093476
1456,762.944,0.709819853885791,1.34188630775612,"2015_yk_311","Yukon",2015,1525.888,0.709392358362184,0.709219384093476
1457,763.468,0.709032616495484,1.27232984229664,"2015_yk_311","Yukon",2015,1526.936,0.709404934077286,0.709219384093476
1458,763.992,0.708501164930643,1.29572205527572,"2015_yk_311","Yukon",2015,1527.984,0.709396197672016,0.709219384093476
1459,764.516,0.708775365122696,1.32526773319829,"2015_yk_311","Yukon",2015,1529.032,0.709398828101701,0.709219384093476
1460,765.04,0.708972909263685,1.30715024599899,"2015_yk_311","Yukon",2015,1530.08,0.709388369663825,0.709219384093476
1461,765.564,0.709043281265751,1.24845002554686,"2015_yk_311","Yukon",2015,1531.128,0.709405520462913,0.709219384093476
1462,766.088,0.710020536128944,1.29849928252586,"2015_yk_311","Yukon",2015,1532.176,0.709401267899524,0.709219384093476
1463,766.612,0.71006579079814,1.33557660590461,"2015_yk_311","Yukon",2015,1533.224,0.70940961591729,0.709219384093476
1464,767.136,0.70898081199518,1.29655404652328,"2015_yk_311","Yukon",2015,1534.272,0.709395390422505,0.709219384093476
1465,767.66,0.710044135276663,1.26729743334205,"2015_yk_311","Yukon",2015,1535.32,0.709393661168773,0.709219384093476
1466,768.184,0.709229531128172,1.29941792337655,"2015_yk_311","Yukon",2015,1536.368,0.7093873257721,0.709219384093476
1467,768.708,0.71000475029575,1.30680423364219,"2015_yk_311","Yukon",2015,1537.416,0.709363651933442,0.709219384093476
1468,769.232,0.709782319264782,1.28301278473983,"2015_yk_311","Yukon",2015,1538.464,0.709356663480805,0.709219384093476
1469,769.756,0.7088864864717,1.28469934938087,"2015_yk_311","Yukon",2015,1539.512,0.709369002418609,0.709219384093476
1470,770.28,0.709154317591382,1.33841714069296,"2015_yk_311","Yukon",2015,1540.56,0.709366584641393,0.709219384093476
1471,770.804,0.709616093304555,1.33721859468274,"2015_yk_311","Yukon",2015,1541.608,0.709360956662575,0.709219384093476
1472,771.328,0.70795020361509,1.27282456588179,"2015_yk_311","Yukon",2015,1542.656,0.70936393222229,0.709219384093476
1473,771.852,0.709792580982477,1.283001481848,"2015_yk_311","Yukon",2015,1543.704,0.709353547867861,0.709219384093476
1474,772.376,0.70918684669393,1.33899078305743,"2015_yk_311","Yukon",2015,1544.752,0.709363148421277,0.709219384093476
1475,772.9,0.708986778548452,1.3348438622101,"2015_yk_311","Yukon",2015,1545.8,0.709375630463326,0.709219384093476
1476,773.424,0.710410870477322,1.25819134831716,"2015_yk_311","Yukon",2015,1546.848,0.709373078254827,0.709219384093476
1477,773.948,0.70938460446835,1.27568352178149,"2015_yk_311","Yukon",2015,1547.896,0.709376342633728,0.709219384093476
1478,774.472,0.709676671395621,1.32444113673713,"2015_yk_311","Yukon",2015,1548.944,0.709369919189039,0.709219384093476
1479,774.996,0.710165247298169,1.29794051428568,"2015_yk_311","Yukon",2015,1549.992,0.709370403956359,0.709219384093476
1480,775.52,0.70870218295637,1.26291576322871,"2015_yk_311","Yukon",2015,1551.04,0.709383257754069,0.709219384093476
1481,776.044,0.70855856077634,1.32121781991779,"2015_yk_311","Yukon",2015,1552.088,0.709373197834552,0.709219384093476
1482,776.568,0.709109144370732,1.34218526981253,"2015_yk_311","Yukon",2015,1553.136,0.709360169901103,0.709219384093476
1483,777.092,0.709276561653138,1.28691283853181,"2015_yk_311","Yukon",2015,1554.184,0.709339108736007,0.709219384093476
1484,777.616,0.70930917676547,1.2628410292245,"2015_yk_311","Yukon",2015,1555.232,0.70935379383932,0.709219384093476
1485,778.14,0.709227272443732,1.30436894148094,"2015_yk_311","Yukon",2015,1556.28,0.709362952649421,0.709219384093476
1486,778.664,0.709361860203277,1.32436576092227,"2015_yk_311","Yukon",2015,1557.328,0.709370246620806,0.709219384093476
1487,779.188,0.709752050499728,1.26674798101674,"2015_yk_311","Yukon",2015,1558.376,0.709372251465983,0.709219384093476
1488,779.712,0.709154414733802,1.24790257175163,"2015_yk_311","Yukon",2015,1559.424,0.709387073847224,0.709219384093476
1489,780.236,0.709918145773171,1.29660613340291,"2015_yk_311","Yukon",2015,1560.472,0.709406858646816,0.709219384093476
1490,780.76,0.709170088617311,1.33910730004453,"2015_yk_311","Yukon",2015,1561.52,0.709395660966852,0.709219384093476
1491,781.284,0.710471591281505,1.30479989194157,"2015_yk_311","Yukon",2015,1562.568,0.709403937687761,0.709219384093476
1492,781.808,0.709613885909227,1.31306908667005,"2015_yk_311","Yukon",2015,1563.616,0.709389736047983,0.709219384093476
1493,782.332,0.709318909030122,1.36853157309606,"2015_yk_311","Yukon",2015,1564.664,0.70937170219201,0.709219384093476
1494,782.856,0.708680213273145,1.35524445470019,"2015_yk_311","Yukon",2015,1565.712,0.709381353400089,0.709219384093476
1495,783.38,0.709105772646422,1.27114086571094,"2015_yk_311","Yukon",2015,1566.76,0.709361145205326,0.709219384093476
1496,783.904,0.709218947974635,1.31144907989427,"2015_yk_311","Yukon",2015,1567.808,0.709345765317079,0.709219384093476
1497,784.428,0.709107428733134,1.3401725800603,"2015_yk_311","Yukon",2015,1568.856,0.709340703999532,0.709219384093476
1498,784.952,0.709150676079645,1.30504191613238,"2015_yk_311","Yukon",2015,1569.904,0.709345254728077,0.709219384093476
1499,785.476,0.70978478289917,1.27484057078108,"2015_yk_311","Yukon",2015,1570.952,0.709349374342107,0.709219384093476
1500,786,0.710102247101875,1.29868806146485,"2015_yk_311","Yukon",2015,1572,0.709357235903166,0.709219384093476
1501,786.524,0.708861216007635,1.2999113415499,"2015_yk_311","Yukon",2015,1573.048,0.709345619756611,0.709219384093476
1502,787.048,0.709224520588022,1.25079962392,"2015_yk_311","Yukon",2015,1574.096,0.70936906119742,0.709219384093476
1503,787.572,0.709239031278437,1.25276714643269,"2015_yk_311","Yukon",2015,1575.144,0.709373082617814,0.709219384093476
1504,788.096,0.709362864404192,1.32389069597663,"2015_yk_311","Yukon",2015,1576.192,0.709381182913061,0.709219384093476
1505,788.62,0.709881348427691,1.34760870154798,"2015_yk_311","Yukon",2015,1577.24,0.709396551533053,0.709219384093476
1506,789.144,0.710063329359761,1.26991540196036,"2015_yk_311","Yukon",2015,1578.288,0.70937970267388,0.709219384093476
1507,789.668,0.709691665972849,1.26875707711891,"2015_yk_311","Yukon",2015,1579.336,0.709369102370162,0.709219384093476
1508,790.192,0.709176616349694,1.32728026250528,"2015_yk_311","Yukon",2015,1580.384,0.709362725500788,0.709219384093476
1509,790.716,0.709212958149412,1.30343211725317,"2015_yk_311","Yukon",2015,1581.432,0.709327596000703,0.709219384093476
1510,791.24,0.709840927257212,1.252325039928,"2015_yk_311","Yukon",2015,1582.48,0.709348703494364,0.709219384093476
1511,791.764,0.709383693173147,1.29597102117388,"2015_yk_311","Yukon",2015,1583.528,0.709350252739868,0.709219384093476
1512,792.288,0.708447324759041,1.33001778864069,"2015_yk_311","Yukon",2015,1584.576,0.709342052905735,0.709219384093476
1513,792.812,0.708868242935425,1.28719422048735,"2015_yk_311","Yukon",2015,1585.624,0.709344176360206,0.709219384093476
1514,793.336,0.710106105977592,1.27107524671616,"2015_yk_311","Yukon",2015,1586.672,0.70933559055184,0.709219384093476
1515,793.86,0.708839633904494,1.32544463261063,"2015_yk_311","Yukon",2015,1587.72,0.709336971393351,0.709219384093476
1516,794.384,0.710257492168863,1.33353209958357,"2015_yk_311","Yukon",2015,1588.768,0.709330893986879,0.709219384093476
1517,794.908,0.709152907206143,1.29380010387539,"2015_yk_311","Yukon",2015,1589.816,0.70932101017546,0.709219384093476
1518,795.432,0.709390507805065,1.27584804131101,"2015_yk_311","Yukon",2015,1590.864,0.709324731387407,0.709219384093476
1519,795.956,0.709962453098243,1.32402444217787,"2015_yk_311","Yukon",2015,1591.912,0.70931712068284,0.709219384093476
1520,796.48,0.708301048465859,1.34539054355631,"2015_yk_311","Yukon",2015,1592.96,0.709310075115427,0.709219384093476
1521,797.004,0.70953988452028,1.27844743588207,"2015_yk_311","Yukon",2015,1594.008,0.70929368050113,0.709219384093476
1522,797.528,0.709168437742285,1.28730506936899,"2015_yk_311","Yukon",2015,1595.056,0.709301445052058,0.709219384093476
1523,798.052,0.70898375943975,1.32987619754343,"2015_yk_311","Yukon",2015,1596.104,0.709291767390273,0.709219384093476
1524,798.576,0.709559884479925,1.31341050245033,"2015_yk_311","Yukon",2015,1597.152,0.709277698427441,0.709219384093476
1525,799.1,0.708831643590884,1.24275667281225,"2015_yk_311","Yukon",2015,1598.2,0.709268067365851,0.709219384093476
1526,799.624,0.708306737833314,1.27804669012238,"2015_yk_311","Yukon",2015,1599.248,0.709273688552225,0.709219384093476
1527,800.148,0.709701071242923,1.35190550769384,"2015_yk_311","Yukon",2015,1600.296,0.709285808998667,0.709219384093476
