"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1387,726.788,0.710114497443051,1.5524889785141,"2015_yk_025","Yukon",2015,1453.576,0.709576006034264,0.722309658190421
1388,727.312,0.708454538902141,1.54094387332847,"2015_yk_025","Yukon",2015,1454.624,0.709558139594367,0.722309658190421
1389,727.836,0.709605247511414,1.48356884471197,"2015_yk_025","Yukon",2015,1455.672,0.709563947387133,0.722309658190421
1390,728.36,0.709375133220732,1.55873834293988,"2015_yk_025","Yukon",2015,1456.72,0.70955226989777,0.722309658190421
1391,728.884,0.70902703811932,1.55149127626705,"2015_yk_025","Yukon",2015,1457.768,0.709525849207854,0.722309658190421
1392,729.408,0.70902005734866,1.53364073998422,"2015_yk_025","Yukon",2015,1458.816,0.709520846798176,0.722309658190421
1393,729.932,0.709835365463262,1.5203864924283,"2015_yk_025","Yukon",2015,1459.864,0.709511342565794,0.722309658190421
1394,730.456,0.709480029534627,1.58529430081902,"2015_yk_025","Yukon",2015,1460.912,0.709505930608307,0.722309658190421
1395,730.98,0.709199004164066,1.56309724968427,"2015_yk_025","Yukon",2015,1461.96,0.709514054368635,0.722309658190421
1396,731.504,0.709036860669309,1.50027816944038,"2015_yk_025","Yukon",2015,1463.008,0.709509428695068,0.722309658190421
1397,732.028,0.70987530981235,1.54213395464686,"2015_yk_025","Yukon",2015,1464.056,0.70951453303774,0.722309658190421
1398,732.552,0.708905700599753,1.56149499414256,"2015_yk_025","Yukon",2015,1465.104,0.709491541459665,0.722309658190421
1399,733.076,0.709646901239169,1.53364703320239,"2015_yk_025","Yukon",2015,1466.152,0.709498217765857,0.722309658190421
1400,733.6,0.708612556864197,1.54436250403468,"2015_yk_025","Yukon",2015,1467.2,0.70949211640913,0.722309658190421
1401,734.124,0.71005030987577,1.57124106457234,"2015_yk_025","Yukon",2015,1468.248,0.709506200991632,0.722309658190421
1402,734.648,0.709918671110927,1.53073555145579,"2015_yk_025","Yukon",2015,1469.296,0.70949286654142,0.722309658190421
1403,735.172,0.710259633587652,1.52558034830048,"2015_yk_025","Yukon",2015,1470.344,0.709506538100094,0.722309658190421
1404,735.696,0.709764359654815,1.54826347152352,"2015_yk_025","Yukon",2015,1471.392,0.709502374601269,0.722309658190421
1405,736.22,0.710632812196555,1.54282229711155,"2015_yk_025","Yukon",2015,1472.44,0.709500004039414,0.722309658190421
1406,736.744,0.710179592638036,1.54089763194765,"2015_yk_025","Yukon",2015,1473.488,0.709507530957928,0.722309658190421
1407,737.268,0.709323069905099,1.53055903177917,"2015_yk_025","Yukon",2015,1474.536,0.70953186746856,0.722309658190421
1408,737.792,0.709614592591788,1.55993771526392,"2015_yk_025","Yukon",2015,1475.584,0.70953308682714,0.722309658190421
1409,738.316,0.709185559945891,1.52770610268964,"2015_yk_025","Yukon",2015,1476.632,0.709534729253973,0.722309658190421
1410,738.84,0.709268642653326,1.54316488535335,"2015_yk_025","Yukon",2015,1477.68,0.709521397528394,0.722309658190421
1411,739.364,0.710125887842461,1.55376530527863,"2015_yk_025","Yukon",2015,1478.728,0.709504135462582,0.722309658190421
1412,739.888,0.70914483358919,1.57800964754743,"2015_yk_025","Yukon",2015,1479.776,0.709503275200872,0.722309658190421
1413,740.412,0.709096179213945,1.5420658081966,"2015_yk_025","Yukon",2015,1480.824,0.709532565074952,0.722309658190421
1414,740.936,0.708885687347324,1.56292027881983,"2015_yk_025","Yukon",2015,1481.872,0.709538180668247,0.722309658190421
1415,741.46,0.710310731249632,1.5562712693997,"2015_yk_025","Yukon",2015,1482.92,0.709542533030994,0.722309658190421
1416,741.984,0.709560976877026,1.57011787960733,"2015_yk_025","Yukon",2015,1483.968,0.709535671731359,0.722309658190421
1417,742.508,0.709652609419288,1.53944756402749,"2015_yk_025","Yukon",2015,1485.016,0.709525206577215,0.722309658190421
1418,743.032,0.708464160130115,1.5471571875064,"2015_yk_025","Yukon",2015,1486.064,0.709537440971609,0.722309658190421
1419,743.556,0.709641029373387,1.54373194336862,"2015_yk_025","Yukon",2015,1487.112,0.709538092080314,0.722309658190421
1420,744.08,0.709507250341664,1.50501246237418,"2015_yk_025","Yukon",2015,1488.16,0.709527529209728,0.722309658190421
1421,744.604,0.708741598943153,1.51901157089065,"2015_yk_025","Yukon",2015,1489.208,0.709532458194887,0.722309658190421
1422,745.128,0.709184543929523,1.55671339160701,"2015_yk_025","Yukon",2015,1490.256,0.709535120143938,0.722309658190421
1423,745.652,0.709304819101817,1.56012199737331,"2015_yk_025","Yukon",2015,1491.304,0.709541058240109,0.722309658190421
1424,746.176,0.709400339215342,1.54324949047158,"2015_yk_025","Yukon",2015,1492.352,0.709526949397118,0.722309658190421
1425,746.7,0.709613844717874,1.60084949432668,"2015_yk_025","Yukon",2015,1493.4,0.709538005064759,0.722309658190421
1426,747.224,0.709707922451213,1.58132236393977,"2015_yk_025","Yukon",2015,1494.448,0.709547669195038,0.722309658190421
1427,747.748,0.710058667559146,1.54720270030543,"2015_yk_025","Yukon",2015,1495.496,0.709526953738811,0.722309658190421
1428,748.272,0.709022409352464,1.55631349216373,"2015_yk_025","Yukon",2015,1496.544,0.709534720608744,0.722309658190421
1429,748.796,0.710110212956298,1.59137533459649,"2015_yk_025","Yukon",2015,1497.592,0.70952307220509,0.722309658190421
1430,749.32,0.709699230727619,1.58929902690417,"2015_yk_025","Yukon",2015,1498.64,0.709541886210084,0.722309658190421
1431,749.844,0.70961417153807,1.56049019624135,"2015_yk_025","Yukon",2015,1499.688,0.709520476369635,0.722309658190421
1432,750.368,0.709099078511919,1.58814878092907,"2015_yk_025","Yukon",2015,1500.736,0.709497665133468,0.722309658190421
1433,750.892,0.709508452503153,1.55893749786018,"2015_yk_025","Yukon",2015,1501.784,0.709490394055812,0.722309658190421
1434,751.416,0.709525898609316,1.53488555653176,"2015_yk_025","Yukon",2015,1502.832,0.709489640522243,0.722309658190421
1435,751.94,0.710112979364092,1.55958864612178,"2015_yk_025","Yukon",2015,1503.88,0.70946133902127,0.722309658190421
1436,752.464,0.709875107828629,1.56147257451763,"2015_yk_025","Yukon",2015,1504.928,0.709447628450407,0.722309658190421
1437,752.988,0.710377584482466,1.54268553290112,"2015_yk_025","Yukon",2015,1505.976,0.709450875379765,0.722309658190421
1438,753.512,0.709810823038779,1.53259406534737,"2015_yk_025","Yukon",2015,1507.024,0.709446321267639,0.722309658190421
1439,754.036,0.709421137055002,1.56522115031834,"2015_yk_025","Yukon",2015,1508.072,0.709459222967405,0.722309658190421
1440,754.56,0.709409666792843,1.55018865266347,"2015_yk_025","Yukon",2015,1509.12,0.70946205283034,0.722309658190421
1441,755.084,0.708609014603263,1.53020646472234,"2015_yk_025","Yukon",2015,1510.168,0.709445188011218,0.722309658190421
1442,755.608,0.709051868191375,1.51136244119502,"2015_yk_025","Yukon",2015,1511.216,0.709452239657098,0.722309658190421
1443,756.132,0.710436203469487,1.5251800139802,"2015_yk_025","Yukon",2015,1512.264,0.709446419931207,0.722309658190421
1444,756.656,0.709936420735023,1.55305677759674,"2015_yk_025","Yukon",2015,1513.312,0.709461143270876,0.722309658190421
1445,757.18,0.710152038651455,1.51924559513229,"2015_yk_025","Yukon",2015,1514.36,0.709453755909177,0.722309658190421
1446,757.704,0.709581439116312,1.54367173480664,"2015_yk_025","Yukon",2015,1515.408,0.709460219180836,0.722309658190421
1447,758.228,0.709486588194405,1.52749282494963,"2015_yk_025","Yukon",2015,1516.456,0.709457652895683,0.722309658190421
1448,758.752,0.709188602565795,1.52897499040939,"2015_yk_025","Yukon",2015,1517.504,0.70948033468562,0.722309658190421
1449,759.276,0.709644314033699,1.52411300716624,"2015_yk_025","Yukon",2015,1518.552,0.709484066125583,0.722309658190421
1450,759.8,0.708741360985598,1.54925024443294,"2015_yk_025","Yukon",2015,1519.6,0.709487610845513,0.722309658190421
1451,760.324,0.709322777228842,1.54244779879422,"2015_yk_025","Yukon",2015,1520.648,0.709504920526171,0.722309658190421
1452,760.848,0.709179774291706,1.52419673622749,"2015_yk_025","Yukon",2015,1521.696,0.709524087142358,0.722309658190421
1453,761.372,0.710191651233512,1.54479255623399,"2015_yk_025","Yukon",2015,1522.744,0.709539514481295,0.722309658190421
1454,761.896,0.708633498955194,1.58279731541382,"2015_yk_025","Yukon",2015,1523.792,0.709546516922561,0.722309658190421
1455,762.42,0.709862344222514,1.53790802530807,"2015_yk_025","Yukon",2015,1524.84,0.709549879885227,0.722309658190421
1456,762.944,0.709616708486038,1.53094437906708,"2015_yk_025","Yukon",2015,1525.888,0.709534031942017,0.722309658190421
1457,763.468,0.708632382438716,1.55900473355061,"2015_yk_025","Yukon",2015,1526.936,0.709512854712798,0.722309658190421
1458,763.992,0.709371712795728,1.53202875201304,"2015_yk_025","Yukon",2015,1527.984,0.70951482203092,0.722309658190421
1459,764.516,0.708947997019968,1.53805128901055,"2015_yk_025","Yukon",2015,1529.032,0.709504656444993,0.722309658190421
1460,765.04,0.709741397163847,1.51336747755884,"2015_yk_025","Yukon",2015,1530.08,0.709511736161254,0.722309658190421
1461,765.564,0.708765719448811,1.54762838597922,"2015_yk_025","Yukon",2015,1531.128,0.709507793297233,0.722309658190421
1462,766.088,0.708549996940921,1.51366012282878,"2015_yk_025","Yukon",2015,1532.176,0.709506974725821,0.722309658190421
1463,766.612,0.709823368928289,1.52221886691294,"2015_yk_025","Yukon",2015,1533.224,0.709497591564153,0.722309658190421
1464,767.136,0.70971914764065,1.5420052357824,"2015_yk_025","Yukon",2015,1534.272,0.70950305222551,0.722309658190421
1465,767.66,0.708934722138165,1.55203267764673,"2015_yk_025","Yukon",2015,1535.32,0.709482053841886,0.722309658190421
1466,768.184,0.709356958386276,1.48036677997307,"2015_yk_025","Yukon",2015,1536.368,0.709471601172833,0.722309658190421
1467,768.708,0.709517885666602,1.5249056626601,"2015_yk_025","Yukon",2015,1537.416,0.709444302335429,0.722309658190421
1468,769.232,0.709341345864181,1.51884150500742,"2015_yk_025","Yukon",2015,1538.464,0.709460036165792,0.722309658190421
1469,769.756,0.709959661931904,1.48942644536442,"2015_yk_025","Yukon",2015,1539.512,0.70946533017159,0.722309658190421
1470,770.28,0.709438434429398,1.47818249232026,"2015_yk_025","Yukon",2015,1540.56,0.709457017184743,0.722309658190421
1471,770.804,0.709113998695143,1.53195532076705,"2015_yk_025","Yukon",2015,1541.608,0.709474795878256,0.722309658190421
1472,771.328,0.709567932341973,1.52050861113661,"2015_yk_025","Yukon",2015,1542.656,0.709490670651093,0.722309658190421
1473,771.852,0.708746995660516,1.45894640706687,"2015_yk_025","Yukon",2015,1543.704,0.709479281342756,0.722309658190421
1474,772.376,0.709769087727441,1.50104275935228,"2015_yk_025","Yukon",2015,1544.752,0.709473570306058,0.722309658190421
1475,772.9,0.709867489547678,1.50706529533618,"2015_yk_025","Yukon",2015,1545.8,0.709454805246635,0.722309658190421
1476,773.424,0.709948773176599,1.47691466283803,"2015_yk_025","Yukon",2015,1546.848,0.709461850396693,0.722309658190421
1477,773.948,0.709498632310084,1.47640201282514,"2015_yk_025","Yukon",2015,1547.896,0.70945810713418,0.722309658190421
1478,774.472,0.709825067526383,1.48443741767416,"2015_yk_025","Yukon",2015,1548.944,0.70945207354903,0.722309658190421
1479,774.996,0.709864915771166,1.4796355833639,"2015_yk_025","Yukon",2015,1549.992,0.709447650256406,0.722309658190421
1480,775.52,0.70971993353747,1.45866174244708,"2015_yk_025","Yukon",2015,1551.04,0.709467858934995,0.722309658190421
1481,776.044,0.709780179782603,1.50840615108811,"2015_yk_025","Yukon",2015,1552.088,0.70946892728196,0.722309658190421
1482,776.568,0.710334540900744,1.52059225899212,"2015_yk_025","Yukon",2015,1553.136,0.709459852125834,0.722309658190421
1483,777.092,0.710230459438015,1.48319573504606,"2015_yk_025","Yukon",2015,1554.184,0.709447290813625,0.722309658190421
1484,777.616,0.70982048569131,1.46886602266913,"2015_yk_025","Yukon",2015,1555.232,0.70945515813019,0.722309658190421
1485,778.14,0.709815622477833,1.50691082351929,"2015_yk_025","Yukon",2015,1556.28,0.709452548556913,0.722309658190421
1486,778.664,0.708757045858632,1.5297693126136,"2015_yk_025","Yukon",2015,1557.328,0.70944805082253,0.722309658190421
1487,779.188,0.708788033806031,1.46636271960604,"2015_yk_025","Yukon",2015,1558.376,0.709460311508666,0.722309658190421
1488,779.712,0.709140448439784,1.44403325233943,"2015_yk_025","Yukon",2015,1559.424,0.709450719640463,0.722309658190421
1489,780.236,0.709500277800679,1.4939373414428,"2015_yk_025","Yukon",2015,1560.472,0.709457540506366,0.722309658190421
1490,780.76,0.710124013703232,1.47236301523442,"2015_yk_025","Yukon",2015,1561.52,0.709464289716541,0.722309658190421
1491,781.284,0.709377599696849,1.46864901210874,"2015_yk_025","Yukon",2015,1562.568,0.70947649692255,0.722309658190421
1492,781.808,0.709049964227167,1.50733804845147,"2015_yk_025","Yukon",2015,1563.616,0.709507630700353,0.722309658190421
1493,782.332,0.708945462803051,1.49836278376804,"2015_yk_025","Yukon",2015,1564.664,0.709508795872243,0.722309658190421
1494,782.856,0.709853538290775,1.46756149769743,"2015_yk_025","Yukon",2015,1565.712,0.709486174386492,0.722309658190421
1495,783.38,0.70885307634663,1.44888837181403,"2015_yk_025","Yukon",2015,1566.76,0.709485160702805,0.722309658190421
1496,783.904,0.709247947685491,1.51360626574767,"2015_yk_025","Yukon",2015,1567.808,0.709486062633516,0.722309658190421
1497,784.428,0.708739654238198,1.48517770196068,"2015_yk_025","Yukon",2015,1568.856,0.709486917063691,0.722309658190421
1498,784.952,0.710754852860571,1.42444565193389,"2015_yk_025","Yukon",2015,1569.904,0.709481937419701,0.722309658190421
1499,785.476,0.709738777402888,1.4764948729549,"2015_yk_025","Yukon",2015,1570.952,0.709475194748775,0.722309658190421
1500,786,0.70891088758197,1.48149847014914,"2015_yk_025","Yukon",2015,1572,0.709476655887496,0.722309658190421
1501,786.524,0.709675736214044,1.45221280751753,"2015_yk_025","Yukon",2015,1573.048,0.709481068366191,0.722309658190421
1502,787.048,0.710004354561651,1.42592531526593,"2015_yk_025","Yukon",2015,1574.096,0.709473359772174,0.722309658190421
1503,787.572,0.709752844969233,1.4644565191593,"2015_yk_025","Yukon",2015,1575.144,0.709474439615646,0.722309658190421
1504,788.096,0.70959375853313,1.49493729517001,"2015_yk_025","Yukon",2015,1576.192,0.709475573139726,0.722309658190421
1505,788.62,0.709026135086066,1.44178732967229,"2015_yk_025","Yukon",2015,1577.24,0.709475762899355,0.722309658190421
1506,789.144,0.710004148119806,1.47992926428083,"2015_yk_025","Yukon",2015,1578.288,0.709460130474427,0.722309658190421
1507,789.668,0.709261992443661,1.50177315368331,"2015_yk_025","Yukon",2015,1579.336,0.709461113479625,0.722309658190421
1508,790.192,0.708826587456778,1.45033431509601,"2015_yk_025","Yukon",2015,1580.384,0.7094432557387,0.722309658190421
1509,790.716,0.709378916476281,1.47058948501291,"2015_yk_025","Yukon",2015,1581.432,0.709426577561027,0.722309658190421
1510,791.24,0.709953881700919,1.48491862864027,"2015_yk_025","Yukon",2015,1582.48,0.709429252802638,0.722309658190421
1511,791.764,0.709386878046745,1.48275874683258,"2015_yk_025","Yukon",2015,1583.528,0.70942651780244,0.722309658190421
1512,792.288,0.70863526492415,1.4503756911465,"2015_yk_025","Yukon",2015,1584.576,0.709422697040539,0.722309658190421
1513,792.812,0.709437972500943,1.48371895269466,"2015_yk_025","Yukon",2015,1585.624,0.709496985913898,0.722309658190421
1514,793.336,0.709105537949155,1.49698206127147,"2015_yk_025","Yukon",2015,1586.672,NA,0.722309658190421
1515,793.86,0.709705769825834,1.48427773309788,"2015_yk_025","Yukon",2015,1587.72,NA,0.722309658190421
1516,794.384,0.709346844423053,1.48941608425561,"2015_yk_025","Yukon",2015,1588.768,NA,0.722309658190421
1517,794.908,0.709368023606908,1.54417738659342,"2015_yk_025","Yukon",2015,1589.816,NA,0.722309658190421
1518,795.432,0.708796200703545,1.50321226830997,"2015_yk_025","Yukon",2015,1590.864,NA,0.722309658190421
1519,795.956,0.709357248974149,1.48991224343491,"2015_yk_025","Yukon",2015,1591.912,NA,0.722309658190421
1520,796.48,0.710146349774362,1.48119294852399,"2015_yk_025","Yukon",2015,1592.96,NA,0.722309658190421
1521,797.004,0.709498151809344,1.52660898285166,"2015_yk_025","Yukon",2015,1594.008,NA,0.722309658190421
1522,797.528,0.710418023609108,1.46825253376002,"2015_yk_025","Yukon",2015,1595.056,NA,0.722309658190421
1523,798.052,0.709893279241694,1.46746633926685,"2015_yk_025","Yukon",2015,1596.104,NA,0.722309658190421
1524,798.576,0.70836185849559,1.48704947471087,"2015_yk_025","Yukon",2015,1597.152,NA,0.722309658190421
1525,799.1,0.708873901116919,1.4993194756427,"2015_yk_025","Yukon",2015,1598.2,NA,0.722309658190421
1526,799.624,0.709411074228929,1.452475705925,"2015_yk_025","Yukon",2015,1599.248,NA,0.722309658190421
1527,800.148,0.709569151477112,1.51137786861884,"2015_yk_025","Yukon",2015,1600.296,NA,0.722309658190421
1528,800.672,0.709042567224809,1.5069249793979,"2015_yk_025","Yukon",2015,1601.344,NA,0.722309658190421
1529,801.196,0.709555101676309,1.4527464389324,"2015_yk_025","Yukon",2015,1602.392,NA,0.722309658190421
1530,801.72,0.709526102752651,1.45442765217679,"2015_yk_025","Yukon",2015,1603.44,NA,0.722309658190421
1531,802.244,0.70937874741683,1.50690332927702,"2015_yk_025","Yukon",2015,1604.488,NA,0.722309658190421
1532,802.768,0.709105416700949,1.50871287210277,"2015_yk_025","Yukon",2015,1605.536,NA,0.722309658190421
1533,803.292,0.708811786268848,1.49483607394254,"2015_yk_025","Yukon",2015,1606.584,NA,0.722309658190421
1534,803.816,0.709837099172241,1.52052826802421,"2015_yk_025","Yukon",2015,1607.632,NA,0.722309658190421
1535,804.34,0.709878875125424,1.50977430853276,"2015_yk_025","Yukon",2015,1608.68,NA,0.722309658190421
1536,804.864,0.70901082768096,1.49263493129342,"2015_yk_025","Yukon",2015,1609.728,NA,0.722309658190421
1537,805.388,0.70955761262196,1.48676982301776,"2015_yk_025","Yukon",2015,1610.776,NA,0.722309658190421
1538,805.912,0.708753603070834,1.53381695859354,"2015_yk_025","Yukon",2015,1611.824,NA,0.722309658190421
1539,806.436,0.70886422511083,1.52387607555199,"2015_yk_025","Yukon",2015,1612.872,NA,0.722309658190421
1540,806.96,0.709880448034112,1.45843503023474,"2015_yk_025","Yukon",2015,1613.92,NA,0.722309658190421
1541,807.484,0.709616079770689,0.931170651668235,"2015_yk_025","Yukon",2015,1614.968,NA,0.722309658190421
1542,808.008,0.710105295186704,0.413577169800942,"2015_yk_025","Yukon",2015,1616.016,NA,0.722309658190421
1543,808.532,0.714687791839554,0.13008589928136,"2015_yk_025","Yukon",2015,1617.064,NA,0.722309658190421
