"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
862,451.688,0.717592483001976,0.515482705235905,"2015_yk_098","Yukon",2015,903.376,0.716057614641437,0.715510331208338
863,452.212,0.716847480447219,0.514642852947889,"2015_yk_098","Yukon",2015,904.424,0.71603190282717,0.715510331208338
864,452.736,0.715744726377299,0.521279007651664,"2015_yk_098","Yukon",2015,905.472,0.716075850020541,0.715510331208338
865,453.26,0.715680560984915,0.52393981787018,"2015_yk_098","Yukon",2015,906.52,0.716085273397517,0.715510331208338
866,453.784,0.715412348487255,0.52575674055016,"2015_yk_098","Yukon",2015,907.568,0.71603862769273,0.715510331208338
867,454.308,0.715587102783042,0.515586532921142,"2015_yk_098","Yukon",2015,908.616,0.716064607089088,0.715510331208338
868,454.832,0.71771210611279,0.516176544996438,"2015_yk_098","Yukon",2015,909.664,0.71606905423095,0.715510331208338
869,455.356,0.718534284968599,0.521536316966821,"2015_yk_098","Yukon",2015,910.712,0.716070503428219,0.715510331208338
870,455.88,0.717759993000687,0.50452785014928,"2015_yk_098","Yukon",2015,911.76,0.716078121136208,0.715510331208338
871,456.404,0.715596715480587,0.506891365545596,"2015_yk_098","Yukon",2015,912.808,0.716048885221548,0.715510331208338
872,456.928,0.716607407225914,0.516937375353679,"2015_yk_098","Yukon",2015,913.856,0.716031048854911,0.715510331208338
873,457.452,0.714715061075982,0.513906656323074,"2015_yk_098","Yukon",2015,914.904,0.71596353422704,0.715510331208338
874,457.976,0.717079498766581,0.49915090356122,"2015_yk_098","Yukon",2015,915.952,0.71595404919574,0.715510331208338
875,458.5,0.718102412194224,0.514969660313826,"2015_yk_098","Yukon",2015,917,0.715947583981022,0.715510331208338
876,459.024,0.71533937916618,0.510170299724492,"2015_yk_098","Yukon",2015,918.048,0.715901130009225,0.715510331208338
877,459.548,0.715646791675718,0.511051001786931,"2015_yk_098","Yukon",2015,919.096,0.715894066047874,0.715510331208338
878,460.072,0.715736499380271,0.501648534322107,"2015_yk_098","Yukon",2015,920.144,0.715883899513448,0.715510331208338
879,460.596,0.717584978315607,0.504913236981666,"2015_yk_098","Yukon",2015,921.192,0.71591758366581,0.715510331208338
880,461.12,0.716466061496485,0.509347179014145,"2015_yk_098","Yukon",2015,922.24,0.715947242991542,0.715510331208338
881,461.644,0.717614240638978,0.498431785165184,"2015_yk_098","Yukon",2015,923.288,0.715957543429205,0.715510331208338
882,462.168,0.714263857626488,0.50014051880772,"2015_yk_098","Yukon",2015,924.336,0.715974423866191,0.715510331208338
883,462.692,0.717105645140296,0.503743479127469,"2015_yk_098","Yukon",2015,925.384,0.715963276932721,0.715510331208338
884,463.216,0.716815355638302,0.493550139882246,"2015_yk_098","Yukon",2015,926.432,0.715988366363705,0.715510331208338
885,463.74,0.716538632510089,0.49655564247155,"2015_yk_098","Yukon",2015,927.48,0.715979035024082,0.715510331208338
886,464.264,0.715570668432532,0.505723621188029,"2015_yk_098","Yukon",2015,928.528,0.715925191708389,0.715510331208338
887,464.788,0.714843655862276,0.505116823979685,"2015_yk_098","Yukon",2015,929.576,0.715939527065237,0.715510331208338
888,465.312,0.716828883396992,0.506244822342081,"2015_yk_098","Yukon",2015,930.624,0.715940884665015,0.715510331208338
889,465.836,0.714946444459796,0.505658794859305,"2015_yk_098","Yukon",2015,931.672,0.715949101253555,0.715510331208338
890,466.36,0.71630185748607,0.513952246206741,"2015_yk_098","Yukon",2015,932.72,0.715920844817857,0.715510331208338
891,466.884,0.714607385958063,0.51369630882904,"2015_yk_098","Yukon",2015,933.768,0.715918783060632,0.715510331208338
892,467.408,0.715823953741499,0.492766427518475,"2015_yk_098","Yukon",2015,934.816,0.715880923225021,0.715510331208338
893,467.932,0.716167599035276,0.494401545938567,"2015_yk_098","Yukon",2015,935.864,0.715890829182062,0.715510331208338
894,468.456,0.716016296025159,0.500763321682808,"2015_yk_098","Yukon",2015,936.912,0.715912840734259,0.715510331208338
895,468.98,0.717671348148459,0.494526074159956,"2015_yk_098","Yukon",2015,937.96,0.71591228108454,0.715510331208338
896,469.504,0.713532484542956,0.488440921258901,"2015_yk_098","Yukon",2015,939.008,0.715861053567462,0.715510331208338
897,470.028,0.716287363669217,0.489114452500412,"2015_yk_098","Yukon",2015,940.056,0.715844461660466,0.715510331208338
898,470.552,0.715209877558212,0.500534627851238,"2015_yk_098","Yukon",2015,941.104,0.715815195939849,0.715510331208338
899,471.076,0.717307691199853,0.494773527609414,"2015_yk_098","Yukon",2015,942.152,0.715764851913713,0.715510331208338
900,471.6,0.717096400411582,0.478174715455837,"2015_yk_098","Yukon",2015,943.2,0.715727055957576,0.715510331208338
901,472.124,0.715179025498377,0.490477096357342,"2015_yk_098","Yukon",2015,944.248,0.715717379524303,0.715510331208338
902,472.648,0.712723031288473,0.497859449919886,"2015_yk_098","Yukon",2015,945.296,0.715700351584172,0.715510331208338
903,473.172,0.712593215284317,0.486242064121636,"2015_yk_098","Yukon",2015,946.344,0.71571941849033,0.715510331208338
904,473.696,0.715170006727276,0.479840375381112,"2015_yk_098","Yukon",2015,947.392,0.715727190167494,0.715510331208338
905,474.22,0.717912564693775,0.491289071758126,"2015_yk_098","Yukon",2015,948.44,0.715699475838052,0.715510331208338
906,474.744,0.715057717550398,0.494124486347828,"2015_yk_098","Yukon",2015,949.488,0.715689527774742,0.715510331208338
907,475.268,0.71425519560515,0.484286592123679,"2015_yk_098","Yukon",2015,950.536,0.71571214259322,0.715510331208338
908,475.792,0.713053317159998,0.486908099944916,"2015_yk_098","Yukon",2015,951.584,0.715727350572898,0.715510331208338
909,476.316,0.718074640481645,0.493263214157875,"2015_yk_098","Yukon",2015,952.632,0.715700276040869,0.715510331208338
910,476.84,0.716286494629153,0.489601382067632,"2015_yk_098","Yukon",2015,953.68,0.715705049223225,0.715510331208338
911,477.364,0.716203174771638,0.486613522601859,"2015_yk_098","Yukon",2015,954.728,0.715662610972708,0.715510331208338
912,477.888,0.716545046558909,0.480910434752817,"2015_yk_098","Yukon",2015,955.776,0.715691654875993,0.715510331208338
913,478.412,0.714503138672302,0.474413522680642,"2015_yk_098","Yukon",2015,956.824,0.715663852099875,0.715510331208338
914,478.936,0.717060516922166,0.472055441937069,"2015_yk_098","Yukon",2015,957.872,0.715590442876995,0.715510331208338
915,479.46,0.715433844263009,0.480380435081738,"2015_yk_098","Yukon",2015,958.92,0.715586626379157,0.715510331208338
916,479.984,0.71402773884046,0.485836508047924,"2015_yk_098","Yukon",2015,959.968,0.715577281079212,0.715510331208338
917,480.508,0.717627531108878,0.48821639386123,"2015_yk_098","Yukon",2015,961.016,0.715602522082786,0.715510331208338
918,481.032,0.714229330887784,0.483757430866966,"2015_yk_098","Yukon",2015,962.064,0.715580388170457,0.715510331208338
919,481.556,0.715420723787364,0.480523353767407,"2015_yk_098","Yukon",2015,963.112,0.71556171250507,0.715510331208338
920,482.08,0.714625491014033,0.485341172616216,"2015_yk_098","Yukon",2015,964.16,0.715538357040491,0.715510331208338
921,482.604,0.714849705469259,0.487494110750543,"2015_yk_098","Yukon",2015,965.208,0.715566491727632,0.715510331208338
922,483.128,0.715320892865322,0.478181183066587,"2015_yk_098","Yukon",2015,966.256,0.715549326111774,0.715510331208338
923,483.652,0.717441837869675,0.481992021866212,"2015_yk_098","Yukon",2015,967.304,0.715543354317027,0.715510331208338
924,484.176,0.717065419509119,0.484520178276936,"2015_yk_098","Yukon",2015,968.352,0.715532468178172,0.715510331208338
925,484.7,0.715646982001814,0.487931736297523,"2015_yk_098","Yukon",2015,969.4,0.715477718801745,0.715510331208338
926,485.224,0.712338697462541,0.484474517993423,"2015_yk_098","Yukon",2015,970.448,0.71545648623928,0.715510331208338
927,485.748,0.714591588363296,0.476558288804177,"2015_yk_098","Yukon",2015,971.496,0.715433081940777,0.715510331208338
928,486.272,0.715956162875791,0.479180542211673,"2015_yk_098","Yukon",2015,972.544,0.715435155861033,0.715510331208338
929,486.796,0.71551364340043,0.485912594985631,"2015_yk_098","Yukon",2015,973.592,0.715385363274058,0.715510331208338
930,487.32,0.715492235632476,0.481805067691046,"2015_yk_098","Yukon",2015,974.64,0.715405642401046,0.715510331208338
931,487.844,0.71501612948421,0.48278961816125,"2015_yk_098","Yukon",2015,975.688,0.715414176181863,0.715510331208338
932,488.368,0.715585730818027,0.493905783182463,"2015_yk_098","Yukon",2015,976.736,0.715497538071253,0.715510331208338
933,488.892,0.715859075445463,0.470189790580046,"2015_yk_098","Yukon",2015,977.784,0.715519158392007,0.715510331208338
934,489.416,0.717545799396436,0.474190453893119,"2015_yk_098","Yukon",2015,978.832,0.715503816257545,0.715510331208338
935,489.94,0.716439552427682,0.483658514322593,"2015_yk_098","Yukon",2015,979.88,0.715436826617163,0.715510331208338
936,490.464,0.71474249536758,0.478898710397846,"2015_yk_098","Yukon",2015,980.928,0.715407044460637,0.715510331208338
937,490.988,0.717003680784432,0.472202524892516,"2015_yk_098","Yukon",2015,981.976,0.715424772918404,0.715510331208338
938,491.512,0.716648978160962,0.46975332111878,"2015_yk_098","Yukon",2015,983.024,0.715445694772219,0.715510331208338
939,492.036,0.715960506393848,0.483026047719543,"2015_yk_098","Yukon",2015,984.072,0.71542535918527,0.715510331208338
940,492.56,0.716752452437806,0.485630389036972,"2015_yk_098","Yukon",2015,985.12,0.715386924888728,0.715510331208338
941,493.084,0.71506794560801,0.484668659497546,"2015_yk_098","Yukon",2015,986.168,0.715358822290578,0.715510331208338
942,493.608,0.716006491823578,0.496945959894921,"2015_yk_098","Yukon",2015,987.216,0.715311243147365,0.715510331208338
943,494.132,0.715437478573176,0.492972510694266,"2015_yk_098","Yukon",2015,988.264,0.715332416665115,0.715510331208338
944,494.656,0.712410802265552,0.483838689663507,"2015_yk_098","Yukon",2015,989.312,0.715307067227353,0.715510331208338
945,495.18,0.716309642639794,0.48579935101121,"2015_yk_098","Yukon",2015,990.36,0.715252958746288,0.715510331208338
946,495.704,0.715009950435832,0.485113325950254,"2015_yk_098","Yukon",2015,991.408,0.715271866510034,0.715510331208338
947,496.228,0.716358116076694,0.482902760652117,"2015_yk_098","Yukon",2015,992.456,0.715233726856464,0.715510331208338
948,496.752,0.715500848657296,0.486049445283266,"2015_yk_098","Yukon",2015,993.504,0.715263161114178,0.715510331208338
949,497.276,0.713825904536521,0.483687069774316,"2015_yk_098","Yukon",2015,994.552,0.715261132259449,0.715510331208338
950,497.8,0.714900529611343,0.482979962775561,"2015_yk_098","Yukon",2015,995.6,0.715255345359445,0.715510331208338
951,498.324,0.716295467186567,0.489949348281252,"2015_yk_098","Yukon",2015,996.648,0.715236045602168,0.715510331208338
952,498.848,0.71479401679002,0.483980905409308,"2015_yk_098","Yukon",2015,997.696,0.715205294320694,0.715510331208338
953,499.372,0.715809291350404,0.484430332227347,"2015_yk_098","Yukon",2015,998.744,0.715171814810544,0.715510331208338
954,499.896,0.715363127693859,0.494411085695268,"2015_yk_098","Yukon",2015,999.792,0.715140501099963,0.715510331208338
955,500.42,0.714386385562868,0.49369540283079,"2015_yk_098","Yukon",2015,1000.84,0.7150945150516,0.715510331208338
956,500.944,0.712258530795067,0.497913397336839,"2015_yk_098","Yukon",2015,1001.888,0.71513615381568,0.715510331208338
957,501.468,0.714883105758993,0.497243370459873,"2015_yk_098","Yukon",2015,1002.936,0.715124888168682,0.715510331208338
958,501.992,0.715334312773621,0.497509737726462,"2015_yk_098","Yukon",2015,1003.984,0.715077580555406,0.715510331208338
959,502.516,0.714320135981308,0.495985786002309,"2015_yk_098","Yukon",2015,1005.032,0.715076216849306,0.715510331208338
960,503.04,0.718313148030865,0.489485316598103,"2015_yk_098","Yukon",2015,1006.08,0.715075107257439,0.715510331208338
961,503.564,0.715691052347424,0.495259708788339,"2015_yk_098","Yukon",2015,1007.128,0.715099239281759,0.715510331208338
962,504.088,0.717724744651896,0.500143780296698,"2015_yk_098","Yukon",2015,1008.176,0.715051234223045,0.715510331208338
963,504.612,0.713890434529508,0.498261840163651,"2015_yk_098","Yukon",2015,1009.224,0.715030848974726,0.715510331208338
964,505.136,0.71424947865961,0.498045015141661,"2015_yk_098","Yukon",2015,1010.272,0.714996780673705,0.715510331208338
965,505.66,0.713893186270845,0.509402568584109,"2015_yk_098","Yukon",2015,1011.32,0.714962764437677,0.715510331208338
966,506.184,0.71327078815881,0.514253538758588,"2015_yk_098","Yukon",2015,1012.368,0.714964745173991,0.715510331208338
967,506.708,0.715318903071179,0.499016703710404,"2015_yk_098","Yukon",2015,1013.416,0.714917111034182,0.715510331208338
968,507.232,0.714308628388885,0.498345921547547,"2015_yk_098","Yukon",2015,1014.464,0.714885618231813,0.715510331208338
969,507.756,0.716854505264692,0.515905827153352,"2015_yk_098","Yukon",2015,1015.512,0.71483892615269,0.715510331208338
970,508.28,0.713980436836674,0.510413405528974,"2015_yk_098","Yukon",2015,1016.56,0.714778955211574,0.715510331208338
971,508.804,0.714517018882612,0.507755629842942,"2015_yk_098","Yukon",2015,1017.608,0.714774917402084,0.715510331208338
972,509.328,0.713690297966178,0.5197238418548,"2015_yk_098","Yukon",2015,1018.656,0.714737074178987,0.715510331208338
973,509.852,0.715773549737276,0.514822049707083,"2015_yk_098","Yukon",2015,1019.704,0.71469581111761,0.715510331208338
974,510.376,0.715539550656439,0.508894029736877,"2015_yk_098","Yukon",2015,1020.752,0.714726069933614,0.715510331208338
975,510.9,0.712187335399112,0.498657131332975,"2015_yk_098","Yukon",2015,1021.8,0.714668185244214,0.715510331208338
976,511.424,0.7151622046652,0.509346285654111,"2015_yk_098","Yukon",2015,1022.848,0.714616894563652,0.715510331208338
977,511.948,0.715339151894715,0.519806042268436,"2015_yk_098","Yukon",2015,1023.896,0.714554063757479,0.715510331208338
978,512.472,0.715995386350618,0.517527052935472,"2015_yk_098","Yukon",2015,1024.944,0.71450881082578,0.715510331208338
979,512.996,0.715298992503598,0.506069576529333,"2015_yk_098","Yukon",2015,1025.992,0.714527191834939,0.715510331208338
980,513.52,0.714278277013795,0.522319327862085,"2015_yk_098","Yukon",2015,1027.04,0.71450863110135,0.715510331208338
981,514.044,0.713691720032649,0.525140958173957,"2015_yk_098","Yukon",2015,1028.088,0.714468908046936,0.715510331208338
982,514.568,0.713475815976889,0.522343253408531,"2015_yk_098","Yukon",2015,1029.136,0.714450747991721,0.715510331208338
983,515.092,0.715433067260679,0.53043344324966,"2015_yk_098","Yukon",2015,1030.184,0.714443689756392,0.715510331208338
984,515.616,0.715186596874233,0.529808801975912,"2015_yk_098","Yukon",2015,1031.232,0.714419579348518,0.715510331208338
985,516.14,0.712887819100076,0.524893772129261,"2015_yk_098","Yukon",2015,1032.28,0.714399443985661,0.715510331208338
986,516.664,0.714837023307327,0.522945729282801,"2015_yk_098","Yukon",2015,1033.328,0.714441085388524,0.715510331208338
987,517.188,0.713915649543391,0.527838622118831,"2015_yk_098","Yukon",2015,1034.376,0.714400631177034,0.715510331208338
988,517.712,0.713117706079273,0.527555521213077,"2015_yk_098","Yukon",2015,1035.424,0.714347910896825,0.715510331208338
989,518.236,0.715431821034378,0.529065156909866,"2015_yk_098","Yukon",2015,1036.472,0.714320725304397,0.715510331208338
990,518.76,0.715425660120452,0.52323151278365,"2015_yk_098","Yukon",2015,1037.52,0.714252474295154,0.715510331208338
991,519.284,0.716464050943437,0.526699708365385,"2015_yk_098","Yukon",2015,1038.568,0.714205687000802,0.715510331208338
992,519.808,0.712705427295211,0.538061050347234,"2015_yk_098","Yukon",2015,1039.616,0.714116992634789,0.715510331208338
993,520.332,0.714635960546285,0.538017405218477,"2015_yk_098","Yukon",2015,1040.664,0.714104176825345,0.715510331208338
994,520.856,0.715501701335178,0.534408631657622,"2015_yk_098","Yukon",2015,1041.712,0.714089252494964,0.715510331208338
995,521.38,0.714398578266018,0.535967845855486,"2015_yk_098","Yukon",2015,1042.76,0.714064273868697,0.715510331208338
996,521.904,0.714861339546428,0.530196391116254,"2015_yk_098","Yukon",2015,1043.808,0.714048967997076,0.715510331208338
997,522.428,0.714145632395863,0.530572394540424,"2015_yk_098","Yukon",2015,1044.856,0.713996922745691,0.715510331208338
998,522.952,0.714759410018849,0.539939519645611,"2015_yk_098","Yukon",2015,1045.904,0.713994482113533,0.715510331208338
999,523.476,0.713158981646473,0.547022796145915,"2015_yk_098","Yukon",2015,1046.952,0.713932152154002,0.715510331208338
1000,524,0.713154195970854,0.544601782446767,"2015_yk_098","Yukon",2015,1048,0.713919150310284,0.715510331208338
1001,524.524,0.714825677038613,0.544239843276536,"2015_yk_098","Yukon",2015,1049.048,0.713873677715775,0.715510331208338
1002,525.048,0.713735898437716,0.548103252719615,"2015_yk_098","Yukon",2015,1050.096,0.71386802497496,0.715510331208338
1003,525.572,0.712961694890569,0.550592695571088,"2015_yk_098","Yukon",2015,1051.144,0.713819718584526,0.715510331208338
1004,526.096,0.71422633122579,0.552902562244267,"2015_yk_098","Yukon",2015,1052.192,0.713721108176235,0.715510331208338
1005,526.62,0.712836561275807,0.552649806783736,"2015_yk_098","Yukon",2015,1053.24,0.713715708824296,0.715510331208338
1006,527.144,0.711932509602118,0.550114624396796,"2015_yk_098","Yukon",2015,1054.288,0.713679471938384,0.715510331208338
1007,527.668,0.712588267706282,0.551320132576781,"2015_yk_098","Yukon",2015,1055.336,0.713654611574988,0.715510331208338
1008,528.192,0.712785672755403,0.548657618374331,"2015_yk_098","Yukon",2015,1056.384,0.713580585200947,0.715510331208338
1009,528.716,0.71492876508605,0.546058124119522,"2015_yk_098","Yukon",2015,1057.432,0.713545964208788,0.715510331208338
1010,529.24,0.713786885595978,0.555726147976929,"2015_yk_098","Yukon",2015,1058.48,0.713490800308898,0.715510331208338
1011,529.764,0.7139120839217,0.559043543181226,"2015_yk_098","Yukon",2015,1059.528,0.713482213738058,0.715510331208338
1012,530.288,0.713704413477165,0.558273790412271,"2015_yk_098","Yukon",2015,1060.576,0.713473844094371,0.715510331208338
1013,530.812,0.71538579723063,0.558130215441841,"2015_yk_098","Yukon",2015,1061.624,0.713455245709571,0.715510331208338
1014,531.336,0.713916503221455,0.558238881689189,"2015_yk_098","Yukon",2015,1062.672,0.713404967382191,0.715510331208338
1015,531.86,0.713178263791454,0.56113351241002,"2015_yk_098","Yukon",2015,1063.72,0.713388371591772,0.715510331208338
1016,532.384,0.714757014966806,0.558233721350432,"2015_yk_098","Yukon",2015,1064.768,0.713340400037102,0.715510331208338
1017,532.908,0.712455853069626,0.559877972280824,"2015_yk_098","Yukon",2015,1065.816,0.713296165210804,0.715510331208338
1018,533.432,0.712171095961037,0.56801819158365,"2015_yk_098","Yukon",2015,1066.864,0.713265315972421,0.715510331208338
1019,533.956,0.71268900043565,0.563100973561358,"2015_yk_098","Yukon",2015,1067.912,0.713208644102215,0.715510331208338
1020,534.48,0.714218087476298,0.56303201213781,"2015_yk_098","Yukon",2015,1068.96,0.713154169223843,0.715510331208338
1021,535.004,0.712883814686264,0.572473089967062,"2015_yk_098","Yukon",2015,1070.008,0.713079009429154,0.715510331208338
1022,535.528,0.712403082691161,0.57881316259822,"2015_yk_098","Yukon",2015,1071.056,0.713068998897631,0.715510331208338
1023,536.052,0.713121485962858,0.574604783760567,"2015_yk_098","Yukon",2015,1072.104,0.713011655434703,0.715510331208338
1024,536.576,0.713354018836721,0.565562935641418,"2015_yk_098","Yukon",2015,1073.152,0.71293520496277,0.715510331208338
1025,537.1,0.712394468694858,0.585048111066796,"2015_yk_098","Yukon",2015,1074.2,0.712876340132014,0.715510331208338
1026,537.624,0.712352435861533,0.588621299329092,"2015_yk_098","Yukon",2015,1075.248,0.712807939720586,0.715510331208338
1027,538.148,0.712196187988068,0.583362909700974,"2015_yk_098","Yukon",2015,1076.296,0.712737417131082,0.715510331208338
1028,538.672,0.714162190459427,0.587059994828627,"2015_yk_098","Yukon",2015,1077.344,0.712669449617835,0.715510331208338
1029,539.196,0.713114707692817,0.589238238073004,"2015_yk_098","Yukon",2015,1078.392,0.712611081616764,0.715510331208338
1030,539.72,0.713200326213617,0.597604916895684,"2015_yk_098","Yukon",2015,1079.44,0.712588470455461,0.715510331208338
1031,540.244,0.711788663212027,0.598027492174787,"2015_yk_098","Yukon",2015,1080.488,0.712525467264414,0.715510331208338
1032,540.768,0.713351133517296,0.594982858550597,"2015_yk_098","Yukon",2015,1081.536,0.712487624379856,0.715510331208338
1033,541.292,0.712875166311224,0.61950933598331,"2015_yk_098","Yukon",2015,1082.584,0.712452180903094,0.715510331208338
1034,541.816,0.709622926158964,0.608168684279169,"2015_yk_098","Yukon",2015,1083.632,0.712401562409215,0.715510331208338
1035,542.34,0.71186337428279,0.599743542956115,"2015_yk_098","Yukon",2015,1084.68,0.712376136963172,0.715510331208338
1036,542.864,0.712987991510508,0.624284402989078,"2015_yk_098","Yukon",2015,1085.728,0.712342346820012,0.715510331208338
1037,543.388,0.71384753009091,0.624880365415738,"2015_yk_098","Yukon",2015,1086.776,0.712329387804818,0.715510331208338
1038,543.912,0.711553803908157,0.633145356603269,"2015_yk_098","Yukon",2015,1087.824,0.712296963177058,0.715510331208338
1039,544.436,0.713221732974087,0.635654582805669,"2015_yk_098","Yukon",2015,1088.872,0.712240045921381,0.715510331208338
1040,544.96,0.710968443020361,0.649962520389767,"2015_yk_098","Yukon",2015,1089.92,0.712205799072477,0.715510331208338
1041,545.484,0.713176525782281,0.653967526155982,"2015_yk_098","Yukon",2015,1090.968,0.712153434120998,0.715510331208338
1042,546.008,0.712973637355666,0.646458798226877,"2015_yk_098","Yukon",2015,1092.016,0.712093506052232,0.715510331208338
1043,546.532,0.714317164172664,0.649072677583494,"2015_yk_098","Yukon",2015,1093.064,0.71200972473203,0.715510331208338
1044,547.056,0.712169897231431,0.689242422408075,"2015_yk_098","Yukon",2015,1094.112,0.711962157067488,0.715510331208338
1045,547.58,0.711892071674923,0.697364068044306,"2015_yk_098","Yukon",2015,1095.16,0.711906065200915,0.715510331208338
1046,548.104,0.71195873002716,0.70036480978251,"2015_yk_098","Yukon",2015,1096.208,0.711832170929347,0.715510331208338
1047,548.628,0.711261559965493,0.701503312714486,"2015_yk_098","Yukon",2015,1097.256,0.711812401524529,0.715510331208338
1048,549.152,0.71126675177628,0.716351974897554,"2015_yk_098","Yukon",2015,1098.304,0.71177251908407,0.715510331208338
1049,549.676,0.712031508822052,0.727389296856881,"2015_yk_098","Yukon",2015,1099.352,0.711761389555172,0.715510331208338
1050,550.2,0.712157167418118,0.742355250971001,"2015_yk_098","Yukon",2015,1100.4,0.711699925938214,0.715510331208338
1051,550.724,0.711954463262102,0.761815051478098,"2015_yk_098","Yukon",2015,1101.448,0.711659801871243,0.715510331208338
1052,551.248,0.712104795403798,0.767365409120738,"2015_yk_098","Yukon",2015,1102.496,0.711618490758059,0.715510331208338
1053,551.772,0.711195352770613,0.768753340987933,"2015_yk_098","Yukon",2015,1103.544,0.71155296831943,0.715510331208338
1054,552.296,0.710914673019225,0.77642931188493,"2015_yk_098","Yukon",2015,1104.592,0.711484166934502,0.715510331208338
1055,552.82,0.71086668842064,0.785535234305772,"2015_yk_098","Yukon",2015,1105.64,0.711455743271045,0.715510331208338
1056,553.344,0.710757314860759,0.808994130907817,"2015_yk_098","Yukon",2015,1106.688,0.711418942988119,0.715510331208338
1057,553.868,0.709914277025619,0.82715482613983,"2015_yk_098","Yukon",2015,1107.736,0.71136972567523,0.715510331208338
1058,554.392,0.710681359223996,0.823761543674554,"2015_yk_098","Yukon",2015,1108.784,0.711316960255023,0.715510331208338
1059,554.916,0.709656901582242,0.84201848664101,"2015_yk_098","Yukon",2015,1109.832,0.711265355911454,0.715510331208338
1060,555.44,0.711797526292676,0.859473830773021,"2015_yk_098","Yukon",2015,1110.88,0.71120233910868,0.715510331208338
1061,555.964,0.711045485575791,0.852800904124321,"2015_yk_098","Yukon",2015,1111.928,0.71116441044111,0.715510331208338
1062,556.488,0.711465325364266,0.864491510226957,"2015_yk_098","Yukon",2015,1112.976,0.71110760642172,0.715510331208338
1063,557.012,0.71083508628482,0.908942494084618,"2015_yk_098","Yukon",2015,1114.024,0.711051046627192,0.715510331208338
1064,557.536,0.711189221593073,0.906495755924198,"2015_yk_098","Yukon",2015,1115.072,0.711052429959433,0.715510331208338
1065,558.06,0.711311034513201,0.927801473540798,"2015_yk_098","Yukon",2015,1116.12,0.711022076648157,0.715510331208338
1066,558.584,0.709905101012548,0.957587703443179,"2015_yk_098","Yukon",2015,1117.168,0.710978303228675,0.715510331208338
1067,559.108,0.711810726794644,0.980371207815343,"2015_yk_098","Yukon",2015,1118.216,0.71091410644442,0.715510331208338
1068,559.632,0.710840195089763,0.980586731686657,"2015_yk_098","Yukon",2015,1119.264,0.71088104420296,0.715510331208338
1069,560.156,0.711513729745447,0.985436670954258,"2015_yk_098","Yukon",2015,1120.312,0.710821460522486,0.715510331208338
1070,560.68,0.711732074661723,1.0165781082349,"2015_yk_098","Yukon",2015,1121.36,0.710803206398694,0.715510331208338
1071,561.204,0.710770186832947,1.0515813687249,"2015_yk_098","Yukon",2015,1122.408,0.710743511072274,0.715510331208338
1072,561.728,0.710108729351255,1.02219749286107,"2015_yk_098","Yukon",2015,1123.456,0.71070069185419,0.715510331208338
1073,562.252,0.710358918018501,1.02972582268204,"2015_yk_098","Yukon",2015,1124.504,0.710632602731626,0.715510331208338
1074,562.776,0.711062443348908,1.07755097163575,"2015_yk_098","Yukon",2015,1125.552,0.71059138088061,0.715510331208338
1075,563.3,0.7098127517971,1.10594896197117,"2015_yk_098","Yukon",2015,1126.6,0.710554948178186,0.715510331208338
1076,563.824,0.710323358672709,1.09181395691284,"2015_yk_098","Yukon",2015,1127.648,0.710513548885842,0.715510331208338
1077,564.348,0.711269688780525,1.11469416250102,"2015_yk_098","Yukon",2015,1128.696,0.710493709114264,0.715510331208338
1078,564.872,0.709778149533523,1.16170599321392,"2015_yk_098","Yukon",2015,1129.744,0.71045216597942,0.715510331208338
1079,565.396,0.712021228701778,1.15759582655489,"2015_yk_098","Yukon",2015,1130.792,0.710414325628485,0.715510331208338
1080,565.92,0.710530270458806,1.12989499641491,"2015_yk_098","Yukon",2015,1131.84,0.710367609803246,0.715510331208338
1081,566.444,0.710476370667987,1.171778396695,"2015_yk_098","Yukon",2015,1132.888,0.710328596787503,0.715510331208338
1082,566.968,0.709924415900156,1.21092845557038,"2015_yk_098","Yukon",2015,1133.936,0.710272358548138,0.715510331208338
1083,567.492,0.709190139645132,1.21202016698378,"2015_yk_098","Yukon",2015,1134.984,0.710258640054028,0.715510331208338
1084,568.016,0.709225935741019,1.23203541062896,"2015_yk_098","Yukon",2015,1136.032,0.710244341729771,0.715510331208338
1085,568.54,0.710689048887405,1.25912497006256,"2015_yk_098","Yukon",2015,1137.08,0.710226021262306,0.715510331208338
1086,569.064,0.710144418885991,1.31217951522867,"2015_yk_098","Yukon",2015,1138.128,0.710223323662961,0.715510331208338
1087,569.588,0.709243149214738,1.27469057165219,"2015_yk_098","Yukon",2015,1139.176,0.710216637874258,0.715510331208338
1088,570.112,0.710996265247019,1.31093132495196,"2015_yk_098","Yukon",2015,1140.224,0.710202781989507,0.715510331208338
1089,570.636,0.710018447078649,1.34213521964908,"2015_yk_098","Yukon",2015,1141.272,0.710210040212549,0.715510331208338
1090,571.16,0.70941931804717,1.35606373069141,"2015_yk_098","Yukon",2015,1142.32,0.710190491337446,0.715510331208338
1091,571.684,0.709512943157843,1.32795355356359,"2015_yk_098","Yukon",2015,1143.368,0.710162000087795,0.715510331208338
1092,572.208,0.709942892353924,1.36039125384264,"2015_yk_098","Yukon",2015,1144.416,0.710135843367962,0.715510331208338
1093,572.732,0.709481578639518,1.40788939776732,"2015_yk_098","Yukon",2015,1145.464,0.710118686995085,0.715510331208338
