"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1267,663.908,0.709399330089733,1.45631685136892,"2015_yk_114","Yukon",2015,1327.816,0.709546262025048,0.722596189982477
1268,664.432,0.709831725757584,1.49399993226652,"2015_yk_114","Yukon",2015,1328.864,0.709549653801761,0.722596189982477
1269,664.956,0.709333554035815,1.47784875821528,"2015_yk_114","Yukon",2015,1329.912,0.709551298223631,0.722596189982477
1270,665.48,0.70965984792458,1.46795072718309,"2015_yk_114","Yukon",2015,1330.96,0.709528405916236,0.722596189982477
1271,666.004,0.709377561157934,1.46575008877318,"2015_yk_114","Yukon",2015,1332.008,0.709527842193058,0.722596189982477
1272,666.528,0.709978789568113,1.49553137434353,"2015_yk_114","Yukon",2015,1333.056,0.709537800505505,0.722596189982477
1273,667.052,0.709013227386547,1.4910022035883,"2015_yk_114","Yukon",2015,1334.104,0.709516490004312,0.722596189982477
1274,667.576,0.709625181229631,1.48041394942208,"2015_yk_114","Yukon",2015,1335.152,0.709526662466694,0.722596189982477
1275,668.1,0.710509981655247,1.49302721988605,"2015_yk_114","Yukon",2015,1336.2,0.70953486006656,0.722596189982477
1276,668.624,0.709018042898304,1.4831631915842,"2015_yk_114","Yukon",2015,1337.248,0.70954018065018,0.722596189982477
1277,669.148,0.710496355036816,1.44085112317327,"2015_yk_114","Yukon",2015,1338.296,0.709535073048433,0.722596189982477
1278,669.672,0.709181082489071,1.49001407240561,"2015_yk_114","Yukon",2015,1339.344,0.709548129663776,0.722596189982477
1279,670.196,0.710589437629277,1.52727669002444,"2015_yk_114","Yukon",2015,1340.392,0.709557770532455,0.722596189982477
1280,670.72,0.70937006394158,1.53997688752522,"2015_yk_114","Yukon",2015,1341.44,0.709545361436286,0.722596189982477
1281,671.244,0.709654890175134,1.47322836810429,"2015_yk_114","Yukon",2015,1342.488,0.70955363903645,0.722596189982477
1282,671.768,0.710478054477679,1.48552226065678,"2015_yk_114","Yukon",2015,1343.536,0.709562691891513,0.722596189982477
1283,672.292,0.710276886582509,1.48284950497539,"2015_yk_114","Yukon",2015,1344.584,0.709565322500978,0.722596189982477
1284,672.816,0.710896698406734,1.47034661503581,"2015_yk_114","Yukon",2015,1345.632,0.70957531307614,0.722596189982477
1285,673.34,0.709000073156049,1.44408016960988,"2015_yk_114","Yukon",2015,1346.68,0.709591910860881,0.722596189982477
1286,673.864,0.709328459328215,1.48186453340743,"2015_yk_114","Yukon",2015,1347.728,0.709594173616478,0.722596189982477
1287,674.388,0.70943148750262,1.54057044103953,"2015_yk_114","Yukon",2015,1348.776,0.709601344365285,0.722596189982477
1288,674.912,0.709600566827065,1.48648793303209,"2015_yk_114","Yukon",2015,1349.824,0.709594488750318,0.722596189982477
1289,675.436,0.7096745821066,1.45500985449722,"2015_yk_114","Yukon",2015,1350.872,0.709618178115966,0.722596189982477
1290,675.96,0.709556744075319,1.48192036523177,"2015_yk_114","Yukon",2015,1351.92,0.709624419464824,0.722596189982477
1291,676.484,0.70984274162747,1.52083021571562,"2015_yk_114","Yukon",2015,1352.968,0.709620026982476,0.722596189982477
1292,677.008,0.710245352789343,1.46940340053375,"2015_yk_114","Yukon",2015,1354.016,0.709640843951003,0.722596189982477
1293,677.532,0.70961562962917,1.47024439831119,"2015_yk_114","Yukon",2015,1355.064,0.709664080071003,0.722596189982477
1294,678.056,0.709169153086956,1.5015410670193,"2015_yk_114","Yukon",2015,1356.112,0.709664471206507,0.722596189982477
1295,678.58,0.709257046085638,1.50003667523132,"2015_yk_114","Yukon",2015,1357.16,0.70967823867556,0.722596189982477
1296,679.104,0.70865887376839,1.45975315878787,"2015_yk_114","Yukon",2015,1358.208,0.709686187406033,0.722596189982477
1297,679.628,0.709535981785278,1.51378940909343,"2015_yk_114","Yukon",2015,1359.256,0.709676404647612,0.722596189982477
1298,680.152,0.709447054527378,1.55362103009664,"2015_yk_114","Yukon",2015,1360.304,0.70966014142267,0.722596189982477
1299,680.676,0.709796241721799,1.52145744138782,"2015_yk_114","Yukon",2015,1361.352,0.709653704000369,0.722596189982477
1300,681.2,0.708777005581644,1.47504640180587,"2015_yk_114","Yukon",2015,1362.4,0.709660696333704,0.722596189982477
1301,681.724,0.709825513785079,1.46972722484589,"2015_yk_114","Yukon",2015,1363.448,0.709662093953685,0.722596189982477
1302,682.248,0.710445748100916,1.51183303201089,"2015_yk_114","Yukon",2015,1364.496,0.709659076458747,0.722596189982477
1303,682.772,0.708992240573634,1.4720950235106,"2015_yk_114","Yukon",2015,1365.544,0.709680571948093,0.722596189982477
1304,683.296,0.70972794766139,1.46856981138867,"2015_yk_114","Yukon",2015,1366.592,0.709678290279523,0.722596189982477
1305,683.82,0.709541649100917,1.48631231631068,"2015_yk_114","Yukon",2015,1367.64,0.709669858745226,0.722596189982477
1306,684.344,0.709903004143708,1.49770529504098,"2015_yk_114","Yukon",2015,1368.688,0.709674432856284,0.722596189982477
1307,684.868,0.709425381192727,1.46181199730829,"2015_yk_114","Yukon",2015,1369.736,0.709656866026658,0.722596189982477
1308,685.392,0.709911087168228,1.48503010679328,"2015_yk_114","Yukon",2015,1370.784,0.709675294289669,0.722596189982477
1309,685.916,0.709385916715222,1.53148010636789,"2015_yk_114","Yukon",2015,1371.832,0.709659781954767,0.722596189982477
1310,686.44,0.709214813194497,1.56112001427664,"2015_yk_114","Yukon",2015,1372.88,0.709657338875948,0.722596189982477
1311,686.964,0.709824709321888,1.47619896255404,"2015_yk_114","Yukon",2015,1373.928,0.709652887372829,0.722596189982477
1312,687.488,0.709987762084025,1.49766623606282,"2015_yk_114","Yukon",2015,1374.976,0.709628205541765,0.722596189982477
1313,688.012,0.709575327696438,1.53211827868483,"2015_yk_114","Yukon",2015,1376.024,0.709610500065605,0.722596189982477
1314,688.536,0.709736249534129,1.4971136868494,"2015_yk_114","Yukon",2015,1377.072,0.709584020986796,0.722596189982477
1315,689.06,0.7093354346354,1.4809826289246,"2015_yk_114","Yukon",2015,1378.12,0.70959767337127,0.722596189982477
1316,689.584,0.709243707748488,1.51903946962723,"2015_yk_114","Yukon",2015,1379.168,0.709604837344416,0.722596189982477
1317,690.108,0.710355808645596,1.53162148291333,"2015_yk_114","Yukon",2015,1380.216,0.709598930888912,0.722596189982477
1318,690.632,0.709560092978162,1.45630904913622,"2015_yk_114","Yukon",2015,1381.264,0.709591722401533,0.722596189982477
1319,691.156,0.709969569622564,1.43619771876661,"2015_yk_114","Yukon",2015,1382.312,0.709604106546365,0.722596189982477
1320,691.68,0.709892591894442,1.4773387062041,"2015_yk_114","Yukon",2015,1383.36,0.709603446582166,0.722596189982477
1321,692.204,0.709434051142184,1.56359902667877,"2015_yk_114","Yukon",2015,1384.408,0.70960627493271,0.722596189982477
1322,692.728,0.709854217250199,1.54104923424424,"2015_yk_114","Yukon",2015,1385.456,0.709605432986299,0.722596189982477
1323,693.252,0.710651921001023,1.52087999638227,"2015_yk_114","Yukon",2015,1386.504,0.709615622866952,0.722596189982477
1324,693.776,0.709945349909464,1.52588758407245,"2015_yk_114","Yukon",2015,1387.552,0.709633539224316,0.722596189982477
1325,694.3,0.710199948594339,1.54212163044998,"2015_yk_114","Yukon",2015,1388.6,0.709644740530548,0.722596189982477
1326,694.824,0.709603496626104,1.4998604577118,"2015_yk_114","Yukon",2015,1389.648,0.709655088565264,0.722596189982477
1327,695.348,0.708812364584495,1.49600703807126,"2015_yk_114","Yukon",2015,1390.696,0.709652812483216,0.722596189982477
1328,695.872,0.708855932261087,1.54760055651382,"2015_yk_114","Yukon",2015,1391.744,0.7096653013322,0.722596189982477
1329,696.396,0.708947308697749,1.56382750244,"2015_yk_114","Yukon",2015,1392.792,0.709671931214238,0.722596189982477
1330,696.92,0.710079387924637,1.51714898509046,"2015_yk_114","Yukon",2015,1393.84,0.709666766931337,0.722596189982477
1331,697.444,0.70946141835683,1.5171870139178,"2015_yk_114","Yukon",2015,1394.888,0.709662383977854,0.722596189982477
1332,697.968,0.709797739871829,1.53914972749699,"2015_yk_114","Yukon",2015,1395.936,0.709645994008825,0.722596189982477
1333,698.492,0.710302956747328,1.5155337309264,"2015_yk_114","Yukon",2015,1396.984,0.709667089376405,0.722596189982477
1334,699.016,0.709488281115424,1.51280760380561,"2015_yk_114","Yukon",2015,1398.032,0.709684912883287,0.722596189982477
1335,699.54,0.710004089597404,1.57415831608643,"2015_yk_114","Yukon",2015,1399.08,0.709682211809763,0.722596189982477
1336,700.064,0.709292489561764,1.58786645518594,"2015_yk_114","Yukon",2015,1400.128,0.709678481129676,0.722596189982477
1337,700.588,0.709442345259303,1.53452217648717,"2015_yk_114","Yukon",2015,1401.176,0.709684809055899,0.722596189982477
1338,701.112,0.710286778269714,1.50840713318827,"2015_yk_114","Yukon",2015,1402.224,0.709676546382988,0.722596189982477
1339,701.636,0.709658697535161,1.53089290695779,"2015_yk_114","Yukon",2015,1403.272,0.70967917492183,0.722596189982477
1340,702.16,0.709223479212425,1.58823212197212,"2015_yk_114","Yukon",2015,1404.32,0.709687163126321,0.722596189982477
1341,702.684,0.709387799988013,1.52654075010061,"2015_yk_114","Yukon",2015,1405.368,0.70968459134807,0.722596189982477
1342,703.208,0.708997144613796,1.50045318455672,"2015_yk_114","Yukon",2015,1406.416,0.709685152522672,0.722596189982477
1343,703.732,0.709214558012917,1.53747766916164,"2015_yk_114","Yukon",2015,1407.464,0.7096899150804,0.722596189982477
1344,704.256,0.709307953678215,1.56600330169302,"2015_yk_114","Yukon",2015,1408.512,0.70970041977801,0.722596189982477
1345,704.78,0.70981921622451,1.522110085125,"2015_yk_114","Yukon",2015,1409.56,0.709710377189836,0.722596189982477
1346,705.304,0.709758297716932,1.5431778412981,"2015_yk_114","Yukon",2015,1410.608,0.709715002741203,0.722596189982477
1347,705.828,0.709077100172374,1.53465063083478,"2015_yk_114","Yukon",2015,1411.656,0.709699163358794,0.722596189982477
1348,706.352,0.709168057584358,1.53338412756607,"2015_yk_114","Yukon",2015,1412.704,0.709690074481576,0.722596189982477
1349,706.876,0.710417630796518,1.50754932288493,"2015_yk_114","Yukon",2015,1413.752,0.709688595301366,0.722596189982477
1350,707.4,0.709517146223339,1.5314943693619,"2015_yk_114","Yukon",2015,1414.8,0.709699127685927,0.722596189982477
1351,707.924,0.710012442660111,1.56856855429646,"2015_yk_114","Yukon",2015,1415.848,0.709707135565483,0.722596189982477
1352,708.448,0.710194836004709,1.5378775750536,"2015_yk_114","Yukon",2015,1416.896,0.70971351633268,0.722596189982477
1353,708.972,0.710227022468362,1.54768275640178,"2015_yk_114","Yukon",2015,1417.944,0.709696307737228,0.722596189982477
1354,709.496,0.710244134528784,1.56623632387476,"2015_yk_114","Yukon",2015,1418.992,0.709683760872387,0.722596189982477
1355,710.02,0.709929124459532,1.58475102497568,"2015_yk_114","Yukon",2015,1420.04,0.709678210165402,0.722596189982477
1356,710.544,0.709279755851382,1.49369029846649,"2015_yk_114","Yukon",2015,1421.088,0.709673310285111,0.722596189982477
1357,711.068,0.709399416862387,1.46199492354778,"2015_yk_114","Yukon",2015,1422.136,0.709693672418306,0.722596189982477
1358,711.592,0.710196385466421,1.52705759317208,"2015_yk_114","Yukon",2015,1423.184,0.709710735664541,0.722596189982477
1359,712.116,0.710194034644045,1.54816444226862,"2015_yk_114","Yukon",2015,1424.232,0.709724540021114,0.722596189982477
1360,712.64,0.708467148607603,1.48358590866068,"2015_yk_114","Yukon",2015,1425.28,0.709714403456074,0.722596189982477
1361,713.164,0.709562536576095,1.51243081073683,"2015_yk_114","Yukon",2015,1426.328,0.709708252210233,0.722596189982477
1362,713.688,0.709462349959165,1.57726416465241,"2015_yk_114","Yukon",2015,1427.376,0.709711354540728,0.722596189982477
1363,714.212,0.71025796262848,1.55568413499846,"2015_yk_114","Yukon",2015,1428.424,0.709704573295389,0.722596189982477
1364,714.736,0.710797358074308,1.53173643838553,"2015_yk_114","Yukon",2015,1429.472,0.70970411763116,0.722596189982477
1365,715.26,0.709379584689431,1.5197634083275,"2015_yk_114","Yukon",2015,1430.52,0.709692567376341,0.722596189982477
1366,715.784,0.709679163338506,1.55025192476765,"2015_yk_114","Yukon",2015,1431.568,0.709697374248877,0.722596189982477
1367,716.308,0.709805056766141,1.5604413283773,"2015_yk_114","Yukon",2015,1432.616,0.709691259918112,0.722596189982477
1368,716.832,0.709415326793572,1.55924724684969,"2015_yk_114","Yukon",2015,1433.664,0.709673213265845,0.722596189982477
1369,717.356,0.709543629045707,1.58013747339725,"2015_yk_114","Yukon",2015,1434.712,0.709659928818149,0.722596189982477
1370,717.88,0.709694105463955,1.60187483422019,"2015_yk_114","Yukon",2015,1435.76,0.709650107403914,0.722596189982477
1371,718.404,0.709670402626822,1.56343107342754,"2015_yk_114","Yukon",2015,1436.808,0.709655575406422,0.722596189982477
1372,718.928,0.710021432560154,1.54585586986514,"2015_yk_114","Yukon",2015,1437.856,0.709651971544631,0.722596189982477
1373,719.452,0.709861081160126,1.54377523775106,"2015_yk_114","Yukon",2015,1438.904,0.709630238394503,0.722596189982477
1374,719.976,0.710366531390753,1.58424263002666,"2015_yk_114","Yukon",2015,1439.952,0.709613732825092,0.722596189982477
1375,720.5,0.709932879344921,1.57829587418145,"2015_yk_114","Yukon",2015,1441,0.709607757268186,0.722596189982477
1376,721.024,0.709521240830524,1.57667779740228,"2015_yk_114","Yukon",2015,1442.048,0.70957966348836,0.722596189982477
1377,721.548,0.70940544570104,1.55296189987594,"2015_yk_114","Yukon",2015,1443.096,0.709591609583127,0.722596189982477
1378,722.072,0.709014760345103,1.50989628093437,"2015_yk_114","Yukon",2015,1444.144,0.709590002716957,0.722596189982477
1379,722.596,0.709880818809973,1.46888894947273,"2015_yk_114","Yukon",2015,1445.192,0.709567609930811,0.722596189982477
1380,723.12,0.710524534968068,1.48858346633923,"2015_yk_114","Yukon",2015,1446.24,0.709563236094692,0.722596189982477
1381,723.644,0.709914523915594,1.5112325388064,"2015_yk_114","Yukon",2015,1447.288,0.709553510773265,0.722596189982477
1382,724.168,0.710237063281986,1.49944533633456,"2015_yk_114","Yukon",2015,1448.336,0.709545967341493,0.722596189982477
1383,724.692,0.70961940527391,1.5175824669874,"2015_yk_114","Yukon",2015,1449.384,0.709527635217181,0.722596189982477
1384,725.216,0.709192538018997,1.54142723212273,"2015_yk_114","Yukon",2015,1450.432,0.709518156832841,0.722596189982477
1385,725.74,0.709866906175217,1.54882712912794,"2015_yk_114","Yukon",2015,1451.48,0.709507792803117,0.722596189982477
1386,726.264,0.709309503808667,1.49779962192664,"2015_yk_114","Yukon",2015,1452.528,0.709519751907429,0.722596189982477
1387,726.788,0.710034092576223,1.51511668837914,"2015_yk_114","Yukon",2015,1453.576,0.709511456634358,0.722596189982477
1388,727.312,0.709879727035155,1.54102316840883,"2015_yk_114","Yukon",2015,1454.624,0.709496865950208,0.722596189982477
1389,727.836,0.709775570092125,1.55525387644901,"2015_yk_114","Yukon",2015,1455.672,0.709472580413971,0.722596189982477
1390,728.36,0.709471194022272,1.51888276704495,"2015_yk_114","Yukon",2015,1456.72,0.709498536712764,0.722596189982477
1391,728.884,0.709092343606361,1.50197374699129,"2015_yk_114","Yukon",2015,1457.768,0.709494952982741,0.722596189982477
1392,729.408,0.709983879701517,1.53000493039921,"2015_yk_114","Yukon",2015,1458.816,0.709494170421734,0.722596189982477
1393,729.932,0.709896082026977,1.53640501168462,"2015_yk_114","Yukon",2015,1459.864,0.709478879157019,0.722596189982477
1394,730.456,0.709460941261678,1.54212415450356,"2015_yk_114","Yukon",2015,1460.912,0.709453010646601,0.722596189982477
1395,730.98,0.709311074308281,1.58188379597809,"2015_yk_114","Yukon",2015,1461.96,0.709468517015348,0.722596189982477
1396,731.504,0.709580901913912,1.60342494485827,"2015_yk_114","Yukon",2015,1463.008,0.7094652306692,0.722596189982477
1397,732.028,0.709075485413399,1.57667354906796,"2015_yk_114","Yukon",2015,1464.056,0.70946363309026,0.722596189982477
1398,732.552,0.709203979133677,1.55931788004117,"2015_yk_114","Yukon",2015,1465.104,0.709459202518216,0.722596189982477
1399,733.076,0.708861630673433,1.58758181531932,"2015_yk_114","Yukon",2015,1466.152,0.709474833751453,0.722596189982477
1400,733.6,0.708634194358296,1.63585587633883,"2015_yk_114","Yukon",2015,1467.2,0.709471582809075,0.722596189982477
1401,734.124,0.709715880138526,1.54518853293471,"2015_yk_114","Yukon",2015,1468.248,0.709469476166771,0.722596189982477
1402,734.648,0.70878091290633,1.53633063450699,"2015_yk_114","Yukon",2015,1469.296,0.709459029305619,0.722596189982477
1403,735.172,0.707910569005242,1.57491857883171,"2015_yk_114","Yukon",2015,1470.344,0.709441373614975,0.722596189982477
1404,735.696,0.708317619513552,1.60939443243631,"2015_yk_114","Yukon",2015,1471.392,0.709441218365691,0.722596189982477
1405,736.22,0.709460682810127,1.52703622954818,"2015_yk_114","Yukon",2015,1472.44,0.709438234780608,0.722596189982477
1406,736.744,0.708072670927412,1.52608267106373,"2015_yk_114","Yukon",2015,1473.488,0.709433636558042,0.722596189982477
1407,737.268,0.709793865858372,1.5580393048786,"2015_yk_114","Yukon",2015,1474.536,0.709434608319379,0.722596189982477
1408,737.792,0.709071645614145,1.56873469452074,"2015_yk_114","Yukon",2015,1475.584,0.709426082745782,0.722596189982477
1409,738.316,0.709074063627752,1.53252244825101,"2015_yk_114","Yukon",2015,1476.632,0.709419582651792,0.722596189982477
1410,738.84,0.709254716056207,1.54767601165168,"2015_yk_114","Yukon",2015,1477.68,0.7093827830581,0.722596189982477
1411,739.364,0.709428923374502,1.5827523424752,"2015_yk_114","Yukon",2015,1478.728,0.709372888492008,0.722596189982477
1412,739.888,0.709742230098377,1.55025403330364,"2015_yk_114","Yukon",2015,1479.776,0.709369403581097,0.722596189982477
1413,740.412,0.709127095009669,1.56124986102782,"2015_yk_114","Yukon",2015,1480.824,0.70936387499986,0.722596189982477
1414,740.936,0.709675431468364,1.59288913199985,"2015_yk_114","Yukon",2015,1481.872,0.709360353519863,0.722596189982477
1415,741.46,0.709307282676115,1.6353541003383,"2015_yk_114","Yukon",2015,1482.92,0.70935907767965,0.722596189982477
1416,741.984,0.709997302110086,1.5795388844922,"2015_yk_114","Yukon",2015,1483.968,0.709353983995632,0.722596189982477
1417,742.508,0.708901700478122,1.57822954115436,"2015_yk_114","Yukon",2015,1485.016,0.709339700743309,0.722596189982477
1418,743.032,0.709320944417437,1.60928129766166,"2015_yk_114","Yukon",2015,1486.064,0.709322348078863,0.722596189982477
1419,743.556,0.708736902469825,1.63230485677082,"2015_yk_114","Yukon",2015,1487.112,0.70930945101234,0.722596189982477
1420,744.08,0.7100245265352,1.62567627003091,"2015_yk_114","Yukon",2015,1488.16,0.709312704861609,0.722596189982477
1421,744.604,0.70934751277467,1.59491535517298,"2015_yk_114","Yukon",2015,1489.208,0.709305054598742,0.722596189982477
1422,745.128,0.709415396298785,1.62802527043944,"2015_yk_114","Yukon",2015,1490.256,0.709284833848068,0.722596189982477
1423,745.652,0.709340486745557,1.60657590987027,"2015_yk_114","Yukon",2015,1491.304,0.709274732344279,0.722596189982477
1424,746.176,0.70924524744922,1.57045889124864,"2015_yk_114","Yukon",2015,1492.352,0.709267067492812,0.722596189982477
1425,746.7,0.710309966814263,1.58496311185754,"2015_yk_114","Yukon",2015,1493.4,0.709280661143294,0.722596189982477
1426,747.224,0.709481982569646,1.60460971522086,"2015_yk_114","Yukon",2015,1494.448,0.709286439468004,0.722596189982477
1427,747.748,0.709709202029693,1.57482605880473,"2015_yk_114","Yukon",2015,1495.496,0.709281922312184,0.722596189982477
1428,748.272,0.709149492470967,1.52406193779338,"2015_yk_114","Yukon",2015,1496.544,0.709283292465271,0.722596189982477
1429,748.796,0.710481503039917,1.591673774523,"2015_yk_114","Yukon",2015,1497.592,0.709295396127994,0.722596189982477
1430,749.32,0.709499048921248,1.61162558301891,"2015_yk_114","Yukon",2015,1498.64,0.709309138453241,0.722596189982477
1431,749.844,0.709544004088576,1.56854990687258,"2015_yk_114","Yukon",2015,1499.688,0.709293080123338,0.722596189982477
1432,750.368,0.709394620891033,1.56469386174254,"2015_yk_114","Yukon",2015,1500.736,0.709299317193763,0.722596189982477
1433,750.892,0.708801739721526,1.55527795603927,"2015_yk_114","Yukon",2015,1501.784,0.709330992851489,0.722596189982477
1434,751.416,0.710357216433708,1.58195402493978,"2015_yk_114","Yukon",2015,1502.832,0.709340438468337,0.722596189982477
1435,751.94,0.709753864239914,1.54386998090978,"2015_yk_114","Yukon",2015,1503.88,0.709344632182247,0.722596189982477
1436,752.464,0.709245347476564,1.59738719182763,"2015_yk_114","Yukon",2015,1504.928,0.709361275539441,0.722596189982477
1437,752.988,0.709463751381262,1.63712289686456,"2015_yk_114","Yukon",2015,1505.976,0.709339863086759,0.722596189982477
1438,753.512,0.708503225929326,1.63077412043463,"2015_yk_114","Yukon",2015,1507.024,0.709352936912334,0.722596189982477
1439,754.036,0.709490813170523,1.5762160627152,"2015_yk_114","Yukon",2015,1508.072,0.709352216987665,0.722596189982477
1440,754.56,0.708316559346599,1.59132272053423,"2015_yk_114","Yukon",2015,1509.12,0.709354974988205,0.722596189982477
1441,755.084,0.70932084995005,1.65916903244074,"2015_yk_114","Yukon",2015,1510.168,0.709349252388321,0.722596189982477
1442,755.608,0.710027968627328,1.63478478332496,"2015_yk_114","Yukon",2015,1511.216,0.709340832207396,0.722596189982477
1443,756.132,0.709287690399675,1.59601713571041,"2015_yk_114","Yukon",2015,1512.264,0.709338530000793,0.722596189982477
1444,756.656,0.708981249219186,1.61072687239303,"2015_yk_114","Yukon",2015,1513.312,0.709322271574706,0.722596189982477
1445,757.18,0.709790355762463,1.64538686521024,"2015_yk_114","Yukon",2015,1514.36,0.709324053839104,0.722596189982477
1446,757.704,0.709003882767589,1.58735984471275,"2015_yk_114","Yukon",2015,1515.408,0.709326158975224,0.722596189982477
1447,758.228,0.709177097436839,1.56640666123157,"2015_yk_114","Yukon",2015,1516.456,0.709335799267583,0.722596189982477
1448,758.752,0.708838567168381,1.590548768178,"2015_yk_114","Yukon",2015,1517.504,0.709347912065768,0.722596189982477
1449,759.276,0.709001746100741,1.6476690707986,"2015_yk_114","Yukon",2015,1518.552,0.709356238365625,0.722596189982477
1450,759.8,0.70966642497843,1.60777522077678,"2015_yk_114","Yukon",2015,1519.6,0.709354038601487,0.722596189982477
1451,760.324,0.708633327834328,1.60688091059756,"2015_yk_114","Yukon",2015,1520.648,0.709355901341412,0.722596189982477
1452,760.848,0.708770634661077,1.63414311231237,"2015_yk_114","Yukon",2015,1521.696,0.709344650761576,0.722596189982477
1453,761.372,0.709289991799637,1.62702936192994,"2015_yk_114","Yukon",2015,1522.744,0.709351537049054,0.722596189982477
1454,761.896,0.709001050173669,1.60616004423467,"2015_yk_114","Yukon",2015,1523.792,0.709361714183236,0.722596189982477
1455,762.42,0.710126693337198,1.64396094131647,"2015_yk_114","Yukon",2015,1524.84,0.709336807974873,0.722596189982477
1456,762.944,0.709927601396483,1.67561987483957,"2015_yk_114","Yukon",2015,1525.888,0.70933823331933,0.722596189982477
1457,763.468,0.708804456064233,1.63298513903061,"2015_yk_114","Yukon",2015,1526.936,0.709334155670072,0.722596189982477
1458,763.992,0.709286188318878,1.58457728580742,"2015_yk_114","Yukon",2015,1527.984,0.709338514169351,0.722596189982477
1459,764.516,0.709587850436818,1.62626890386718,"2015_yk_114","Yukon",2015,1529.032,0.709314110559987,0.722596189982477
1460,765.04,0.709458733873085,1.66094581276774,"2015_yk_114","Yukon",2015,1530.08,0.709302951071815,0.722596189982477
1461,765.564,0.70875238034434,1.6460153368671,"2015_yk_114","Yukon",2015,1531.128,0.709296683477407,0.722596189982477
1462,766.088,0.709155137131867,1.6714548688653,"2015_yk_114","Yukon",2015,1532.176,0.709296297059873,0.722596189982477
1463,766.612,0.709811108468783,1.69008016234712,"2015_yk_114","Yukon",2015,1533.224,0.709306179848898,0.722596189982477
1464,767.136,0.708884356524466,1.71083371330508,"2015_yk_114","Yukon",2015,1534.272,0.709291585647289,0.722596189982477
1465,767.66,0.709712305644695,1.61205343252194,"2015_yk_114","Yukon",2015,1535.32,0.709272127060407,0.722596189982477
1466,768.184,0.709071272359077,1.6483808691732,"2015_yk_114","Yukon",2015,1536.368,0.709264441590469,0.722596189982477
1467,768.708,0.708509118697399,1.71050920119635,"2015_yk_114","Yukon",2015,1537.416,0.709271186865035,0.722596189982477
1468,769.232,0.709856075148653,1.72056676354589,"2015_yk_114","Yukon",2015,1538.464,0.709284726033717,0.722596189982477
1469,769.756,0.709030868147628,1.66132121429823,"2015_yk_114","Yukon",2015,1539.512,0.709287566824188,0.722596189982477
1470,770.28,0.709420196088601,1.69857113964175,"2015_yk_114","Yukon",2015,1540.56,0.709288241780474,0.722596189982477
1471,770.804,0.709085567381504,1.70201719524652,"2015_yk_114","Yukon",2015,1541.608,0.709303146690439,0.722596189982477
1472,771.328,0.709237019242868,1.70606961920954,"2015_yk_114","Yukon",2015,1542.656,0.709279735482526,0.722596189982477
1473,771.852,0.708988962613491,1.66359069276056,"2015_yk_114","Yukon",2015,1543.704,0.709284978958748,0.722596189982477
1474,772.376,0.708699925903128,1.65723002724373,"2015_yk_114","Yukon",2015,1544.752,0.709285989273881,0.722596189982477
1475,772.9,0.709414218539994,1.71038620129601,"2015_yk_114","Yukon",2015,1545.8,0.70927170890743,0.722596189982477
1476,773.424,0.710123610277285,1.67454170010741,"2015_yk_114","Yukon",2015,1546.848,0.709283737013093,0.722596189982477
1477,773.948,0.709480118019663,1.64497897306477,"2015_yk_114","Yukon",2015,1547.896,0.70929405302945,0.722596189982477
1478,774.472,0.710047712308552,1.67252798160885,"2015_yk_114","Yukon",2015,1548.944,0.709297700457883,0.722596189982477
1479,774.996,0.709236480461251,1.70375505190089,"2015_yk_114","Yukon",2015,1549.992,0.709296278998927,0.722596189982477
1480,775.52,0.709892540686894,1.66792758640811,"2015_yk_114","Yukon",2015,1551.04,0.709289389743585,0.722596189982477
1481,776.044,0.709459277170192,1.66713912282944,"2015_yk_114","Yukon",2015,1552.088,0.709306768666933,0.722596189982477
1482,776.568,0.708740361508604,1.72529433055502,"2015_yk_114","Yukon",2015,1553.136,0.709315263110871,0.722596189982477
1483,777.092,0.709753663994215,1.70716709654136,"2015_yk_114","Yukon",2015,1554.184,0.70931719961426,0.722596189982477
1484,777.616,0.709855875500156,1.6398471869294,"2015_yk_114","Yukon",2015,1555.232,0.709310726546968,0.722596189982477
1485,778.14,0.708815594312476,1.65259837502562,"2015_yk_114","Yukon",2015,1556.28,0.709278489956845,0.722596189982477
1486,778.664,0.709567503237106,1.69583840511625,"2015_yk_114","Yukon",2015,1557.328,0.709274048305324,0.722596189982477
1487,779.188,0.709464543074209,1.65394863834754,"2015_yk_114","Yukon",2015,1558.376,0.709288810921235,0.722596189982477
1488,779.712,0.709411002427688,1.630762041708,"2015_yk_114","Yukon",2015,1559.424,0.709292824286131,0.722596189982477
1489,780.236,0.709017286478072,1.66272020793024,"2015_yk_114","Yukon",2015,1560.472,0.709292684426498,0.722596189982477
1490,780.76,0.708829479630949,1.70991984587566,"2015_yk_114","Yukon",2015,1561.52,0.709294433241582,0.722596189982477
1491,781.284,0.709167948424083,1.70572315964899,"2015_yk_114","Yukon",2015,1562.568,0.709304473688321,0.722596189982477
1492,781.808,0.709371435838984,1.71143526945107,"2015_yk_114","Yukon",2015,1563.616,0.709315577413538,0.722596189982477
1493,782.332,0.70939470706305,1.70790678747806,"2015_yk_114","Yukon",2015,1564.664,0.709312366648302,0.722596189982477
1494,782.856,0.709481564337147,1.72870824081938,"2015_yk_114","Yukon",2015,1565.712,0.709307956704608,0.722596189982477
