"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1170,613.08,0.709319960901514,1.31131774898274,"2015_yk_422","Yukon",2015,1226.16,0.70928249740187,0.707837930462833
1171,613.604,0.709111744210823,1.30297207659677,"2015_yk_422","Yukon",2015,1227.208,0.709267692017223,0.707837930462833
1172,614.128,0.708734537410908,1.28854703965657,"2015_yk_422","Yukon",2015,1228.256,0.709269379908466,0.707837930462833
1173,614.652,0.708374978543418,1.28069454820413,"2015_yk_422","Yukon",2015,1229.304,0.709286876391001,0.707837930462833
1174,615.176,0.70865936496687,1.32030714103879,"2015_yk_422","Yukon",2015,1230.352,0.709298288711124,0.707837930462833
1175,615.7,0.709840275598179,1.29051334807911,"2015_yk_422","Yukon",2015,1231.4,0.709284875885212,0.707837930462833
1176,616.224,0.709384174472321,1.27541053486985,"2015_yk_422","Yukon",2015,1232.448,0.709281357829868,0.707837930462833
1177,616.748,0.70917639383105,1.32010458170689,"2015_yk_422","Yukon",2015,1233.496,0.709293680082763,0.707837930462833
1178,617.272,0.709683451630597,1.3345516976576,"2015_yk_422","Yukon",2015,1234.544,0.709303533427605,0.707837930462833
1179,617.796,0.708696048906199,1.31275334822919,"2015_yk_422","Yukon",2015,1235.592,0.709301436336729,0.707837930462833
1180,618.32,0.709606600124751,1.30197686766073,"2015_yk_422","Yukon",2015,1236.64,0.709266855583236,0.707837930462833
1181,618.844,0.708636455830721,1.33437383843542,"2015_yk_422","Yukon",2015,1237.688,0.709267225779125,0.707837930462833
1182,619.368,0.710132402089332,1.29316123232533,"2015_yk_422","Yukon",2015,1238.736,0.709291908504927,0.707837930462833
1183,619.892,0.709237852131921,1.28757235202848,"2015_yk_422","Yukon",2015,1239.784,0.709279607904886,0.707837930462833
1184,620.416,0.709684857764288,1.31740049077538,"2015_yk_422","Yukon",2015,1240.832,0.70927519016845,0.707837930462833
1185,620.94,0.708671072287022,1.35200946023331,"2015_yk_422","Yukon",2015,1241.88,0.709263952098023,0.707837930462833
1186,621.464,0.710179543474981,1.32601248634726,"2015_yk_422","Yukon",2015,1242.928,0.709262179404235,0.707837930462833
1187,621.988,0.7100277483399,1.29800686416263,"2015_yk_422","Yukon",2015,1243.976,0.709273882688068,0.707837930462833
1188,622.512,0.709172257428435,1.32263125312145,"2015_yk_422","Yukon",2015,1245.024,0.709263348734748,0.707837930462833
1189,623.036,0.709661560105834,1.3347315568528,"2015_yk_422","Yukon",2015,1246.072,0.709263175375098,0.707837930462833
1190,623.56,0.709078384074631,1.3181245798051,"2015_yk_422","Yukon",2015,1247.12,0.709264103525814,0.707837930462833
1191,624.084,0.7092446149542,1.3171925412345,"2015_yk_422","Yukon",2015,1248.168,0.709265068389471,0.707837930462833
1192,624.608,0.709052052161235,1.33927435639147,"2015_yk_422","Yukon",2015,1249.216,0.70923604500772,0.707837930462833
1193,625.132,0.709379714448824,1.32165356892138,"2015_yk_422","Yukon",2015,1250.264,0.709270356046779,0.707837930462833
1194,625.656,0.708499795473449,1.30921912277219,"2015_yk_422","Yukon",2015,1251.312,0.70925592809717,0.707837930462833
1195,626.18,0.709948778605652,1.32846282206707,"2015_yk_422","Yukon",2015,1252.36,0.709260542648503,0.707837930462833
1196,626.704,0.708483399345537,1.33044368604344,"2015_yk_422","Yukon",2015,1253.408,0.709248356508227,0.707837930462833
1197,627.228,0.708188808730685,1.31021326912468,"2015_yk_422","Yukon",2015,1254.456,0.709237049589612,0.707837930462833
1198,627.752,0.708619109272053,1.29624174901108,"2015_yk_422","Yukon",2015,1255.504,0.709215116351864,0.707837930462833
1199,628.276,0.708827790084314,1.33372633819117,"2015_yk_422","Yukon",2015,1256.552,0.709212280591457,0.707837930462833
1200,628.8,0.709883249875072,1.34292126172381,"2015_yk_422","Yukon",2015,1257.6,0.709216669072623,0.707837930462833
1201,629.324,0.709193779543144,1.30175539988112,"2015_yk_422","Yukon",2015,1258.648,0.70920839695188,0.707837930462833
1202,629.848,0.709939237224469,1.30688483357715,"2015_yk_422","Yukon",2015,1259.696,0.70921943370972,0.707837930462833
1203,630.372,0.710162255405397,1.33563939190338,"2015_yk_422","Yukon",2015,1260.744,0.709218992350618,0.707837930462833
1204,630.896,0.710880015648984,1.33826106618808,"2015_yk_422","Yukon",2015,1261.792,0.709241280468429,0.707837930462833
1205,631.42,0.708886531298168,1.32530319114797,"2015_yk_422","Yukon",2015,1262.84,0.709232376406139,0.707837930462833
1206,631.944,0.709002196116366,1.35335537685006,"2015_yk_422","Yukon",2015,1263.888,0.709231139924106,0.707837930462833
1207,632.468,0.709428416119306,1.35192706802089,"2015_yk_422","Yukon",2015,1264.936,0.709230261098267,0.707837930462833
1208,632.992,0.709163792711797,1.32312781261767,"2015_yk_422","Yukon",2015,1265.984,0.709240116922723,0.707837930462833
1209,633.516,0.709746542849447,1.34415927841783,"2015_yk_422","Yukon",2015,1267.032,0.709236963275562,0.707837930462833
1210,634.04,0.708197815650654,1.38770431280375,"2015_yk_422","Yukon",2015,1268.08,0.709220474650626,0.707837930462833
1211,634.564,0.708431245217433,1.34321252371018,"2015_yk_422","Yukon",2015,1269.128,0.709214619165772,0.707837930462833
1212,635.088,0.709873767593579,1.35149606775978,"2015_yk_422","Yukon",2015,1270.176,0.709200078257468,0.707837930462833
1213,635.612,0.708628572517841,1.38565457129578,"2015_yk_422","Yukon",2015,1271.224,0.709216268327382,0.707837930462833
1214,636.136,0.709277313744439,1.39440271066953,"2015_yk_422","Yukon",2015,1272.272,0.709220393108694,0.707837930462833
1215,636.66,0.709154553544439,1.36643112199304,"2015_yk_422","Yukon",2015,1273.32,0.709238351232982,0.707837930462833
1216,637.184,0.709109004784517,1.36479593880933,"2015_yk_422","Yukon",2015,1274.368,0.709222458620311,0.707837930462833
1217,637.708,0.709297062588107,1.39372473098288,"2015_yk_422","Yukon",2015,1275.416,0.709201708440581,0.707837930462833
1218,638.232,0.709224038780424,1.36879400536702,"2015_yk_422","Yukon",2015,1276.464,0.709209365739223,0.707837930462833
1219,638.756,0.70944521368903,1.34794707131292,"2015_yk_422","Yukon",2015,1277.512,0.709219572808333,0.707837930462833
1220,639.28,0.709025814534342,1.37262183655504,"2015_yk_422","Yukon",2015,1278.56,0.709221623296179,0.707837930462833
1221,639.804,0.709067586049222,1.40335624292395,"2015_yk_422","Yukon",2015,1279.608,0.70921324016961,0.707837930462833
1222,640.328,0.708820983674163,1.36274858242608,"2015_yk_422","Yukon",2015,1280.656,0.709249232116491,0.707837930462833
1223,640.852,0.710341211745394,1.36677366982726,"2015_yk_422","Yukon",2015,1281.704,0.709251244105557,0.707837930462833
1224,641.376,0.708275157191169,1.4212197231315,"2015_yk_422","Yukon",2015,1282.752,0.709256088369165,0.707837930462833
1225,641.9,0.709276638666298,1.40095819833814,"2015_yk_422","Yukon",2015,1283.8,0.709239337474754,0.707837930462833
1226,642.424,0.708650850257468,1.38892762913095,"2015_yk_422","Yukon",2015,1284.848,0.709249974442758,0.707837930462833
1227,642.948,0.709353293009749,1.39249321245975,"2015_yk_422","Yukon",2015,1285.896,0.709262001894173,0.707837930462833
1228,643.472,0.708943286583131,1.42332331584561,"2015_yk_422","Yukon",2015,1286.944,0.709276025281947,0.707837930462833
1229,643.996,0.70874368167419,1.38587326335023,"2015_yk_422","Yukon",2015,1287.992,0.70926343891589,0.707837930462833
1230,644.52,0.709583269771483,1.38723871935272,"2015_yk_422","Yukon",2015,1289.04,0.709261793301382,0.707837930462833
1231,645.044,0.708615416966282,1.41740180162009,"2015_yk_422","Yukon",2015,1290.088,0.709262972306985,0.707837930462833
1232,645.568,0.709396742881301,1.38812937450698,"2015_yk_422","Yukon",2015,1291.136,0.709267015286452,0.707837930462833
1233,646.092,0.708348496997302,1.37305904329384,"2015_yk_422","Yukon",2015,1292.184,0.70925316968788,0.707837930462833
1234,646.616,0.709996652035527,1.4103550540545,"2015_yk_422","Yukon",2015,1293.232,0.709223938380232,0.707837930462833
1235,647.14,0.70930603186073,1.42847815519945,"2015_yk_422","Yukon",2015,1294.28,0.709248711661604,0.707837930462833
1236,647.664,0.709309985550391,1.3773448888022,"2015_yk_422","Yukon",2015,1295.328,0.709244722694339,0.707837930462833
1237,648.188,0.70912366428069,1.38157898087035,"2015_yk_422","Yukon",2015,1296.376,0.709240072220391,0.707837930462833
1238,648.712,0.710274801097957,1.41802500830727,"2015_yk_422","Yukon",2015,1297.424,0.709241166477492,0.707837930462833
1239,649.236,0.708506830076557,1.42516746710954,"2015_yk_422","Yukon",2015,1298.472,0.709240117326374,0.707837930462833
1240,649.76,0.708617282628581,1.39352203477988,"2015_yk_422","Yukon",2015,1299.52,0.709255714396018,0.707837930462833
1241,650.284,0.70828512673945,1.41221196525269,"2015_yk_422","Yukon",2015,1300.568,0.70926985774556,0.707837930462833
1242,650.808,0.709259947591118,1.44743716144387,"2015_yk_422","Yukon",2015,1301.616,0.709244958039462,0.707837930462833
1243,651.332,0.710209256326784,1.41989097050342,"2015_yk_422","Yukon",2015,1302.664,0.709256694787497,0.707837930462833
1244,651.856,0.709932344643012,1.4020153160984,"2015_yk_422","Yukon",2015,1303.712,0.709261370690626,0.707837930462833
1245,652.38,0.709748559744279,1.42716135665564,"2015_yk_422","Yukon",2015,1304.76,0.709272221230071,0.707837930462833
1246,652.904,0.709225986714727,1.44799206637311,"2015_yk_422","Yukon",2015,1305.808,0.7092883740025,0.707837930462833
1247,653.428,0.708782737556087,1.40331772504574,"2015_yk_422","Yukon",2015,1306.856,0.709272242418821,0.707837930462833
1248,653.952,0.709631695346979,1.39523463482001,"2015_yk_422","Yukon",2015,1307.904,0.709276427665624,0.707837930462833
1249,654.476,0.7102739842524,1.42253583838992,"2015_yk_422","Yukon",2015,1308.952,0.709274365067924,0.707837930462833
1250,655,0.70920141334538,1.41141159749835,"2015_yk_422","Yukon",2015,1310,0.709282998220864,0.707837930462833
1251,655.524,0.708741627360065,1.41659745107579,"2015_yk_422","Yukon",2015,1311.048,0.709277459093375,0.707837930462833
1252,656.048,0.711211568974124,1.43423138395777,"2015_yk_422","Yukon",2015,1312.096,0.70929350029337,0.707837930462833
1253,656.572,0.709500433792733,1.46143056850063,"2015_yk_422","Yukon",2015,1313.144,0.709270739226626,0.707837930462833
1254,657.096,0.708790451289972,1.42199039466798,"2015_yk_422","Yukon",2015,1314.192,0.709292420437921,0.707837930462833
1255,657.62,0.708943724940964,1.42871149923518,"2015_yk_422","Yukon",2015,1315.24,0.709287844956181,0.707837930462833
1256,658.144,0.709121617425774,1.45830857007269,"2015_yk_422","Yukon",2015,1316.288,0.709291890818476,0.707837930462833
1257,658.668,0.708910455815616,1.44461166710186,"2015_yk_422","Yukon",2015,1317.336,0.709285684291596,0.707837930462833
1258,659.192,0.709460512538478,1.42165907703854,"2015_yk_422","Yukon",2015,1318.384,0.709284668425336,0.707837930462833
1259,659.716,0.708072608120876,1.43519293904376,"2015_yk_422","Yukon",2015,1319.432,0.709298379204158,0.707837930462833
1260,660.24,0.709784513004593,1.46384471428687,"2015_yk_422","Yukon",2015,1320.48,0.70929002932132,0.707837930462833
1261,660.764,0.70926451987936,1.43073594675539,"2015_yk_422","Yukon",2015,1321.528,0.709300431937777,0.707837930462833
1262,661.288,0.710181815992462,1.43533978888146,"2015_yk_422","Yukon",2015,1322.576,0.709306693644724,0.707837930462833
1263,661.812,0.709331519491094,1.47363827039733,"2015_yk_422","Yukon",2015,1323.624,0.709349351271393,0.707837930462833
1264,662.336,0.709126137190105,1.47036336160625,"2015_yk_422","Yukon",2015,1324.672,0.709322903528157,0.707837930462833
1265,662.86,0.710372928180451,1.42101735765763,"2015_yk_422","Yukon",2015,1325.72,0.709304539855394,0.707837930462833
1266,663.384,0.708762858080494,1.40816339021653,"2015_yk_422","Yukon",2015,1326.768,0.7092763336912,0.707837930462833
1267,663.908,0.709149387682434,1.46906417132124,"2015_yk_422","Yukon",2015,1327.816,0.709296863863741,0.707837930462833
1268,664.432,0.709229448137818,1.46528438104554,"2015_yk_422","Yukon",2015,1328.864,0.709278543859222,0.707837930462833
1269,664.956,0.709683593782404,1.45534171213105,"2015_yk_422","Yukon",2015,1329.912,0.709280691841334,0.707837930462833
1270,665.48,0.709133639829276,1.48571999872701,"2015_yk_422","Yukon",2015,1330.96,0.709275862345279,0.707837930462833
1271,666.004,0.709279846189991,1.48171084057979,"2015_yk_422","Yukon",2015,1332.008,0.709299437281394,0.707837930462833
1272,666.528,0.708379785227662,1.46000185400355,"2015_yk_422","Yukon",2015,1333.056,0.70929469431301,0.707837930462833
1273,667.052,0.709332777399977,1.46827516214379,"2015_yk_422","Yukon",2015,1334.104,0.709284489749277,0.707837930462833
1274,667.576,0.709557867932178,1.51322806582134,"2015_yk_422","Yukon",2015,1335.152,0.709292464869592,0.707837930462833
1275,668.1,0.709805585911115,1.4673893882719,"2015_yk_422","Yukon",2015,1336.2,0.709285575109077,0.707837930462833
1276,668.624,0.710078171130286,1.44796421447449,"2015_yk_422","Yukon",2015,1337.248,0.70927797201379,0.707837930462833
1277,669.148,0.708329167567331,1.47993348988954,"2015_yk_422","Yukon",2015,1338.296,0.709280873891556,0.707837930462833
1278,669.672,0.709475153588593,1.49619602004332,"2015_yk_422","Yukon",2015,1339.344,0.709287926976775,0.707837930462833
1279,670.196,0.709321457827044,1.47098631362597,"2015_yk_422","Yukon",2015,1340.392,0.709282754601,0.707837930462833
1280,670.72,0.709543803710749,1.46984529909752,"2015_yk_422","Yukon",2015,1341.44,0.709265691326936,0.707837930462833
1281,671.244,0.708735238399904,1.51894613512828,"2015_yk_422","Yukon",2015,1342.488,0.70927773554194,0.707837930462833
1282,671.768,0.709783455673808,1.49974219697739,"2015_yk_422","Yukon",2015,1343.536,0.709244990002809,0.707837930462833
1283,672.292,0.708975547740783,1.47731146381893,"2015_yk_422","Yukon",2015,1344.584,0.709241982868793,0.707837930462833
1284,672.816,0.709576029868885,1.48474807740816,"2015_yk_422","Yukon",2015,1345.632,0.709248261328438,0.707837930462833
1285,673.34,0.709002109761917,1.49584646564064,"2015_yk_422","Yukon",2015,1346.68,0.709270695382563,0.707837930462833
1286,673.864,0.708893601995166,1.47299484122537,"2015_yk_422","Yukon",2015,1347.728,0.70928177334639,0.707837930462833
1287,674.388,0.708980901396924,1.4719266996201,"2015_yk_422","Yukon",2015,1348.776,0.709291327604872,0.707837930462833
1288,674.912,0.708882334607553,1.51132809093006,"2015_yk_422","Yukon",2015,1349.824,0.709316486755849,0.707837930462833
1289,675.436,0.709566328403478,1.48954641323669,"2015_yk_422","Yukon",2015,1350.872,0.709331357492597,0.707837930462833
1290,675.96,0.709082276801192,1.4620648285852,"2015_yk_422","Yukon",2015,1351.92,0.709335196244209,0.707837930462833
1291,676.484,0.709239573953753,1.47270248994779,"2015_yk_422","Yukon",2015,1352.968,0.709323279375728,0.707837930462833
1292,677.008,0.709772445298122,1.51115463427564,"2015_yk_422","Yukon",2015,1354.016,0.70929164174143,0.707837930462833
1293,677.532,0.71090795459741,1.48732688268332,"2015_yk_422","Yukon",2015,1355.064,0.709301193866131,0.707837930462833
1294,678.056,0.70840978744137,1.50060016826398,"2015_yk_422","Yukon",2015,1356.112,0.709310435675474,0.707837930462833
1295,678.58,0.708204211494964,1.53202746108079,"2015_yk_422","Yukon",2015,1357.16,0.709285754824705,0.707837930462833
1296,679.104,0.707617615698721,1.51250271129467,"2015_yk_422","Yukon",2015,1358.208,0.709301771898281,0.707837930462833
1297,679.628,0.710355474633184,1.46904893130375,"2015_yk_422","Yukon",2015,1359.256,0.709312607477419,0.707837930462833
1298,680.152,0.709175600826797,1.48190232440269,"2015_yk_422","Yukon",2015,1360.304,0.709322734812978,0.707837930462833
1299,680.676,0.708635709003297,1.53054084241323,"2015_yk_422","Yukon",2015,1361.352,0.709320378054176,0.707837930462833
1300,681.2,0.708327512865262,1.50317014032469,"2015_yk_422","Yukon",2015,1362.4,0.709323201512893,0.707837930462833
1301,681.724,0.709699622906341,1.4965626708445,"2015_yk_422","Yukon",2015,1363.448,0.709319240669649,0.707837930462833
1302,682.248,0.708975369488088,1.5233675444296,"2015_yk_422","Yukon",2015,1364.496,0.709340336216438,0.707837930462833
1303,682.772,0.709596982502825,1.51205504459918,"2015_yk_422","Yukon",2015,1365.544,0.709336844888504,0.707837930462833
1304,683.296,0.71041085186189,1.47152781682633,"2015_yk_422","Yukon",2015,1366.592,0.709338967604477,0.707837930462833
1305,683.82,0.70933517411337,1.47761707648828,"2015_yk_422","Yukon",2015,1367.64,0.709341258769493,0.707837930462833
1306,684.344,0.708769800997526,1.53165107349435,"2015_yk_422","Yukon",2015,1368.688,0.709324820701953,0.707837930462833
1307,684.868,0.708956850222048,1.50569842284703,"2015_yk_422","Yukon",2015,1369.736,0.709351382147668,0.707837930462833
1308,685.392,0.71005488046013,1.49376341258757,"2015_yk_422","Yukon",2015,1370.784,0.709350880285519,0.707837930462833
1309,685.916,0.709963641705915,1.52399288589618,"2015_yk_422","Yukon",2015,1371.832,0.709348671685971,0.707837930462833
1310,686.44,0.708177616901505,1.5370525370749,"2015_yk_422","Yukon",2015,1372.88,0.709335362723989,0.707837930462833
1311,686.964,0.709464280260302,1.51841089541544,"2015_yk_422","Yukon",2015,1373.928,0.709340684290247,0.707837930462833
1312,687.488,0.70924683662626,1.51631196091426,"2015_yk_422","Yukon",2015,1374.976,0.709333690555126,0.707837930462833
1313,688.012,0.709320005751804,1.53496790410128,"2015_yk_422","Yukon",2015,1376.024,0.709338814229566,0.707837930462833
1314,688.536,0.709167158868647,1.50586046756274,"2015_yk_422","Yukon",2015,1377.072,0.709327620041818,0.707837930462833
1315,689.06,0.710289768188456,1.46894884479729,"2015_yk_422","Yukon",2015,1378.12,0.709336054498151,0.707837930462833
1316,689.584,0.709786295255419,1.48952361530407,"2015_yk_422","Yukon",2015,1379.168,0.70933783531809,0.707837930462833
1317,690.108,0.709483711324512,1.50590962548584,"2015_yk_422","Yukon",2015,1380.216,0.709359195146917,0.707837930462833
1318,690.632,0.710970061597123,1.46612681713848,"2015_yk_422","Yukon",2015,1381.264,0.709357104875747,0.707837930462833
1319,691.156,0.708964852325732,1.45629049027222,"2015_yk_422","Yukon",2015,1382.312,0.709353271068186,0.707837930462833
1320,691.68,0.710014838101332,1.51685340776165,"2015_yk_422","Yukon",2015,1383.36,0.709350611658383,0.707837930462833
1321,692.204,0.708549507770458,1.5284385581703,"2015_yk_422","Yukon",2015,1384.408,0.709349279607899,0.707837930462833
1322,692.728,0.708283557934581,1.49352642796157,"2015_yk_422","Yukon",2015,1385.456,0.709335754467103,0.707837930462833
1323,693.252,0.709904646973173,1.50960068932004,"2015_yk_422","Yukon",2015,1386.504,0.709297464108756,0.707837930462833
1324,693.776,0.709680645750686,1.52726798356819,"2015_yk_422","Yukon",2015,1387.552,0.709313509972131,0.707837930462833
1325,694.3,0.708892077134331,1.47427822463253,"2015_yk_422","Yukon",2015,1388.6,0.709331595414783,0.707837930462833
1326,694.824,0.709723882495048,1.4827425387717,"2015_yk_422","Yukon",2015,1389.648,0.709345164353778,0.707837930462833
1327,695.348,0.709799522430686,1.51068688736648,"2015_yk_422","Yukon",2015,1390.696,0.709341625715477,0.707837930462833
1328,695.872,0.709837088271389,1.50005765190155,"2015_yk_422","Yukon",2015,1391.744,0.709347361985326,0.707837930462833
1329,696.396,0.709542188254296,1.46683252433318,"2015_yk_422","Yukon",2015,1392.792,0.70934616905919,0.707837930462833
1330,696.92,0.70930304735228,1.48134695548,"2015_yk_422","Yukon",2015,1393.84,0.709349016059236,0.707837930462833
1331,697.444,0.70904219559535,1.52353243883607,"2015_yk_422","Yukon",2015,1394.888,0.709345123387964,0.707837930462833
1332,697.968,0.709645518035024,1.48493761732786,"2015_yk_422","Yukon",2015,1395.936,0.709356440187565,0.707837930462833
1333,698.492,0.709123297723934,1.47187889395227,"2015_yk_422","Yukon",2015,1396.984,0.709360602760096,0.707837930462833
1334,699.016,0.709685230890546,1.48792477517229,"2015_yk_422","Yukon",2015,1398.032,0.709331661465734,0.707837930462833
1335,699.54,0.70994305581208,1.50715071566282,"2015_yk_422","Yukon",2015,1399.08,0.709335595097162,0.707837930462833
1336,700.064,0.709091887077898,1.47924929936865,"2015_yk_422","Yukon",2015,1400.128,0.709356688985775,0.707837930462833
1337,700.588,0.709922854310232,1.48655658442627,"2015_yk_422","Yukon",2015,1401.176,0.70935773608799,0.707837930462833
1338,701.112,0.709445041859635,1.51312287496047,"2015_yk_422","Yukon",2015,1402.224,0.709338518911408,0.707837930462833
1339,701.636,0.709188941854193,1.47893802539993,"2015_yk_422","Yukon",2015,1403.272,0.709324342737075,0.707837930462833
1340,702.16,0.708745265991782,1.46619721022177,"2015_yk_422","Yukon",2015,1404.32,0.709321470986673,0.707837930462833
1341,702.684,0.709054532375432,1.50010462174298,"2015_yk_422","Yukon",2015,1405.368,0.709293997290945,0.707837930462833
1342,703.208,0.709363831566535,1.50191579519887,"2015_yk_422","Yukon",2015,1406.416,0.709291578553646,0.707837930462833
1343,703.732,0.709282968207179,1.46969448428824,"2015_yk_422","Yukon",2015,1407.464,0.709280453644636,0.707837930462833
1344,704.256,0.708904378603977,1.46234072021299,"2015_yk_422","Yukon",2015,1408.512,0.709281468740353,0.707837930462833
1345,704.78,0.709508177141939,1.47995125438532,"2015_yk_422","Yukon",2015,1409.56,0.709261351379748,0.707837930462833
1346,705.304,0.70900045119145,1.45606381985393,"2015_yk_422","Yukon",2015,1410.608,0.709254035156541,0.707837930462833
1347,705.828,0.710262491126556,1.4438821517808,"2015_yk_422","Yukon",2015,1411.656,0.709252718759883,0.707837930462833
1348,706.352,0.708756918337369,1.46891713135179,"2015_yk_422","Yukon",2015,1412.704,0.709226976967225,0.707837930462833
1349,706.876,0.709336299949846,1.49383106910815,"2015_yk_422","Yukon",2015,1413.752,0.70922748730619,0.707837930462833
1350,707.4,0.70892271221302,1.4445883407263,"2015_yk_422","Yukon",2015,1414.8,0.709199550501971,0.707837930462833
1351,707.924,0.709159650924681,1.42664020929193,"2015_yk_422","Yukon",2015,1415.848,0.7092198480309,0.707837930462833
1352,708.448,0.708960936850364,1.47220985164217,"2015_yk_422","Yukon",2015,1416.896,0.709246280559164,0.707837930462833
1353,708.972,0.708610533096614,1.45849421185064,"2015_yk_422","Yukon",2015,1417.944,0.709232880544435,0.707837930462833
1354,709.496,0.709372539243867,1.41256082635746,"2015_yk_422","Yukon",2015,1418.992,0.709226749632462,0.707837930462833
1355,710.02,0.709289338054054,1.40704130463508,"2015_yk_422","Yukon",2015,1420.04,0.709239095993542,0.707837930462833
1356,710.544,0.708431752038433,1.42513939342456,"2015_yk_422","Yukon",2015,1421.088,0.709237643657602,0.707837930462833
1357,711.068,0.710143156335115,1.38010900535776,"2015_yk_422","Yukon",2015,1422.136,0.709210951646824,0.707837930462833
1358,711.592,0.709519777017734,1.38975095298232,"2015_yk_422","Yukon",2015,1423.184,0.709196087207212,0.707837930462833
1359,712.116,0.708564133435162,1.42798184516351,"2015_yk_422","Yukon",2015,1424.232,0.709197474904672,0.707837930462833
1360,712.64,0.708498332868035,1.40709150224341,"2015_yk_422","Yukon",2015,1425.28,0.709201662471493,0.707837930462833
1361,713.164,0.709466062629982,1.38190218966044,"2015_yk_422","Yukon",2015,1426.328,0.709202203924801,0.707837930462833
1362,713.688,0.709654377464171,1.40689193504667,"2015_yk_422","Yukon",2015,1427.376,0.709201935411503,0.707837930462833
1363,714.212,0.709846736854687,1.44462517199046,"2015_yk_422","Yukon",2015,1428.424,0.709201065500585,0.707837930462833
1364,714.736,0.70867437420013,1.4132988973153,"2015_yk_422","Yukon",2015,1429.472,0.709182073056999,0.707837930462833
1365,715.26,0.709571191999058,1.4068413385721,"2015_yk_422","Yukon",2015,1430.52,0.709160599173753,0.707837930462833
1366,715.784,0.710035434314347,1.45208426351319,"2015_yk_422","Yukon",2015,1431.568,0.709170241741761,0.707837930462833
1367,716.308,0.70901967635494,1.44253686010179,"2015_yk_422","Yukon",2015,1432.616,0.709156592719341,0.707837930462833
1368,716.832,0.708901849865188,1.41566573990008,"2015_yk_422","Yukon",2015,1433.664,0.709125671601015,0.707837930462833
1369,717.356,0.70911307124594,1.42306444026978,"2015_yk_422","Yukon",2015,1434.712,0.709122696080246,0.707837930462833
1370,717.88,0.708005311877409,1.42695263452256,"2015_yk_422","Yukon",2015,1435.76,0.709125883520229,0.707837930462833
1371,718.404,0.707815858516577,1.40144123188484,"2015_yk_422","Yukon",2015,1436.808,0.70914048937446,0.707837930462833
1372,718.928,0.709101712388315,1.38141278334065,"2015_yk_422","Yukon",2015,1437.856,0.709117980342325,0.707837930462833
1373,719.452,0.708652511211211,1.41598774522282,"2015_yk_422","Yukon",2015,1438.904,0.70911685811818,0.707837930462833
1374,719.976,0.709228064611683,1.4071294761062,"2015_yk_422","Yukon",2015,1439.952,0.709108773110522,0.707837930462833
1375,720.5,0.709082726552183,1.35997333630268,"2015_yk_422","Yukon",2015,1441,0.709095395802783,0.707837930462833
1376,721.024,0.709347321862993,1.36298055709218,"2015_yk_422","Yukon",2015,1442.048,0.709098276038445,0.707837930462833
1377,721.548,0.709404727525019,1.3951963161905,"2015_yk_422","Yukon",2015,1443.096,0.709078449819078,0.707837930462833
1378,722.072,0.709425554037653,1.34849654086496,"2015_yk_422","Yukon",2015,1444.144,0.709081471922876,0.707837930462833
1379,722.596,0.708995472663599,1.32679954312101,"2015_yk_422","Yukon",2015,1445.192,0.709084241980042,0.707837930462833
1380,723.12,0.708338629848211,1.37913669387614,"2015_yk_422","Yukon",2015,1446.24,0.709088720379486,0.707837930462833
1381,723.644,0.709767359506223,1.38613219279278,"2015_yk_422","Yukon",2015,1447.288,0.709097383119837,0.707837930462833
1382,724.168,0.709869509630375,1.36708310219841,"2015_yk_422","Yukon",2015,1448.336,0.709105303964164,0.707837930462833
1383,724.692,0.709100646089458,1.37808713139139,"2015_yk_422","Yukon",2015,1449.384,0.709137504108191,0.707837930462833
1384,725.216,0.709312791032329,1.4186671275223,"2015_yk_422","Yukon",2015,1450.432,0.709118241463044,0.707837930462833
1385,725.74,0.709632858799116,1.39823927929271,"2015_yk_422","Yukon",2015,1451.48,0.709127853512679,0.707837930462833
1386,726.264,0.709636742338633,1.38983145583217,"2015_yk_422","Yukon",2015,1452.528,0.709146755960159,0.707837930462833
1387,726.788,0.708198001783998,1.39022557263851,"2015_yk_422","Yukon",2015,1453.576,0.70912178224847,0.707837930462833
1388,727.312,0.708945221894655,1.39479382133903,"2015_yk_422","Yukon",2015,1454.624,0.709126827078697,0.707837930462833
1389,727.836,0.709625450101939,1.35293316795463,"2015_yk_422","Yukon",2015,1455.672,0.709127458645163,0.707837930462833
1390,728.36,0.709554301361514,1.36258250669269,"2015_yk_422","Yukon",2015,1456.72,0.709139469797792,0.707837930462833
1391,728.884,0.709074682793833,1.38325391395001,"2015_yk_422","Yukon",2015,1457.768,0.709133196551095,0.707837930462833
1392,729.408,0.709629407237163,1.38194515499924,"2015_yk_422","Yukon",2015,1458.816,0.70913084475938,0.707837930462833
1393,729.932,0.709071103068823,1.35767704138505,"2015_yk_422","Yukon",2015,1459.864,0.709119291783027,0.707837930462833
1394,730.456,0.708545684275393,1.39223308483654,"2015_yk_422","Yukon",2015,1460.912,0.709122887428944,0.707837930462833
1395,730.98,0.70865462281733,1.4179178086402,"2015_yk_422","Yukon",2015,1461.96,0.70911778421034,0.707837930462833
1396,731.504,0.709670441158376,1.39524713898164,"2015_yk_422","Yukon",2015,1463.008,0.709102605266229,0.707837930462833
1397,732.028,0.709103912965054,1.37791667937441,"2015_yk_422","Yukon",2015,1464.056,0.709100271156049,0.707837930462833
