"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1346,705.304,0.70934244865391,2.03700941650156,"2015_yk_180","Yukon",2015,1410.608,0.709200984099917,0.707457439735257
1347,705.828,0.708129873246862,1.98493364879619,"2015_yk_180","Yukon",2015,1411.656,0.709203318273252,0.707457439735257
1348,706.352,0.70899111811845,1.93276758499203,"2015_yk_180","Yukon",2015,1412.704,0.709206741471686,0.707457439735257
1349,706.876,0.709535960983292,1.90282456420829,"2015_yk_180","Yukon",2015,1413.752,0.709220320475495,0.707457439735257
1350,707.4,0.709408892773586,1.96420681893099,"2015_yk_180","Yukon",2015,1414.8,0.709212235865119,0.707457439735257
1351,707.924,0.709662465488902,1.9719751822309,"2015_yk_180","Yukon",2015,1415.848,0.709211753131547,0.707457439735257
1352,708.448,0.709698399824069,1.93110190009644,"2015_yk_180","Yukon",2015,1416.896,0.709220303674899,0.707457439735257
1353,708.972,0.709657283682075,1.9783866104589,"2015_yk_180","Yukon",2015,1417.944,0.709209159379302,0.707457439735257
1354,709.496,0.7090152612758,1.99734011381191,"2015_yk_180","Yukon",2015,1418.992,0.70921597351137,0.707457439735257
1355,710.02,0.708936231878211,1.95811874785933,"2015_yk_180","Yukon",2015,1420.04,0.709226370249863,0.707457439735257
1356,710.544,0.709350165714537,1.90178594130951,"2015_yk_180","Yukon",2015,1421.088,0.70921782811144,0.707457439735257
1357,711.068,0.708784454750884,1.92535428737618,"2015_yk_180","Yukon",2015,1422.136,0.709205720474364,0.707457439735257
1358,711.592,0.709338606443206,1.83892877911436,"2015_yk_180","Yukon",2015,1423.184,0.709205731257696,0.707457439735257
1359,712.116,0.70949606985955,1.82495920292475,"2015_yk_180","Yukon",2015,1424.232,0.709222815020086,0.707457439735257
1360,712.64,0.709066794719388,1.86323949688939,"2015_yk_180","Yukon",2015,1425.28,0.709232840616158,0.707457439735257
1361,713.164,0.709212968304862,1.82891845673513,"2015_yk_180","Yukon",2015,1426.328,0.709237798807536,0.707457439735257
1362,713.688,0.709803159800312,1.78712458152885,"2015_yk_180","Yukon",2015,1427.376,0.70922512972271,0.707457439735257
1363,714.212,0.709421458152943,1.74553917765359,"2015_yk_180","Yukon",2015,1428.424,0.709211557187912,0.707457439735257
1364,714.736,0.708724427643635,1.82684599276272,"2015_yk_180","Yukon",2015,1429.472,0.709208134435988,0.707457439735257
1365,715.26,0.709369616375944,1.81557858898895,"2015_yk_180","Yukon",2015,1430.52,0.709216795620453,0.707457439735257
1366,715.784,0.709750029556523,1.79793709765401,"2015_yk_180","Yukon",2015,1431.568,0.709216548949714,0.707457439735257
1367,716.308,0.709072541808972,1.79538731126513,"2015_yk_180","Yukon",2015,1432.616,0.70921601396291,0.707457439735257
1368,716.832,0.709115311129028,1.81792677801048,"2015_yk_180","Yukon",2015,1433.664,0.709232277570177,0.707457439735257
1369,717.356,0.709225519155862,1.79380345666098,"2015_yk_180","Yukon",2015,1434.712,0.70921640352528,0.707457439735257
1370,717.88,0.708879566888226,1.73107333569538,"2015_yk_180","Yukon",2015,1435.76,0.709212249746603,0.707457439735257
1371,718.404,0.709078216219135,1.78315262577568,"2015_yk_180","Yukon",2015,1436.808,0.709228887669324,0.707457439735257
1372,718.928,0.708572251317781,1.74320371490879,"2015_yk_180","Yukon",2015,1437.856,0.709226908965708,0.707457439735257
1373,719.452,0.708998041299556,1.74185075355122,"2015_yk_180","Yukon",2015,1438.904,0.709211022978633,0.707457439735257
1374,719.976,0.709197590546403,1.72049452181558,"2015_yk_180","Yukon",2015,1439.952,0.709213031927303,0.707457439735257
1375,720.5,0.709235719589441,1.78003523920084,"2015_yk_180","Yukon",2015,1441,0.709229239107484,0.707457439735257
1376,721.024,0.708487716883952,1.76426864899433,"2015_yk_180","Yukon",2015,1442.048,0.709230014111524,0.707457439735257
1377,721.548,0.709306753043606,1.73745228513554,"2015_yk_180","Yukon",2015,1443.096,0.709237159015003,0.707457439735257
1378,722.072,0.709722928783255,1.72867506713044,"2015_yk_180","Yukon",2015,1444.144,0.709234872807447,0.707457439735257
1379,722.596,0.709362597976669,1.77274647473061,"2015_yk_180","Yukon",2015,1445.192,0.709238238498046,0.707457439735257
1380,723.12,0.708771137797721,1.74986866304515,"2015_yk_180","Yukon",2015,1446.24,0.709245275595126,0.707457439735257
1381,723.644,0.709016100617592,1.71218472260354,"2015_yk_180","Yukon",2015,1447.288,0.70923595044345,0.707457439735257
1382,724.168,0.709460917807098,1.73958237265784,"2015_yk_180","Yukon",2015,1448.336,0.70922968953458,0.707457439735257
1383,724.692,0.708931444904067,1.74877652908184,"2015_yk_180","Yukon",2015,1449.384,0.70923612028327,0.707457439735257
1384,725.216,0.7093085026503,1.73000740861633,"2015_yk_180","Yukon",2015,1450.432,0.709236250191681,0.707457439735257
1385,725.74,0.709710262383872,1.7432450605471,"2015_yk_180","Yukon",2015,1451.48,0.709232019438384,0.707457439735257
1386,726.264,0.708964006391297,1.77449937522777,"2015_yk_180","Yukon",2015,1452.528,0.709228701519535,0.707457439735257
1387,726.788,0.708788903887938,1.7497894094486,"2015_yk_180","Yukon",2015,1453.576,0.709235926304274,0.707457439735257
1388,727.312,0.709566466375334,1.6992907668401,"2015_yk_180","Yukon",2015,1454.624,0.709233392885373,0.707457439735257
1389,727.836,0.709850372551641,1.7261324122376,"2015_yk_180","Yukon",2015,1455.672,0.709230034943485,0.707457439735257
1390,728.36,0.709347573701439,1.75940609569836,"2015_yk_180","Yukon",2015,1456.72,0.709237498825287,0.707457439735257
1391,728.884,0.709346031767747,1.75095495398006,"2015_yk_180","Yukon",2015,1457.768,0.709235362993198,0.707457439735257
1392,729.408,0.708593780538853,1.72072254468125,"2015_yk_180","Yukon",2015,1458.816,0.70923773657092,0.707457439735257
1393,729.932,0.708959672351001,1.73838485316623,"2015_yk_180","Yukon",2015,1459.864,0.709242946381736,0.707457439735257
1394,730.456,0.708802915177673,1.77467067426423,"2015_yk_180","Yukon",2015,1460.912,0.709263814419241,0.707457439735257
1395,730.98,0.709598958624457,1.72554008276845,"2015_yk_180","Yukon",2015,1461.96,0.709271680883698,0.707457439735257
1396,731.504,0.709426626051559,1.71422720896446,"2015_yk_180","Yukon",2015,1463.008,0.70925427549361,0.707457439735257
1397,732.028,0.709299955450254,1.7494416997417,"2015_yk_180","Yukon",2015,1464.056,0.709252329446504,0.707457439735257
1398,732.552,0.710221274152839,1.73579605809932,"2015_yk_180","Yukon",2015,1465.104,0.70925854817596,0.707457439735257
1399,733.076,0.708549618448643,1.69583033561591,"2015_yk_180","Yukon",2015,1466.152,0.709265584407048,0.707457439735257
1400,733.6,0.709390355861299,1.70070916652723,"2015_yk_180","Yukon",2015,1467.2,0.709264844306543,0.707457439735257
1401,734.124,0.709781018165122,1.73119916328498,"2015_yk_180","Yukon",2015,1468.248,0.709273000622067,0.707457439735257
1402,734.648,0.709305131635004,1.72038361385075,"2015_yk_180","Yukon",2015,1469.296,0.709272145215341,0.707457439735257
1403,735.172,0.708292573441069,1.75568863109933,"2015_yk_180","Yukon",2015,1470.344,0.709279661606696,0.707457439735257
1404,735.696,0.709439530145384,1.79062252459603,"2015_yk_180","Yukon",2015,1471.392,0.709281797075658,0.707457439735257
1405,736.22,0.710080773681068,1.75730235119243,"2015_yk_180","Yukon",2015,1472.44,0.70926254714502,0.707457439735257
1406,736.744,0.709388948896327,1.71537999883155,"2015_yk_180","Yukon",2015,1473.488,0.709272204045878,0.707457439735257
1407,737.268,0.70855856745559,1.70318876247485,"2015_yk_180","Yukon",2015,1474.536,0.70926540218297,0.707457439735257
1408,737.792,0.708853945665071,1.75731082749225,"2015_yk_180","Yukon",2015,1475.584,0.709260949025519,0.707457439735257
1409,738.316,0.709737902419225,1.73647816891808,"2015_yk_180","Yukon",2015,1476.632,0.709263097760702,0.707457439735257
1410,738.84,0.709831118598408,1.73375565994579,"2015_yk_180","Yukon",2015,1477.68,0.709263732159754,0.707457439735257
1411,739.364,0.709102956388335,1.74324194847793,"2015_yk_180","Yukon",2015,1478.728,0.709270705035631,0.707457439735257
1412,739.888,0.709322745291865,1.77550721421685,"2015_yk_180","Yukon",2015,1479.776,0.70926804067835,0.707457439735257
1413,740.412,0.710043128603506,1.7304937051407,"2015_yk_180","Yukon",2015,1480.824,0.709270910899447,0.707457439735257
1414,740.936,0.709023055780412,1.70904919264535,"2015_yk_180","Yukon",2015,1481.872,0.709263541772858,0.707457439735257
1415,741.46,0.708682386680417,1.77228770505334,"2015_yk_180","Yukon",2015,1482.92,0.709252378213057,0.707457439735257
1416,741.984,0.709151090583574,1.76061817098863,"2015_yk_180","Yukon",2015,1483.968,0.709252925008355,0.707457439735257
1417,742.508,0.709217941835278,1.73396153842679,"2015_yk_180","Yukon",2015,1485.016,0.709261772749403,0.707457439735257
1418,743.032,0.709186601309127,1.72258622369637,"2015_yk_180","Yukon",2015,1486.064,0.709255898012017,0.707457439735257
1419,743.556,0.709294593346242,1.7583403139138,"2015_yk_180","Yukon",2015,1487.112,0.709239041581975,0.707457439735257
1420,744.08,0.70951462762753,1.71578189531018,"2015_yk_180","Yukon",2015,1488.16,0.709218237000796,0.707457439735257
1421,744.604,0.709084818379551,1.72405300879454,"2015_yk_180","Yukon",2015,1489.208,0.709215625502112,0.707457439735257
1422,745.128,0.709945574463577,1.74154971432398,"2015_yk_180","Yukon",2015,1490.256,0.709229567610713,0.707457439735257
1423,745.652,0.70973404680191,1.75035538942281,"2015_yk_180","Yukon",2015,1491.304,0.709232111637347,0.707457439735257
1424,746.176,0.709976509893985,1.74295566031612,"2015_yk_180","Yukon",2015,1492.352,0.709252000410897,0.707457439735257
1425,746.7,0.709841604243345,1.75557485654536,"2015_yk_180","Yukon",2015,1493.4,0.709254494997148,0.707457439735257
1426,747.224,0.708705706151247,1.81387643627212,"2015_yk_180","Yukon",2015,1494.448,0.709258450587677,0.707457439735257
1427,747.748,0.70895577898257,1.80590260793612,"2015_yk_180","Yukon",2015,1495.496,0.709253394900674,0.707457439735257
1428,748.272,0.709488434896411,1.81363441028695,"2015_yk_180","Yukon",2015,1496.544,0.709243480172693,0.707457439735257
1429,748.796,0.709647693021136,1.80964009834671,"2015_yk_180","Yukon",2015,1497.592,0.709249668594513,0.707457439735257
1430,749.32,0.708835160857923,1.86030234589178,"2015_yk_180","Yukon",2015,1498.64,0.709240294217554,0.707457439735257
1431,749.844,0.709567595150587,1.83129619867082,"2015_yk_180","Yukon",2015,1499.688,0.709230209236732,0.707457439735257
1432,750.368,0.708520926914222,1.81411803975125,"2015_yk_180","Yukon",2015,1500.736,0.709231256238118,0.707457439735257
1433,750.892,0.709449024780836,1.8485606822168,"2015_yk_180","Yukon",2015,1501.784,0.709245106179398,0.707457439735257
1434,751.416,0.70932571868414,1.84111809423232,"2015_yk_180","Yukon",2015,1502.832,0.70923319301928,0.707457439735257
1435,751.94,0.708080723751135,1.82637969168856,"2015_yk_180","Yukon",2015,1503.88,0.709231563141993,0.707457439735257
1436,752.464,0.709067130935451,1.84403452507343,"2015_yk_180","Yukon",2015,1504.928,0.709243680200265,0.707457439735257
1437,752.988,0.708898641269139,1.92221154943254,"2015_yk_180","Yukon",2015,1505.976,0.709258785097075,0.707457439735257
1438,753.512,0.709455739336173,1.86250364157122,"2015_yk_180","Yukon",2015,1507.024,0.709258667696836,0.707457439735257
1439,754.036,0.70949152208764,1.81164498267207,"2015_yk_180","Yukon",2015,1508.072,0.709259013390215,0.707457439735257
1440,754.56,0.708809201740862,1.8651558720454,"2015_yk_180","Yukon",2015,1509.12,0.709250755831863,0.707457439735257
1441,755.084,0.709434473170183,1.90357479381079,"2015_yk_180","Yukon",2015,1510.168,0.709252384606888,0.707457439735257
1442,755.608,0.709301056370243,1.87768089712269,"2015_yk_180","Yukon",2015,1511.216,0.709253152630236,0.707457439735257
1443,756.132,0.709103658169896,1.82916282560061,"2015_yk_180","Yukon",2015,1512.264,0.709242851782966,0.707457439735257
1444,756.656,0.708866355054966,1.90238559611973,"2015_yk_180","Yukon",2015,1513.312,0.709252121595252,0.707457439735257
1445,757.18,0.709040448795803,1.9202564470718,"2015_yk_180","Yukon",2015,1514.36,0.709251019203705,0.707457439735257
1446,757.704,0.70899681410917,1.84789585180721,"2015_yk_180","Yukon",2015,1515.408,0.709265308451023,0.707457439735257
1447,758.228,0.709319768350827,1.85905996832514,"2015_yk_180","Yukon",2015,1516.456,0.709256937196836,0.707457439735257
1448,758.752,0.70921398213219,1.91078525495278,"2015_yk_180","Yukon",2015,1517.504,0.709251364337334,0.707457439735257
1449,759.276,0.708838986749133,1.89809864004388,"2015_yk_180","Yukon",2015,1518.552,0.709241919394233,0.707457439735257
1450,759.8,0.708099298830679,1.87794401258986,"2015_yk_180","Yukon",2015,1519.6,0.709233299363437,0.707457439735257
1451,760.324,0.709189341846725,1.89108476659069,"2015_yk_180","Yukon",2015,1520.648,0.709234080471772,0.707457439735257
1452,760.848,0.709430307054895,1.89196905890322,"2015_yk_180","Yukon",2015,1521.696,0.709203906805211,0.707457439735257
1453,761.372,0.70911231394907,1.86212870680599,"2015_yk_180","Yukon",2015,1522.744,0.709181971302597,0.707457439735257
1454,761.896,0.709996241590625,1.86113734012247,"2015_yk_180","Yukon",2015,1523.792,0.709170050116892,0.707457439735257
1455,762.42,0.709748633799564,1.91890059460514,"2015_yk_180","Yukon",2015,1524.84,0.709163128171655,0.707457439735257
1456,762.944,0.709663961483288,1.92561166834983,"2015_yk_180","Yukon",2015,1525.888,0.709167489259748,0.707457439735257
1457,763.468,0.708996614230069,1.89692036030565,"2015_yk_180","Yukon",2015,1526.936,0.709176812264759,0.707457439735257
1458,763.992,0.709626390473989,1.90025516598773,"2015_yk_180","Yukon",2015,1527.984,0.709172666201289,0.707457439735257
1459,764.516,0.708920923757822,1.91498916769401,"2015_yk_180","Yukon",2015,1529.032,0.709165696154226,0.707457439735257
1460,765.04,0.708827893243735,1.88702992120453,"2015_yk_180","Yukon",2015,1530.08,0.709166664204718,0.707457439735257
1461,765.564,0.709175919315799,1.86857189869115,"2015_yk_180","Yukon",2015,1531.128,0.709167512968249,0.707457439735257
1462,766.088,0.709367951718199,1.92093062536816,"2015_yk_180","Yukon",2015,1532.176,0.709179814018891,0.707457439735257
1463,766.612,0.709123569917849,1.98917322097888,"2015_yk_180","Yukon",2015,1533.224,0.709177343691042,0.707457439735257
1464,767.136,0.708724740538279,1.93274002628414,"2015_yk_180","Yukon",2015,1534.272,0.70917036907557,0.707457439735257
1465,767.66,0.709982981043873,1.90712102430086,"2015_yk_180","Yukon",2015,1535.32,0.709180826967782,0.707457439735257
1466,768.184,0.710115972392674,1.93944456565476,"2015_yk_180","Yukon",2015,1536.368,0.709183104262321,0.707457439735257
1467,768.708,0.70946486126418,1.92416902408263,"2015_yk_180","Yukon",2015,1537.416,0.709193676310402,0.707457439735257
1468,769.232,0.708846901650735,1.89500967883878,"2015_yk_180","Yukon",2015,1538.464,0.709187267849195,0.707457439735257
1469,769.756,0.709758644021981,1.92114203645655,"2015_yk_180","Yukon",2015,1539.512,0.709181212543573,0.707457439735257
1470,770.28,0.70933566509729,1.99115589689191,"2015_yk_180","Yukon",2015,1540.56,0.7091812948906,0.707457439735257
1471,770.804,0.70920068288978,1.95514461913467,"2015_yk_180","Yukon",2015,1541.608,0.709178416238069,0.707457439735257
1472,771.328,0.709368826692793,1.93836276497004,"2015_yk_180","Yukon",2015,1542.656,0.709178922726967,0.707457439735257
1473,771.852,0.709425077767262,1.95231815539374,"2015_yk_180","Yukon",2015,1543.704,0.709189122251834,0.707457439735257
1474,772.376,0.709579244517581,1.9892125424577,"2015_yk_180","Yukon",2015,1544.752,0.709197269615666,0.707457439735257
1475,772.9,0.708616243187646,1.94254714251218,"2015_yk_180","Yukon",2015,1545.8,0.709195346173738,0.707457439735257
1476,773.424,0.71000844542265,1.96591764665151,"2015_yk_180","Yukon",2015,1546.848,0.70920410722578,0.707457439735257
1477,773.948,0.708715666584032,1.99971214298257,"2015_yk_180","Yukon",2015,1547.896,0.709203997337846,0.707457439735257
1478,774.472,0.708852229739036,1.94814112730972,"2015_yk_180","Yukon",2015,1548.944,0.709211458687784,0.707457439735257
1479,774.996,0.708727896760134,1.87905817494361,"2015_yk_180","Yukon",2015,1549.992,0.709232327046166,0.707457439735257
1480,775.52,0.708997425779767,1.86836651248597,"2015_yk_180","Yukon",2015,1551.04,0.709243150337089,0.707457439735257
1481,776.044,0.709131684879678,1.93066609203326,"2015_yk_180","Yukon",2015,1552.088,0.709235898777449,0.707457439735257
1482,776.568,0.708135154469888,1.89608235433739,"2015_yk_180","Yukon",2015,1553.136,0.709220913312002,0.707457439735257
1483,777.092,0.708417916645099,1.87383539591043,"2015_yk_180","Yukon",2015,1554.184,0.70923093208712,0.707457439735257
1484,777.616,0.709261238751695,1.92526104175345,"2015_yk_180","Yukon",2015,1555.232,0.70922393523167,0.707457439735257
1485,778.14,0.709426287529076,1.97606723386669,"2015_yk_180","Yukon",2015,1556.28,0.709216593918602,0.707457439735257
1486,778.664,0.708967371436882,1.946964537918,"2015_yk_180","Yukon",2015,1557.328,0.709215817495741,0.707457439735257
1487,779.188,0.709515159283205,1.93558154492935,"2015_yk_180","Yukon",2015,1558.376,0.709215927235277,0.707457439735257
1488,779.712,0.709239671088191,2.01491016134142,"2015_yk_180","Yukon",2015,1559.424,0.709210226520573,0.707457439735257
1489,780.236,0.709229490197383,1.9961166064092,"2015_yk_180","Yukon",2015,1560.472,0.709210230398909,0.707457439735257
1490,780.76,0.70889324388746,1.98665030965752,"2015_yk_180","Yukon",2015,1561.52,0.709201972186907,0.707457439735257
1491,781.284,0.70961852096243,1.98303240640695,"2015_yk_180","Yukon",2015,1562.568,0.709211477529102,0.707457439735257
1492,781.808,0.709258989952714,2.06201023958019,"2015_yk_180","Yukon",2015,1563.616,0.709194842817006,0.707457439735257
1493,782.332,0.709300805109886,2.05069511538843,"2015_yk_180","Yukon",2015,1564.664,0.709186484982265,0.707457439735257
1494,782.856,0.708907241755826,1.98210233189454,"2015_yk_180","Yukon",2015,1565.712,0.709192836749407,0.707457439735257
1495,783.38,0.708708197283858,2.00701209405201,"2015_yk_180","Yukon",2015,1566.76,0.709169079307029,0.707457439735257
1496,783.904,0.709203768607818,2.01923103944639,"2015_yk_180","Yukon",2015,1567.808,0.709146634047636,0.707457439735257
1497,784.428,0.709532964153983,1.94987232089906,"2015_yk_180","Yukon",2015,1568.856,0.709142099256423,0.707457439735257
1498,784.952,0.709071231663746,1.95630280693439,"2015_yk_180","Yukon",2015,1569.904,0.709142609869499,0.707457439735257
1499,785.476,0.709128203750319,2.01890333622995,"2015_yk_180","Yukon",2015,1570.952,0.709126210509455,0.707457439735257
1500,786,0.708814142562483,1.97557123769198,"2015_yk_180","Yukon",2015,1572,0.70912438123563,0.707457439735257
1501,786.524,0.709261754018339,1.97137830076862,"2015_yk_180","Yukon",2015,1573.048,0.709120875593401,0.707457439735257
1502,787.048,0.70933144570414,2.01533965477151,"2015_yk_180","Yukon",2015,1574.096,0.709121494055161,0.707457439735257
1503,787.572,0.709715629661911,2.05053681919213,"2015_yk_180","Yukon",2015,1575.144,0.70910544566872,0.707457439735257
1504,788.096,0.709355196884899,1.9987431323958,"2015_yk_180","Yukon",2015,1576.192,0.709095762454881,0.707457439735257
1505,788.62,0.708925042280093,1.97280734171831,"2015_yk_180","Yukon",2015,1577.24,0.709091490488755,0.707457439735257
1506,789.144,0.70952247723169,1.98516432659552,"2015_yk_180","Yukon",2015,1578.288,0.709082319386998,0.707457439735257
1507,789.668,0.709313175074813,1.9518745331222,"2015_yk_180","Yukon",2015,1579.336,0.70908102871695,0.707457439735257
1508,790.192,0.709661663128464,1.91935461424409,"2015_yk_180","Yukon",2015,1580.384,0.709087304047724,0.707457439735257
1509,790.716,0.710091088252018,1.89846437694236,"2015_yk_180","Yukon",2015,1581.432,0.709099286328261,0.707457439735257
1510,791.24,0.708748696286055,1.95713721748541,"2015_yk_180","Yukon",2015,1582.48,0.709098099721732,0.707457439735257
1511,791.764,0.708754248268361,1.93898246882763,"2015_yk_180","Yukon",2015,1583.528,0.709098877826218,0.707457439735257
1512,792.288,0.708531179128056,1.88697129437928,"2015_yk_180","Yukon",2015,1584.576,0.709118627988673,0.707457439735257
1513,792.812,0.709713440456168,1.89063468579893,"2015_yk_180","Yukon",2015,1585.624,0.709127653457934,0.707457439735257
1514,793.336,0.709576430263605,1.95256606403352,"2015_yk_180","Yukon",2015,1586.672,0.70913667396689,0.707457439735257
1515,793.86,0.709308155015511,1.93347256564626,"2015_yk_180","Yukon",2015,1587.72,0.709128269485171,0.707457439735257
1516,794.384,0.709617376111627,1.89192605993943,"2015_yk_180","Yukon",2015,1588.768,0.709121629108869,0.707457439735257
1517,794.908,0.709003198602232,1.94805624883903,"2015_yk_180","Yukon",2015,1589.816,0.709116783372444,0.707457439735257
1518,795.432,0.709284347591737,1.96113630238099,"2015_yk_180","Yukon",2015,1590.864,0.709114942822142,0.707457439735257
1519,795.956,0.708921156457943,1.91846250747204,"2015_yk_180","Yukon",2015,1591.912,0.709100865949113,0.707457439735257
1520,796.48,0.70833240052365,1.91623285060178,"2015_yk_180","Yukon",2015,1592.96,0.709105219423307,0.707457439735257
1521,797.004,0.709746239847504,2.01220122832446,"2015_yk_180","Yukon",2015,1594.008,0.709089126509522,0.707457439735257
1522,797.528,0.70836986899239,1.94125678068971,"2015_yk_180","Yukon",2015,1595.056,0.709099436715784,0.707457439735257
1523,798.052,0.708622099833419,1.89464932250968,"2015_yk_180","Yukon",2015,1596.104,0.70909929740871,0.707457439735257
1524,798.576,0.709105846566766,1.97067548532297,"2015_yk_180","Yukon",2015,1597.152,0.709095891409178,0.707457439735257
1525,799.1,0.70855753450123,1.98426355619231,"2015_yk_180","Yukon",2015,1598.2,0.709103150631078,0.707457439735257
1526,799.624,0.708769256829114,1.91313604809256,"2015_yk_180","Yukon",2015,1599.248,0.70908933669175,0.707457439735257
1527,800.148,0.709192773791354,1.91396383011334,"2015_yk_180","Yukon",2015,1600.296,0.709098555352068,0.707457439735257
1528,800.672,0.708877538435299,1.99573478341109,"2015_yk_180","Yukon",2015,1601.344,0.709098765359273,0.707457439735257
1529,801.196,0.70877468241934,1.97225882295894,"2015_yk_180","Yukon",2015,1602.392,0.70910035605157,0.707457439735257
1530,801.72,0.709225908667799,1.92702273597419,"2015_yk_180","Yukon",2015,1603.44,0.709116146192651,0.707457439735257
1531,802.244,0.708990344356031,1.92039623114091,"2015_yk_180","Yukon",2015,1604.488,0.709129212575422,0.707457439735257
1532,802.768,0.709405934398424,1.92826905276528,"2015_yk_180","Yukon",2015,1605.536,0.709115512267694,0.707457439735257
1533,803.292,0.708462174580798,1.89949065951013,"2015_yk_180","Yukon",2015,1606.584,0.709088656881821,0.707457439735257
1534,803.816,0.708998251687226,1.87639762824514,"2015_yk_180","Yukon",2015,1607.632,0.70908236889751,0.707457439735257
1535,804.34,0.708359925220095,1.90969008536869,"2015_yk_180","Yukon",2015,1608.68,0.709088914258445,0.707457439735257
1536,804.864,0.709458179317185,1.88675157497253,"2015_yk_180","Yukon",2015,1609.728,0.709101919735686,0.707457439735257
1537,805.388,0.708638226381168,1.85491881912203,"2015_yk_180","Yukon",2015,1610.776,0.709099083312537,0.707457439735257
1538,805.912,0.709228749585481,1.84926275855225,"2015_yk_180","Yukon",2015,1611.824,0.709084981042308,0.707457439735257
1539,806.436,0.709446833592335,1.85119891244443,"2015_yk_180","Yukon",2015,1612.872,0.709080775605449,0.707457439735257
1540,806.96,0.708926229388027,1.82337577711638,"2015_yk_180","Yukon",2015,1613.92,0.709084751492618,0.707457439735257
1541,807.484,0.709178371148875,1.81079313726519,"2015_yk_180","Yukon",2015,1614.968,0.709098571156538,0.707457439735257
1542,808.008,0.709320164217187,1.85671660800684,"2015_yk_180","Yukon",2015,1616.016,0.709114811828616,0.707457439735257
1543,808.532,0.70895944480074,1.78459381190925,"2015_yk_180","Yukon",2015,1617.064,0.709113261865623,0.707457439735257
1544,809.056,0.709802469289099,1.75308349008838,"2015_yk_180","Yukon",2015,1618.112,0.709121108967712,0.707457439735257
1545,809.58,0.708922018625904,1.75254120783001,"2015_yk_180","Yukon",2015,1619.16,0.709120932446362,0.707457439735257
1546,810.104,0.708568948858766,1.80252558385068,"2015_yk_180","Yukon",2015,1620.208,0.709107465321748,0.707457439735257
1547,810.628,0.709224415097671,1.7747303186883,"2015_yk_180","Yukon",2015,1621.256,0.709114128063803,0.707457439735257
1548,811.152,0.709129238070104,1.7480599423532,"2015_yk_180","Yukon",2015,1622.304,0.70911055389398,0.707457439735257
1549,811.676,0.708384877815665,1.78134490180747,"2015_yk_180","Yukon",2015,1623.352,0.70912835350299,0.707457439735257
1550,812.2,0.709154452339057,1.81281927227194,"2015_yk_180","Yukon",2015,1624.4,0.709139499535048,0.707457439735257
1551,812.724,0.708652946135365,1.76644230398229,"2015_yk_180","Yukon",2015,1625.448,0.709120255954327,0.707457439735257
1552,813.248,0.709877602328409,1.73232357133887,"2015_yk_180","Yukon",2015,1626.496,0.709134044811053,0.707457439735257
1553,813.772,0.709292446685444,1.80988004682193,"2015_yk_180","Yukon",2015,1627.544,0.709132569500222,0.707457439735257
1554,814.296,0.70870288178389,1.76872907495204,"2015_yk_180","Yukon",2015,1628.592,0.709145843779928,0.707457439735257
1555,814.82,0.709143750597861,1.73740121352086,"2015_yk_180","Yukon",2015,1629.64,0.709161580978669,0.707457439735257
1556,815.344,0.70837493224816,1.75305895912477,"2015_yk_180","Yukon",2015,1630.688,0.709162625582228,0.707457439735257
1557,815.868,0.710086083773057,1.79438545420075,"2015_yk_180","Yukon",2015,1631.736,0.709158731002974,0.707457439735257
1558,816.392,0.709083832096055,1.77857847252131,"2015_yk_180","Yukon",2015,1632.784,0.709164722034328,0.707457439735257
1559,816.916,0.70922364528815,1.72397870846531,"2015_yk_180","Yukon",2015,1633.832,0.709177089900752,0.707457439735257
1560,817.44,0.709761551027342,1.79557164291992,"2015_yk_180","Yukon",2015,1634.88,0.709172711771474,0.707457439735257
1561,817.964,0.710045736984589,1.77765750250859,"2015_yk_180","Yukon",2015,1635.928,0.709182256654434,0.707457439735257
1562,818.488,0.708509427240443,1.74370837217073,"2015_yk_180","Yukon",2015,1636.976,0.70917849841725,0.707457439735257
1563,819.012,0.708104306509548,1.73343180239246,"2015_yk_180","Yukon",2015,1638.024,0.709191536125801,0.707457439735257
1564,819.536,0.708977917826244,1.80945404596269,"2015_yk_180","Yukon",2015,1639.072,0.709205205638358,0.707457439735257
1565,820.06,0.709317763936196,1.78011288664338,"2015_yk_180","Yukon",2015,1640.12,0.709217589473015,0.707457439735257
1566,820.584,0.710302805866121,1.75155426519367,"2015_yk_180","Yukon",2015,1641.168,0.709206978932898,0.707457439735257
1567,821.108,0.709142989685884,1.76899445189803,"2015_yk_180","Yukon",2015,1642.216,0.709215579834305,0.707457439735257
1568,821.632,0.708815526914756,1.77844155520728,"2015_yk_180","Yukon",2015,1643.264,0.709211989760568,0.707457439735257
1569,822.156,0.709838762040434,1.73234041825044,"2015_yk_180","Yukon",2015,1644.312,0.70922691438554,0.707457439735257
1570,822.68,0.708987249516213,1.71178539796853,"2015_yk_180","Yukon",2015,1645.36,0.709234263129144,0.707457439735257
1571,823.204,0.709583428103548,1.78768165958763,"2015_yk_180","Yukon",2015,1646.408,0.709222427367188,0.707457439735257
1572,823.728,0.70950561945274,1.72550467294024,"2015_yk_180","Yukon",2015,1647.456,0.70922201492907,0.707457439735257
1573,824.252,0.709620442676608,1.65960382473441,"2015_yk_180","Yukon",2015,1648.504,0.709239575874366,0.707457439735257
