"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1220,639.28,0.710514445144919,1.88594174574666,"2015_yk_109","Yukon",2015,1278.56,0.709559426858902,0.719823748426893
1221,639.804,0.708953387562663,1.81154527462751,"2015_yk_109","Yukon",2015,1279.608,0.70956718850614,0.719823748426893
1222,640.328,0.709116604542735,1.79120360756531,"2015_yk_109","Yukon",2015,1280.656,0.709578060176984,0.719823748426893
1223,640.852,0.709021967871611,1.84287516006727,"2015_yk_109","Yukon",2015,1281.704,0.709581265851103,0.719823748426893
1224,641.376,0.709638605265383,1.8678963241848,"2015_yk_109","Yukon",2015,1282.752,0.709577839011799,0.719823748426893
1225,641.9,0.709630526441068,1.80557091309682,"2015_yk_109","Yukon",2015,1283.8,0.709553169579333,0.719823748426893
1226,642.424,0.709604055787725,1.76792762419399,"2015_yk_109","Yukon",2015,1284.848,0.709555717856011,0.719823748426893
1227,642.948,0.710009791462993,1.81880125194175,"2015_yk_109","Yukon",2015,1285.896,0.709557490355571,0.719823748426893
1228,643.472,0.71017594134548,1.82250955452987,"2015_yk_109","Yukon",2015,1286.944,0.709549507872936,0.719823748426893
1229,643.996,0.709533074682649,1.75986447598661,"2015_yk_109","Yukon",2015,1287.992,0.709552284412078,0.719823748426893
1230,644.52,0.710078195601566,1.76274357413997,"2015_yk_109","Yukon",2015,1289.04,0.709560602443002,0.719823748426893
1231,645.044,0.709471264272413,1.83139122804709,"2015_yk_109","Yukon",2015,1290.088,0.709567602003137,0.719823748426893
1232,645.568,0.70991995780449,1.81482680955151,"2015_yk_109","Yukon",2015,1291.136,0.709564389699495,0.719823748426893
1233,646.092,0.709509400845412,1.79425694163791,"2015_yk_109","Yukon",2015,1292.184,0.709564173051474,0.719823748426893
1234,646.616,0.7096278334754,1.84995671302863,"2015_yk_109","Yukon",2015,1293.232,0.709571888827423,0.719823748426893
1235,647.14,0.709382126465523,1.89549683733013,"2015_yk_109","Yukon",2015,1294.28,0.709579731485152,0.719823748426893
1236,647.664,0.709704268530963,1.8250444426087,"2015_yk_109","Yukon",2015,1295.328,0.709565495795548,0.719823748426893
1237,648.188,0.709007705428597,1.81001034782394,"2015_yk_109","Yukon",2015,1296.376,0.709551620399456,0.719823748426893
1238,648.712,0.709427625263042,1.85937423122441,"2015_yk_109","Yukon",2015,1297.424,0.709538306947885,0.719823748426893
1239,649.236,0.709279467008139,1.84337060003658,"2015_yk_109","Yukon",2015,1298.472,0.709534326649562,0.719823748426893
1240,649.76,0.709215648736568,1.79220704690848,"2015_yk_109","Yukon",2015,1299.52,0.709521512135725,0.719823748426893
1241,650.284,0.71005724607837,1.79213048365888,"2015_yk_109","Yukon",2015,1300.568,0.709499922091774,0.719823748426893
1242,650.808,0.71017562858207,1.87640774064323,"2015_yk_109","Yukon",2015,1301.616,0.709504770906624,0.719823748426893
1243,651.332,0.709351711779492,1.87074416054942,"2015_yk_109","Yukon",2015,1302.664,0.709507314519317,0.719823748426893
1244,651.856,0.708502927266336,1.81736061561221,"2015_yk_109","Yukon",2015,1303.712,0.709498591132877,0.719823748426893
1245,652.38,0.709053079766642,1.82163531528735,"2015_yk_109","Yukon",2015,1304.76,0.709491668953807,0.719823748426893
1246,652.904,0.709616995158298,1.91399718386357,"2015_yk_109","Yukon",2015,1305.808,0.709488396022306,0.719823748426893
1247,653.428,0.709379673481438,1.89628786689709,"2015_yk_109","Yukon",2015,1306.856,0.709491638120844,0.719823748426893
1248,653.952,0.70967872153736,1.83906704604344,"2015_yk_109","Yukon",2015,1307.904,0.709488193148621,0.719823748426893
1249,654.476,0.709717471014046,1.82269342492673,"2015_yk_109","Yukon",2015,1308.952,0.709481138507546,0.719823748426893
1250,655,0.709420144911706,1.88302275395721,"2015_yk_109","Yukon",2015,1310,0.709458417493754,0.719823748426893
1251,655.524,0.709479278627751,1.84176739070117,"2015_yk_109","Yukon",2015,1311.048,0.709458563131373,0.719823748426893
1252,656.048,0.71007339894756,1.81203156345348,"2015_yk_109","Yukon",2015,1312.096,0.709462690639618,0.719823748426893
1253,656.572,0.709989719065546,1.86110854427006,"2015_yk_109","Yukon",2015,1313.144,0.709463888534929,0.719823748426893
1254,657.096,0.709806432364943,1.88024015022486,"2015_yk_109","Yukon",2015,1314.192,0.709454680940541,0.719823748426893
1255,657.62,0.708783489285452,1.84467207393996,"2015_yk_109","Yukon",2015,1315.24,0.709456166557843,0.719823748426893
1256,658.144,0.709302517473323,1.79274352699882,"2015_yk_109","Yukon",2015,1316.288,0.709452027802199,0.719823748426893
1257,658.668,0.709710525688234,1.83466394819786,"2015_yk_109","Yukon",2015,1317.336,0.709424534017454,0.719823748426893
1258,659.192,0.709836898972824,1.81767230410711,"2015_yk_109","Yukon",2015,1318.384,0.709413447762576,0.719823748426893
1259,659.716,0.70996520235786,1.77569881554207,"2015_yk_109","Yukon",2015,1319.432,0.709408085207826,0.719823748426893
1260,660.24,0.710268387164838,1.8227905883004,"2015_yk_109","Yukon",2015,1320.48,0.709403919497685,0.719823748426893
1261,660.764,0.709416019971296,1.89666799041091,"2015_yk_109","Yukon",2015,1321.528,0.70940462295506,0.719823748426893
1262,661.288,0.70912906969456,1.84521178382506,"2015_yk_109","Yukon",2015,1322.576,0.709380691130696,0.719823748426893
1263,661.812,0.70937097870569,1.75396214413765,"2015_yk_109","Yukon",2015,1323.624,0.709384803979325,0.719823748426893
1264,662.336,0.709361287696041,1.82049419296583,"2015_yk_109","Yukon",2015,1324.672,0.709372742068508,0.719823748426893
1265,662.86,0.709519607091185,1.9102513271009,"2015_yk_109","Yukon",2015,1325.72,0.709362668501943,0.719823748426893
1266,663.384,0.709287509016965,1.84599696312809,"2015_yk_109","Yukon",2015,1326.768,0.709346312645182,0.719823748426893
1267,663.908,0.709017878644878,1.78377881575849,"2015_yk_109","Yukon",2015,1327.816,0.709361808002727,0.719823748426893
1268,664.432,0.708974432189199,1.83749957136527,"2015_yk_109","Yukon",2015,1328.864,0.709372832668118,0.719823748426893
1269,664.956,0.709370700153057,1.88929725293559,"2015_yk_109","Yukon",2015,1329.912,0.70938167291879,0.719823748426893
1270,665.48,0.708871522114868,1.83769144736673,"2015_yk_109","Yukon",2015,1330.96,0.709386430160526,0.719823748426893
1271,666.004,0.708748333073023,1.81453098824301,"2015_yk_109","Yukon",2015,1332.008,0.709371799830405,0.719823748426893
1272,666.528,0.709237592741262,1.89428707896996,"2015_yk_109","Yukon",2015,1333.056,0.709357994080859,0.719823748426893
1273,667.052,0.709119630210872,1.89110909833227,"2015_yk_109","Yukon",2015,1334.104,0.709346579955894,0.719823748426893
1274,667.576,0.709316872985243,1.82081652593554,"2015_yk_109","Yukon",2015,1335.152,0.709350355791357,0.719823748426893
1275,668.1,0.709414423710419,1.78811010296815,"2015_yk_109","Yukon",2015,1336.2,0.709353655728021,0.719823748426893
1276,668.624,0.709261090137526,1.82578285802707,"2015_yk_109","Yukon",2015,1337.248,0.709341035926894,0.719823748426893
1277,669.148,0.709842633710983,1.79979443983533,"2015_yk_109","Yukon",2015,1338.296,0.709338149740967,0.719823748426893
1278,669.672,0.709191057497068,1.77640824256056,"2015_yk_109","Yukon",2015,1339.344,0.709334625933672,0.719823748426893
1279,670.196,0.709426328045208,1.78773855698193,"2015_yk_109","Yukon",2015,1340.392,0.709339165615129,0.719823748426893
1280,670.72,0.709151184317435,1.84469216194038,"2015_yk_109","Yukon",2015,1341.44,0.709352765255724,0.719823748426893
1281,671.244,0.708962125819758,1.82636173202801,"2015_yk_109","Yukon",2015,1342.488,0.709358061880715,0.719823748426893
1282,671.768,0.709364255037467,1.78521975311867,"2015_yk_109","Yukon",2015,1343.536,0.709359544568038,0.719823748426893
1283,672.292,0.709093841590256,1.81365070603302,"2015_yk_109","Yukon",2015,1344.584,0.709350278542217,0.719823748426893
1284,672.816,0.709086149602102,1.88846501785197,"2015_yk_109","Yukon",2015,1345.632,0.709346402481424,0.719823748426893
1285,673.34,0.709719663479213,1.82176749896937,"2015_yk_109","Yukon",2015,1346.68,0.709346376161,0.719823748426893
1286,673.864,0.709355730449081,1.75619245450885,"2015_yk_109","Yukon",2015,1347.728,0.709346523996659,0.719823748426893
1287,674.388,0.708360164378298,1.84194353203191,"2015_yk_109","Yukon",2015,1348.776,0.709339021492173,0.719823748426893
1288,674.912,0.709510766052787,1.84470311912025,"2015_yk_109","Yukon",2015,1349.824,0.709326929138402,0.719823748426893
1289,675.436,0.709211321397623,1.80044710812796,"2015_yk_109","Yukon",2015,1350.872,0.709329813039566,0.719823748426893
1290,675.96,0.709828252993141,1.78737197080757,"2015_yk_109","Yukon",2015,1351.92,0.709316966063,0.719823748426893
1291,676.484,0.709513471714888,1.81121843531647,"2015_yk_109","Yukon",2015,1352.968,0.709312272187815,0.719823748426893
1292,677.008,0.708484048342683,1.77337995612806,"2015_yk_109","Yukon",2015,1354.016,0.709305360380109,0.719823748426893
1293,677.532,0.709756171763117,1.72740494725679,"2015_yk_109","Yukon",2015,1355.064,0.709309937062039,0.719823748426893
1294,678.056,0.708904118826376,1.76771629067336,"2015_yk_109","Yukon",2015,1356.112,0.709308727215416,0.719823748426893
1295,678.58,0.708777712471662,1.86450049699426,"2015_yk_109","Yukon",2015,1357.16,0.709313162781316,0.719823748426893
1296,679.104,0.708722917125259,1.82018371532019,"2015_yk_109","Yukon",2015,1358.208,0.70930834849212,0.719823748426893
1297,679.628,0.709937426881293,1.78536723485616,"2015_yk_109","Yukon",2015,1359.256,0.70930981391624,0.719823748426893
1298,680.152,0.710089105186543,1.81481956069997,"2015_yk_109","Yukon",2015,1360.304,0.709320466632988,0.719823748426893
1299,680.676,0.709809882048431,1.83446398680899,"2015_yk_109","Yukon",2015,1361.352,0.70932037903132,0.719823748426893
1300,681.2,0.709501083240744,1.75530982602697,"2015_yk_109","Yukon",2015,1362.4,0.709326468622207,0.719823748426893
1301,681.724,0.709179426271081,1.7440741051063,"2015_yk_109","Yukon",2015,1363.448,0.709347660025788,0.719823748426893
1302,682.248,0.709347283609324,1.80142201559337,"2015_yk_109","Yukon",2015,1364.496,0.709361390843193,0.719823748426893
1303,682.772,0.708666864281604,1.82559342172687,"2015_yk_109","Yukon",2015,1365.544,0.709375935414085,0.719823748426893
1304,683.296,0.70872947739413,1.75619022287077,"2015_yk_109","Yukon",2015,1366.592,0.709382379601982,0.719823748426893
1305,683.82,0.709251075966494,1.76555685858807,"2015_yk_109","Yukon",2015,1367.64,0.709372062475828,0.719823748426893
1306,684.344,0.708859807090633,1.83531316976501,"2015_yk_109","Yukon",2015,1368.688,0.709374615527028,0.719823748426893
1307,684.868,0.709206502325834,1.78082586262044,"2015_yk_109","Yukon",2015,1369.736,0.709376524388745,0.719823748426893
1308,685.392,0.709467293099685,1.71753916561774,"2015_yk_109","Yukon",2015,1370.784,0.709368985464461,0.719823748426893
1309,685.916,0.709989851901423,1.75684197420794,"2015_yk_109","Yukon",2015,1371.832,0.709365930263141,0.719823748426893
1310,686.44,0.710236123347415,1.80057306378303,"2015_yk_109","Yukon",2015,1372.88,0.709367695752723,0.719823748426893
1311,686.964,0.709797076127205,1.78155432635335,"2015_yk_109","Yukon",2015,1373.928,0.709368228481645,0.719823748426893
1312,687.488,0.710162360186955,1.78809300844925,"2015_yk_109","Yukon",2015,1374.976,0.70936650968205,0.719823748426893
1313,688.012,0.709433757516288,1.83135117176991,"2015_yk_109","Yukon",2015,1376.024,0.709370449927234,0.719823748426893
1314,688.536,0.709573868717333,1.87867925298369,"2015_yk_109","Yukon",2015,1377.072,0.709371244802417,0.719823748426893
1315,689.06,0.70878191006004,1.81677321930576,"2015_yk_109","Yukon",2015,1378.12,0.709371569302827,0.719823748426893
1316,689.584,0.709311387612872,1.77989126259672,"2015_yk_109","Yukon",2015,1379.168,0.709374647107787,0.719823748426893
1317,690.108,0.709260375419046,1.79627577739563,"2015_yk_109","Yukon",2015,1380.216,0.709391746772708,0.719823748426893
1318,690.632,0.709111357746605,1.81175489784677,"2015_yk_109","Yukon",2015,1381.264,0.70937557623686,0.719823748426893
1319,691.156,0.710138236427664,1.7282346363179,"2015_yk_109","Yukon",2015,1382.312,0.709375118796313,0.719823748426893
1320,691.68,0.709497568570903,1.72391292584971,"2015_yk_109","Yukon",2015,1383.36,0.709372821381982,0.719823748426893
1321,692.204,0.709134387460212,1.79842597727659,"2015_yk_109","Yukon",2015,1384.408,0.709380471702522,0.719823748426893
1322,692.728,0.708714361232168,1.77088394060991,"2015_yk_109","Yukon",2015,1385.456,0.709395538626476,0.719823748426893
1323,693.252,0.709645579621505,1.75241138049799,"2015_yk_109","Yukon",2015,1386.504,0.709384341828635,0.719823748426893
1324,693.776,0.709288696898675,1.75869658865363,"2015_yk_109","Yukon",2015,1387.552,0.709389358807032,0.719823748426893
1325,694.3,0.709785741045137,1.81959558065976,"2015_yk_109","Yukon",2015,1388.6,0.709396332626972,0.719823748426893
1326,694.824,0.708998651665261,1.79613780768586,"2015_yk_109","Yukon",2015,1389.648,0.709406974476596,0.719823748426893
1327,695.348,0.709105804092085,1.77673472642912,"2015_yk_109","Yukon",2015,1390.696,0.709403608132966,0.719823748426893
1328,695.872,0.709613595194062,1.85255428432187,"2015_yk_109","Yukon",2015,1391.744,0.709378479046604,0.719823748426893
1329,696.396,0.709365444052945,1.90515754638856,"2015_yk_109","Yukon",2015,1392.792,0.709381797953037,0.719823748426893
1330,696.92,0.709236897568102,1.83678555520982,"2015_yk_109","Yukon",2015,1393.84,0.709371081533706,0.719823748426893
1331,697.444,0.710019817287872,1.79618334559565,"2015_yk_109","Yukon",2015,1394.888,0.709371541977192,0.719823748426893
1332,697.968,0.710061441785597,1.87072345892263,"2015_yk_109","Yukon",2015,1395.936,0.709378153949803,0.719823748426893
1333,698.492,0.709992304464354,1.82381746294953,"2015_yk_109","Yukon",2015,1396.984,0.70938235495512,0.719823748426893
1334,699.016,0.709703524259082,1.7419736136225,"2015_yk_109","Yukon",2015,1398.032,0.709397909700912,0.719823748426893
1335,699.54,0.708795396141149,1.77547133241194,"2015_yk_109","Yukon",2015,1399.08,0.709393441097709,0.719823748426893
1336,700.064,0.709414273209573,1.86198751484205,"2015_yk_109","Yukon",2015,1400.128,0.709403685004495,0.719823748426893
1337,700.588,0.709957165413975,1.79580149230497,"2015_yk_109","Yukon",2015,1401.176,0.709409979889299,0.719823748426893
1338,701.112,0.708738722040062,1.7548494893473,"2015_yk_109","Yukon",2015,1402.224,0.709414836898616,0.719823748426893
1339,701.636,0.709243015965955,1.75401029077088,"2015_yk_109","Yukon",2015,1403.272,0.709409788211234,0.719823748426893
1340,702.16,0.709257113692351,1.80180100568851,"2015_yk_109","Yukon",2015,1404.32,0.709403111021238,0.719823748426893
1341,702.684,0.708994089555091,1.77878686093194,"2015_yk_109","Yukon",2015,1405.368,0.709398010968026,0.719823748426893
1342,703.208,0.709261127061778,1.78111146589747,"2015_yk_109","Yukon",2015,1406.416,0.709387117827392,0.719823748426893
1343,703.732,0.70933025630129,1.84242686307575,"2015_yk_109","Yukon",2015,1407.464,0.709390557784283,0.719823748426893
1344,704.256,0.709133842113114,1.84441212652233,"2015_yk_109","Yukon",2015,1408.512,0.709390042685949,0.719823748426893
1345,704.78,0.709739133503795,1.77057841767873,"2015_yk_109","Yukon",2015,1409.56,0.709396695109358,0.719823748426893
1346,705.304,0.709540398746664,1.80127342156831,"2015_yk_109","Yukon",2015,1410.608,0.709408542124583,0.719823748426893
1347,705.828,0.709386144273594,1.87323978019602,"2015_yk_109","Yukon",2015,1411.656,0.709417079891537,0.719823748426893
1348,706.352,0.708540533901862,1.81406228044618,"2015_yk_109","Yukon",2015,1412.704,0.709411523116791,0.719823748426893
1349,706.876,0.709183874964818,1.74917466084381,"2015_yk_109","Yukon",2015,1413.752,0.709400290252224,0.719823748426893
1350,707.4,0.709690408133261,1.73205524082302,"2015_yk_109","Yukon",2015,1414.8,0.709400918789191,0.719823748426893
1351,707.924,0.709972490947287,1.80288444541796,"2015_yk_109","Yukon",2015,1415.848,0.709406267880199,0.719823748426893
1352,708.448,0.709388063779926,1.7576632916697,"2015_yk_109","Yukon",2015,1416.896,0.709419992867304,0.719823748426893
1353,708.972,0.709084363892701,1.71694083220817,"2015_yk_109","Yukon",2015,1417.944,0.709426824249367,0.719823748426893
1354,709.496,0.709205137530186,1.77604704810089,"2015_yk_109","Yukon",2015,1418.992,0.709440092345011,0.719823748426893
1355,710.02,0.70919614166808,1.85404361720812,"2015_yk_109","Yukon",2015,1420.04,0.709432493720179,0.719823748426893
1356,710.544,0.709361428102679,1.80979527423232,"2015_yk_109","Yukon",2015,1421.088,0.709435940151201,0.719823748426893
1357,711.068,0.709735446263508,1.76421696217829,"2015_yk_109","Yukon",2015,1422.136,0.709433393027504,0.719823748426893
1358,711.592,0.708581360004781,1.84847410175029,"2015_yk_109","Yukon",2015,1423.184,0.709428282999897,0.719823748426893
1359,712.116,0.710009016434447,1.82089416639365,"2015_yk_109","Yukon",2015,1424.232,0.709430664423107,0.719823748426893
1360,712.64,0.7088580980809,1.74622559072329,"2015_yk_109","Yukon",2015,1425.28,0.70944124568477,0.719823748426893
1361,713.164,0.709207052880196,1.75903459821073,"2015_yk_109","Yukon",2015,1426.328,0.70943450212826,0.719823748426893
1362,713.688,0.709744001965999,1.83833603638679,"2015_yk_109","Yukon",2015,1427.376,0.709436555484323,0.719823748426893
1363,714.212,0.708918924600638,1.84216532887066,"2015_yk_109","Yukon",2015,1428.424,0.709415754759939,0.719823748426893
1364,714.736,0.709662762141625,1.80994604958766,"2015_yk_109","Yukon",2015,1429.472,0.709408811221825,0.719823748426893
1365,715.26,0.708982959774339,1.79441971258877,"2015_yk_109","Yukon",2015,1430.52,0.709430948786753,0.719823748426893
1366,715.784,0.709474441497781,1.83555970390752,"2015_yk_109","Yukon",2015,1431.568,0.709429338387058,0.719823748426893
1367,716.308,0.709584195414067,1.77791780765447,"2015_yk_109","Yukon",2015,1432.616,0.709412937161593,0.719823748426893
1368,716.832,0.709758713658732,1.75433486706267,"2015_yk_109","Yukon",2015,1433.664,0.709438460358811,0.719823748426893
1369,717.356,0.7096869306585,1.78665909183874,"2015_yk_109","Yukon",2015,1434.712,0.709430354886187,0.719823748426893
1370,717.88,0.709835491947645,1.88899500077437,"2015_yk_109","Yukon",2015,1435.76,0.709439605876201,0.719823748426893
1371,718.404,0.709491072934482,1.82647216515284,"2015_yk_109","Yukon",2015,1436.808,0.709444017364482,0.719823748426893
1372,718.928,0.709508771748895,1.79684399396203,"2015_yk_109","Yukon",2015,1437.856,0.709433512639266,0.719823748426893
1373,719.452,0.709640154929791,1.82408505895864,"2015_yk_109","Yukon",2015,1438.904,0.709434481911436,0.719823748426893
1374,719.976,0.709542962817291,1.80459032942274,"2015_yk_109","Yukon",2015,1439.952,0.709420447862646,0.719823748426893
1375,720.5,0.709181055464579,1.77574458470108,"2015_yk_109","Yukon",2015,1441,0.709422606441171,0.719823748426893
1376,721.024,0.710022208526375,1.80652938194572,"2015_yk_109","Yukon",2015,1442.048,0.709439705100368,0.719823748426893
1377,721.548,0.709772641436253,1.90355359496589,"2015_yk_109","Yukon",2015,1443.096,0.709442935821432,0.719823748426893
1378,722.072,0.708777951261847,1.84824053746698,"2015_yk_109","Yukon",2015,1444.144,0.709470883039095,0.719823748426893
1379,722.596,0.709464264553652,1.81275398185924,"2015_yk_109","Yukon",2015,1445.192,0.709474008011273,0.719823748426893
1380,723.12,0.709535280788913,1.79938742588968,"2015_yk_109","Yukon",2015,1446.24,0.709479275439024,0.719823748426893
1381,723.644,0.709455332920737,1.84248346505575,"2015_yk_109","Yukon",2015,1447.288,0.709464969221199,0.719823748426893
1382,724.168,0.709537860458464,1.80284470794122,"2015_yk_109","Yukon",2015,1448.336,0.709458979864469,0.719823748426893
1383,724.692,0.710055462545277,1.7830597515454,"2015_yk_109","Yukon",2015,1449.384,0.709465323161834,0.719823748426893
1384,725.216,0.710084782637332,1.84257430560011,"2015_yk_109","Yukon",2015,1450.432,0.709459536059096,0.719823748426893
1385,725.74,0.709329823555191,1.87117526488303,"2015_yk_109","Yukon",2015,1451.48,0.709458124235733,0.719823748426893
1386,726.264,0.709205437526584,1.80254927059294,"2015_yk_109","Yukon",2015,1452.528,0.709452422203408,0.719823748426893
1387,726.788,0.708952976670288,1.77101566229458,"2015_yk_109","Yukon",2015,1453.576,0.709446418019695,0.719823748426893
1388,727.312,0.709306993537633,1.82522310215861,"2015_yk_109","Yukon",2015,1454.624,0.709468669952056,0.719823748426893
1389,727.836,0.709508329445518,1.80255198223477,"2015_yk_109","Yukon",2015,1455.672,0.709459272984601,0.719823748426893
1390,728.36,0.709871773267885,1.75821401490185,"2015_yk_109","Yukon",2015,1456.72,0.709461419568182,0.719823748426893
1391,728.884,0.70961520389726,1.82959589345958,"2015_yk_109","Yukon",2015,1457.768,0.70946690808989,0.719823748426893
1392,729.408,0.710184643149414,1.90262579049441,"2015_yk_109","Yukon",2015,1458.816,0.709463079138308,0.719823748426893
1393,729.932,0.70874426100129,1.83874824954558,"2015_yk_109","Yukon",2015,1459.864,0.709453661131477,0.719823748426893
1394,730.456,0.709286911972223,1.77918291590732,"2015_yk_109","Yukon",2015,1460.912,0.709447973440193,0.719823748426893
1395,730.98,0.710123650036835,1.81051107960331,"2015_yk_109","Yukon",2015,1461.96,0.709459911918672,0.719823748426893
1396,731.504,0.709317649227895,1.87612916887362,"2015_yk_109","Yukon",2015,1463.008,0.70945720854865,0.719823748426893
1397,732.028,0.708973091886052,1.82820357403153,"2015_yk_109","Yukon",2015,1464.056,0.709461048544686,0.719823748426893
1398,732.552,0.710270113873138,1.78695924228199,"2015_yk_109","Yukon",2015,1465.104,0.709460683603074,0.719823748426893
1399,733.076,0.708756687608543,1.79403377432121,"2015_yk_109","Yukon",2015,1466.152,0.709457799240358,0.719823748426893
1400,733.6,0.709812173093171,1.82984284519632,"2015_yk_109","Yukon",2015,1467.2,0.709458587904751,0.719823748426893
1401,734.124,0.709258778851974,1.77819876965519,"2015_yk_109","Yukon",2015,1468.248,0.709463375700391,0.719823748426893
1402,734.648,0.708630843548821,1.75988592011017,"2015_yk_109","Yukon",2015,1469.296,0.709457442439344,0.719823748426893
1403,735.172,0.709388412631485,1.82347177906394,"2015_yk_109","Yukon",2015,1470.344,0.709465941658813,0.719823748426893
1404,735.696,0.708291799185714,1.84172039199581,"2015_yk_109","Yukon",2015,1471.392,0.709448379557287,0.719823748426893
1405,736.22,0.709868648215265,1.78106476051508,"2015_yk_109","Yukon",2015,1472.44,0.709453247072744,0.719823748426893
1406,736.744,0.710566318298526,1.78905144003318,"2015_yk_109","Yukon",2015,1473.488,0.709442536221888,0.719823748426893
1407,737.268,0.709579987537416,1.81628438982929,"2015_yk_109","Yukon",2015,1474.536,0.70943752086201,0.719823748426893
1408,737.792,0.710217366961653,1.77647192040906,"2015_yk_109","Yukon",2015,1475.584,0.709460178901838,0.719823748426893
1409,738.316,0.7093713732955,1.75557260769067,"2015_yk_109","Yukon",2015,1476.632,0.709443346368722,0.719823748426893
1410,738.84,0.710006453798294,1.76887610412876,"2015_yk_109","Yukon",2015,1477.68,0.709432067752849,0.719823748426893
1411,739.364,0.709114117877774,1.87669878742987,"2015_yk_109","Yukon",2015,1478.728,0.709436615091898,0.719823748426893
1412,739.888,0.709028702376147,1.81291707353115,"2015_yk_109","Yukon",2015,1479.776,0.709432649673215,0.719823748426893
1413,740.412,0.7094649617346,1.78347069422787,"2015_yk_109","Yukon",2015,1480.824,0.709428845895012,0.719823748426893
1414,740.936,0.708857911365922,1.79776838671199,"2015_yk_109","Yukon",2015,1481.872,0.709419908829467,0.719823748426893
1415,741.46,0.709111432266265,1.8218877046692,"2015_yk_109","Yukon",2015,1482.92,0.709417902560473,0.719823748426893
1416,741.984,0.709019306163196,1.78775115056414,"2015_yk_109","Yukon",2015,1483.968,0.709417754480497,0.719823748426893
1417,742.508,0.709375195240709,1.79698066196382,"2015_yk_109","Yukon",2015,1485.016,0.709411501564426,0.719823748426893
1418,743.032,0.709916475946469,1.84153423369848,"2015_yk_109","Yukon",2015,1486.064,0.709417930034002,0.719823748426893
1419,743.556,0.709445198387175,1.8418623042243,"2015_yk_109","Yukon",2015,1487.112,0.709414381858515,0.719823748426893
1420,744.08,0.708986893095747,1.77562522824704,"2015_yk_109","Yukon",2015,1488.16,0.709401972190379,0.719823748426893
1421,744.604,0.70953636418265,1.77645487964698,"2015_yk_109","Yukon",2015,1489.208,0.70939809048708,0.719823748426893
1422,745.128,0.709514264871098,1.82431497619048,"2015_yk_109","Yukon",2015,1490.256,0.70938712540081,0.719823748426893
1423,745.652,0.708353844190777,1.81716147021723,"2015_yk_109","Yukon",2015,1491.304,0.709392216836224,0.719823748426893
1424,746.176,0.709321500664606,1.77460517400913,"2015_yk_109","Yukon",2015,1492.352,0.709406874506132,0.719823748426893
1425,746.7,0.709699268483035,1.79355822273762,"2015_yk_109","Yukon",2015,1493.4,0.709391696978243,0.719823748426893
1426,747.224,0.70931223929649,1.83083324693602,"2015_yk_109","Yukon",2015,1494.448,0.70938075241105,0.719823748426893
1427,747.748,0.709814595176186,1.80551664902349,"2015_yk_109","Yukon",2015,1495.496,0.709387459039616,0.719823748426893
1428,748.272,0.709736817162044,1.76925968407593,"2015_yk_109","Yukon",2015,1496.544,0.709374256998086,0.719823748426893
1429,748.796,0.709513868895542,1.76945709937491,"2015_yk_109","Yukon",2015,1497.592,0.709386905986727,0.719823748426893
1430,749.32,0.709882811811238,1.80315405006658,"2015_yk_109","Yukon",2015,1498.64,0.709382542798543,0.719823748426893
1431,749.844,0.709778340672855,1.79350143499603,"2015_yk_109","Yukon",2015,1499.688,0.70938546134612,0.719823748426893
1432,750.368,0.709152776086095,1.78110922041991,"2015_yk_109","Yukon",2015,1500.736,0.709396647073427,0.719823748426893
1433,750.892,0.710150108097941,1.82077793390283,"2015_yk_109","Yukon",2015,1501.784,0.709396745333466,0.719823748426893
1434,751.416,0.708489236725717,1.81929023978,"2015_yk_109","Yukon",2015,1502.832,0.709409974519156,0.719823748426893
1435,751.94,0.709473106391995,1.78458858958135,"2015_yk_109","Yukon",2015,1503.88,0.709393676395575,0.719823748426893
1436,752.464,0.709379557475006,1.78278059539608,"2015_yk_109","Yukon",2015,1504.928,0.709371331293306,0.719823748426893
1437,752.988,0.709471719843615,1.83025450241577,"2015_yk_109","Yukon",2015,1505.976,0.709357656787945,0.719823748426893
1438,753.512,0.7101374336515,1.81841940258577,"2015_yk_109","Yukon",2015,1507.024,0.709340577177171,0.719823748426893
1439,754.036,0.708454312566707,1.78200358117544,"2015_yk_109","Yukon",2015,1508.072,0.70934692001282,0.719823748426893
1440,754.56,0.708858563836511,1.79264712053221,"2015_yk_109","Yukon",2015,1509.12,0.709321949394772,0.719823748426893
1441,755.084,0.709728173263711,1.86609941077854,"2015_yk_109","Yukon",2015,1510.168,0.709331870331925,0.719823748426893
1442,755.608,0.709299935337443,1.8232973710426,"2015_yk_109","Yukon",2015,1511.216,0.709335747340785,0.719823748426893
1443,756.132,0.709827235853095,1.7811523340564,"2015_yk_109","Yukon",2015,1512.264,0.709322732557944,0.719823748426893
1444,756.656,0.709548558704647,1.80957162352938,"2015_yk_109","Yukon",2015,1513.312,0.709325666181372,0.719823748426893
1445,757.18,0.709209447415543,1.86664385843742,"2015_yk_109","Yukon",2015,1514.36,0.709334211949103,0.719823748426893
1446,757.704,0.709196552728017,1.82856433037337,"2015_yk_109","Yukon",2015,1515.408,0.709340009738773,0.719823748426893
1447,758.228,0.70857780170607,1.81006785583693,"2015_yk_109","Yukon",2015,1516.456,0.709346118759524,0.719823748426893
