"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1379,722.596,0.70949313142797,1.78967550910641,"2015_yk_002","Yukon",2015,1445.192,0.709393064038113,0.72389415836701
1380,723.12,0.709174692159521,1.83419004588175,"2015_yk_002","Yukon",2015,1446.24,0.709402996420793,0.72389415836701
1381,723.644,0.709652099355006,1.79225087173178,"2015_yk_002","Yukon",2015,1447.288,0.709413729488728,0.72389415836701
1382,724.168,0.70939990284348,1.76894536679555,"2015_yk_002","Yukon",2015,1448.336,0.709394675151791,0.72389415836701
1383,724.692,0.709560561017261,1.82559167315427,"2015_yk_002","Yukon",2015,1449.384,0.709394511430976,0.72389415836701
1384,725.216,0.709878000019964,1.80023726715196,"2015_yk_002","Yukon",2015,1450.432,0.709394669737227,0.72389415836701
1385,725.74,0.709482953556074,1.79591384775155,"2015_yk_002","Yukon",2015,1451.48,0.709380199672138,0.72389415836701
1386,726.264,0.70925290978066,1.78408590876083,"2015_yk_002","Yukon",2015,1452.528,0.70940001869814,0.72389415836701
1387,726.788,0.708955144382939,1.83914933133806,"2015_yk_002","Yukon",2015,1453.576,0.709399921862935,0.72389415836701
1388,727.312,0.709574795794063,1.85470952549346,"2015_yk_002","Yukon",2015,1454.624,0.70940092067695,0.72389415836701
1389,727.836,0.709299359991944,1.82107521660836,"2015_yk_002","Yukon",2015,1455.672,0.709409312714707,0.72389415836701
1390,728.36,0.709335305779281,1.81305384829646,"2015_yk_002","Yukon",2015,1456.72,0.709416950730697,0.72389415836701
1391,728.884,0.709107400368968,1.86044408920219,"2015_yk_002","Yukon",2015,1457.768,0.709426245728404,0.72389415836701
1392,729.408,0.709564461346021,1.81079659579681,"2015_yk_002","Yukon",2015,1458.816,0.70942709168251,0.72389415836701
1393,729.932,0.70931258584201,1.8125913120078,"2015_yk_002","Yukon",2015,1459.864,0.709415150768483,0.72389415836701
1394,730.456,0.708892215054359,1.84713819205923,"2015_yk_002","Yukon",2015,1460.912,0.70941795425507,0.72389415836701
1395,730.98,0.709966536882989,1.81627071179968,"2015_yk_002","Yukon",2015,1461.96,0.709411858825755,0.72389415836701
1396,731.504,0.708972122025051,1.77719207508442,"2015_yk_002","Yukon",2015,1463.008,0.709426303275812,0.72389415836701
1397,732.028,0.709502363250387,1.83651671970375,"2015_yk_002","Yukon",2015,1464.056,0.709425353928838,0.72389415836701
1398,732.552,0.709540893186036,1.87171020329307,"2015_yk_002","Yukon",2015,1465.104,0.709431148962696,0.72389415836701
1399,733.076,0.709842252452086,1.87026385560367,"2015_yk_002","Yukon",2015,1466.152,0.709425322809202,0.72389415836701
1400,733.6,0.709370155158495,1.897780222562,"2015_yk_002","Yukon",2015,1467.2,0.709418803730023,0.72389415836701
1401,734.124,0.709018848292,1.88349530834077,"2015_yk_002","Yukon",2015,1468.248,0.709408456815201,0.72389415836701
1402,734.648,0.709254520499533,1.88111919462218,"2015_yk_002","Yukon",2015,1469.296,0.709408560649482,0.72389415836701
1403,735.172,0.709318337284122,1.88512008304371,"2015_yk_002","Yukon",2015,1470.344,0.709408323265958,0.72389415836701
1404,735.696,0.709217708086854,1.83852499643717,"2015_yk_002","Yukon",2015,1471.392,0.709418351736801,0.72389415836701
1405,736.22,0.709433201584187,1.88459157020206,"2015_yk_002","Yukon",2015,1472.44,0.709428040109,0.72389415836701
1406,736.744,0.709554816256026,1.91368016562438,"2015_yk_002","Yukon",2015,1473.488,0.709429141361564,0.72389415836701
1407,737.268,0.709673172278209,1.86590551593236,"2015_yk_002","Yukon",2015,1474.536,0.70941404068548,0.72389415836701
1408,737.792,0.709446994790304,1.86972398785543,"2015_yk_002","Yukon",2015,1475.584,0.709406848639587,0.72389415836701
1409,738.316,0.709780503938508,1.8741109809203,"2015_yk_002","Yukon",2015,1476.632,0.709401716463467,0.72389415836701
1410,738.84,0.709645714511348,1.85719077644621,"2015_yk_002","Yukon",2015,1477.68,0.709397688452681,0.72389415836701
1411,739.364,0.710014700915277,1.87276299408056,"2015_yk_002","Yukon",2015,1478.728,0.709407760763249,0.72389415836701
1412,739.888,0.70920170935538,1.90582623458264,"2015_yk_002","Yukon",2015,1479.776,0.70941581242573,0.72389415836701
1413,740.412,0.709398716580075,1.86179754941055,"2015_yk_002","Yukon",2015,1480.824,0.709417980821201,0.72389415836701
1414,740.936,0.709251581674242,1.86451148860575,"2015_yk_002","Yukon",2015,1481.872,0.709418044149913,0.72389415836701
1415,741.46,0.709155677735606,1.87782317312031,"2015_yk_002","Yukon",2015,1482.92,0.709426563201146,0.72389415836701
1416,741.984,0.710383299020344,1.88007267689694,"2015_yk_002","Yukon",2015,1483.968,0.709420568568578,0.72389415836701
1417,742.508,0.709504171493168,1.90545424549085,"2015_yk_002","Yukon",2015,1485.016,0.709437544637758,0.72389415836701
1418,743.032,0.70942930125245,1.88149967725417,"2015_yk_002","Yukon",2015,1486.064,0.709423204992873,0.72389415836701
1419,743.556,0.709127971847194,1.88435990087148,"2015_yk_002","Yukon",2015,1487.112,0.709414810264,0.72389415836701
1420,744.08,0.709616112153822,1.90921956468846,"2015_yk_002","Yukon",2015,1488.16,0.709425022566958,0.72389415836701
1421,744.604,0.709955338684056,1.88213398126152,"2015_yk_002","Yukon",2015,1489.208,0.709441249351655,0.72389415836701
1422,745.128,0.709070383989191,1.84986808560416,"2015_yk_002","Yukon",2015,1490.256,0.709436842112424,0.72389415836701
1423,745.652,0.70920833959167,1.87551587660161,"2015_yk_002","Yukon",2015,1491.304,0.709421613184037,0.72389415836701
1424,746.176,0.709530657553225,1.88045110981532,"2015_yk_002","Yukon",2015,1492.352,0.709422922452,0.72389415836701
1425,746.7,0.709295863040064,1.87057478496418,"2015_yk_002","Yukon",2015,1493.4,0.709421445219573,0.72389415836701
1426,747.224,0.710022906486016,1.86881979493544,"2015_yk_002","Yukon",2015,1494.448,0.709439175311626,0.72389415836701
1427,747.748,0.709427897968736,1.83167325705478,"2015_yk_002","Yukon",2015,1495.496,0.709431934574107,0.72389415836701
1428,748.272,0.709372029382775,1.8778134960672,"2015_yk_002","Yukon",2015,1496.544,0.709416808623514,0.72389415836701
1429,748.796,0.709500508764137,1.84130219183025,"2015_yk_002","Yukon",2015,1497.592,0.70940645106002,0.72389415836701
1430,749.32,0.709225210222488,1.84444332808418,"2015_yk_002","Yukon",2015,1498.64,0.709405907813645,0.72389415836701
1431,749.844,0.708734741741053,1.8149323173532,"2015_yk_002","Yukon",2015,1499.688,0.70941862625719,0.72389415836701
1432,750.368,0.709916416543054,1.87687320973791,"2015_yk_002","Yukon",2015,1500.736,0.709425404638969,0.72389415836701
1433,750.892,0.709329675335335,1.85108128625986,"2015_yk_002","Yukon",2015,1501.784,0.709441320536767,0.72389415836701
1434,751.416,0.70930663080393,1.83644240100568,"2015_yk_002","Yukon",2015,1502.832,0.709443866179868,0.72389415836701
1435,751.94,0.709367612737315,1.84706276805839,"2015_yk_002","Yukon",2015,1503.88,0.709454758995636,0.72389415836701
1436,752.464,0.708987576770901,1.871168725685,"2015_yk_002","Yukon",2015,1504.928,0.709450511186147,0.72389415836701
1437,752.988,0.708765483562871,1.84182277122856,"2015_yk_002","Yukon",2015,1505.976,0.709434564735133,0.72389415836701
1438,753.512,0.70883674397522,1.8416402557693,"2015_yk_002","Yukon",2015,1507.024,0.709419940040764,0.72389415836701
1439,754.036,0.709185200860744,1.84550969326363,"2015_yk_002","Yukon",2015,1508.072,0.709422542623543,0.72389415836701
1440,754.56,0.708933011512388,1.81763273412488,"2015_yk_002","Yukon",2015,1509.12,0.709420308901295,0.72389415836701
1441,755.084,0.710256437989043,1.85387839424657,"2015_yk_002","Yukon",2015,1510.168,0.709407827219737,0.72389415836701
1442,755.608,0.709883002592381,1.82628977719541,"2015_yk_002","Yukon",2015,1511.216,0.709407859380163,0.72389415836701
1443,756.132,0.709690664745516,1.84832799801829,"2015_yk_002","Yukon",2015,1512.264,0.709406663062948,0.72389415836701
1444,756.656,0.709881799742666,1.84629818187153,"2015_yk_002","Yukon",2015,1513.312,0.709417742271057,0.72389415836701
1445,757.18,0.709994096630038,1.8154194328771,"2015_yk_002","Yukon",2015,1514.36,0.709428743973571,0.72389415836701
1446,757.704,0.708893231826598,1.80440099066209,"2015_yk_002","Yukon",2015,1515.408,0.709400064345662,0.72389415836701
1447,758.228,0.709973708533716,1.84063322870104,"2015_yk_002","Yukon",2015,1516.456,0.709389930304162,0.72389415836701
1448,758.752,0.70871441710098,1.82888673919765,"2015_yk_002","Yukon",2015,1517.504,0.709385913946817,0.72389415836701
1449,759.276,0.708795676259583,1.81013846602885,"2015_yk_002","Yukon",2015,1518.552,0.709398352175994,0.72389415836701
1450,759.8,0.70994804395676,1.76777124790513,"2015_yk_002","Yukon",2015,1519.6,0.709399637816336,0.72389415836701
1451,760.324,0.710081007450802,1.79665150862078,"2015_yk_002","Yukon",2015,1520.648,0.70939534857935,0.72389415836701
1452,760.848,0.709300026992164,1.830525460402,"2015_yk_002","Yukon",2015,1521.696,0.709399846299417,0.72389415836701
1453,761.372,0.708398850138745,1.76538506379423,"2015_yk_002","Yukon",2015,1522.744,0.709395768097729,0.72389415836701
1454,761.896,0.708970771132189,1.7518407719541,"2015_yk_002","Yukon",2015,1523.792,0.709395688600451,0.72389415836701
1455,762.42,0.709877902937336,1.75071161482556,"2015_yk_002","Yukon",2015,1524.84,0.709391183903673,0.72389415836701
1456,762.944,0.710035927548218,1.82879482345992,"2015_yk_002","Yukon",2015,1525.888,0.709375028377758,0.72389415836701
1457,763.468,0.709067918999247,1.81315307495325,"2015_yk_002","Yukon",2015,1526.936,0.709361800465368,0.72389415836701
1458,763.992,0.708633336150469,1.78065996767014,"2015_yk_002","Yukon",2015,1527.984,0.709361337697303,0.72389415836701
1459,764.516,0.70922079864247,1.76821364921886,"2015_yk_002","Yukon",2015,1529.032,0.70936209997971,0.72389415836701
1460,765.04,0.709337560376006,1.72352097097171,"2015_yk_002","Yukon",2015,1530.08,0.709346524435281,0.72389415836701
1461,765.564,0.709781954904693,1.77739126764245,"2015_yk_002","Yukon",2015,1531.128,0.709339011731208,0.72389415836701
1462,766.088,0.709661223406266,1.7942471310758,"2015_yk_002","Yukon",2015,1532.176,0.709330720175401,0.72389415836701
1463,766.612,0.71027329115199,1.73518483484321,"2015_yk_002","Yukon",2015,1533.224,0.709328123571943,0.72389415836701
1464,767.136,0.709370446672903,1.75714334965393,"2015_yk_002","Yukon",2015,1534.272,0.709335073325893,0.72389415836701
1465,767.66,0.710086770530259,1.71462205460107,"2015_yk_002","Yukon",2015,1535.32,0.70933833301646,0.72389415836701
1466,768.184,0.70929994768668,1.71695176665718,"2015_yk_002","Yukon",2015,1536.368,0.709357045327006,0.72389415836701
1467,768.708,0.708716385217421,1.7223703196107,"2015_yk_002","Yukon",2015,1537.416,0.70936493478069,0.72389415836701
1468,769.232,0.708569513128108,1.72406711759669,"2015_yk_002","Yukon",2015,1538.464,0.709375255840198,0.72389415836701
1469,769.756,0.709936658905263,1.74303723687469,"2015_yk_002","Yukon",2015,1539.512,0.709385752745622,0.72389415836701
1470,770.28,0.709511691176479,1.72192847692845,"2015_yk_002","Yukon",2015,1540.56,0.70939284717365,0.72389415836701
1471,770.804,0.709265800021796,1.69376296271845,"2015_yk_002","Yukon",2015,1541.608,0.70937094002671,0.72389415836701
1472,771.328,0.709203638980929,1.71498889184451,"2015_yk_002","Yukon",2015,1542.656,0.709349095104854,0.72389415836701
1473,771.852,0.709326937547159,1.6920256804418,"2015_yk_002","Yukon",2015,1543.704,0.709346351744674,0.72389415836701
1474,772.376,0.709916334160843,1.72215137540094,"2015_yk_002","Yukon",2015,1544.752,0.709326041081355,0.72389415836701
1475,772.9,0.709815779886444,1.7031545641575,"2015_yk_002","Yukon",2015,1545.8,0.709316694132592,0.72389415836701
1476,773.424,0.708662521345753,1.69870543798686,"2015_yk_002","Yukon",2015,1546.848,0.709330347879685,0.72389415836701
1477,773.948,0.708896129003179,1.67958502687559,"2015_yk_002","Yukon",2015,1547.896,0.70932670560124,0.72389415836701
1478,774.472,0.709188319811781,1.68308147031787,"2015_yk_002","Yukon",2015,1548.944,0.709344953259281,0.72389415836701
1479,774.996,0.709874265597764,1.71915245189511,"2015_yk_002","Yukon",2015,1549.992,0.709353850789017,0.72389415836701
1480,775.52,0.709693250574387,1.73530283078814,"2015_yk_002","Yukon",2015,1551.04,0.709340793537083,0.72389415836701
1481,776.044,0.709697984464891,1.71250941021905,"2015_yk_002","Yukon",2015,1552.088,0.709339108590988,0.72389415836701
1482,776.568,0.70934024719319,1.69488810945544,"2015_yk_002","Yukon",2015,1553.136,0.709340728258366,0.72389415836701
1483,777.092,0.70896364749039,1.69476169364309,"2015_yk_002","Yukon",2015,1554.184,0.709359031221572,0.72389415836701
1484,777.616,0.709525887716537,1.66724545195521,"2015_yk_002","Yukon",2015,1555.232,0.709367042250562,0.72389415836701
1485,778.14,0.709025581233379,1.66179816837591,"2015_yk_002","Yukon",2015,1556.28,0.709355054828588,0.72389415836701
1486,778.664,0.709053574931154,1.65267489273553,"2015_yk_002","Yukon",2015,1557.328,0.709341285487019,0.72389415836701
1487,779.188,0.70863422322532,1.67573645796934,"2015_yk_002","Yukon",2015,1558.376,0.70933933067181,0.72389415836701
1488,779.712,0.709344263298848,1.67850259091008,"2015_yk_002","Yukon",2015,1559.424,0.70935028326489,0.72389415836701
1489,780.236,0.709546245708575,1.66636020966442,"2015_yk_002","Yukon",2015,1560.472,0.709319677097764,0.72389415836701
1490,780.76,0.70829067755674,1.64926522507095,"2015_yk_002","Yukon",2015,1561.52,0.709267149010813,0.72389415836701
1491,781.284,0.708283979496684,1.6553639977514,"2015_yk_002","Yukon",2015,1562.568,NA,0.72389415836701
1492,781.808,0.709418923194646,1.67466171756557,"2015_yk_002","Yukon",2015,1563.616,NA,0.72389415836701
1493,782.332,0.709173879127811,1.66677033749005,"2015_yk_002","Yukon",2015,1564.664,NA,0.72389415836701
1494,782.856,0.709723616040984,1.6635472639916,"2015_yk_002","Yukon",2015,1565.712,NA,0.72389415836701
1495,783.38,0.709563194171337,1.65433698259393,"2015_yk_002","Yukon",2015,1566.76,NA,0.72389415836701
1496,783.904,0.710110315403643,1.64506014521314,"2015_yk_002","Yukon",2015,1567.808,NA,0.72389415836701
1497,784.428,0.709238850783894,1.66234239714964,"2015_yk_002","Yukon",2015,1568.856,NA,0.72389415836701
1498,784.952,0.709456007545687,1.65809329758733,"2015_yk_002","Yukon",2015,1569.904,NA,0.72389415836701
1499,785.476,0.709815015186229,1.61859053947554,"2015_yk_002","Yukon",2015,1570.952,NA,0.72389415836701
1500,786,0.709358677194019,1.65629314283836,"2015_yk_002","Yukon",2015,1572,NA,0.72389415836701
1501,786.524,0.708942009172692,1.6702586517697,"2015_yk_002","Yukon",2015,1573.048,NA,0.72389415836701
1502,787.048,0.708572307280977,1.64790057732398,"2015_yk_002","Yukon",2015,1574.096,NA,0.72389415836701
1503,787.572,0.709526063134747,1.63498200506684,"2015_yk_002","Yukon",2015,1575.144,NA,0.72389415836701
1504,788.096,0.708663159943534,1.65435652518567,"2015_yk_002","Yukon",2015,1576.192,NA,0.72389415836701
1505,788.62,0.709433279704234,1.68553940284227,"2015_yk_002","Yukon",2015,1577.24,NA,0.72389415836701
1506,789.144,0.709712456652193,1.66630840600837,"2015_yk_002","Yukon",2015,1578.288,NA,0.72389415836701
1507,789.668,0.709755171827011,1.67696868864254,"2015_yk_002","Yukon",2015,1579.336,NA,0.72389415836701
1508,790.192,0.709809276583446,1.66448822177864,"2015_yk_002","Yukon",2015,1580.384,NA,0.72389415836701
1509,790.716,0.709329528043749,1.6617907708464,"2015_yk_002","Yukon",2015,1581.432,NA,0.72389415836701
1510,791.24,0.709164608840699,1.6355829165769,"2015_yk_002","Yukon",2015,1582.48,NA,0.72389415836701
1511,791.764,0.709979910685101,1.64466012264579,"2015_yk_002","Yukon",2015,1583.528,NA,0.72389415836701
1512,792.288,0.709397207034864,1.62824399162597,"2015_yk_002","Yukon",2015,1584.576,NA,0.72389415836701
1513,792.812,0.709497027931104,1.62545916164537,"2015_yk_002","Yukon",2015,1585.624,NA,0.72389415836701
1514,793.336,0.709451432871598,1.65842235575905,"2015_yk_002","Yukon",2015,1586.672,NA,0.72389415836701
1515,793.86,0.709158657618841,1.66299083858433,"2015_yk_002","Yukon",2015,1587.72,NA,0.72389415836701
1516,794.384,0.709209767054096,1.61698238393655,"2015_yk_002","Yukon",2015,1588.768,NA,0.72389415836701
1517,794.908,0.708950630086748,1.57450763972145,"2015_yk_002","Yukon",2015,1589.816,NA,0.72389415836701
1518,795.432,0.709290491735238,1.06149124025035,"2015_yk_002","Yukon",2015,1590.864,NA,0.72389415836701
1519,795.956,0.707384428614907,0.470762732727376,"2015_yk_002","Yukon",2015,1591.912,NA,0.72389415836701
1520,796.48,0.706185875158974,0.158742211621916,"2015_yk_002","Yukon",2015,1592.96,NA,0.72389415836701
