"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1112,582.688,0.709274745385413,1.76898217200652,"2015_yk_101","Yukon",2015,1165.376,0.709375264029319,0.71077664701926
1113,583.212,0.709275572428966,1.7612025587613,"2015_yk_101","Yukon",2015,1166.424,0.709377856595149,0.71077664701926
1114,583.736,0.709359805344334,1.72860800291752,"2015_yk_101","Yukon",2015,1167.472,0.70936741415114,0.71077664701926
1115,584.26,0.709735185532605,1.73752841741818,"2015_yk_101","Yukon",2015,1168.52,0.709367280647477,0.71077664701926
1116,584.784,0.709768940370703,1.74771846521734,"2015_yk_101","Yukon",2015,1169.568,0.709380288171092,0.71077664701926
1117,585.308,0.709498162474563,1.7187810384741,"2015_yk_101","Yukon",2015,1170.616,0.709388653697335,0.71077664701926
1118,585.832,0.709801968606165,1.70845271368016,"2015_yk_101","Yukon",2015,1171.664,0.709398389834716,0.71077664701926
1119,586.356,0.709407312873847,1.70082487590758,"2015_yk_101","Yukon",2015,1172.712,0.709397839789908,0.71077664701926
1120,586.88,0.709762458607941,1.72019579932686,"2015_yk_101","Yukon",2015,1173.76,0.709415579726669,0.71077664701926
1121,587.404,0.709476583856157,1.71498920509943,"2015_yk_101","Yukon",2015,1174.808,0.709406966246995,0.71077664701926
1122,587.928,0.708644087486515,1.70215491777597,"2015_yk_101","Yukon",2015,1175.856,0.709407177052655,0.71077664701926
1123,588.452,0.709437060624124,1.7396714380538,"2015_yk_101","Yukon",2015,1176.904,0.709410172719924,0.71077664701926
1124,588.976,0.709653251782762,1.71605771594962,"2015_yk_101","Yukon",2015,1177.952,0.709408995213962,0.71077664701926
1125,589.5,0.709218267133019,1.66927785425695,"2015_yk_101","Yukon",2015,1179,0.709424067590662,0.71077664701926
1126,590.024,0.70954494707406,1.69815622777395,"2015_yk_101","Yukon",2015,1180.048,0.709418661578415,0.71077664701926
1127,590.548,0.709578630962655,1.75174849302672,"2015_yk_101","Yukon",2015,1181.096,0.709401902120129,0.71077664701926
1128,591.072,0.709212336794036,1.75952678513677,"2015_yk_101","Yukon",2015,1182.144,0.709393706088331,0.71077664701926
1129,591.596,0.709771578820668,1.70610824070035,"2015_yk_101","Yukon",2015,1183.192,0.709398458855211,0.71077664701926
1130,592.12,0.709606631962448,1.7224675508157,"2015_yk_101","Yukon",2015,1184.24,0.709410453065281,0.71077664701926
1131,592.644,0.710365043771597,1.74592980275933,"2015_yk_101","Yukon",2015,1185.288,0.709416354995534,0.71077664701926
1132,593.168,0.709169368984951,1.70226092268207,"2015_yk_101","Yukon",2015,1186.336,0.709405368645369,0.71077664701926
1133,593.692,0.7090894562559,1.68215043852567,"2015_yk_101","Yukon",2015,1187.384,0.709399365119951,0.71077664701926
1134,594.216,0.709202110172955,1.72676392628864,"2015_yk_101","Yukon",2015,1188.432,0.709408346429267,0.71077664701926
1135,594.74,0.709049349005652,1.74477845890601,"2015_yk_101","Yukon",2015,1189.48,0.709397768765958,0.71077664701926
1136,595.264,0.709181955283345,1.70531933613572,"2015_yk_101","Yukon",2015,1190.528,0.709395912714217,0.71077664701926
1137,595.788,0.710244191910392,1.70057260590311,"2015_yk_101","Yukon",2015,1191.576,0.709407295494514,0.71077664701926
1138,596.312,0.709075808943322,1.75881976076917,"2015_yk_101","Yukon",2015,1192.624,0.709414664752195,0.71077664701926
1139,596.836,0.709078436537983,1.76511977137016,"2015_yk_101","Yukon",2015,1193.672,0.709408535735642,0.71077664701926
1140,597.36,0.709427337391213,1.72880070712865,"2015_yk_101","Yukon",2015,1194.72,0.70939710576901,0.71077664701926
1141,597.884,0.709961900441129,1.70689351760172,"2015_yk_101","Yukon",2015,1195.768,0.709393965637104,0.71077664701926
1142,598.408,0.709472949884613,1.74420225071226,"2015_yk_101","Yukon",2015,1196.816,0.709392757640789,0.71077664701926
1143,598.932,0.709478306653309,1.7363614379085,"2015_yk_101","Yukon",2015,1197.864,0.709401314446677,0.71077664701926
1144,599.456,0.708549061814001,1.70975862926757,"2015_yk_101","Yukon",2015,1198.912,0.709408422130859,0.71077664701926
1145,599.98,0.709758273086061,1.70779173630655,"2015_yk_101","Yukon",2015,1199.96,0.709395583426015,0.71077664701926
1146,600.504,0.709758414705655,1.74196406873184,"2015_yk_101","Yukon",2015,1201.008,0.709380682647371,0.71077664701926
1147,601.028,0.709340011110401,1.72742696331255,"2015_yk_101","Yukon",2015,1202.056,0.70938364793303,0.71077664701926
1148,601.552,0.71004749962682,1.71534596609237,"2015_yk_101","Yukon",2015,1203.104,0.709385825182909,0.71077664701926
1149,602.076,0.709697635729819,1.73054601891437,"2015_yk_101","Yukon",2015,1204.152,0.709378945057162,0.71077664701926
1150,602.6,0.710078705386582,1.76289663630765,"2015_yk_101","Yukon",2015,1205.2,0.709381941350454,0.71077664701926
1151,603.124,0.708775813236071,1.73862151981124,"2015_yk_101","Yukon",2015,1206.248,0.709383800400151,0.71077664701926
1152,603.648,0.709278835690562,1.71497286813378,"2015_yk_101","Yukon",2015,1207.296,0.709391704922537,0.71077664701926
1153,604.172,0.70947753716187,1.7390900016308,"2015_yk_101","Yukon",2015,1208.344,0.709383942514283,0.71077664701926
1154,604.696,0.709153575228,1.73547026566096,"2015_yk_101","Yukon",2015,1209.392,0.709367812547066,0.71077664701926
1155,605.22,0.709648795292505,1.69344981101007,"2015_yk_101","Yukon",2015,1210.44,0.709357633032759,0.71077664701926
1156,605.744,0.709505679751276,1.69317039742363,"2015_yk_101","Yukon",2015,1211.488,0.709358501819223,0.71077664701926
1157,606.268,0.708675501946256,1.75034840094526,"2015_yk_101","Yukon",2015,1212.536,0.709365884131302,0.71077664701926
1158,606.792,0.709142382888427,1.74650195281498,"2015_yk_101","Yukon",2015,1213.584,0.709373034399422,0.71077664701926
1159,607.316,0.709220937399198,1.70701113967966,"2015_yk_101","Yukon",2015,1214.632,0.709378228830869,0.71077664701926
1160,607.84,0.710106780145304,1.69977547360377,"2015_yk_101","Yukon",2015,1215.68,0.709372823791881,0.71077664701926
1161,608.364,0.709559620361757,1.72905944948589,"2015_yk_101","Yukon",2015,1216.728,0.709357943787302,0.71077664701926
1162,608.888,0.709038913453446,1.71151400428258,"2015_yk_101","Yukon",2015,1217.776,0.709374953238726,0.71077664701926
1163,609.412,0.70935066990078,1.70080202075794,"2015_yk_101","Yukon",2015,1218.824,0.709391327320237,0.71077664701926
1164,609.936,0.70928613289886,1.73656831475188,"2015_yk_101","Yukon",2015,1219.872,0.709400450532205,0.71077664701926
1165,610.46,0.708921044804684,1.7558120385911,"2015_yk_101","Yukon",2015,1220.92,0.709401846704868,0.71077664701926
1166,610.984,0.708933588310684,1.70898483783803,"2015_yk_101","Yukon",2015,1221.968,0.709408876536444,0.71077664701926
1167,611.508,0.709089021672361,1.71393245618099,"2015_yk_101","Yukon",2015,1223.016,0.709412196848592,0.71077664701926
1168,612.032,0.709718423296677,1.73693462302551,"2015_yk_101","Yukon",2015,1224.064,0.709411972194489,0.71077664701926
1169,612.556,0.708837226778644,1.73419106077139,"2015_yk_101","Yukon",2015,1225.112,0.709411137192608,0.71077664701926
1170,613.08,0.709052087361339,1.69336032386455,"2015_yk_101","Yukon",2015,1226.16,0.709410933942406,0.71077664701926
1171,613.604,0.708812025830796,1.66860379366023,"2015_yk_101","Yukon",2015,1227.208,0.709402761996623,0.71077664701926
1172,614.128,0.70920226560652,1.7114597973265,"2015_yk_101","Yukon",2015,1228.256,0.709408484201022,0.71077664701926
1173,614.652,0.709788980782219,1.68965873620468,"2015_yk_101","Yukon",2015,1229.304,0.709407427671622,0.71077664701926
1174,615.176,0.70978626639526,1.65817590805243,"2015_yk_101","Yukon",2015,1230.352,0.709420692322785,0.71077664701926
1175,615.7,0.708964863241998,1.67527909950661,"2015_yk_101","Yukon",2015,1231.4,0.709413744981742,0.71077664701926
1176,616.224,0.708874893652042,1.6918941527073,"2015_yk_101","Yukon",2015,1232.448,0.709407417472405,0.71077664701926
1177,616.748,0.709676079614122,1.68602393371961,"2015_yk_101","Yukon",2015,1233.496,0.709406946770553,0.71077664701926
1178,617.272,0.709932603598895,1.66535874131494,"2015_yk_101","Yukon",2015,1234.544,0.709392057615362,0.71077664701926
1179,617.796,0.708994505329043,1.69723603649405,"2015_yk_101","Yukon",2015,1235.592,0.709390456773427,0.71077664701926
1180,618.32,0.709942236205404,1.68936471232638,"2015_yk_101","Yukon",2015,1236.64,0.70937000186858,0.71077664701926
1181,618.844,0.709588126837986,1.66630008662837,"2015_yk_101","Yukon",2015,1237.688,0.709364115630472,0.71077664701926
1182,619.368,0.70911835882971,1.64168877035048,"2015_yk_101","Yukon",2015,1238.736,0.709368021431614,0.71077664701926
1183,619.892,0.708971316128864,1.66308587628209,"2015_yk_101","Yukon",2015,1239.784,0.709376638305315,0.71077664701926
1184,620.416,0.708685453749748,1.69416586478074,"2015_yk_101","Yukon",2015,1240.832,0.709379392351987,0.71077664701926
1185,620.94,0.70860749627459,1.66629965125473,"2015_yk_101","Yukon",2015,1241.88,0.709384491156981,0.71077664701926
1186,621.464,0.709597074261895,1.71090051878857,"2015_yk_101","Yukon",2015,1242.928,0.709376579600859,0.71077664701926
1187,621.988,0.710021569687406,1.71696843080995,"2015_yk_101","Yukon",2015,1243.976,0.709385046926815,0.71077664701926
1188,622.512,0.709641352881244,1.71137606612531,"2015_yk_101","Yukon",2015,1245.024,0.709406125307575,0.71077664701926
1189,623.036,0.710083244707493,1.69068490153516,"2015_yk_101","Yukon",2015,1246.072,0.709413019623971,0.71077664701926
1190,623.56,0.70928232962317,1.69980625480123,"2015_yk_101","Yukon",2015,1247.12,0.709397351850549,0.71077664701926
1191,624.084,0.709472243496853,1.69143483315406,"2015_yk_101","Yukon",2015,1248.168,0.709406911686608,0.71077664701926
1192,624.608,0.710189936070416,1.66601276257983,"2015_yk_101","Yukon",2015,1249.216,0.70941365777326,0.71077664701926
1193,625.132,0.710071901146504,1.65485105136287,"2015_yk_101","Yukon",2015,1250.264,0.709416413748131,0.71077664701926
1194,625.656,0.709749502891037,1.70415992348773,"2015_yk_101","Yukon",2015,1251.312,0.709416546974648,0.71077664701926
1195,626.18,0.709133119365432,1.72836571126166,"2015_yk_101","Yukon",2015,1252.36,0.709417789807051,0.71077664701926
1196,626.704,0.70960374517793,1.67932675731882,"2015_yk_101","Yukon",2015,1253.408,0.709419212731749,0.71077664701926
1197,627.228,0.710443410639253,1.66535787011057,"2015_yk_101","Yukon",2015,1254.456,0.709431353945086,0.71077664701926
1198,627.752,0.709062329697146,1.71151091929124,"2015_yk_101","Yukon",2015,1255.504,0.709427743597538,0.71077664701926
1199,628.276,0.709028336425117,1.6861907466503,"2015_yk_101","Yukon",2015,1256.552,0.709434889797006,0.71077664701926
1200,628.8,0.70941514237912,1.64617156992958,"2015_yk_101","Yukon",2015,1257.6,0.709441026758039,0.71077664701926
1201,629.324,0.709471583694161,1.66301061234884,"2015_yk_101","Yukon",2015,1258.648,0.709449541670858,0.71077664701926
1202,629.848,0.709816282148558,1.70916724013407,"2015_yk_101","Yukon",2015,1259.696,0.709446234719337,0.71077664701926
1203,630.372,0.709414914889282,1.69285462777427,"2015_yk_101","Yukon",2015,1260.744,0.709444182506974,0.71077664701926
1204,630.896,0.709344940883763,1.67020352425631,"2015_yk_101","Yukon",2015,1261.792,0.709443170419944,0.71077664701926
1205,631.42,0.709341432623488,1.692128462991,"2015_yk_101","Yukon",2015,1262.84,0.709459193558691,0.71077664701926
1206,631.944,0.709378764145447,1.718404499317,"2015_yk_101","Yukon",2015,1263.888,0.70945772163481,0.71077664701926
1207,632.468,0.70931176899925,1.71835500689924,"2015_yk_101","Yukon",2015,1264.936,0.709459633651422,0.71077664701926
1208,632.992,0.709154150315383,1.68981299703668,"2015_yk_101","Yukon",2015,1265.984,0.709450971771634,0.71077664701926
1209,633.516,0.709601585213735,1.71413325386105,"2015_yk_101","Yukon",2015,1267.032,0.709458414844535,0.71077664701926
1210,634.04,0.70885141109575,1.71214609527031,"2015_yk_101","Yukon",2015,1268.08,0.709455934019362,0.71077664701926
1211,634.564,0.708422638949588,1.68666762617674,"2015_yk_101","Yukon",2015,1269.128,0.709449518625622,0.71077664701926
1212,635.088,0.709513183759075,1.67361245372788,"2015_yk_101","Yukon",2015,1270.176,0.709439816260059,0.71077664701926
1213,635.612,0.709994549583915,1.71861220512148,"2015_yk_101","Yukon",2015,1271.224,0.70943888238325,0.71077664701926
1214,636.136,0.709318818028341,1.71786413134797,"2015_yk_101","Yukon",2015,1272.272,0.709460942766391,0.71077664701926
1215,636.66,0.709954723592148,1.70036387196418,"2015_yk_101","Yukon",2015,1273.32,0.709478796966345,0.71077664701926
1216,637.184,0.709030986383981,1.71531111370038,"2015_yk_101","Yukon",2015,1274.368,0.709480841402563,0.71077664701926
1217,637.708,0.709183541503619,1.75516681780781,"2015_yk_101","Yukon",2015,1275.416,0.709481346109536,0.71077664701926
1218,638.232,0.710407085734013,1.72549898212454,"2015_yk_101","Yukon",2015,1276.464,0.709478704174428,0.71077664701926
1219,638.756,0.709634596382925,1.68696590299323,"2015_yk_101","Yukon",2015,1277.512,0.709450790441992,0.71077664701926
1220,639.28,0.709166713740018,1.72751373332612,"2015_yk_101","Yukon",2015,1278.56,0.709453944046845,0.71077664701926
1221,639.804,0.71013321052527,1.74697991698984,"2015_yk_101","Yukon",2015,1279.608,0.709459865144422,0.71077664701926
1222,640.328,0.709443678652562,1.69357878542973,"2015_yk_101","Yukon",2015,1280.656,0.709439999657183,0.71077664701926
1223,640.852,0.709516028393076,1.66512614449955,"2015_yk_101","Yukon",2015,1281.704,0.70942714018357,0.71077664701926
1224,641.376,0.709294126489858,1.73177880954031,"2015_yk_101","Yukon",2015,1282.752,0.709415856130498,0.71077664701926
1225,641.9,0.708995614748864,1.72287525850263,"2015_yk_101","Yukon",2015,1283.8,0.709413311892852,0.71077664701926
1226,642.424,0.709018963792589,1.7108436280711,"2015_yk_101","Yukon",2015,1284.848,0.709397658500518,0.71077664701926
1227,642.948,0.70981749447256,1.70813298425351,"2015_yk_101","Yukon",2015,1285.896,0.709390381146042,0.71077664701926
1228,643.472,0.709501802443781,1.7243080926155,"2015_yk_101","Yukon",2015,1286.944,0.709392874784024,0.71077664701926
1229,643.996,0.709265998746768,1.72357871260812,"2015_yk_101","Yukon",2015,1287.992,0.709399723617539,0.71077664701926
1230,644.52,0.709420305023286,1.69052311427355,"2015_yk_101","Yukon",2015,1289.04,0.709400117474448,0.71077664701926
1231,645.044,0.709322920599967,1.65802899443395,"2015_yk_101","Yukon",2015,1290.088,0.709400124045514,0.71077664701926
1232,645.568,0.709003848515256,1.70723010408609,"2015_yk_101","Yukon",2015,1291.136,0.709386131792874,0.71077664701926
1233,646.092,0.709665848040398,1.71436011524,"2015_yk_101","Yukon",2015,1292.184,0.709386658330915,0.71077664701926
1234,646.616,0.709725541173471,1.66243470668329,"2015_yk_101","Yukon",2015,1293.232,0.70939255511062,0.71077664701926
1235,647.14,0.709926251566818,1.69493883081522,"2015_yk_101","Yukon",2015,1294.28,0.709400104282517,0.71077664701926
1236,647.664,0.70878657821918,1.73706384712938,"2015_yk_101","Yukon",2015,1295.328,0.709409787455826,0.71077664701926
1237,648.188,0.70979080061084,1.70235857574256,"2015_yk_101","Yukon",2015,1296.376,0.709404234521266,0.71077664701926
1238,648.712,0.709412890811628,1.67306014058001,"2015_yk_101","Yukon",2015,1297.424,0.709395349670854,0.71077664701926
1239,649.236,0.709441089703109,1.7197234935954,"2015_yk_101","Yukon",2015,1298.472,0.709392146966643,0.71077664701926
1240,649.76,0.709793386695004,1.71861176316953,"2015_yk_101","Yukon",2015,1299.52,0.709405781631515,0.71077664701926
1241,650.284,0.709203203213605,1.67582100958637,"2015_yk_101","Yukon",2015,1300.568,0.709421418758605,0.71077664701926
1242,650.808,0.708536216895936,1.71735925280742,"2015_yk_101","Yukon",2015,1301.616,0.709410939529103,0.71077664701926
1243,651.332,0.708915283520327,1.7363614379085,"2015_yk_101","Yukon",2015,1302.664,0.709397227236236,0.71077664701926
1244,651.856,0.71000907673819,1.72860667399232,"2015_yk_101","Yukon",2015,1303.712,0.709402658216752,0.71077664701926
1245,652.38,0.709678748271852,1.70795376618665,"2015_yk_101","Yukon",2015,1304.76,0.709400482644398,0.71077664701926
1246,652.904,0.709719740434924,1.72385291525959,"2015_yk_101","Yukon",2015,1305.808,0.709412387136834,0.71077664701926
1247,653.428,0.710051852105833,1.73058190098445,"2015_yk_101","Yukon",2015,1306.856,0.70943136559344,0.71077664701926
1248,653.952,0.709482836774747,1.71200370168135,"2015_yk_101","Yukon",2015,1307.904,0.709414300583778,0.71077664701926
1249,654.476,0.708408420761305,1.67792064693404,"2015_yk_101","Yukon",2015,1308.952,0.709405653264622,0.71077664701926
1250,655,0.709471545914361,1.74458711136465,"2015_yk_101","Yukon",2015,1310,0.70941374565848,0.71077664701926
1251,655.524,0.709827509351491,1.75825138692751,"2015_yk_101","Yukon",2015,1311.048,0.709393790961104,0.71077664701926
1252,656.048,0.708998006836093,1.73785759515916,"2015_yk_101","Yukon",2015,1312.096,0.709406440338315,0.71077664701926
1253,656.572,0.709300332729716,1.72152367125236,"2015_yk_101","Yukon",2015,1313.144,0.709402224781393,0.71077664701926
1254,657.096,0.709072459706683,1.75915738410997,"2015_yk_101","Yukon",2015,1314.192,0.709395322842644,0.71077664701926
1255,657.62,0.70898046510671,1.72898279773903,"2015_yk_101","Yukon",2015,1315.24,0.709402666253375,0.71077664701926
1256,658.144,0.708664541637887,1.707458788776,"2015_yk_101","Yukon",2015,1316.288,0.70940998802807,0.71077664701926
1257,658.668,0.710006769370672,1.71852337489734,"2015_yk_101","Yukon",2015,1317.336,0.709401415390034,0.71077664701926
1258,659.192,0.709211947976049,1.75783448071503,"2015_yk_101","Yukon",2015,1318.384,0.709402490597668,0.71077664701926
1259,659.716,0.709439266436044,1.7669186111554,"2015_yk_101","Yukon",2015,1319.432,0.7094166029837,0.71077664701926
1260,660.24,0.70943877379368,1.73179122136389,"2015_yk_101","Yukon",2015,1320.48,0.709414444684412,0.71077664701926
1261,660.764,0.709471977958078,1.75898097279237,"2015_yk_101","Yukon",2015,1321.528,0.709431941922061,0.71077664701926
1262,661.288,0.708976746990151,1.77230394412412,"2015_yk_101","Yukon",2015,1322.576,0.709437971415899,0.71077664701926
1263,661.812,0.709446507171758,1.76828152583869,"2015_yk_101","Yukon",2015,1323.624,0.709433495541308,0.71077664701926
1264,662.336,0.709698747666074,1.74946396913616,"2015_yk_101","Yukon",2015,1324.672,0.709411630584745,0.71077664701926
1265,662.86,0.70979438293733,1.76643350180606,"2015_yk_101","Yukon",2015,1325.72,0.709405921534755,0.71077664701926
1266,663.384,0.709959754543983,1.74630706398352,"2015_yk_101","Yukon",2015,1326.768,0.709403335912807,0.71077664701926
1267,663.908,0.708978592925603,1.73168483699155,"2015_yk_101","Yukon",2015,1327.816,0.709390159218488,0.71077664701926
1268,664.432,0.708621059290711,1.73019231423168,"2015_yk_101","Yukon",2015,1328.864,0.709375624487607,0.71077664701926
1269,664.956,0.709409422961075,1.77043255508531,"2015_yk_101","Yukon",2015,1329.912,0.709382821474006,0.71077664701926
1270,665.48,0.709669490988071,1.7394200078428,"2015_yk_101","Yukon",2015,1330.96,0.709368195090244,0.71077664701926
1271,666.004,0.709360866574984,1.71964044384509,"2015_yk_101","Yukon",2015,1332.008,0.709368114239603,0.71077664701926
1272,666.528,0.708884429988953,1.72237464539547,"2015_yk_101","Yukon",2015,1333.056,0.709396467025085,0.71077664701926
1273,667.052,0.70917181201186,1.73597527008919,"2015_yk_101","Yukon",2015,1334.104,0.709399578090997,0.71077664701926
1274,667.576,0.709644676859315,1.73256889855525,"2015_yk_101","Yukon",2015,1335.152,0.709386645963734,0.71077664701926
1275,668.1,0.709824189250942,1.69273491260902,"2015_yk_101","Yukon",2015,1336.2,0.709378638911799,0.71077664701926
1276,668.624,0.709745255930131,1.71183354909965,"2015_yk_101","Yukon",2015,1337.248,0.70936975120552,0.71077664701926
1277,669.148,0.710322248899987,1.75181536005439,"2015_yk_101","Yukon",2015,1338.296,0.709352128838444,0.71077664701926
1278,669.672,0.709383185154286,1.73063328885836,"2015_yk_101","Yukon",2015,1339.344,0.709352433455941,0.71077664701926
1279,670.196,0.709115757233526,1.72232907919897,"2015_yk_101","Yukon",2015,1340.392,0.709363236095486,0.71077664701926
1280,670.72,0.709652257371494,1.76289484802804,"2015_yk_101","Yukon",2015,1341.44,0.709359454885231,0.71077664701926
1281,671.244,0.708935928682733,1.73792279040947,"2015_yk_101","Yukon",2015,1342.488,0.709336273093989,0.71077664701926
1282,671.768,0.710202641285253,1.68039932421187,"2015_yk_101","Yukon",2015,1343.536,0.709332368287442,0.71077664701926
1283,672.292,0.709263094977746,1.65885056836201,"2015_yk_101","Yukon",2015,1344.584,0.709336147979099,0.71077664701926
1284,672.816,0.7088800101649,1.72404665058041,"2015_yk_101","Yukon",2015,1345.632,0.709335802667366,0.71077664701926
1285,673.34,0.709436219392729,1.74931393335297,"2015_yk_101","Yukon",2015,1346.68,0.709342608023061,0.71077664701926
1286,673.864,0.709458270274303,1.70431388325456,"2015_yk_101","Yukon",2015,1347.728,0.709342996755631,0.71077664701926
1287,674.388,0.709303136190391,1.70919632042394,"2015_yk_101","Yukon",2015,1348.776,0.70933524903331,0.71077664701926
1288,674.912,0.70956631490181,1.72569953028358,"2015_yk_101","Yukon",2015,1349.824,0.709350247195325,0.71077664701926
1289,675.436,0.710112741908696,1.69316820439209,"2015_yk_101","Yukon",2015,1350.872,0.709348304343973,0.71077664701926
1290,675.96,0.709290807066007,1.68804334382801,"2015_yk_101","Yukon",2015,1351.92,0.709346294281807,0.71077664701926
1291,676.484,0.710372754858895,1.73494055758057,"2015_yk_101","Yukon",2015,1352.968,0.709342684378321,0.71077664701926
1292,677.008,0.709365618145537,1.74244046896838,"2015_yk_101","Yukon",2015,1354.016,0.709352175767261,0.71077664701926
1293,677.532,0.709397295564954,1.69327435011549,"2015_yk_101","Yukon",2015,1355.064,0.709355856661592,0.71077664701926
1294,678.056,0.708413643779669,1.65308328429199,"2015_yk_101","Yukon",2015,1356.112,0.709344191763717,0.71077664701926
1295,678.58,0.709583708567457,1.68626562036966,"2015_yk_101","Yukon",2015,1357.16,0.70933956345142,0.71077664701926
1296,679.104,0.708631440902275,1.67282224623582,"2015_yk_101","Yukon",2015,1358.208,0.709333021204508,0.71077664701926
1297,679.628,0.709000198951707,1.65112683489969,"2015_yk_101","Yukon",2015,1359.256,0.709337500465255,0.71077664701926
1298,680.152,0.708540806958742,1.66813741591285,"2015_yk_101","Yukon",2015,1360.304,0.709356934288298,0.71077664701926
1299,680.676,0.709872908887055,1.68949966827077,"2015_yk_101","Yukon",2015,1361.352,0.709356411899135,0.71077664701926
1300,681.2,0.708915803669297,1.69776261958028,"2015_yk_101","Yukon",2015,1362.4,0.709348459327436,0.71077664701926
1301,681.724,0.709198352175128,1.66728690974917,"2015_yk_101","Yukon",2015,1363.448,0.709367478164984,0.71077664701926
1302,682.248,0.710237384024853,1.67783940688116,"2015_yk_101","Yukon",2015,1364.496,0.709375057531355,0.71077664701926
1303,682.772,0.709101947475056,1.72879273276506,"2015_yk_101","Yukon",2015,1365.544,0.709386185915695,0.71077664701926
1304,683.296,0.709233149102442,1.70968943313915,"2015_yk_101","Yukon",2015,1366.592,0.709394321024967,0.71077664701926
1305,683.82,0.70919832515572,1.68405122360893,"2015_yk_101","Yukon",2015,1367.64,0.709384107133836,0.71077664701926
1306,684.344,0.709186478058198,1.67313959108066,"2015_yk_101","Yukon",2015,1368.688,0.709379466304307,0.71077664701926
1307,684.868,0.70899451008128,1.62233510041713,"2015_yk_101","Yukon",2015,1369.736,0.709357177387444,0.71077664701926
1308,685.392,0.709501113824566,1.61513767296298,"2015_yk_101","Yukon",2015,1370.784,0.709347543945839,0.71077664701926
1309,685.916,0.709056579133988,1.67245869863418,"2015_yk_101","Yukon",2015,1371.832,0.70935972763613,0.71077664701926
1310,686.44,0.709244673299072,1.74473262270861,"2015_yk_101","Yukon",2015,1372.88,0.709348658716508,0.71077664701926
1311,686.964,0.708436601876984,1.72278021758256,"2015_yk_101","Yukon",2015,1373.928,0.709363999059649,0.71077664701926
1312,687.488,0.708763718443271,1.66599491515181,"2015_yk_101","Yukon",2015,1374.976,0.709346215668255,0.71077664701926
1313,688.012,0.709527114229113,1.65544052425605,"2015_yk_101","Yukon",2015,1376.024,0.709337649365492,0.71077664701926
1314,688.536,0.709051741002734,1.71317491685374,"2015_yk_101","Yukon",2015,1377.072,0.709352734797127,0.71077664701926
1315,689.06,0.709388786448377,1.70235857574256,"2015_yk_101","Yukon",2015,1378.12,0.709354053751451,0.71077664701926
1316,689.584,0.70868786559212,1.66210507809292,"2015_yk_101","Yukon",2015,1379.168,0.70934710692203,0.71077664701926
1317,690.108,0.709541906031371,1.65260156840944,"2015_yk_101","Yukon",2015,1380.216,0.709349756878196,0.71077664701926
1318,690.632,0.710111837696949,1.65065517240849,"2015_yk_101","Yukon",2015,1381.264,0.70934659346055,0.71077664701926
1319,691.156,0.70932269535493,1.6581007681663,"2015_yk_101","Yukon",2015,1382.312,0.709323878330386,0.71077664701926
1320,691.68,0.70931817006372,1.66983439572364,"2015_yk_101","Yukon",2015,1383.36,0.709333976814773,0.71077664701926
1321,692.204,0.709255383748962,1.72335761093691,"2015_yk_101","Yukon",2015,1384.408,0.709312821826217,0.71077664701926
1322,692.728,0.709546230326534,1.71358784103659,"2015_yk_101","Yukon",2015,1385.456,0.70930864338944,0.71077664701926
1323,693.252,0.709667360831583,1.66270045326741,"2015_yk_101","Yukon",2015,1386.504,0.709313914207283,0.71077664701926
1324,693.776,0.708998853793584,1.65518049024579,"2015_yk_101","Yukon",2015,1387.552,0.709330761341544,0.71077664701926
1325,694.3,0.709516684199523,1.70315846957933,"2015_yk_101","Yukon",2015,1388.6,0.709334181447049,0.71077664701926
1326,694.824,0.70956721972928,1.67020265255457,"2015_yk_101","Yukon",2015,1389.648,0.709364927761586,0.71077664701926
1327,695.348,0.70924734857041,1.61630741884854,"2015_yk_101","Yukon",2015,1390.696,0.709374250860411,0.71077664701926
1328,695.872,0.709787088673287,1.63681969800875,"2015_yk_101","Yukon",2015,1391.744,0.709373921314928,0.71077664701926
1329,696.396,0.709378079611323,1.6796690535847,"2015_yk_101","Yukon",2015,1392.792,0.70937884046109,0.71077664701926
1330,696.92,0.709192336686108,1.65643759277314,"2015_yk_101","Yukon",2015,1393.84,0.709382187203368,0.71077664701926
1331,697.444,0.710501996827859,1.64914753523535,"2015_yk_101","Yukon",2015,1394.888,0.709388165258983,0.71077664701926
1332,697.968,0.709339191971187,1.67426470449372,"2015_yk_101","Yukon",2015,1395.936,0.709368803530164,0.71077664701926
1333,698.492,0.709839515072321,1.72745175433156,"2015_yk_101","Yukon",2015,1396.984,0.709377940862824,0.71077664701926
1334,699.016,0.710132783415583,1.68091274869113,"2015_yk_101","Yukon",2015,1398.032,0.709380987697621,0.71077664701926
1335,699.54,0.709211355783115,1.66278266421764,"2015_yk_101","Yukon",2015,1399.08,0.709379256940227,0.71077664701926
1336,700.064,0.70946680615837,1.70437986994136,"2015_yk_101","Yukon",2015,1400.128,0.709393214744431,0.71077664701926
1337,700.588,0.708984913888195,1.64126003603089,"2015_yk_101","Yukon",2015,1401.176,0.709411199640176,0.71077664701926
1338,701.112,0.708805178658025,1.64637262967974,"2015_yk_101","Yukon",2015,1402.224,0.709407227835662,0.71077664701926
1339,701.636,0.709846778650969,1.66254039177239,"2015_yk_101","Yukon",2015,1403.272,0.709398610471235,0.71077664701926
