"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
857,449.068,0.708845186881661,0.58420819854468,"2015_yk_161","Yukon",2015,898.136,0.709085273647152,0.70727825373055
858,449.592,0.709325991834718,0.584569074289363,"2015_yk_161","Yukon",2015,899.184,0.709153425242668,0.70727825373055
859,450.116,0.711553489583749,0.591001360073732,"2015_yk_161","Yukon",2015,900.232,0.709192585917868,0.70727825373055
860,450.64,0.711383030887758,0.583748129132648,"2015_yk_161","Yukon",2015,901.28,0.709235378956276,0.70727825373055
861,451.164,0.710675862079059,0.600891730473069,"2015_yk_161","Yukon",2015,902.328,0.709277043669139,0.70727825373055
862,451.688,0.710321307816285,0.605151085403394,"2015_yk_161","Yukon",2015,903.376,0.709330150798583,0.70727825373055
863,452.212,0.709665078574648,0.594017397340515,"2015_yk_161","Yukon",2015,904.424,0.709372882153403,0.70727825373055
864,452.736,0.709277029830597,0.590600119411255,"2015_yk_161","Yukon",2015,905.472,0.709427263971432,0.70727825373055
865,453.26,0.70935948957346,0.607647033830578,"2015_yk_161","Yukon",2015,906.52,0.709475153246935,0.70727825373055
866,453.784,0.710302559251731,0.612220269786172,"2015_yk_161","Yukon",2015,907.568,0.709528945462178,0.70727825373055
867,454.308,0.708088491834281,0.604821907036313,"2015_yk_161","Yukon",2015,908.616,0.709557577733861,0.70727825373055
868,454.832,0.709173817586838,0.603807325578322,"2015_yk_161","Yukon",2015,909.664,0.709556624739817,0.70727825373055
869,455.356,0.709964670830776,0.627553432336174,"2015_yk_161","Yukon",2015,910.712,0.709565382581186,0.70727825373055
870,455.88,0.709321934777177,0.624946393693653,"2015_yk_161","Yukon",2015,911.76,0.709601150498967,0.70727825373055
871,456.404,0.709023349612528,0.629883966923303,"2015_yk_161","Yukon",2015,912.808,0.709644085024109,0.70727825373055
872,456.928,0.708771207062347,0.638361863794315,"2015_yk_161","Yukon",2015,913.856,0.70964059928253,0.70727825373055
873,457.452,0.709511671775088,0.649799419410161,"2015_yk_161","Yukon",2015,914.904,0.709655389166429,0.70727825373055
874,457.976,0.709073723313171,0.643818334095807,"2015_yk_161","Yukon",2015,915.952,0.709676928655781,0.70727825373055
875,458.5,0.710149528772902,0.652963989380777,"2015_yk_161","Yukon",2015,917,0.709712847900898,0.70727825373055
876,459.024,0.709005859843813,0.681990679475616,"2015_yk_161","Yukon",2015,918.048,0.70971146410038,0.70727825373055
877,459.548,0.71018062278474,0.685023786430754,"2015_yk_161","Yukon",2015,919.096,0.709708245880815,0.70727825373055
878,460.072,0.710823425844444,0.69287340978849,"2015_yk_161","Yukon",2015,920.144,0.709763550857926,0.70727825373055
879,460.596,0.712136734296513,0.718254563085617,"2015_yk_161","Yukon",2015,921.192,0.709786824313587,0.70727825373055
880,461.12,0.710292534173925,0.73046860731225,"2015_yk_161","Yukon",2015,922.24,0.709794610417094,0.70727825373055
881,461.644,0.709913155357028,0.715709916753528,"2015_yk_161","Yukon",2015,923.288,0.709770833912812,0.70727825373055
882,462.168,0.709654446248598,0.730957240535814,"2015_yk_161","Yukon",2015,924.336,0.709809633997633,0.70727825373055
883,462.692,0.709893016592985,0.758933237188635,"2015_yk_161","Yukon",2015,925.384,0.70982850002329,0.70727825373055
884,463.216,0.709774530289904,0.763182718658797,"2015_yk_161","Yukon",2015,926.432,0.709846485774789,0.70727825373055
885,463.74,0.709639819282986,0.756143151400392,"2015_yk_161","Yukon",2015,927.48,0.709860485335594,0.70727825373055
886,464.264,0.70897536511857,0.778989923737431,"2015_yk_161","Yukon",2015,928.528,0.709862889502702,0.70727825373055
887,464.788,0.709556619934288,0.824241603644411,"2015_yk_161","Yukon",2015,929.576,0.709899056693299,0.70727825373055
888,465.312,0.710961970029182,0.831888769915416,"2015_yk_161","Yukon",2015,930.624,0.709902902850571,0.70727825373055
889,465.836,0.711847954359804,0.839167138163281,"2015_yk_161","Yukon",2015,931.672,0.709880079644839,0.70727825373055
890,466.36,0.710338276390822,0.849450581211788,"2015_yk_161","Yukon",2015,932.72,0.709857555790622,0.70727825373055
891,466.884,0.710385655697541,0.871472962286243,"2015_yk_161","Yukon",2015,933.768,0.709847412313578,0.70727825373055
892,467.408,0.710125714871085,0.867067237716184,"2015_yk_161","Yukon",2015,934.816,0.709816753404567,0.70727825373055
893,467.932,0.70897900879566,0.880056538359853,"2015_yk_161","Yukon",2015,935.864,0.709805030623995,0.70727825373055
894,468.456,0.709199304821729,0.910463511714404,"2015_yk_161","Yukon",2015,936.912,0.709805749645748,0.70727825373055
895,468.98,0.710034511609478,0.924137605362047,"2015_yk_161","Yukon",2015,937.96,0.709817252958069,0.70727825373055
896,469.504,0.710201590289455,0.926254068269508,"2015_yk_161","Yukon",2015,939.008,0.709787475142651,0.70727825373055
897,470.028,0.710077092910358,0.952457333421602,"2015_yk_161","Yukon",2015,940.056,0.70981092347189,0.70727825373055
898,470.552,0.709958784199942,0.967806165011212,"2015_yk_161","Yukon",2015,941.104,0.709826632822927,0.70727825373055
899,471.076,0.709509421105526,0.95019376888915,"2015_yk_161","Yukon",2015,942.152,0.709807919060804,0.70727825373055
900,471.6,0.709101424238786,0.959461763120618,"2015_yk_161","Yukon",2015,943.2,0.70981735381815,0.70727825373055
901,472.124,0.710355721338382,0.996424525290372,"2015_yk_161","Yukon",2015,944.248,0.709820022831838,0.70727825373055
902,472.648,0.709512077238756,0.991210062280207,"2015_yk_161","Yukon",2015,945.296,0.709831017610915,0.70727825373055
903,473.172,0.709798046475774,0.995668791975314,"2015_yk_161","Yukon",2015,946.344,0.70983382505234,0.70727825373055
904,473.696,0.709903328123027,1.03783514820804,"2015_yk_161","Yukon",2015,947.392,0.709844056334877,0.70727825373055
905,474.22,0.709380268268046,1.05556607751295,"2015_yk_161","Yukon",2015,948.44,0.709848416561282,0.70727825373055
906,474.744,0.709285159288934,1.05620679098024,"2015_yk_161","Yukon",2015,949.488,0.709863544434207,0.70727825373055
907,475.268,0.710497618647209,1.07277198394696,"2015_yk_161","Yukon",2015,950.536,0.709854147159414,0.70727825373055
908,475.792,0.71112635057502,1.11250533833566,"2015_yk_161","Yukon",2015,951.584,0.709839718041108,0.70727825373055
909,476.316,0.710039452481802,1.12011575379881,"2015_yk_161","Yukon",2015,952.632,0.70980171269126,0.70727825373055
910,476.84,0.709951346526013,1.09973231718656,"2015_yk_161","Yukon",2015,953.68,0.70978384320851,0.70727825373055
911,477.364,0.710449738104,1.1268100662353,"2015_yk_161","Yukon",2015,954.728,0.709786881770546,0.70727825373055
912,477.888,0.710688862495173,1.16068408011282,"2015_yk_161","Yukon",2015,955.776,0.709788211972807,0.70727825373055
913,478.412,0.709583981980903,1.15098207255276,"2015_yk_161","Yukon",2015,956.824,0.709772011706015,0.70727825373055
914,478.936,0.709775378820356,1.15110591901487,"2015_yk_161","Yukon",2015,957.872,0.709759953547072,0.70727825373055
915,479.46,0.708503292538586,1.17216172350892,"2015_yk_161","Yukon",2015,958.92,0.709765551980375,0.70727825373055
916,479.984,0.708568486294312,1.19080413413256,"2015_yk_161","Yukon",2015,959.968,0.709771841217293,0.70727825373055
917,480.508,0.711015218317471,1.18067323481549,"2015_yk_161","Yukon",2015,961.016,0.709763272506444,0.70727825373055
918,481.032,0.709556761271023,1.19611528970771,"2015_yk_161","Yukon",2015,962.064,0.70973365301226,0.70727825373055
919,481.556,0.710184097239825,1.23516263907913,"2015_yk_161","Yukon",2015,963.112,0.70969242071036,0.70727825373055
920,482.08,0.710031599634717,1.23106939017526,"2015_yk_161","Yukon",2015,964.16,0.709684742315857,0.70727825373055
921,482.604,0.710067253456415,1.22725625532062,"2015_yk_161","Yukon",2015,965.208,0.709663313372692,0.70727825373055
922,483.128,0.708481773275647,1.23672917740235,"2015_yk_161","Yukon",2015,966.256,0.709649976780995,0.70727825373055
923,483.652,0.708961711740306,1.25747232914359,"2015_yk_161","Yukon",2015,967.304,0.709675388851813,0.70727825373055
924,484.176,0.709320171135805,1.2698927389085,"2015_yk_161","Yukon",2015,968.352,0.709666378460735,0.70727825373055
925,484.7,0.710049688312697,1.29359703237009,"2015_yk_161","Yukon",2015,969.4,0.709659857665605,0.70727825373055
926,485.224,0.708515890326656,1.29436067445748,"2015_yk_161","Yukon",2015,970.448,0.709626326940227,0.70727825373055
927,485.748,0.709495391588649,1.30315729984421,"2015_yk_161","Yukon",2015,971.496,0.709601159665776,0.70727825373055
928,486.272,0.710116378649061,1.3021980352794,"2015_yk_161","Yukon",2015,972.544,0.709595543933722,0.70727825373055
929,486.796,0.708841845103405,1.30976418227775,"2015_yk_161","Yukon",2015,973.592,0.70958100206653,0.70727825373055
930,487.32,0.709888020217916,1.33145662598465,"2015_yk_161","Yukon",2015,974.64,0.709572494190845,0.70727825373055
931,487.844,0.709183490433807,1.32040941957672,"2015_yk_161","Yukon",2015,975.688,0.709549376972659,0.70727825373055
932,488.368,0.709430893806958,1.34069907236966,"2015_yk_161","Yukon",2015,976.736,0.709548817739156,0.70727825373055
933,488.892,0.709680118260601,1.34689278348888,"2015_yk_161","Yukon",2015,977.784,0.709524382155593,0.70727825373055
934,489.416,0.709687600265412,1.33684860945213,"2015_yk_161","Yukon",2015,978.832,0.70951672441672,0.70727825373055
935,489.94,0.710411142357168,1.34217111421996,"2015_yk_161","Yukon",2015,979.88,0.709496814022741,0.70727825373055
936,490.464,0.709913532219291,1.34495958298591,"2015_yk_161","Yukon",2015,980.928,0.70950972408975,0.70727825373055
937,490.988,0.709616786297209,1.37669177696905,"2015_yk_161","Yukon",2015,981.976,0.709487038234684,0.70727825373055
938,491.512,0.709957678746057,1.35619015671493,"2015_yk_161","Yukon",2015,983.024,0.709468160878742,0.70727825373055
939,492.036,0.709856413305629,1.37125105191287,"2015_yk_161","Yukon",2015,984.072,0.709452520414016,0.70727825373055
940,492.56,0.709220365208939,1.36561575970774,"2015_yk_161","Yukon",2015,985.12,0.709432597212935,0.70727825373055
941,493.084,0.710095469079191,1.36377509558228,"2015_yk_161","Yukon",2015,986.168,0.709414456300438,0.70727825373055
942,493.608,0.709734258384247,1.36221022504204,"2015_yk_161","Yukon",2015,987.216,0.709408018203197,0.70727825373055
943,494.132,0.708921000585491,1.35944800899309,"2015_yk_161","Yukon",2015,988.264,0.709427634853231,0.70727825373055
944,494.656,0.709051040753292,1.3858249364914,"2015_yk_161","Yukon",2015,989.312,0.709435308810469,0.70727825373055
945,495.18,0.709975725281171,1.38590936429283,"2015_yk_161","Yukon",2015,990.36,0.709456603822646,0.70727825373055
946,495.704,0.709352719333649,1.37513712281425,"2015_yk_161","Yukon",2015,991.408,0.709477352391957,0.70727825373055
947,496.228,0.709042497283356,1.36184347651671,"2015_yk_161","Yukon",2015,992.456,0.70945372979903,0.70727825373055
948,496.752,0.709184800378118,1.37457363776547,"2015_yk_161","Yukon",2015,993.504,0.70945778099842,0.70727825373055
949,497.276,0.709374016245847,1.3732434240864,"2015_yk_161","Yukon",2015,994.552,0.709449974874957,0.70727825373055
950,497.8,0.70987757272061,1.37548628970633,"2015_yk_161","Yukon",2015,995.6,0.709431579051393,0.70727825373055
951,498.324,0.709099919107663,1.39041597704539,"2015_yk_161","Yukon",2015,996.648,0.709413638089934,0.70727825373055
952,498.848,0.709325519369233,1.37927061642977,"2015_yk_161","Yukon",2015,997.696,0.709424003878068,0.70727825373055
953,499.372,0.71050373304476,1.38211089200048,"2015_yk_161","Yukon",2015,998.744,0.709428985370649,0.70727825373055
954,499.896,0.70865868135707,1.38539683195279,"2015_yk_161","Yukon",2015,999.792,0.709420129478778,0.70727825373055
955,500.42,0.709643263901642,1.37547225749199,"2015_yk_161","Yukon",2015,1000.84,0.709433545988927,0.70727825373055
956,500.944,0.708189746766819,1.38457589874661,"2015_yk_161","Yukon",2015,1001.888,0.709457294981367,0.70727825373055
957,501.468,0.708567056443285,1.37866264914281,"2015_yk_161","Yukon",2015,1002.936,0.709468589850704,0.70727825373055
958,501.992,0.709621840276676,1.37607855586487,"2015_yk_161","Yukon",2015,1003.984,0.709447758356648,0.70727825373055
959,502.516,0.708636909074014,1.35405190240564,"2015_yk_161","Yukon",2015,1005.032,0.709444158784357,0.70727825373055
960,503.04,0.708590951697676,1.35683200701106,"2015_yk_161","Yukon",2015,1006.08,0.70942878084001,0.70727825373055
961,503.564,0.708968688247248,1.36218069063276,"2015_yk_161","Yukon",2015,1007.128,0.709426525815157,0.70727825373055
962,504.088,0.709478523228565,1.36641130473264,"2015_yk_161","Yukon",2015,1008.176,0.709418453276786,0.70727825373055
963,504.612,0.708331911461985,1.37541011623545,"2015_yk_161","Yukon",2015,1009.224,0.709427794969701,0.70727825373055
964,505.136,0.709443863790652,1.36058449527315,"2015_yk_161","Yukon",2015,1010.272,0.709432925038303,0.70727825373055
965,505.66,0.708185644629314,1.35789895380754,"2015_yk_161","Yukon",2015,1011.32,0.709405532129156,0.70727825373055
966,506.184,0.710059763309501,1.36016819957622,"2015_yk_161","Yukon",2015,1012.368,0.709399789103443,0.70727825373055
967,506.708,0.709136467343222,1.36980715313364,"2015_yk_161","Yukon",2015,1013.416,0.709395282627593,0.70727825373055
968,507.232,0.709993709218534,1.36680582080487,"2015_yk_161","Yukon",2015,1014.464,0.709380821473747,0.70727825373055
969,507.756,0.709101024598229,1.3712218254698,"2015_yk_161","Yukon",2015,1015.512,0.709380214239343,0.70727825373055
970,508.28,0.708755954461143,1.35832903668495,"2015_yk_161","Yukon",2015,1016.56,0.709386138917351,0.70727825373055
971,508.804,0.709361283354194,1.36354979836657,"2015_yk_161","Yukon",2015,1017.608,0.709377118628577,0.70727825373055
972,509.328,0.71030257666071,1.36753753989673,"2015_yk_161","Yukon",2015,1018.656,0.709362255402971,0.70727825373055
973,509.852,0.710760980982951,1.35657802810016,"2015_yk_161","Yukon",2015,1019.704,0.709364283874006,0.70727825373055
974,510.376,0.710235816254646,1.35863362931445,"2015_yk_161","Yukon",2015,1020.752,0.709383814091216,0.70727825373055
975,510.9,0.7097809932692,1.34449364951908,"2015_yk_161","Yukon",2015,1021.8,0.709373231803693,0.70727825373055
976,511.424,0.709813400452953,1.3512653402755,"2015_yk_161","Yukon",2015,1022.848,0.709387917089572,0.70727825373055
977,511.948,0.709597862741867,1.36660955045386,"2015_yk_161","Yukon",2015,1023.896,0.709400553129448,0.70727825373055
978,512.472,0.709799833234397,1.35308777215731,"2015_yk_161","Yukon",2015,1024.944,0.709394001882873,0.70727825373055
979,512.996,0.709715729832087,1.35888962567327,"2015_yk_161","Yukon",2015,1025.992,0.709389638364472,0.70727825373055
980,513.52,0.708927850220878,1.34747012922602,"2015_yk_161","Yukon",2015,1027.04,0.709383656269835,0.70727825373055
981,514.044,0.708990795768819,1.34288394456496,"2015_yk_161","Yukon",2015,1028.088,0.709398548280747,0.70727825373055
982,514.568,0.709103720563714,1.36102245583372,"2015_yk_161","Yukon",2015,1029.136,0.709381954707714,0.70727825373055
983,515.092,0.709260601295147,1.35172693052625,"2015_yk_161","Yukon",2015,1030.184,0.709362737969408,0.70727825373055
984,515.616,0.708788817623558,1.34345063739666,"2015_yk_161","Yukon",2015,1031.232,0.709366141329823,0.70727825373055
985,516.14,0.710854678921649,1.36488204822485,"2015_yk_161","Yukon",2015,1032.28,0.709372875183122,0.70727825373055
986,516.664,0.709940829873074,1.375193241192,"2015_yk_161","Yukon",2015,1033.328,0.709411651327653,0.70727825373055
987,517.188,0.710173083748866,1.37226067715307,"2015_yk_161","Yukon",2015,1034.376,0.709445105180107,0.70727825373055
988,517.712,0.708866489005702,1.35440861915374,"2015_yk_161","Yukon",2015,1035.424,0.709433930564219,0.70727825373055
989,518.236,0.708625870765909,1.35098327593466,"2015_yk_161","Yukon",2015,1036.472,0.709440588515895,0.70727825373055
990,518.76,0.708965343557083,1.36604165502089,"2015_yk_161","Yukon",2015,1037.52,0.709452679154222,0.70727825373055
991,519.284,0.709048188942634,1.34001647723248,"2015_yk_161","Yukon",2015,1038.568,0.709459727843184,0.70727825373055
992,519.808,0.708946541504739,1.327334131173,"2015_yk_161","Yukon",2015,1039.616,0.709464783961462,0.70727825373055
993,520.332,0.710240619835466,1.34910709426915,"2015_yk_161","Yukon",2015,1040.664,0.70949381375615,0.70727825373055
994,520.856,0.709995404381511,1.34625041799396,"2015_yk_161","Yukon",2015,1041.712,0.7094886130106,0.70727825373055
995,521.38,0.70876756780837,1.35149293607684,"2015_yk_161","Yukon",2015,1042.76,0.709518905063361,0.70727825373055
996,521.904,0.709568950676519,1.34087958446324,"2015_yk_161","Yukon",2015,1043.808,0.709502183070451,0.70727825373055
997,522.428,0.709346397746193,1.37091437808212,"2015_yk_161","Yukon",2015,1044.856,0.709515925397303,0.70727825373055
998,522.952,0.709090009515332,1.35633086430331,"2015_yk_161","Yukon",2015,1045.904,0.709492785520131,0.70727825373055
999,523.476,0.70981997924138,1.36532496650464,"2015_yk_161","Yukon",2015,1046.952,0.709495746510583,0.70727825373055
1000,524,0.709575845889436,1.36516189925909,"2015_yk_161","Yukon",2015,1048,0.709513562303926,0.70727825373055
1001,524.524,0.709554251752713,1.38079337257498,"2015_yk_161","Yukon",2015,1049.048,0.709514019225484,0.70727825373055
1002,525.048,0.708842464847873,1.38561870919636,"2015_yk_161","Yukon",2015,1050.096,0.709484129398426,0.70727825373055
1003,525.572,0.709042708847641,1.39097497299463,"2015_yk_161","Yukon",2015,1051.144,0.709449792499191,0.70727825373055
1004,526.096,0.710222853785862,1.37861891606545,"2015_yk_161","Yukon",2015,1052.192,0.709427920656148,0.70727825373055
1005,526.62,0.709340788029805,1.37649691684203,"2015_yk_161","Yukon",2015,1053.24,0.709413138520716,0.70727825373055
1006,527.144,0.710233836486377,1.3771511067202,"2015_yk_161","Yukon",2015,1054.288,0.709398148171207,0.70727825373055
1007,527.668,0.709800659675934,1.37431640508802,"2015_yk_161","Yukon",2015,1055.336,0.709392315143095,0.70727825373055
1008,528.192,0.708791725583601,1.36591179742991,"2015_yk_161","Yukon",2015,1056.384,0.709387622367247,0.70727825373055
1009,528.716,0.709112205141758,1.37207761002379,"2015_yk_161","Yukon",2015,1057.432,0.709380935444996,0.70727825373055
1010,529.24,0.709518647042394,1.37030725472035,"2015_yk_161","Yukon",2015,1058.48,0.709385584362263,0.70727825373055
1011,529.764,0.709993439762384,1.38047315172313,"2015_yk_161","Yukon",2015,1059.528,0.709390770892669,0.70727825373055
1012,530.288,0.708329904987239,1.40806555653795,"2015_yk_161","Yukon",2015,1060.576,0.70940586148382,0.70727825373055
1013,530.812,0.709350728746451,1.38962451672139,"2015_yk_161","Yukon",2015,1061.624,0.709417143520293,0.70727825373055
1014,531.336,0.708862882981959,1.38391140004319,"2015_yk_161","Yukon",2015,1062.672,0.709421935588209,0.70727825373055
1015,531.86,0.710047295099578,1.38421696599309,"2015_yk_161","Yukon",2015,1063.72,0.709398606652586,0.70727825373055
1016,532.384,0.71051631543869,1.37796225406536,"2015_yk_161","Yukon",2015,1064.768,0.70938672730535,0.70727825373055
1017,532.908,0.710574287590475,1.38911183547779,"2015_yk_161","Yukon",2015,1065.816,0.709377266614902,0.70727825373055
1018,533.432,0.708951363323436,1.38330284546935,"2015_yk_161","Yukon",2015,1066.864,0.709366670503387,0.70727825373055
1019,533.956,0.709036386174574,1.39130610822748,"2015_yk_161","Yukon",2015,1067.912,0.709384039368691,0.70727825373055
1020,534.48,0.709316389997292,1.39060806070672,"2015_yk_161","Yukon",2015,1068.96,0.709376381131923,0.70727825373055
1021,535.004,0.709391609584947,1.38646226977228,"2015_yk_161","Yukon",2015,1070.008,0.709373581416434,0.70727825373055
1022,535.528,0.70978189032525,1.39223183631838,"2015_yk_161","Yukon",2015,1071.056,0.709392872027834,0.70727825373055
1023,536.052,0.710073699143284,1.36586545069325,"2015_yk_161","Yukon",2015,1072.104,0.709386024962859,0.70727825373055
1024,536.576,0.709131819057662,1.36127761965321,"2015_yk_161","Yukon",2015,1073.152,0.709381323258999,0.70727825373055
1025,537.1,0.710003167794995,1.39491560160365,"2015_yk_161","Yukon",2015,1074.2,0.709392315196076,0.70727825373055
1026,537.624,0.709056443734899,1.40982328079099,"2015_yk_161","Yukon",2015,1075.248,0.709395638214277,0.70727825373055
1027,538.148,0.70996100695434,1.38142510740054,"2015_yk_161","Yukon",2015,1076.296,0.709398801357905,0.70727825373055
1028,538.672,0.708605316588198,1.36602846902233,"2015_yk_161","Yukon",2015,1077.344,0.709399874501134,0.70727825373055
1029,539.196,0.709278684025318,1.40654394503398,"2015_yk_161","Yukon",2015,1078.392,0.709388080795866,0.70727825373055
1030,539.72,0.709824902061764,1.38473499115303,"2015_yk_161","Yukon",2015,1079.44,0.709381290589104,0.70727825373055
1031,540.244,0.709388698647677,1.38877227988885,"2015_yk_161","Yukon",2015,1080.488,0.709387369779836,0.70727825373055
1032,540.768,0.708509187037206,1.41559978369952,"2015_yk_161","Yukon",2015,1081.536,0.709406998063918,0.70727825373055
1033,541.292,0.708700767028844,1.39806291991119,"2015_yk_161","Yukon",2015,1082.584,0.709407143184359,0.70727825373055
1034,541.816,0.708923505672097,1.37142602084127,"2015_yk_161","Yukon",2015,1083.632,0.709393291553088,0.70727825373055
1035,542.34,0.708894065143245,1.38042254362065,"2015_yk_161","Yukon",2015,1084.68,0.709385025396681,0.70727825373055
1036,542.864,0.708913979482438,1.41935318985132,"2015_yk_161","Yukon",2015,1085.728,0.709377323306609,0.70727825373055
1037,543.388,0.709247881055134,1.39594623107645,"2015_yk_161","Yukon",2015,1086.776,0.709370066498565,0.70727825373055
1038,543.912,0.709518266683532,1.36826237623117,"2015_yk_161","Yukon",2015,1087.824,0.709364355326526,0.70727825373055
1039,544.436,0.709314514497,1.40908183538396,"2015_yk_161","Yukon",2015,1088.872,0.709360587551182,0.70727825373055
1040,544.96,0.709206785256891,1.41816243923616,"2015_yk_161","Yukon",2015,1089.92,0.709358987800234,0.70727825373055
1041,545.484,0.709301987593188,1.38862424858501,"2015_yk_161","Yukon",2015,1090.968,0.709330356272063,0.70727825373055
1042,546.008,0.710009156032809,1.41021417825027,"2015_yk_161","Yukon",2015,1092.016,0.709331469088233,0.70727825373055
1043,546.532,0.709937523483484,1.42826544423416,"2015_yk_161","Yukon",2015,1093.064,0.709326681022542,0.70727825373055
1044,547.056,0.709076341698513,1.38728734043837,"2015_yk_161","Yukon",2015,1094.112,0.709335422765393,0.70727825373055
1045,547.58,0.709454942784312,1.40375825425948,"2015_yk_161","Yukon",2015,1095.16,0.709313206290866,0.70727825373055
1046,548.104,0.709228069038889,1.42999467977335,"2015_yk_161","Yukon",2015,1096.208,0.709299273993724,0.70727825373055
1047,548.628,0.709605442322002,1.4298088655968,"2015_yk_161","Yukon",2015,1097.256,0.709295957773424,0.70727825373055
1048,549.152,0.708230722314764,1.40135321370041,"2015_yk_161","Yukon",2015,1098.304,0.709306643565791,0.70727825373055
1049,549.676,0.709668002684184,1.40488346408879,"2015_yk_161","Yukon",2015,1099.352,0.709302074676843,0.70727825373055
1050,550.2,0.708505849350972,1.44099283084333,"2015_yk_161","Yukon",2015,1100.4,0.709294371226969,0.70727825373055
1051,550.724,0.708880206013331,1.42156822382769,"2015_yk_161","Yukon",2015,1101.448,0.709293993394517,0.70727825373055
1052,551.248,0.710103978188698,1.42560228682837,"2015_yk_161","Yukon",2015,1102.496,0.709279110908824,0.70727825373055
1053,551.772,0.709829795936971,1.42807612589669,"2015_yk_161","Yukon",2015,1103.544,0.709249509719052,0.70727825373055
1054,552.296,0.709713302149934,1.45707780696917,"2015_yk_161","Yukon",2015,1104.592,0.709257154313486,0.70727825373055
1055,552.82,0.709427084033017,1.45800433254366,"2015_yk_161","Yukon",2015,1105.64,0.709242502501454,0.70727825373055
1056,553.344,0.709768331768574,1.4506109529942,"2015_yk_161","Yukon",2015,1106.688,0.709246529103891,0.70727825373055
1057,553.868,0.70953618636389,1.43706490191495,"2015_yk_161","Yukon",2015,1107.736,0.709235726569226,0.70727825373055
1058,554.392,0.709154398109041,1.45861750079873,"2015_yk_161","Yukon",2015,1108.784,0.70925479604638,0.70727825373055
1059,554.916,0.709112356925319,1.47222484939176,"2015_yk_161","Yukon",2015,1109.832,0.70926243919201,0.70727825373055
1060,555.44,0.709168433483736,1.44792283446831,"2015_yk_161","Yukon",2015,1110.88,0.709252271479747,0.70727825373055
1061,555.964,0.709919003196624,1.44251922322437,"2015_yk_161","Yukon",2015,1111.928,0.709252688659036,0.70727825373055
1062,556.488,0.71002016189275,1.42019613144703,"2015_yk_161","Yukon",2015,1112.976,0.709266860345048,0.70727825373055
1063,557.012,0.709051416074107,1.38218197580202,"2015_yk_161","Yukon",2015,1114.024,0.709284008924097,0.70727825373055
1064,557.536,0.709391755909635,1.39418379288466,"2015_yk_161","Yukon",2015,1115.072,0.709305784750586,0.70727825373055
1065,558.06,0.708844818645366,1.40491823460999,"2015_yk_161","Yukon",2015,1116.12,0.70931018605704,0.70727825373055
1066,558.584,0.709771711082085,1.39693124308788,"2015_yk_161","Yukon",2015,1117.168,0.709308712312202,0.70727825373055
1067,559.108,0.709365251193287,1.41218048108076,"2015_yk_161","Yukon",2015,1118.216,0.709301936243536,0.70727825373055
1068,559.632,0.708449055261221,1.43611779197412,"2015_yk_161","Yukon",2015,1119.264,0.709305826206461,0.70727825373055
1069,560.156,0.708886138621147,1.45945279543756,"2015_yk_161","Yukon",2015,1120.312,0.709305395226763,0.70727825373055
1070,560.68,0.709422661985483,1.40914620804073,"2015_yk_161","Yukon",2015,1121.36,0.709313714773687,0.70727825373055
1071,561.204,0.70827554807212,1.42398979153315,"2015_yk_161","Yukon",2015,1122.408,0.709318766627054,0.70727825373055
1072,561.728,0.708396673957492,1.42331376166647,"2015_yk_161","Yukon",2015,1123.456,0.709300739283198,0.70727825373055
1073,562.252,0.709063444804948,1.39882748187507,"2015_yk_161","Yukon",2015,1124.504,0.709294389146433,0.70727825373055
1074,562.776,0.709387387553054,1.41080008516894,"2015_yk_161","Yukon",2015,1125.552,0.709291092454263,0.70727825373055
1075,563.3,0.708714306627966,1.44151114831124,"2015_yk_161","Yukon",2015,1126.6,0.709294552887173,0.70727825373055
1076,563.824,0.709680377610153,1.4113849774517,"2015_yk_161","Yukon",2015,1127.648,0.709297845629616,0.70727825373055
1077,564.348,0.71037531437245,1.40108059240839,"2015_yk_161","Yukon",2015,1128.696,0.709289347975972,0.70727825373055
1078,564.872,0.709592510865491,1.43819093556069,"2015_yk_161","Yukon",2015,1129.744,0.709314625662335,0.70727825373055
1079,565.396,0.708762252837662,1.44490917712305,"2015_yk_161","Yukon",2015,1130.792,0.709302285697645,0.70727825373055
1080,565.92,0.708854183004887,1.43843013717384,"2015_yk_161","Yukon",2015,1131.84,0.709305647894674,0.70727825373055
1081,566.444,0.709368939637794,1.41404067319386,"2015_yk_161","Yukon",2015,1132.888,0.709311279635466,0.70727825373055
1082,566.968,0.708888941183654,1.44654842880573,"2015_yk_161","Yukon",2015,1133.936,0.709293057073075,0.70727825373055
1083,567.492,0.70829762775698,1.43981579566258,"2015_yk_161","Yukon",2015,1134.984,0.7092907144746,0.70727825373055
1084,568.016,0.709590494723684,1.42645739498722,"2015_yk_161","Yukon",2015,1136.032,0.709288464494962,0.70727825373055
1085,568.54,0.709124059073081,1.41485342316358,"2015_yk_161","Yukon",2015,1137.08,0.709280929210117,0.70727825373055
1086,569.064,0.709298039881117,1.43565748976148,"2015_yk_161","Yukon",2015,1138.128,0.709285001090439,0.70727825373055
1087,569.588,0.70931285487444,1.41578226816103,"2015_yk_161","Yukon",2015,1139.176,0.709284827318961,0.70727825373055
1088,570.112,0.709749485217436,1.40310105048657,"2015_yk_161","Yukon",2015,1140.224,0.709296964167086,0.70727825373055
