"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1392,729.408,0.708681965613888,1.80692868233808,"2015_yk_233","Yukon",2015,1458.816,0.70956310922617,0.713812935594919
1393,729.932,0.709921589920405,1.8174750672625,"2015_yk_233","Yukon",2015,1459.864,0.709559954198306,0.713812935594919
1394,730.456,0.710311434334894,1.80881018716661,"2015_yk_233","Yukon",2015,1460.912,0.7095590247702,0.713812935594919
1395,730.98,0.709270169320262,1.78339415721651,"2015_yk_233","Yukon",2015,1461.96,0.709567330862684,0.713812935594919
1396,731.504,0.709486310307214,1.81433147739506,"2015_yk_233","Yukon",2015,1463.008,0.70957787672594,0.713812935594919
1397,732.028,0.710045523723005,1.8054835624682,"2015_yk_233","Yukon",2015,1464.056,0.709575548771052,0.713812935594919
1398,732.552,0.710008050830279,1.81530051807479,"2015_yk_233","Yukon",2015,1465.104,0.709584450155775,0.713812935594919
1399,733.076,0.709028434296743,1.85386265544418,"2015_yk_233","Yukon",2015,1466.152,0.709581936690602,0.713812935594919
1400,733.6,0.709435258945951,1.84143583898279,"2015_yk_233","Yukon",2015,1467.2,0.709581629957205,0.713812935594919
1401,734.124,0.709457558162225,1.8143369124313,"2015_yk_233","Yukon",2015,1468.248,0.709582982054472,0.713812935594919
1402,734.648,0.70931187083084,1.80253613156809,"2015_yk_233","Yukon",2015,1469.296,0.70957059260274,0.713812935594919
1403,735.172,0.709514619698151,1.8784421333517,"2015_yk_233","Yukon",2015,1470.344,0.709583245555,0.713812935594919
1404,735.696,0.709530788697104,1.84611168260458,"2015_yk_233","Yukon",2015,1471.392,0.709593219319309,0.713812935594919
1405,736.22,0.709202835515177,1.83039771666671,"2015_yk_233","Yukon",2015,1472.44,0.709596742978023,0.713812935594919
1406,736.744,0.710039612337181,1.83436589094747,"2015_yk_233","Yukon",2015,1473.488,0.709605437580955,0.713812935594919
1407,737.268,0.70997778730408,1.83995362007319,"2015_yk_233","Yukon",2015,1474.536,0.709594191550364,0.713812935594919
1408,737.792,0.709768377928951,1.82424818542145,"2015_yk_233","Yukon",2015,1475.584,0.709585525838238,0.713812935594919
1409,738.316,0.708561341919206,1.7978542034193,"2015_yk_233","Yukon",2015,1476.632,0.709591842912646,0.713812935594919
1410,738.84,0.709505746473216,1.84248220895997,"2015_yk_233","Yukon",2015,1477.68,0.709573554185461,0.713812935594919
1411,739.364,0.70967900851627,1.85050784529283,"2015_yk_233","Yukon",2015,1478.728,0.709566666895885,0.713812935594919
1412,739.888,0.709561136251394,1.826777572048,"2015_yk_233","Yukon",2015,1479.776,0.709562401104279,0.713812935594919
1413,740.412,0.709668001708431,1.83891124167955,"2015_yk_233","Yukon",2015,1480.824,0.709556063707223,0.713812935594919
1414,740.936,0.710622274189717,1.83934317820092,"2015_yk_233","Yukon",2015,1481.872,0.709556160254859,0.713812935594919
1415,741.46,0.709681168649997,1.82567339309926,"2015_yk_233","Yukon",2015,1482.92,0.709528900563438,0.713812935594919
1416,741.984,0.708696994834308,1.86104317116462,"2015_yk_233","Yukon",2015,1483.968,0.709526405140359,0.713812935594919
1417,742.508,0.709738513653632,1.89743903670607,"2015_yk_233","Yukon",2015,1485.016,0.709532275793816,0.713812935594919
1418,743.032,0.709914220533978,1.85365939845024,"2015_yk_233","Yukon",2015,1486.064,0.709531503548203,0.713812935594919
1419,743.556,0.709567458359757,1.85492323660343,"2015_yk_233","Yukon",2015,1487.112,0.709523879207276,0.713812935594919
1420,744.08,0.70942169521784,1.87247509899126,"2015_yk_233","Yukon",2015,1488.16,0.709503833640453,0.713812935594919
1421,744.604,0.708913790915621,1.84365657615592,"2015_yk_233","Yukon",2015,1489.208,0.709512242645006,0.713812935594919
1422,745.128,0.709706629254012,1.86503727750737,"2015_yk_233","Yukon",2015,1490.256,0.70952155219294,0.713812935594919
1423,745.652,0.709191641757363,1.88026855940079,"2015_yk_233","Yukon",2015,1491.304,0.709517419743955,0.713812935594919
1424,746.176,0.709089639415633,1.86641786999502,"2015_yk_233","Yukon",2015,1492.352,0.70950083195156,0.713812935594919
1425,746.7,0.71031991705023,1.84765332118091,"2015_yk_233","Yukon",2015,1493.4,0.709506100226598,0.713812935594919
1426,747.224,0.71009378474868,1.84827572086061,"2015_yk_233","Yukon",2015,1494.448,0.709506753304535,0.713812935594919
1427,747.748,0.709476087098202,1.85090313461031,"2015_yk_233","Yukon",2015,1495.496,0.709491067375192,0.713812935594919
1428,748.272,0.70978968733874,1.84677288600552,"2015_yk_233","Yukon",2015,1496.544,0.709468662062376,0.713812935594919
1429,748.796,0.710076013096577,1.8465654071797,"2015_yk_233","Yukon",2015,1497.592,0.709462937810179,0.713812935594919
1430,749.32,0.7095737298718,1.84049670282652,"2015_yk_233","Yukon",2015,1498.64,0.709448691170471,0.713812935594919
1431,749.844,0.710079723836268,1.89389984956398,"2015_yk_233","Yukon",2015,1499.688,0.709453781941728,0.713812935594919
1432,750.368,0.708807307985218,1.85279533850746,"2015_yk_233","Yukon",2015,1500.736,0.709449212285632,0.713812935594919
1433,750.892,0.709881117643326,1.85220944910828,"2015_yk_233","Yukon",2015,1501.784,0.709453630654181,0.713812935594919
1434,751.416,0.709554624454107,1.87434951152111,"2015_yk_233","Yukon",2015,1502.832,0.709466504927498,0.713812935594919
1435,751.94,0.709143842690527,1.87535899270497,"2015_yk_233","Yukon",2015,1503.88,0.709465868442175,0.713812935594919
1436,752.464,0.709912170133551,1.8660535657508,"2015_yk_233","Yukon",2015,1504.928,0.709462353216258,0.713812935594919
1437,752.988,0.708381538518079,1.86098355206349,"2015_yk_233","Yukon",2015,1505.976,0.709458450244862,0.713812935594919
1438,753.512,0.709031035082337,1.8935134314797,"2015_yk_233","Yukon",2015,1507.024,0.709452671586833,0.713812935594919
1439,754.036,0.710065880905573,1.88542424989626,"2015_yk_233","Yukon",2015,1508.072,0.709465316187829,0.713812935594919
1440,754.56,0.708787698602794,1.85384708995912,"2015_yk_233","Yukon",2015,1509.12,0.709454342363606,0.713812935594919
1441,755.084,0.709297420419829,1.81758168225457,"2015_yk_233","Yukon",2015,1510.168,0.709440580015108,0.713812935594919
1442,755.608,0.709229829061725,1.86937422788947,"2015_yk_233","Yukon",2015,1511.216,0.70944454919644,0.713812935594919
1443,756.132,0.708743262323615,1.86787161052388,"2015_yk_233","Yukon",2015,1512.264,0.709431319072236,0.713812935594919
1444,756.656,0.709391596725612,1.85780000811825,"2015_yk_233","Yukon",2015,1513.312,0.709418222626641,0.713812935594919
1445,757.18,0.708971934739916,1.90481109306797,"2015_yk_233","Yukon",2015,1514.36,0.709410320050701,0.713812935594919
1446,757.704,0.709136804198197,1.91755870625575,"2015_yk_233","Yukon",2015,1515.408,0.709420880453493,0.713812935594919
1447,758.228,0.709718904498787,1.88071018312351,"2015_yk_233","Yukon",2015,1516.456,0.709417095966333,0.713812935594919
1448,758.752,0.70953129703854,1.8898876347268,"2015_yk_233","Yukon",2015,1517.504,0.709412158109472,0.713812935594919
1449,759.276,0.709459367693375,1.87284403908691,"2015_yk_233","Yukon",2015,1518.552,0.709420356947103,0.713812935594919
1450,759.8,0.709685397241905,1.85753833912687,"2015_yk_233","Yukon",2015,1519.6,0.709414796131599,0.713812935594919
1451,760.324,0.710083136286055,1.85408424837766,"2015_yk_233","Yukon",2015,1520.648,0.709414408719238,0.713812935594919
1452,760.848,0.709240538489956,1.8494404219137,"2015_yk_233","Yukon",2015,1521.696,0.709399444640717,0.713812935594919
1453,761.372,0.709673642981288,1.88818797067079,"2015_yk_233","Yukon",2015,1522.744,0.709403236207392,0.713812935594919
1454,761.896,0.709316166791214,1.88433907796036,"2015_yk_233","Yukon",2015,1523.792,0.709413648500931,0.713812935594919
1455,762.42,0.709586265822521,1.85752184280031,"2015_yk_233","Yukon",2015,1524.84,0.709391600550137,0.713812935594919
1456,762.944,0.709525494983446,1.87459493513321,"2015_yk_233","Yukon",2015,1525.888,0.709387810600027,0.713812935594919
1457,763.468,0.709104367962369,1.84831002502413,"2015_yk_233","Yukon",2015,1526.936,0.709372399858016,0.713812935594919
1458,763.992,0.708663732061353,1.84329807127097,"2015_yk_233","Yukon",2015,1527.984,0.709360879142177,0.713812935594919
1459,764.516,0.708684979164909,1.84857694776689,"2015_yk_233","Yukon",2015,1529.032,0.709352073669184,0.713812935594919
1460,765.04,0.708580460563496,1.84868571771813,"2015_yk_233","Yukon",2015,1530.08,0.709347019009716,0.713812935594919
1461,765.564,0.709763004437608,1.84168859471243,"2015_yk_233","Yukon",2015,1531.128,0.709339094420349,0.713812935594919
1462,766.088,0.709037691465106,1.84510546432805,"2015_yk_233","Yukon",2015,1532.176,0.70934761786265,0.713812935594919
1463,766.612,0.709779721811089,1.86799609488138,"2015_yk_233","Yukon",2015,1533.224,0.70933668915155,0.713812935594919
1464,767.136,0.710303245096138,1.84707591854243,"2015_yk_233","Yukon",2015,1534.272,0.709330304588811,0.713812935594919
1465,767.66,0.709164646395755,1.85223646358591,"2015_yk_233","Yukon",2015,1535.32,0.709349162523921,0.713812935594919
1466,768.184,0.709828698782203,1.86307682910243,"2015_yk_233","Yukon",2015,1536.368,0.709337570179801,0.713812935594919
1467,768.708,0.709743609020277,1.87915987363599,"2015_yk_233","Yukon",2015,1537.416,0.709363128628429,0.713812935594919
1468,769.232,0.709421658447247,1.8615541367219,"2015_yk_233","Yukon",2015,1538.464,0.709361563415649,0.713812935594919
1469,769.756,0.709320017978946,1.87306718545206,"2015_yk_233","Yukon",2015,1539.512,0.709350521919389,0.713812935594919
1470,770.28,0.70884731701988,1.85476933360118,"2015_yk_233","Yukon",2015,1540.56,0.709350201285163,0.713812935594919
1471,770.804,0.708853267606392,1.84563522746099,"2015_yk_233","Yukon",2015,1541.608,0.709356148063324,0.713812935594919
1472,771.328,0.709799287131308,1.83092551530851,"2015_yk_233","Yukon",2015,1542.656,0.709354415354008,0.713812935594919
1473,771.852,0.708874194256192,1.85746089926533,"2015_yk_233","Yukon",2015,1543.704,0.709359744669993,0.713812935594919
1474,772.376,0.70983648745401,1.9138559665276,"2015_yk_233","Yukon",2015,1544.752,0.709365145858298,0.713812935594919
1475,772.9,0.709207014093578,1.84126248791293,"2015_yk_233","Yukon",2015,1545.8,0.709375075924534,0.713812935594919
1476,773.424,0.709330619001836,1.86033107292264,"2015_yk_233","Yukon",2015,1546.848,0.709374656332073,0.713812935594919
1477,773.948,0.709511444424048,1.86702626915149,"2015_yk_233","Yukon",2015,1547.896,0.709380676872823,0.713812935594919
1478,774.472,0.709617949122281,1.8488671670312,"2015_yk_233","Yukon",2015,1548.944,0.709362842769745,0.713812935594919
1479,774.996,0.710059388617656,1.83724598329916,"2015_yk_233","Yukon",2015,1549.992,0.709348955297956,0.713812935594919
1480,775.52,0.709088046287595,1.83281905518783,"2015_yk_233","Yukon",2015,1551.04,0.709349037676916,0.713812935594919
1481,776.044,0.708890546173934,1.84395667576213,"2015_yk_233","Yukon",2015,1552.088,0.70934574070432,0.713812935594919
1482,776.568,0.708808784542735,1.83650122166779,"2015_yk_233","Yukon",2015,1553.136,0.709337774033928,0.713812935594919
1483,777.092,0.709419135757902,1.83765019834099,"2015_yk_233","Yukon",2015,1554.184,0.709318867844503,0.713812935594919
1484,777.616,0.709714377027929,1.83659742691109,"2015_yk_233","Yukon",2015,1555.232,0.709326702014094,0.713812935594919
1485,778.14,0.708997040002623,1.81581491273912,"2015_yk_233","Yukon",2015,1556.28,0.709327159497452,0.713812935594919
1486,778.664,0.709866387742054,1.81450223553975,"2015_yk_233","Yukon",2015,1557.328,0.709317812675627,0.713812935594919
1487,779.188,0.708551442577567,1.8472743096652,"2015_yk_233","Yukon",2015,1558.376,0.709311351152389,0.713812935594919
1488,779.712,0.709098444388362,1.85423992811848,"2015_yk_233","Yukon",2015,1559.424,0.709322224048581,0.713812935594919
1489,780.236,0.709547684717012,1.83218463091605,"2015_yk_233","Yukon",2015,1560.472,0.709331713548514,0.713812935594919
1490,780.76,0.709270450303731,1.81450721810312,"2015_yk_233","Yukon",2015,1561.52,0.709358895469131,0.713812935594919
1491,781.284,0.709604248474233,1.81091820696439,"2015_yk_233","Yukon",2015,1562.568,0.709346916591118,0.713812935594919
1492,781.808,0.709318714523323,1.80924011939624,"2015_yk_233","Yukon",2015,1563.616,0.709348128866644,0.713812935594919
1493,782.332,0.709225394977294,1.83835948994893,"2015_yk_233","Yukon",2015,1564.664,0.709336551803117,0.713812935594919
1494,782.856,0.709171550689787,1.81124588758671,"2015_yk_233","Yukon",2015,1565.712,0.709321246475301,0.713812935594919
1495,783.38,0.710275318797124,1.80939582412765,"2015_yk_233","Yukon",2015,1566.76,0.709318132929892,0.713812935594919
1496,783.904,0.709216629486325,1.78660674574797,"2015_yk_233","Yukon",2015,1567.808,0.709306051209337,0.713812935594919
1497,784.428,0.70991504543576,1.77680298649082,"2015_yk_233","Yukon",2015,1568.856,0.7093009186214,0.713812935594919
1498,784.952,0.708937122315565,1.79383964318501,"2015_yk_233","Yukon",2015,1569.904,0.709307643545595,0.713812935594919
1499,785.476,0.709403391129973,1.82297090727379,"2015_yk_233","Yukon",2015,1570.952,0.709308198198243,0.713812935594919
1500,786,0.7087684605492,1.82606228198346,"2015_yk_233","Yukon",2015,1572,0.709314815733618,0.713812935594919
1501,786.524,0.709654227109525,1.82739219041312,"2015_yk_233","Yukon",2015,1573.048,0.709312122652833,0.713812935594919
1502,787.048,0.709125866502764,1.81984616470601,"2015_yk_233","Yukon",2015,1574.096,0.709305029009123,0.713812935594919
1503,787.572,0.709063021282721,1.82980457231286,"2015_yk_233","Yukon",2015,1575.144,0.709309272776832,0.713812935594919
1504,788.096,0.709715668023922,1.82038033889888,"2015_yk_233","Yukon",2015,1576.192,0.709320518924158,0.713812935594919
1505,788.62,0.709567738714016,1.81965830897409,"2015_yk_233","Yukon",2015,1577.24,0.70933334370367,0.713812935594919
1506,789.144,0.709111628650538,1.82058460822229,"2015_yk_233","Yukon",2015,1578.288,0.709339112748913,0.713812935594919
1507,789.668,0.710080136943799,1.82459036147945,"2015_yk_233","Yukon",2015,1579.336,0.709334950967403,0.713812935594919
1508,790.192,0.708461250853894,1.79075462756295,"2015_yk_233","Yukon",2015,1580.384,0.709333796108681,0.713812935594919
1509,790.716,0.708626119386041,1.7948680906218,"2015_yk_233","Yukon",2015,1581.432,0.709333038671714,0.713812935594919
1510,791.24,0.709690339979462,1.83853275021762,"2015_yk_233","Yukon",2015,1582.48,0.709337903690277,0.713812935594919
1511,791.764,0.709885317930334,1.85262605026586,"2015_yk_233","Yukon",2015,1583.528,0.709345462102015,0.713812935594919
1512,792.288,0.708762538266405,1.85506203470159,"2015_yk_233","Yukon",2015,1584.576,0.709342400134904,0.713812935594919
1513,792.812,0.70853927161582,1.86636549415076,"2015_yk_233","Yukon",2015,1585.624,0.709339174826542,0.713812935594919
1514,793.336,0.709786216966667,1.87257399746201,"2015_yk_233","Yukon",2015,1586.672,0.709333312533894,0.713812935594919
1515,793.86,0.709613714823965,1.84513057910179,"2015_yk_233","Yukon",2015,1587.72,0.709340877982063,0.713812935594919
1516,794.384,0.708964685673973,1.84362734522067,"2015_yk_233","Yukon",2015,1588.768,0.709342753789455,0.713812935594919
1517,794.908,0.708716676568109,1.8556283248654,"2015_yk_233","Yukon",2015,1589.816,0.709360015366691,0.713812935594919
1518,795.432,0.709316105832841,1.85812863414405,"2015_yk_233","Yukon",2015,1590.864,0.709372788660287,0.713812935594919
1519,795.956,0.709254349160907,1.86219785278616,"2015_yk_233","Yukon",2015,1591.912,0.709366363353848,0.713812935594919
1520,796.48,0.710211375800498,1.84136193476569,"2015_yk_233","Yukon",2015,1592.96,0.709371031611466,0.713812935594919
1521,797.004,0.709044271756843,1.8409199376022,"2015_yk_233","Yukon",2015,1594.008,0.709366379665373,0.713812935594919
1522,797.528,0.709110427996679,1.80133892233098,"2015_yk_233","Yukon",2015,1595.056,0.709362713241222,0.713812935594919
1523,798.052,0.70908509799948,1.83813199568277,"2015_yk_233","Yukon",2015,1596.104,0.709371507972818,0.713812935594919
1524,798.576,0.709384925427177,1.84195051038735,"2015_yk_233","Yukon",2015,1597.152,0.709374075460023,0.713812935594919
1525,799.1,0.708977833671181,1.86703086504195,"2015_yk_233","Yukon",2015,1598.2,0.709353996817546,0.713812935594919
1526,799.624,0.709103795548913,1.82388290187373,"2015_yk_233","Yukon",2015,1599.248,0.70935162423575,0.713812935594919
1527,800.148,0.709435653744082,1.81532045677409,"2015_yk_233","Yukon",2015,1600.296,0.709337717519963,0.713812935594919
1528,800.672,0.709825153898945,1.84484611645451,"2015_yk_233","Yukon",2015,1601.344,0.709350054485646,0.713812935594919
1529,801.196,0.709353297137783,1.83632387018252,"2015_yk_233","Yukon",2015,1602.392,0.709351197190972,0.713812935594919
1530,801.72,0.709244369142392,1.83662341683547,"2015_yk_233","Yukon",2015,1603.44,0.709355425113838,0.713812935594919
1531,802.244,0.708691682759318,1.86395774277999,"2015_yk_233","Yukon",2015,1604.488,0.709354079360758,0.713812935594919
1532,802.768,0.709373668508677,1.85782429793895,"2015_yk_233","Yukon",2015,1605.536,0.709364610391196,0.713812935594919
1533,803.292,0.70912882031873,1.82240748729492,"2015_yk_233","Yukon",2015,1606.584,0.709365500641925,0.713812935594919
1534,803.816,0.710511256293563,1.83994495025343,"2015_yk_233","Yukon",2015,1607.632,0.709360255353923,0.713812935594919
1535,804.34,0.709976500864311,1.87151029976644,"2015_yk_233","Yukon",2015,1608.68,0.709356155680781,0.713812935594919
1536,804.864,0.709676761716419,1.87280585373647,"2015_yk_233","Yukon",2015,1609.728,0.709356711168986,0.713812935594919
1537,805.388,0.70926173753348,1.86091613884289,"2015_yk_233","Yukon",2015,1610.776,0.709337661167705,0.713812935594919
1538,805.912,0.709548657598937,1.86991352555899,"2015_yk_233","Yukon",2015,1611.824,0.709360364126716,0.713812935594919
1539,806.436,0.71001394239964,1.84987070413605,"2015_yk_233","Yukon",2015,1612.872,0.709368582574553,0.713812935594919
1540,806.96,0.709379947401385,1.83924556205611,"2015_yk_233","Yukon",2015,1613.92,0.709359239267715,0.713812935594919
1541,807.484,0.709344050878202,1.82022465499367,"2015_yk_233","Yukon",2015,1614.968,0.709362837686302,0.713812935594919
1542,808.008,0.708625066516092,1.85255925414606,"2015_yk_233","Yukon",2015,1616.016,0.709384926397735,0.713812935594919
1543,808.532,0.709225617256172,1.83961871978504,"2015_yk_233","Yukon",2015,1617.064,0.709388382168084,0.713812935594919
1544,809.056,0.709362639469014,1.83786077033344,"2015_yk_233","Yukon",2015,1618.112,0.709369026570552,0.713812935594919
1545,809.58,0.709450966892767,1.86260355492257,"2015_yk_233","Yukon",2015,1619.16,0.70936925164373,0.713812935594919
1546,810.104,0.709978936185589,1.87966943996029,"2015_yk_233","Yukon",2015,1620.208,0.709375880801497,0.713812935594919
1547,810.628,0.709587137211764,1.88123353170487,"2015_yk_233","Yukon",2015,1621.256,0.709396487407807,0.713812935594919
1548,811.152,0.709864842004111,1.87559693877206,"2015_yk_233","Yukon",2015,1622.304,0.709402542167196,0.713812935594919
1549,811.676,0.709162166330682,1.8949226430862,"2015_yk_233","Yukon",2015,1623.352,0.709404474175015,0.713812935594919
1550,812.2,0.709550545760809,1.91339069683254,"2015_yk_233","Yukon",2015,1624.4,0.709385768611433,0.713812935594919
1551,812.724,0.709325131708651,1.89507484872348,"2015_yk_233","Yukon",2015,1625.448,0.709374541661225,0.713812935594919
1552,813.248,0.709098729074264,1.91378251998072,"2015_yk_233","Yukon",2015,1626.496,0.709375306665997,0.713812935594919
1553,813.772,0.709753078873014,1.91966853848174,"2015_yk_233","Yukon",2015,1627.544,0.709381424457371,0.713812935594919
1554,814.296,0.70932559992208,1.91308254923386,"2015_yk_233","Yukon",2015,1628.592,0.70938074624925,0.713812935594919
1555,814.82,0.709070600248532,1.90097496219473,"2015_yk_233","Yukon",2015,1629.64,0.709377653302734,0.713812935594919
1556,815.344,0.709074274578545,1.94043575538916,"2015_yk_233","Yukon",2015,1630.688,0.709378022707075,0.713812935594919
1557,815.868,0.709080642488529,1.91651212549627,"2015_yk_233","Yukon",2015,1631.736,0.709378476080688,0.713812935594919
1558,816.392,0.709677340256587,1.87848822892162,"2015_yk_233","Yukon",2015,1632.784,0.709387007517196,0.713812935594919
1559,816.916,0.709471953449523,1.90854323989828,"2015_yk_233","Yukon",2015,1633.832,0.709385778567501,0.713812935594919
1560,817.44,0.70902213592116,1.90342310968286,"2015_yk_233","Yukon",2015,1634.88,0.709385818571685,0.713812935594919
1561,817.964,0.709573481924738,1.89039436221933,"2015_yk_233","Yukon",2015,1635.928,0.709390775998563,0.713812935594919
1562,818.488,0.709757728329005,1.93956543627378,"2015_yk_233","Yukon",2015,1636.976,0.709384674735522,0.713812935594919
1563,819.012,0.709116436326467,1.94607113423892,"2015_yk_233","Yukon",2015,1638.024,0.709394171981751,0.713812935594919
1564,819.536,0.70940095074383,1.92800434985141,"2015_yk_233","Yukon",2015,1639.072,0.709370810198333,0.713812935594919
1565,820.06,0.709321758325488,1.91571396763438,"2015_yk_233","Yukon",2015,1640.12,0.709349750683451,0.713812935594919
1566,820.584,0.709144957942865,1.92186818795962,"2015_yk_233","Yukon",2015,1641.168,0.70934351383639,0.713812935594919
1567,821.108,0.708937136866929,1.95066297901889,"2015_yk_233","Yukon",2015,1642.216,0.709348060880332,0.713812935594919
1568,821.632,0.709823428394516,1.9219464546452,"2015_yk_233","Yukon",2015,1643.264,0.709338233463374,0.713812935594919
1569,822.156,0.709119226256262,1.9188689363189,"2015_yk_233","Yukon",2015,1644.312,0.709332250500637,0.713812935594919
1570,822.68,0.709129741569187,1.94941998872643,"2015_yk_233","Yukon",2015,1645.36,0.709345049373422,0.713812935594919
1571,823.204,0.71010122304555,1.96771558070869,"2015_yk_233","Yukon",2015,1646.408,0.709345526114264,0.713812935594919
1572,823.728,0.71008786095239,1.96521601770544,"2015_yk_233","Yukon",2015,1647.456,0.709347008258651,0.713812935594919
1573,824.252,0.708746617836745,1.97310730343683,"2015_yk_233","Yukon",2015,1648.504,0.709350134649482,0.713812935594919
1574,824.776,0.708624881114755,1.98595820262857,"2015_yk_233","Yukon",2015,1649.552,0.709345206270925,0.713812935594919
1575,825.3,0.709627219214662,1.94916895111194,"2015_yk_233","Yukon",2015,1650.6,0.709338849034673,0.713812935594919
1576,825.824,0.709362435140026,1.92879273269446,"2015_yk_233","Yukon",2015,1651.648,0.7093318474981,0.713812935594919
1577,826.348,0.709953072946658,1.94600220509172,"2015_yk_233","Yukon",2015,1652.696,0.70932492489873,0.713812935594919
1578,826.872,0.709679391396208,1.95425258085748,"2015_yk_233","Yukon",2015,1653.744,0.709322946001352,0.713812935594919
1579,827.396,0.709370269630056,1.9484863844985,"2015_yk_233","Yukon",2015,1654.792,0.70933011110244,0.713812935594919
1580,827.92,0.709089041985531,1.96343658100866,"2015_yk_233","Yukon",2015,1655.84,0.709331600499629,0.713812935594919
1581,828.444,0.70837065474437,1.96222307412426,"2015_yk_233","Yukon",2015,1656.888,0.709344037911167,0.713812935594919
1582,828.968,0.709156328283033,2.0059973507404,"2015_yk_233","Yukon",2015,1657.936,0.709346650546054,0.713812935594919
1583,829.492,0.70945216548193,1.99893197826312,"2015_yk_233","Yukon",2015,1658.984,0.709352098729335,0.713812935594919
1584,830.016,0.709344232939881,1.96760434418527,"2015_yk_233","Yukon",2015,1660.032,0.709355947278954,0.713812935594919
1585,830.54,0.708792256880225,1.9608803770215,"2015_yk_233","Yukon",2015,1661.08,0.709362899638434,0.713812935594919
1586,831.064,0.7091259598094,1.96392061002261,"2015_yk_233","Yukon",2015,1662.128,0.709355391884641,0.713812935594919
1587,831.588,0.70946285616085,1.95173896984277,"2015_yk_233","Yukon",2015,1663.176,0.709363785143358,0.713812935594919
1588,832.112,0.710337040089422,1.95505640748749,"2015_yk_233","Yukon",2015,1664.224,0.709360890289312,0.713812935594919
1589,832.636,0.7092795601561,1.95606134441547,"2015_yk_233","Yukon",2015,1665.272,0.709358027456703,0.713812935594919
1590,833.16,0.709246769393419,1.99057667323474,"2015_yk_233","Yukon",2015,1666.32,0.709366039791501,0.713812935594919
1591,833.684,0.708989128372026,2.00345930616425,"2015_yk_233","Yukon",2015,1667.368,0.709361281238545,0.713812935594919
1592,834.208,0.709007592726196,1.96007011598161,"2015_yk_233","Yukon",2015,1668.416,0.709348328212724,0.713812935594919
1593,834.732,0.709698655092436,1.97523087427448,"2015_yk_233","Yukon",2015,1669.464,0.709352278736427,0.713812935594919
1594,835.256,0.709109549288498,1.97601778155397,"2015_yk_233","Yukon",2015,1670.512,0.709355053851966,0.713812935594919
1595,835.78,0.708712929971417,1.95731271075176,"2015_yk_233","Yukon",2015,1671.56,0.709362766271669,0.713812935594919
1596,836.304,0.709302550892762,1.97631685044467,"2015_yk_233","Yukon",2015,1672.608,0.70935785858749,0.713812935594919
1597,836.828,0.709534560169956,2.02102268918535,"2015_yk_233","Yukon",2015,1673.656,0.709370396861009,0.713812935594919
1598,837.352,0.708959012581485,2.00239142958226,"2015_yk_233","Yukon",2015,1674.704,0.709372230931498,0.713812935594919
1599,837.876,0.709654964635395,1.97686077063956,"2015_yk_233","Yukon",2015,1675.752,0.709362775075877,0.713812935594919
1600,838.4,0.710147879768487,2.01512038264734,"2015_yk_233","Yukon",2015,1676.8,0.709368413501931,0.713812935594919
1601,838.924,0.709372655328763,2.0203363274177,"2015_yk_233","Yukon",2015,1677.848,0.709354699018145,0.713812935594919
1602,839.448,0.708713995179275,2.01154214545933,"2015_yk_233","Yukon",2015,1678.896,0.709341443928559,0.713812935594919
1603,839.972,0.709413200706035,2.01756706609969,"2015_yk_233","Yukon",2015,1679.944,0.70934476434593,0.713812935594919
1604,840.496,0.709066936755586,1.99149186745343,"2015_yk_233","Yukon",2015,1680.992,0.709362678082662,0.713812935594919
1605,841.02,0.709069532717674,1.97417381187262,"2015_yk_233","Yukon",2015,1682.04,0.70936436265092,0.713812935594919
1606,841.544,0.709558843991196,1.96437602569878,"2015_yk_233","Yukon",2015,1683.088,0.709352671931385,0.713812935594919
1607,842.068,0.709171781249589,1.95847923617691,"2015_yk_233","Yukon",2015,1684.136,0.709335613557593,0.713812935594919
1608,842.592,0.709746108161442,1.97845055956115,"2015_yk_233","Yukon",2015,1685.184,0.7093232007959,0.713812935594919
1609,843.116,0.709592072395921,1.96526738045006,"2015_yk_233","Yukon",2015,1686.232,0.709313798721611,0.713812935594919
1610,843.64,0.709639909592168,1.96701715672227,"2015_yk_233","Yukon",2015,1687.28,0.709308178480287,0.713812935594919
1611,844.164,0.710071376400956,2.0146126889034,"2015_yk_233","Yukon",2015,1688.328,0.709322383323665,0.713812935594919
1612,844.688,0.709255487167462,2.00059896751607,"2015_yk_233","Yukon",2015,1689.376,0.709329212731266,0.713812935594919
1613,845.212,0.710079969869865,2.02979421307146,"2015_yk_233","Yukon",2015,1690.424,0.70932410995247,0.713812935594919
1614,845.736,0.709556512899257,1.98337377753358,"2015_yk_233","Yukon",2015,1691.472,0.709319396938996,0.713812935594919
1615,846.26,0.709487741817336,1.98976567935277,"2015_yk_233","Yukon",2015,1692.52,0.709326881821093,0.713812935594919
1616,846.784,0.708623809350973,1.95005405984269,"2015_yk_233","Yukon",2015,1693.568,0.709320490292403,0.713812935594919
1617,847.308,0.709584238011485,1.98744487791961,"2015_yk_233","Yukon",2015,1694.616,0.709314683597655,0.713812935594919
1618,847.832,0.709503649013862,1.96965002202754,"2015_yk_233","Yukon",2015,1695.664,0.709299481779191,0.713812935594919
1619,848.356,0.709300183492965,1.97053838729703,"2015_yk_233","Yukon",2015,1696.712,0.709297839718885,0.713812935594919
