"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1233,646.092,0.70969154888768,1.56733396863089,"2015_yk_486","Yukon",2015,1292.184,0.709280847204617,0.704947390074305
1234,646.616,0.709331960740915,1.61967602686462,"2015_yk_486","Yukon",2015,1293.232,0.709287916495819,0.704947390074305
1235,647.14,0.709316699152352,1.59475108197136,"2015_yk_486","Yukon",2015,1294.28,0.709287579988031,0.704947390074305
1236,647.664,0.709950538547973,1.59183895052463,"2015_yk_486","Yukon",2015,1295.328,0.709286564964111,0.704947390074305
1237,648.188,0.709902424057491,1.64542614513518,"2015_yk_486","Yukon",2015,1296.376,0.709294418629864,0.704947390074305
1238,648.712,0.708898599068395,1.59812910160006,"2015_yk_486","Yukon",2015,1297.424,0.709307908298994,0.704947390074305
1239,649.236,0.709076276401401,1.5446782769478,"2015_yk_486","Yukon",2015,1298.472,0.709320155240326,0.704947390074305
1240,649.76,0.70937804380922,1.59994704563524,"2015_yk_486","Yukon",2015,1299.52,0.709341772592097,0.704947390074305
1241,650.284,0.708550159167279,1.63873652196982,"2015_yk_486","Yukon",2015,1300.568,0.709349661023449,0.704947390074305
1242,650.808,0.709763242675549,1.61823919358096,"2015_yk_486","Yukon",2015,1301.616,0.709342843640585,0.704947390074305
1243,651.332,0.709738327023467,1.60790310416529,"2015_yk_486","Yukon",2015,1302.664,0.709342047534028,0.704947390074305
1244,651.856,0.708898638916457,1.62934358274882,"2015_yk_486","Yukon",2015,1303.712,0.709337671652454,0.704947390074305
1245,652.38,0.709597220580316,1.65488286223808,"2015_yk_486","Yukon",2015,1304.76,0.709331067010818,0.704947390074305
1246,652.904,0.709523356299839,1.63998965226548,"2015_yk_486","Yukon",2015,1305.808,0.70934020459478,0.704947390074305
1247,653.428,0.708651445390337,1.60723195319067,"2015_yk_486","Yukon",2015,1306.856,0.709332517060294,0.704947390074305
1248,653.952,0.709882725920199,1.62556065084386,"2015_yk_486","Yukon",2015,1307.904,0.709325933192038,0.704947390074305
1249,654.476,0.708862798970329,1.6393638958329,"2015_yk_486","Yukon",2015,1308.952,0.709339812421208,0.704947390074305
1250,655,0.709210964190792,1.63171775653371,"2015_yk_486","Yukon",2015,1310,0.709346029002419,0.704947390074305
1251,655.524,0.709837261714558,1.6524420854327,"2015_yk_486","Yukon",2015,1311.048,0.709345877823746,0.704947390074305
1252,656.048,0.709064740312214,1.66906555139165,"2015_yk_486","Yukon",2015,1312.096,0.709333689936474,0.704947390074305
1253,656.572,0.709056855303553,1.63345703458583,"2015_yk_486","Yukon",2015,1313.144,0.709322499225899,0.704947390074305
1254,657.096,0.708673067429642,1.60209905722554,"2015_yk_486","Yukon",2015,1314.192,0.709343817434086,0.704947390074305
1255,657.62,0.710054271183481,1.66790096964134,"2015_yk_486","Yukon",2015,1315.24,0.70932403586846,0.704947390074305
1256,658.144,0.709817335842751,1.69458677076588,"2015_yk_486","Yukon",2015,1316.288,0.709321775363649,0.704947390074305
1257,658.668,0.708999877743246,1.65889564941158,"2015_yk_486","Yukon",2015,1317.336,0.709319445709151,0.704947390074305
1258,659.192,0.708813377211704,1.64609406078966,"2015_yk_486","Yukon",2015,1318.384,0.709329222633148,0.704947390074305
1259,659.716,0.709103019594315,1.70568013641255,"2015_yk_486","Yukon",2015,1319.432,0.709333970980766,0.704947390074305
1260,660.24,0.70993537140319,1.68156749745122,"2015_yk_486","Yukon",2015,1320.48,0.709329759790903,0.704947390074305
1261,660.764,0.70905577270896,1.64200062052625,"2015_yk_486","Yukon",2015,1321.528,0.709308170907264,0.704947390074305
1262,661.288,0.709181538433626,1.6644267155127,"2015_yk_486","Yukon",2015,1322.576,0.709308935354529,0.704947390074305
1263,661.812,0.709725286011975,1.73309897791614,"2015_yk_486","Yukon",2015,1323.624,0.709297346182372,0.704947390074305
1264,662.336,0.709817864726117,1.70399149200297,"2015_yk_486","Yukon",2015,1324.672,0.709301966024198,0.704947390074305
1265,662.86,0.709083508693992,1.67291593056004,"2015_yk_486","Yukon",2015,1325.72,0.709285915765728,0.704947390074305
1266,663.384,0.709038085858688,1.72629638372141,"2015_yk_486","Yukon",2015,1326.768,0.709278406797537,0.704947390074305
1267,663.908,0.709218097584799,1.74410697189838,"2015_yk_486","Yukon",2015,1327.816,0.709271478034907,0.704947390074305
1268,664.432,0.709500300181636,1.68081469789662,"2015_yk_486","Yukon",2015,1328.864,0.70928415232844,0.704947390074305
1269,664.956,0.708976914240083,1.6462959565021,"2015_yk_486","Yukon",2015,1329.912,0.70928355502886,0.704947390074305
1270,665.48,0.710010867437019,1.72195286572502,"2015_yk_486","Yukon",2015,1330.96,0.709276987537446,0.704947390074305
1271,666.004,0.710053273859146,1.76250577856583,"2015_yk_486","Yukon",2015,1332.008,0.709289746647591,0.704947390074305
1272,666.528,0.709162929917627,1.68214637919078,"2015_yk_486","Yukon",2015,1333.056,0.709290459900221,0.704947390074305
1273,667.052,0.709289321623643,1.70469439293598,"2015_yk_486","Yukon",2015,1334.104,0.709270043425564,0.704947390074305
1274,667.576,0.709863565972096,1.76498942946031,"2015_yk_486","Yukon",2015,1335.152,0.709273588773835,0.704947390074305
1275,668.1,0.708640217733422,1.72707202233426,"2015_yk_486","Yukon",2015,1336.2,0.70926652879139,0.704947390074305
1276,668.624,0.709161866058566,1.73962899359599,"2015_yk_486","Yukon",2015,1337.248,0.709267323911147,0.704947390074305
1277,669.148,0.708767001836589,1.79344469646156,"2015_yk_486","Yukon",2015,1338.296,0.709272306493797,0.704947390074305
1278,669.672,0.708537692786682,1.78397338327944,"2015_yk_486","Yukon",2015,1339.344,0.709251274355036,0.704947390074305
1279,670.196,0.709590392682658,1.70640701905111,"2015_yk_486","Yukon",2015,1340.392,0.709242780444503,0.704947390074305
1280,670.72,0.709148306525312,1.69590085706342,"2015_yk_486","Yukon",2015,1341.44,0.709244522442091,0.704947390074305
1281,671.244,0.709307696123572,1.76884610991275,"2015_yk_486","Yukon",2015,1342.488,0.709234030984846,0.704947390074305
1282,671.768,0.708902755274056,1.75409629769551,"2015_yk_486","Yukon",2015,1343.536,0.709239129339076,0.704947390074305
1283,672.292,0.709225093099116,1.68631516291909,"2015_yk_486","Yukon",2015,1344.584,0.709234054689978,0.704947390074305
1284,672.816,0.710398097965317,1.7563745447475,"2015_yk_486","Yukon",2015,1345.632,0.709245611216104,0.704947390074305
1285,673.34,0.708599873426942,1.82668270433387,"2015_yk_486","Yukon",2015,1346.68,0.709232009737644,0.704947390074305
1286,673.864,0.709242329516655,1.80627837640913,"2015_yk_486","Yukon",2015,1347.728,0.709213620977319,0.704947390074305
1287,674.388,0.708719924529949,1.74094783198987,"2015_yk_486","Yukon",2015,1348.776,0.709219452214744,0.704947390074305
1288,674.912,0.710078320699249,1.76427377100817,"2015_yk_486","Yukon",2015,1349.824,0.709234575611053,0.704947390074305
1289,675.436,0.709702069092047,1.80506684049592,"2015_yk_486","Yukon",2015,1350.872,0.709237820915071,0.704947390074305
1290,675.96,0.708895683210036,1.76458381083332,"2015_yk_486","Yukon",2015,1351.92,0.709222298919188,0.704947390074305
1291,676.484,0.708580413953484,1.78579898730603,"2015_yk_486","Yukon",2015,1352.968,0.709221365545939,0.704947390074305
1292,677.008,0.70948091197006,1.84205228399728,"2015_yk_486","Yukon",2015,1354.016,0.709228349349641,0.704947390074305
1293,677.532,0.708996198558227,1.86649425696848,"2015_yk_486","Yukon",2015,1355.064,0.709227100122665,0.704947390074305
1294,678.056,0.709609151250483,1.8024824568473,"2015_yk_486","Yukon",2015,1356.112,0.709227409219542,0.704947390074305
1295,678.58,0.708353683644174,1.79706957774074,"2015_yk_486","Yukon",2015,1357.16,0.70923801589586,0.704947390074305
1296,679.104,0.709500000456496,1.87025264346408,"2015_yk_486","Yukon",2015,1358.208,0.709238175683396,0.704947390074305
1297,679.628,0.709486698299665,1.80407837723963,"2015_yk_486","Yukon",2015,1359.256,0.709233524695961,0.704947390074305
1298,680.152,0.709659056680356,1.78937781596754,"2015_yk_486","Yukon",2015,1360.304,0.709236797459133,0.704947390074305
1299,680.676,0.70904043842666,1.84699287056701,"2015_yk_486","Yukon",2015,1361.352,0.709248072688865,0.704947390074305
1300,681.2,0.708983994324338,1.84326251546674,"2015_yk_486","Yukon",2015,1362.4,0.709242917061301,0.704947390074305
1301,681.724,0.709315705776005,1.74892201037692,"2015_yk_486","Yukon",2015,1363.448,0.709222230950655,0.704947390074305
1302,682.248,0.709806037833362,1.7519280770394,"2015_yk_486","Yukon",2015,1364.496,0.709212657721236,0.704947390074305
1303,682.772,0.708513338544009,1.81720919856302,"2015_yk_486","Yukon",2015,1365.544,0.709197086535792,0.704947390074305
1304,683.296,0.709111359812729,1.84789448189528,"2015_yk_486","Yukon",2015,1366.592,0.709190477214349,0.704947390074305
1305,683.82,0.709173621633617,1.79310851970195,"2015_yk_486","Yukon",2015,1367.64,0.709196100325197,0.704947390074305
1306,684.344,0.709571063485266,1.84239550849987,"2015_yk_486","Yukon",2015,1368.688,0.709187313783855,0.704947390074305
1307,684.868,0.708950400349317,1.91486797526235,"2015_yk_486","Yukon",2015,1369.736,0.709198917015804,0.704947390074305
1308,685.392,0.708620797594553,1.88270110833864,"2015_yk_486","Yukon",2015,1370.784,0.709213791352802,0.704947390074305
1309,685.916,0.708353164338331,1.8418359746167,"2015_yk_486","Yukon",2015,1371.832,0.709207202569165,0.704947390074305
1310,686.44,0.709315484046119,1.88558592535051,"2015_yk_486","Yukon",2015,1372.88,0.709209943251985,0.704947390074305
1311,686.964,0.70920777427982,1.90536670568845,"2015_yk_486","Yukon",2015,1373.928,0.709215173384362,0.704947390074305
1312,687.488,0.709370641566,1.85307928472714,"2015_yk_486","Yukon",2015,1374.976,0.709216062381072,0.704947390074305
1313,688.012,0.708752376357686,1.8775567394327,"2015_yk_486","Yukon",2015,1376.024,0.709217791451006,0.704947390074305
1314,688.536,0.709366458997187,1.89522591729478,"2015_yk_486","Yukon",2015,1377.072,0.70920946058172,0.704947390074305
1315,689.06,0.70923818247592,1.91528988613387,"2015_yk_486","Yukon",2015,1378.12,0.709229242225336,0.704947390074305
1316,689.584,0.708714010223234,1.85273104941379,"2015_yk_486","Yukon",2015,1379.168,0.709230552404509,0.704947390074305
1317,690.108,0.709349751988718,1.83033058952048,"2015_yk_486","Yukon",2015,1380.216,0.709232367466413,0.704947390074305
1318,690.632,0.709720780990241,1.89347573486521,"2015_yk_486","Yukon",2015,1381.264,0.709216357280116,0.704947390074305
1319,691.156,0.709297737835447,1.87120060739609,"2015_yk_486","Yukon",2015,1382.312,0.709208055305707,0.704947390074305
1320,691.68,0.709004051650184,1.84410158921166,"2015_yk_486","Yukon",2015,1383.36,0.709205813083993,0.704947390074305
1321,692.204,0.708999770314023,1.87274396949443,"2015_yk_486","Yukon",2015,1384.408,0.709204442874351,0.704947390074305
1322,692.728,0.709600566655728,1.91635507013129,"2015_yk_486","Yukon",2015,1385.456,0.709192724214519,0.704947390074305
1323,693.252,0.709650332393423,1.84601812591875,"2015_yk_486","Yukon",2015,1386.504,0.709185752515667,0.704947390074305
1324,693.776,0.709836410538735,1.82736370236184,"2015_yk_486","Yukon",2015,1387.552,0.709186636377186,0.704947390074305
1325,694.3,0.709719909273114,1.89594416884646,"2015_yk_486","Yukon",2015,1388.6,0.709202052623141,0.704947390074305
1326,694.824,0.709047673110821,1.89497560981471,"2015_yk_486","Yukon",2015,1389.648,0.709200833827036,0.704947390074305
1327,695.348,0.708939038338701,1.84194321355585,"2015_yk_486","Yukon",2015,1390.696,0.709202436689043,0.704947390074305
1328,695.872,0.709696665971922,1.87035244967319,"2015_yk_486","Yukon",2015,1391.744,0.709195302670656,0.704947390074305
1329,696.396,0.709653428024027,1.92488478311406,"2015_yk_486","Yukon",2015,1392.792,0.709197672173583,0.704947390074305
1330,696.92,0.709701529783179,1.88367192406178,"2015_yk_486","Yukon",2015,1393.84,0.709197670509561,0.704947390074305
1331,697.444,0.708812107220375,1.82752739633016,"2015_yk_486","Yukon",2015,1394.888,0.70918869621393,0.704947390074305
1332,697.968,0.708588536152493,1.82859902919538,"2015_yk_486","Yukon",2015,1395.936,0.709179330443803,0.704947390074305
1333,698.492,0.708355050496996,1.89828775153912,"2015_yk_486","Yukon",2015,1396.984,0.709189366389884,0.704947390074305
1334,699.016,0.709467006685543,1.80790917611445,"2015_yk_486","Yukon",2015,1398.032,0.709191041443565,0.704947390074305
1335,699.54,0.70897760438427,1.76658435354526,"2015_yk_486","Yukon",2015,1399.08,0.709196372829651,0.704947390074305
1336,700.064,0.708634673578072,1.80120664410036,"2015_yk_486","Yukon",2015,1400.128,0.70916273944528,0.704947390074305
1337,700.588,0.70946319575353,1.86569216860159,"2015_yk_486","Yukon",2015,1401.176,0.709159497420475,0.704947390074305
1338,701.112,0.709430153006583,1.80476351235062,"2015_yk_486","Yukon",2015,1402.224,0.709161398697582,0.704947390074305
1339,701.636,0.709195065664381,1.81334579970649,"2015_yk_486","Yukon",2015,1403.272,0.709154429417555,0.704947390074305
1340,702.16,0.709312747494531,1.85923497704896,"2015_yk_486","Yukon",2015,1404.32,0.709152008812865,0.704947390074305
1341,702.684,0.70962150406621,1.8213011440511,"2015_yk_486","Yukon",2015,1405.368,0.709158244836242,0.704947390074305
1342,703.208,0.708956095076641,1.75297101819211,"2015_yk_486","Yukon",2015,1406.416,0.709153244795342,0.704947390074305
1343,703.732,0.709328837295152,1.77455989215347,"2015_yk_486","Yukon",2015,1407.464,0.709165680559599,0.704947390074305
1344,704.256,0.709898245808149,1.84822880757616,"2015_yk_486","Yukon",2015,1408.512,0.709166381823429,0.704947390074305
1345,704.78,0.7097867720439,1.78702453941742,"2015_yk_486","Yukon",2015,1409.56,0.709173566063246,0.704947390074305
1346,705.304,0.709320940267042,1.78395406227376,"2015_yk_486","Yukon",2015,1410.608,0.709181571545158,0.704947390074305
1347,705.828,0.708828828244171,1.82775522714154,"2015_yk_486","Yukon",2015,1411.656,0.709186679474962,0.704947390074305
1348,706.352,0.709117709521449,1.8446028181472,"2015_yk_486","Yukon",2015,1412.704,0.709181392873492,0.704947390074305
1349,706.876,0.709203950627538,1.7885186504024,"2015_yk_486","Yukon",2015,1413.752,0.709173979510864,0.704947390074305
1350,707.4,0.708761149907173,1.77479354566401,"2015_yk_486","Yukon",2015,1414.8,0.709178808708929,0.704947390074305
1351,707.924,0.70849820137496,1.80949836936614,"2015_yk_486","Yukon",2015,1415.848,0.709187751166075,0.704947390074305
1352,708.448,0.708777792380151,1.78342396503393,"2015_yk_486","Yukon",2015,1416.896,0.709179556166294,0.704947390074305
1353,708.972,0.708577896627098,1.7389939023201,"2015_yk_486","Yukon",2015,1417.944,0.709175329702711,0.704947390074305
1354,709.496,0.709662182941607,1.7896110147448,"2015_yk_486","Yukon",2015,1418.992,0.709163987722688,0.704947390074305
1355,710.02,0.70927865840151,1.88396441717839,"2015_yk_486","Yukon",2015,1420.04,0.709156534027278,0.704947390074305
1356,710.544,0.709426872690176,1.79187968494389,"2015_yk_486","Yukon",2015,1421.088,0.709169510034837,0.704947390074305
1357,711.068,0.709582870020075,1.73743493475283,"2015_yk_486","Yukon",2015,1422.136,0.709172630620903,0.704947390074305
1358,711.592,0.70923101557715,1.73709476565342,"2015_yk_486","Yukon",2015,1423.184,0.709174060985488,0.704947390074305
1359,712.116,0.709182608602288,1.77747043205271,"2015_yk_486","Yukon",2015,1424.232,0.70916783607086,0.704947390074305
1360,712.64,0.708983894483011,1.70269553268156,"2015_yk_486","Yukon",2015,1425.28,0.709154374346247,0.704947390074305
1361,713.164,0.708777248038169,1.69472546732745,"2015_yk_486","Yukon",2015,1426.328,0.709168974835219,0.704947390074305
1362,713.688,0.709244091625732,1.75600810726636,"2015_yk_486","Yukon",2015,1427.376,0.709198890635263,0.704947390074305
1363,714.212,0.709115495308831,1.7779981584631,"2015_yk_486","Yukon",2015,1428.424,0.709201122300272,0.704947390074305
1364,714.736,0.709211863033638,1.72053865442659,"2015_yk_486","Yukon",2015,1429.472,0.709206849395202,0.704947390074305
1365,715.26,0.709493504798775,1.72621844728879,"2015_yk_486","Yukon",2015,1430.52,0.709206700109159,0.704947390074305
1366,715.784,0.707553060422968,1.76570308663807,"2015_yk_486","Yukon",2015,1431.568,0.709207081676061,0.704947390074305
1367,716.308,0.708755878861059,1.72182815605772,"2015_yk_486","Yukon",2015,1432.616,0.709192717365244,0.704947390074305
1368,716.832,0.708734874220926,1.71277876549427,"2015_yk_486","Yukon",2015,1433.664,0.709194653637749,0.704947390074305
1369,717.356,0.707935007536753,1.75140793856431,"2015_yk_486","Yukon",2015,1434.712,0.709198908621042,0.704947390074305
1370,717.88,0.709170247764728,1.77714426697628,"2015_yk_486","Yukon",2015,1435.76,0.709194186888833,0.704947390074305
1371,718.404,0.709581935682403,1.7031649904081,"2015_yk_486","Yukon",2015,1436.808,0.709175382134865,0.704947390074305
1372,718.928,0.709070639111991,1.68100455078939,"2015_yk_486","Yukon",2015,1437.856,0.709171067127603,0.704947390074305
1373,719.452,0.709498522213124,1.72709016745979,"2015_yk_486","Yukon",2015,1438.904,0.709167541437436,0.704947390074305
1374,719.976,0.709408534827017,1.74012078280328,"2015_yk_486","Yukon",2015,1439.952,0.709154459894024,0.704947390074305
1375,720.5,0.709669236864904,1.70022174382245,"2015_yk_486","Yukon",2015,1441,0.709139635729254,0.704947390074305
1376,721.024,0.709194339137996,1.70620270575608,"2015_yk_486","Yukon",2015,1442.048,0.709142080799499,0.704947390074305
1377,721.548,0.709656227776956,1.74883335714115,"2015_yk_486","Yukon",2015,1443.096,0.709156799606828,0.704947390074305
1378,722.072,0.709403584902026,1.70342550955631,"2015_yk_486","Yukon",2015,1444.144,0.709156724918583,0.704947390074305
1379,722.596,0.70885293607779,1.67890982025879,"2015_yk_486","Yukon",2015,1445.192,0.709151077315117,0.704947390074305
1380,723.12,0.709293803534076,1.70805659435561,"2015_yk_486","Yukon",2015,1446.24,0.709154498773897,0.704947390074305
1381,723.644,0.709536317742795,1.71424688678687,"2015_yk_486","Yukon",2015,1447.288,0.70916663284268,0.704947390074305
1382,724.168,0.709108866668856,1.64529016644988,"2015_yk_486","Yukon",2015,1448.336,0.709183868165418,0.704947390074305
1383,724.692,0.709396744578439,1.66022212667332,"2015_yk_486","Yukon",2015,1449.384,0.709193223674435,0.704947390074305
1384,725.216,0.709155891737345,1.67833660204563,"2015_yk_486","Yukon",2015,1450.432,0.709175190742217,0.704947390074305
1385,725.74,0.709272687548515,1.67673495311443,"2015_yk_486","Yukon",2015,1451.48,0.709179116842762,0.704947390074305
1386,726.264,0.709826233564347,1.60943185696437,"2015_yk_486","Yukon",2015,1452.528,0.709173393053668,0.704947390074305
1387,726.788,0.709126273502655,1.63614452142851,"2015_yk_486","Yukon",2015,1453.576,0.709169298159176,0.704947390074305
1388,727.312,0.709782487847018,1.68187440445545,"2015_yk_486","Yukon",2015,1454.624,0.709176829134742,0.704947390074305
1389,727.836,0.709279933146346,1.65012136131849,"2015_yk_486","Yukon",2015,1455.672,0.709178455366709,0.704947390074305
1390,728.36,0.708893826306427,1.62746274980238,"2015_yk_486","Yukon",2015,1456.72,0.709187117022791,0.704947390074305
1391,728.884,0.70968813655868,1.64053304266777,"2015_yk_486","Yukon",2015,1457.768,0.709192124105979,0.704947390074305
1392,729.408,0.71038348415514,1.67482404435491,"2015_yk_486","Yukon",2015,1458.816,0.709200168793021,0.704947390074305
1393,729.932,0.708488950397514,1.63443179496104,"2015_yk_486","Yukon",2015,1459.864,0.709214476936965,0.704947390074305
1394,730.456,0.709810632381328,1.62127447510376,"2015_yk_486","Yukon",2015,1460.912,0.70920995688207,0.704947390074305
1395,730.98,0.708968647221698,1.65784925111667,"2015_yk_486","Yukon",2015,1461.96,0.709208571665348,0.704947390074305
1396,731.504,0.708657567592233,1.7082899654312,"2015_yk_486","Yukon",2015,1463.008,0.709252729071579,0.704947390074305
1397,732.028,0.708601337104517,1.65200830167566,"2015_yk_486","Yukon",2015,1464.056,0.709259508751721,0.704947390074305
1398,732.552,0.709546329356871,1.65517103729294,"2015_yk_486","Yukon",2015,1465.104,0.709259386783589,0.704947390074305
1399,733.076,0.709450364661936,1.68673728079144,"2015_yk_486","Yukon",2015,1466.152,0.709282499199437,0.704947390074305
1400,733.6,0.709029443562006,1.64081496082172,"2015_yk_486","Yukon",2015,1467.2,0.70929129912994,0.704947390074305
1401,734.124,0.708493218828107,1.60984118600063,"2015_yk_486","Yukon",2015,1468.248,0.709289109211894,0.704947390074305
1402,734.648,0.708697194640951,1.66771711023671,"2015_yk_486","Yukon",2015,1469.296,0.709286292761758,0.704947390074305
1403,735.172,0.709117295885137,1.70285655158825,"2015_yk_486","Yukon",2015,1470.344,0.709286788384154,0.704947390074305
1404,735.696,0.709113353203434,1.6611645461251,"2015_yk_486","Yukon",2015,1471.392,0.709286362433098,0.704947390074305
1405,736.22,0.708897322157662,1.63260055919983,"2015_yk_486","Yukon",2015,1472.44,0.70927166254479,0.704947390074305
1406,736.744,0.709467644481775,1.67071623580839,"2015_yk_486","Yukon",2015,1473.488,0.709266855038574,0.704947390074305
1407,737.268,0.709711956683903,1.67965020096256,"2015_yk_486","Yukon",2015,1474.536,0.709246124586489,0.704947390074305
1408,737.792,0.709113228226761,1.64003460440602,"2015_yk_486","Yukon",2015,1475.584,0.709239356967631,0.704947390074305
1409,738.316,0.708865094419568,1.64855408328859,"2015_yk_486","Yukon",2015,1476.632,0.709245646005733,0.704947390074305
1410,738.84,0.708966437433952,1.71418466211003,"2015_yk_486","Yukon",2015,1477.68,0.709251923267914,0.704947390074305
1411,739.364,0.709226245501952,1.70140832653341,"2015_yk_486","Yukon",2015,1478.728,0.709236220529614,0.704947390074305
1412,739.888,0.709811911744417,1.66697532515094,"2015_yk_486","Yukon",2015,1479.776,0.70924265828197,0.704947390074305
1413,740.412,0.709139227168111,1.64165319089543,"2015_yk_486","Yukon",2015,1480.824,0.709255479249733,0.704947390074305
1414,740.936,0.70858020700855,1.70769118563565,"2015_yk_486","Yukon",2015,1481.872,0.709256451237806,0.704947390074305
1415,741.46,0.709514224434199,1.7134584209032,"2015_yk_486","Yukon",2015,1482.92,0.709251116831254,0.704947390074305
1416,741.984,0.709083445344554,1.71943641486041,"2015_yk_486","Yukon",2015,1483.968,0.709240899788665,0.704947390074305
1417,742.508,0.709337176350561,1.7121196367412,"2015_yk_486","Yukon",2015,1485.016,0.709237369139469,0.704947390074305
1418,743.032,0.709682874111084,1.73064114427514,"2015_yk_486","Yukon",2015,1486.064,0.709225399315924,0.704947390074305
1419,743.556,0.709280182520325,1.72483075225203,"2015_yk_486","Yukon",2015,1487.112,0.70922350555417,0.704947390074305
1420,744.08,0.709503593847949,1.7491167058593,"2015_yk_486","Yukon",2015,1488.16,0.709233407544707,0.704947390074305
1421,744.604,0.709077673029412,1.71715840309455,"2015_yk_486","Yukon",2015,1489.208,0.709226385894196,0.704947390074305
1422,745.128,0.709726772848235,1.68513864908202,"2015_yk_486","Yukon",2015,1490.256,0.709222939659311,0.704947390074305
1423,745.652,0.709973983945493,1.73430559177619,"2015_yk_486","Yukon",2015,1491.304,0.709243807847896,0.704947390074305
1424,746.176,0.70894065973995,1.69248302469053,"2015_yk_486","Yukon",2015,1492.352,0.709235051565414,0.704947390074305
1425,746.7,0.709410391795445,1.65570888343068,"2015_yk_486","Yukon",2015,1493.4,0.709249919542254,0.704947390074305
1426,747.224,0.710202504796833,1.69444237943075,"2015_yk_486","Yukon",2015,1494.448,0.709262473911931,0.704947390074305
1427,747.748,0.709162659669584,1.72069067793751,"2015_yk_486","Yukon",2015,1495.496,0.709271042958738,0.704947390074305
1428,748.272,0.708727556132988,1.71628388296063,"2015_yk_486","Yukon",2015,1496.544,0.709274086132769,0.704947390074305
1429,748.796,0.709321752487612,1.72298652446017,"2015_yk_486","Yukon",2015,1497.592,0.709269856589972,0.704947390074305
1430,749.32,0.709698243594958,1.7296920644623,"2015_yk_486","Yukon",2015,1498.64,0.709256759674836,0.704947390074305
1431,749.844,0.709450540599614,1.72226865747316,"2015_yk_486","Yukon",2015,1499.688,0.709260316905831,0.704947390074305
1432,750.368,0.708901652103833,1.72366341300033,"2015_yk_486","Yukon",2015,1500.736,0.709267755521955,0.704947390074305
1433,750.892,0.709528259556922,1.70460684563045,"2015_yk_486","Yukon",2015,1501.784,0.709256997621243,0.704947390074305
1434,751.416,0.709382977763601,1.70656247080833,"2015_yk_486","Yukon",2015,1502.832,0.709254099152219,0.704947390074305
1435,751.94,0.708787243566476,1.72364616718419,"2015_yk_486","Yukon",2015,1503.88,0.709263741500085,0.704947390074305
1436,752.464,0.708905888765037,1.70270961027698,"2015_yk_486","Yukon",2015,1504.928,0.709250075746524,0.704947390074305
1437,752.988,0.708412400651828,1.70881537833169,"2015_yk_486","Yukon",2015,1505.976,0.709235557772618,0.704947390074305
1438,753.512,0.708997527770536,1.70810810958726,"2015_yk_486","Yukon",2015,1507.024,0.709251814336836,0.704947390074305
1439,754.036,0.709230278363943,1.71692924862355,"2015_yk_486","Yukon",2015,1508.072,0.709255752832869,0.704947390074305
1440,754.56,0.70967043926493,1.72743761440958,"2015_yk_486","Yukon",2015,1509.12,0.709253528912006,0.704947390074305
1441,755.084,0.708594153444781,1.74412431955487,"2015_yk_486","Yukon",2015,1510.168,0.709241648384162,0.704947390074305
1442,755.608,0.709495131810253,1.75392778099859,"2015_yk_486","Yukon",2015,1511.216,0.70927207216102,0.704947390074305
1443,756.132,0.71016600264421,1.79925483181724,"2015_yk_486","Yukon",2015,1512.264,0.709355393957408,0.704947390074305
1444,756.656,0.709214211021697,1.76239270878879,"2015_yk_486","Yukon",2015,1513.312,NA,0.704947390074305
1445,757.18,0.708952623155419,1.75636383179385,"2015_yk_486","Yukon",2015,1514.36,NA,0.704947390074305
1446,757.704,0.709213211008991,1.74137772244835,"2015_yk_486","Yukon",2015,1515.408,NA,0.704947390074305
1447,758.228,0.708914434550888,1.74666110839374,"2015_yk_486","Yukon",2015,1516.456,NA,0.704947390074305
1448,758.752,0.709064298434348,1.75953657282269,"2015_yk_486","Yukon",2015,1517.504,NA,0.704947390074305
1449,759.276,0.709166307441094,1.77413436749842,"2015_yk_486","Yukon",2015,1518.552,NA,0.704947390074305
1450,759.8,0.709487945738664,1.7513762981321,"2015_yk_486","Yukon",2015,1519.6,NA,0.704947390074305
1451,760.324,0.709266837527985,1.7383683491402,"2015_yk_486","Yukon",2015,1520.648,NA,0.704947390074305
1452,760.848,0.710176710062053,1.73460489725552,"2015_yk_486","Yukon",2015,1521.696,NA,0.704947390074305
1453,761.372,0.709741041712645,1.74413677438203,"2015_yk_486","Yukon",2015,1522.744,NA,0.704947390074305
1454,761.896,0.709285255432375,1.72738361202068,"2015_yk_486","Yukon",2015,1523.792,NA,0.704947390074305
1455,762.42,0.709860725832132,1.73691982035653,"2015_yk_486","Yukon",2015,1524.84,NA,0.704947390074305
1456,762.944,0.709410829772806,1.78627084763885,"2015_yk_486","Yukon",2015,1525.888,NA,0.704947390074305
1457,763.468,0.709115479912972,1.75271368453389,"2015_yk_486","Yukon",2015,1526.936,NA,0.704947390074305
1458,763.992,0.709728919798747,1.71771175797506,"2015_yk_486","Yukon",2015,1527.984,NA,0.704947390074305
1459,764.516,0.709196592094066,1.77984277209358,"2015_yk_486","Yukon",2015,1529.032,NA,0.704947390074305
1460,765.04,0.708243628653852,1.81722915816241,"2015_yk_486","Yukon",2015,1530.08,NA,0.704947390074305
1461,765.564,0.708706652687853,1.7944139049215,"2015_yk_486","Yukon",2015,1531.128,NA,0.704947390074305
1462,766.088,0.709143511608354,1.77331990643892,"2015_yk_486","Yukon",2015,1532.176,NA,0.704947390074305
