"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1648,863.552,0.705871435297727,0.54262533339925,"2015_yk_489","Yukon",2015,1727.104,0.707842731883027,0.707746911032283
1649,864.076,0.706151978842743,0.537467853318189,"2015_yk_489","Yukon",2015,1728.152,0.707830946439631,0.707746911032283
1650,864.6,0.707726077330976,0.54808236152252,"2015_yk_489","Yukon",2015,1729.2,0.707805783394347,0.707746911032283
1651,865.124,0.708116413169553,0.528610314257361,"2015_yk_489","Yukon",2015,1730.248,0.707733952537482,0.707746911032283
1652,865.648,0.708793837691899,0.540254828370582,"2015_yk_489","Yukon",2015,1731.296,0.707742984053079,0.707746911032283
1653,866.172,0.709081602738074,0.540029902353127,"2015_yk_489","Yukon",2015,1732.344,0.707739680111191,0.707746911032283
1654,866.696,0.709002660714819,0.540589629664308,"2015_yk_489","Yukon",2015,1733.392,0.707731280780827,0.707746911032283
1655,867.22,0.70801243740638,0.536607474611254,"2015_yk_489","Yukon",2015,1734.44,0.707767592139686,0.707746911032283
1656,867.744,0.706869916738728,0.542043670939615,"2015_yk_489","Yukon",2015,1735.488,0.707696063382771,0.707746911032283
1657,868.268,0.706721915126065,0.551635103856781,"2015_yk_489","Yukon",2015,1736.536,0.70769115625285,0.707746911032283
1658,868.792,0.70754678667735,0.544900265338327,"2015_yk_489","Yukon",2015,1737.584,0.707704562332874,0.707746911032283
1659,869.316,0.707507791973927,0.558920245562385,"2015_yk_489","Yukon",2015,1738.632,0.70771141084735,0.707746911032283
1660,869.84,0.707482544425188,0.541508681083513,"2015_yk_489","Yukon",2015,1739.68,0.707704127694252,0.707746911032283
1661,870.364,0.706047247446235,0.547398946488338,"2015_yk_489","Yukon",2015,1740.728,0.707702398397595,0.707746911032283
1662,870.888,0.707776614988562,0.550226559607829,"2015_yk_489","Yukon",2015,1741.776,0.707713343037308,0.707746911032283
1663,871.412,0.708482869986043,0.553451065490262,"2015_yk_489","Yukon",2015,1742.824,0.707695475517744,0.707746911032283
1664,871.936,0.709878870410383,0.54371037004245,"2015_yk_489","Yukon",2015,1743.872,0.707658860431411,0.707746911032283
1665,872.46,0.706083221090206,0.570951170259084,"2015_yk_489","Yukon",2015,1744.92,0.707660494489275,0.707746911032283
1666,872.984,0.707021108924351,0.585820081404958,"2015_yk_489","Yukon",2015,1745.968,0.707655299694678,0.707746911032283
1667,873.508,0.708450730889664,0.561527511613677,"2015_yk_489","Yukon",2015,1747.016,0.707647801070416,0.707746911032283
1668,874.032,0.707483328406163,0.572601138718208,"2015_yk_489","Yukon",2015,1748.064,0.707657531348104,0.707746911032283
1669,874.556,0.708508910728322,0.589455229285178,"2015_yk_489","Yukon",2015,1749.112,0.70760685727042,0.707746911032283
1670,875.08,0.707771726057336,0.567014598751195,"2015_yk_489","Yukon",2015,1750.16,0.707563833198391,0.707746911032283
1671,875.604,0.708792258181073,0.552304174839465,"2015_yk_489","Yukon",2015,1751.208,0.70761245963614,0.707746911032283
1672,876.128,0.708027502847871,0.569484731033877,"2015_yk_489","Yukon",2015,1752.256,0.707644767387906,0.707746911032283
1673,876.652,0.706956045869249,0.592088896123936,"2015_yk_489","Yukon",2015,1753.304,0.707632122507905,0.707746911032283
1674,877.176,0.706559972575674,0.564833278088414,"2015_yk_489","Yukon",2015,1754.352,0.7076460156027,0.707746911032283
1675,877.7,0.707222784708529,0.534977195322066,"2015_yk_489","Yukon",2015,1755.4,0.707623491918363,0.707746911032283
1676,878.224,0.706555183671727,0.567390703356286,"2015_yk_489","Yukon",2015,1756.448,0.707611408427111,0.707746911032283
1677,878.748,0.708129006309775,0.564595431608581,"2015_yk_489","Yukon",2015,1757.496,0.707604823949818,0.707746911032283
1678,879.272,0.706927105586307,0.543382890323461,"2015_yk_489","Yukon",2015,1758.544,0.707623127744407,0.707746911032283
1679,879.796,0.70761835046402,0.570062219538546,"2015_yk_489","Yukon",2015,1759.592,0.707626591631253,0.707746911032283
1680,880.32,0.707289367680843,0.598232920438229,"2015_yk_489","Yukon",2015,1760.64,0.707612370925216,0.707746911032283
1681,880.844,0.705885813951816,0.592146093237237,"2015_yk_489","Yukon",2015,1761.688,0.707586197734005,0.707746911032283
1682,881.368,0.707311546566259,0.569479548843223,"2015_yk_489","Yukon",2015,1762.736,0.70754863619359,0.707746911032283
1683,881.892,0.708283508611889,0.577285755511497,"2015_yk_489","Yukon",2015,1763.784,0.707518520128022,0.707746911032283
1684,882.416,0.707272977924624,0.592208213404094,"2015_yk_489","Yukon",2015,1764.832,0.707501591001777,0.707746911032283
1685,882.94,0.707857215736403,0.558299681819621,"2015_yk_489","Yukon",2015,1765.88,0.707497578248258,0.707746911032283
1686,883.464,0.70631641656207,0.550443175696414,"2015_yk_489","Yukon",2015,1766.928,0.707527483210832,0.707746911032283
1687,883.988,0.709049922648545,0.600617984420755,"2015_yk_489","Yukon",2015,1767.976,0.707553194230506,0.707746911032283
1688,884.512,0.707332650371155,0.605065534656606,"2015_yk_489","Yukon",2015,1769.024,0.707547169277513,0.707746911032283
1689,885.036,0.708443701174461,0.568374393092683,"2015_yk_489","Yukon",2015,1770.072,0.707586946491895,0.707746911032283
1690,885.56,0.708358496822516,0.576417609823342,"2015_yk_489","Yukon",2015,1771.12,0.707587008056009,0.707746911032283
1691,886.084,0.709425084602549,0.606222761301524,"2015_yk_489","Yukon",2015,1772.168,0.707572110221492,0.707746911032283
1692,886.608,0.707426682019547,0.584292543779599,"2015_yk_489","Yukon",2015,1773.216,0.707547323270925,0.707746911032283
1693,887.132,0.707314409270613,0.559839252012527,"2015_yk_489","Yukon",2015,1774.264,0.707501860461861,0.707746911032283
1694,887.656,0.707202170779754,0.58846754217385,"2015_yk_489","Yukon",2015,1775.312,0.70749190290573,0.707746911032283
1695,888.18,0.70747768917556,0.608763694558194,"2015_yk_489","Yukon",2015,1776.36,0.707557781064066,0.707746911032283
1696,888.704,0.707813964912704,0.582399443331709,"2015_yk_489","Yukon",2015,1777.408,0.707563989950366,0.707746911032283
1697,889.228,0.707454657821168,0.577068664005116,"2015_yk_489","Yukon",2015,1778.456,0.707576609980979,0.707746911032283
1698,889.752,0.708860988732328,0.588953150022787,"2015_yk_489","Yukon",2015,1779.504,0.707578008946045,0.707746911032283
1699,890.276,0.705375282223578,0.578677644006113,"2015_yk_489","Yukon",2015,1780.552,0.707574821625482,0.707746911032283
1700,890.8,0.706409415481081,0.565428088192199,"2015_yk_489","Yukon",2015,1781.6,0.707589388100448,0.707746911032283
1701,891.324,0.708882833310404,0.585372674823658,"2015_yk_489","Yukon",2015,1782.648,0.707580603828742,0.707746911032283
1702,891.848,0.709954004928522,0.604149607775709,"2015_yk_489","Yukon",2015,1783.696,0.707560521743464,0.707746911032283
1703,892.372,0.707607156577856,0.575515544440759,"2015_yk_489","Yukon",2015,1784.744,0.707573858057424,0.707746911032283
1704,892.896,0.707298141512487,0.561144724435774,"2015_yk_489","Yukon",2015,1785.792,0.707572793563948,0.707746911032283
1705,893.42,0.706634603034767,0.586485544348678,"2015_yk_489","Yukon",2015,1786.84,0.707600976093501,0.707746911032283
1706,893.944,0.707139075477992,0.603523684513364,"2015_yk_489","Yukon",2015,1787.888,0.707619283719511,0.707746911032283
1707,894.468,0.70743342180274,0.575555242739618,"2015_yk_489","Yukon",2015,1788.936,0.707627258049046,0.707746911032283
1708,894.992,0.706969662973062,0.577647554376097,"2015_yk_489","Yukon",2015,1789.984,0.707647542957955,0.707746911032283
1709,895.516,0.706359812053504,0.610737669132911,"2015_yk_489","Yukon",2015,1791.032,0.70766852352929,0.707746911032283
1710,896.04,0.706872834968725,0.59557981189689,"2015_yk_489","Yukon",2015,1792.08,0.707676768480674,0.707746911032283
1711,896.564,0.706546021696906,0.55819770027218,"2015_yk_489","Yukon",2015,1793.128,0.707681770859918,0.707746911032283
1712,897.088,0.706540145267014,0.573111714793803,"2015_yk_489","Yukon",2015,1794.176,0.707646667451134,0.707746911032283
1713,897.612,0.707274638803964,0.582672208753418,"2015_yk_489","Yukon",2015,1795.224,0.707684709634078,0.707746911032283
1714,898.136,0.707986913140119,0.556912098045464,"2015_yk_489","Yukon",2015,1796.272,0.70771885974063,0.707746911032283
1715,898.66,0.707771672195238,0.548849975471416,"2015_yk_489","Yukon",2015,1797.32,0.707712861596282,0.707746911032283
1716,899.184,0.708664214493195,0.563377695180137,"2015_yk_489","Yukon",2015,1798.368,0.707716777952298,0.707746911032283
1717,899.708,0.708264576306465,0.538942173776571,"2015_yk_489","Yukon",2015,1799.416,0.707692116556382,0.707746911032283
1718,900.232,0.707185289497818,0.51456221508294,"2015_yk_489","Yukon",2015,1800.464,0.707721063137631,0.707746911032283
1719,900.756,0.709894424836846,0.521123967405077,"2015_yk_489","Yukon",2015,1801.512,0.70767535679469,0.707746911032283
1720,901.28,0.707486238271985,0.528795631958324,"2015_yk_489","Yukon",2015,1802.56,0.707668239352036,0.707746911032283
1721,901.804,0.705153377375202,0.522598623333252,"2015_yk_489","Yukon",2015,1803.608,0.707659185788751,0.707746911032283
1722,902.328,0.706289397954547,0.522336641488064,"2015_yk_489","Yukon",2015,1804.656,0.707664909893968,0.707746911032283
1723,902.852,0.705755101442253,0.556241903654759,"2015_yk_489","Yukon",2015,1805.704,0.707679424751924,0.707746911032283
1724,903.376,0.709281417042491,0.546433498424847,"2015_yk_489","Yukon",2015,1806.752,0.707694882305994,0.707746911032283
1725,903.9,0.710035910590368,0.522078899917251,"2015_yk_489","Yukon",2015,1807.8,0.707703925495664,0.707746911032283
1726,904.424,0.707393642102364,0.527778775801891,"2015_yk_489","Yukon",2015,1808.848,0.707707319440078,0.707746911032283
1727,904.948,0.709207932726461,0.538991568303011,"2015_yk_489","Yukon",2015,1809.896,0.707712735624179,0.707746911032283
1728,905.472,0.707567266310074,0.520209052117469,"2015_yk_489","Yukon",2015,1810.944,0.70768673200753,0.707746911032283
1729,905.996,0.708317671494586,0.50612495023171,"2015_yk_489","Yukon",2015,1811.992,0.707717487330784,0.707746911032283
1730,906.52,0.708645714555262,0.520883733820737,"2015_yk_489","Yukon",2015,1813.04,0.707731114026601,0.707746911032283
1731,907.044,0.708265201878714,0.536230785819216,"2015_yk_489","Yukon",2015,1814.088,0.707695835225243,0.707746911032283
1732,907.568,0.706822577731209,0.513724867954962,"2015_yk_489","Yukon",2015,1815.136,0.70772023618982,0.707746911032283
1733,908.092,0.707756224706862,0.513925958935934,"2015_yk_489","Yukon",2015,1816.184,0.707690717357303,0.707746911032283
1734,908.616,0.706496102967061,0.523618061260452,"2015_yk_489","Yukon",2015,1817.232,0.70773997369955,0.707746911032283
1735,909.14,0.708913736481755,0.511180269374358,"2015_yk_489","Yukon",2015,1818.28,0.707759035587163,0.707746911032283
1736,909.664,0.707653641232309,0.482568891333163,"2015_yk_489","Yukon",2015,1819.328,0.707781670768513,0.707746911032283
1737,910.188,0.708607466081876,0.483241812434859,"2015_yk_489","Yukon",2015,1820.376,0.707820616070249,0.707746911032283
1738,910.712,0.70814420012085,0.504187569625636,"2015_yk_489","Yukon",2015,1821.424,0.707836518784842,0.707746911032283
1739,911.236,0.708877184744134,0.502490922900104,"2015_yk_489","Yukon",2015,1822.472,0.707863510704763,0.707746911032283
1740,911.76,0.707784064763887,0.503407365356318,"2015_yk_489","Yukon",2015,1823.52,0.707870742005674,0.707746911032283
1741,912.284,0.706185956706443,0.50092383060134,"2015_yk_489","Yukon",2015,1824.568,0.707905979797098,0.707746911032283
1742,912.808,0.705205342039224,0.502806810249371,"2015_yk_489","Yukon",2015,1825.616,0.707900860936936,0.707746911032283
1743,913.332,0.710566039588545,0.48298779818709,"2015_yk_489","Yukon",2015,1826.664,0.70791501563089,0.707746911032283
1744,913.856,0.709321984317698,0.489995505024169,"2015_yk_489","Yukon",2015,1827.712,0.707884327712949,0.707746911032283
1745,914.38,0.707497327075535,0.4791962507662,"2015_yk_489","Yukon",2015,1828.76,0.707891477875971,0.707746911032283
1746,914.904,0.706551397923016,0.488677522977883,"2015_yk_489","Yukon",2015,1829.808,0.707889126106886,0.707746911032283
1747,915.428,0.707570238893594,0.479965546819988,"2015_yk_489","Yukon",2015,1830.856,0.707864908392689,0.707746911032283
1748,915.952,0.709069445246126,0.473606539492721,"2015_yk_489","Yukon",2015,1831.904,0.707888380066377,0.707746911032283
1749,916.476,0.70570132059795,0.47727375202324,"2015_yk_489","Yukon",2015,1832.952,0.707843801130898,0.707746911032283
1750,917,0.707931450263321,0.48267817049965,"2015_yk_489","Yukon",2015,1834,0.707821784271647,0.707746911032283
1751,917.524,0.708881870805419,0.478740341712356,"2015_yk_489","Yukon",2015,1835.048,0.707850568535101,0.707746911032283
1752,918.048,0.707770128332584,0.47141128732036,"2015_yk_489","Yukon",2015,1836.096,0.707886938291965,0.707746911032283
1753,918.572,0.708185300747986,0.488416690979223,"2015_yk_489","Yukon",2015,1837.144,0.707928926223143,0.707746911032283
1754,919.096,0.708129624023943,0.483944381356664,"2015_yk_489","Yukon",2015,1838.192,0.707883194868081,0.707746911032283
1755,919.62,0.708020280555743,0.467210988371047,"2015_yk_489","Yukon",2015,1839.24,0.707847070483075,0.707746911032283
1756,920.144,0.70801760157754,0.46618757915684,"2015_yk_489","Yukon",2015,1840.288,0.707851720186648,0.707746911032283
1757,920.668,0.707779628867239,0.47484493042839,"2015_yk_489","Yukon",2015,1841.336,0.70782953927513,0.707746911032283
1758,921.192,0.707300771733416,0.465536178119417,"2015_yk_489","Yukon",2015,1842.384,0.707854179321039,0.707746911032283
1759,921.716,0.707220601618785,0.457365801639436,"2015_yk_489","Yukon",2015,1843.432,0.707874151701292,0.707746911032283
1760,922.24,0.707227017230102,0.469349487932286,"2015_yk_489","Yukon",2015,1844.48,0.707878728564256,0.707746911032283
1761,922.764,0.706766105228948,0.477571337497632,"2015_yk_489","Yukon",2015,1845.528,0.70785558725851,0.707746911032283
1762,923.288,0.711418062803148,0.464619306191251,"2015_yk_489","Yukon",2015,1846.576,0.707863011716028,0.707746911032283
1763,923.812,0.70583602662679,0.450464060294769,"2015_yk_489","Yukon",2015,1847.624,0.707837185544664,0.707746911032283
1764,924.336,0.710253522047323,0.47127024704337,"2015_yk_489","Yukon",2015,1848.672,0.707835093973276,0.707746911032283
1765,924.86,0.707778316291517,0.45822908469482,"2015_yk_489","Yukon",2015,1849.72,0.707870032654907,0.707746911032283
1766,925.384,0.708497186359011,0.443823844576612,"2015_yk_489","Yukon",2015,1850.768,0.707854682011287,0.707746911032283
1767,925.908,0.709770139906884,0.447632052305455,"2015_yk_489","Yukon",2015,1851.816,0.707844382157429,0.707746911032283
1768,926.432,0.707923825848637,0.446704346644277,"2015_yk_489","Yukon",2015,1852.864,0.707849200875344,0.707746911032283
1769,926.956,0.70797932724877,0.442130642697282,"2015_yk_489","Yukon",2015,1853.912,0.707871991687989,0.707746911032283
1770,927.48,0.707306713023419,0.449286890511668,"2015_yk_489","Yukon",2015,1854.96,0.707839465146989,0.707746911032283
1771,928.004,0.708660289182329,0.46405837181007,"2015_yk_489","Yukon",2015,1856.008,0.707880679807738,0.707746911032283
1772,928.528,0.706233013657319,0.454014472066377,"2015_yk_489","Yukon",2015,1857.056,0.70796574808636,0.707746911032283
1773,929.052,0.708123920441208,0.447199305903361,"2015_yk_489","Yukon",2015,1858.104,0.707872532216196,0.707746911032283
1774,929.576,0.706145638063608,0.451902946036983,"2015_yk_489","Yukon",2015,1859.152,0.707829243427473,0.707746911032283
1775,930.1,0.708200681976599,0.444383936652102,"2015_yk_489","Yukon",2015,1860.2,0.707787536306104,0.707746911032283
1776,930.624,0.708523108348098,0.414639278990774,"2015_yk_489","Yukon",2015,1861.248,0.707803806775438,0.707746911032283
1777,931.148,0.706811513454622,0.414424706231667,"2015_yk_489","Yukon",2015,1862.296,0.707817204917581,0.707746911032283
1778,931.672,0.708593589919106,0.437967699336185,"2015_yk_489","Yukon",2015,1863.344,0.707788952214146,0.707746911032283
1779,932.196,0.7072196887081,0.432912369820925,"2015_yk_489","Yukon",2015,1864.392,0.707832251738197,0.707746911032283
1780,932.72,0.706165226716901,0.416177616601473,"2015_yk_489","Yukon",2015,1865.44,0.707830432498934,0.707746911032283
1781,933.244,0.70688043318244,0.429626531170384,"2015_yk_489","Yukon",2015,1866.488,0.707812221805383,0.707746911032283
1782,933.768,0.708471583366393,0.439125559272166,"2015_yk_489","Yukon",2015,1867.536,0.707786390763294,0.707746911032283
1783,934.292,0.708274377312918,0.432634773741153,"2015_yk_489","Yukon",2015,1868.584,0.707788904894753,0.707746911032283
1784,934.816,0.70653753573881,0.398824627901392,"2015_yk_489","Yukon",2015,1869.632,0.707792308912154,0.707746911032283
1785,935.34,0.707868447490021,0.404763158625451,"2015_yk_489","Yukon",2015,1870.68,0.707823472325336,0.707746911032283
1786,935.864,0.707672624316699,0.413690464092302,"2015_yk_489","Yukon",2015,1871.728,0.707854852350674,0.707746911032283
1787,936.388,0.707877078035398,0.396785028145476,"2015_yk_489","Yukon",2015,1872.776,0.707835948552917,0.707746911032283
1788,936.912,0.709045669064622,0.396204263730512,"2015_yk_489","Yukon",2015,1873.824,0.70780864751684,0.707746911032283
1789,937.436,0.70951601430974,0.404584441308832,"2015_yk_489","Yukon",2015,1874.872,0.707866629807727,0.707746911032283
1790,937.96,0.708920326333109,0.413275145947328,"2015_yk_489","Yukon",2015,1875.92,0.707839564933769,0.707746911032283
1791,938.484,0.706876723533981,0.390210592392049,"2015_yk_489","Yukon",2015,1876.968,0.707825790944271,0.707746911032283
1792,939.008,0.707268045182281,0.388683760629543,"2015_yk_489","Yukon",2015,1878.016,0.707761018019549,0.707746911032283
1793,939.532,0.706206654424997,0.397694940104914,"2015_yk_489","Yukon",2015,1879.064,0.70781817023387,0.707746911032283
1794,940.056,0.706370608683796,0.381928222065393,"2015_yk_489","Yukon",2015,1880.112,0.707772602281173,0.707746911032283
1795,940.58,0.711010057379606,0.3731787423783,"2015_yk_489","Yukon",2015,1881.16,0.707824846042097,0.707746911032283
1796,941.104,0.706732602615143,0.389685000536279,"2015_yk_489","Yukon",2015,1882.208,0.70780053982597,0.707746911032283
1797,941.628,0.707989474850365,0.394270941944844,"2015_yk_489","Yukon",2015,1883.256,0.707816333005396,0.707746911032283
1798,942.152,0.708433323195736,0.378540901720148,"2015_yk_489","Yukon",2015,1884.304,0.707847070607998,0.707746911032283
1799,942.676,0.710244633502866,0.375827647194864,"2015_yk_489","Yukon",2015,1885.352,0.707869809645729,0.707746911032283
1800,943.2,0.705832472303876,0.382921319682067,"2015_yk_489","Yukon",2015,1886.4,0.707854201059972,0.707746911032283
1801,943.724,0.708658836351405,0.369946000115018,"2015_yk_489","Yukon",2015,1887.448,0.707836319180173,0.707746911032283
1802,944.248,0.710309438756547,0.355995218428829,"2015_yk_489","Yukon",2015,1888.496,0.707861254219514,0.707746911032283
1803,944.772,0.704973087378657,0.373180710455816,"2015_yk_489","Yukon",2015,1889.544,0.707861214750637,0.707746911032283
1804,945.296,0.706724656994318,0.383055830292969,"2015_yk_489","Yukon",2015,1890.592,0.707858506374772,0.707746911032283
1805,945.82,0.704994899793414,0.352311500831167,"2015_yk_489","Yukon",2015,1891.64,0.707852850046916,0.707746911032283
1806,946.344,0.707527626083035,0.365299866508167,"2015_yk_489","Yukon",2015,1892.688,0.707819085479764,0.707746911032283
1807,946.868,0.708374127422229,0.377518326120196,"2015_yk_489","Yukon",2015,1893.736,0.707786476880462,0.707746911032283
1808,947.392,0.707374283040025,0.384893800462105,"2015_yk_489","Yukon",2015,1894.784,0.707782060773537,0.707746911032283
1809,947.916,0.708299292041,0.351395678783508,"2015_yk_489","Yukon",2015,1895.832,0.707829783199151,0.707746911032283
1810,948.44,0.707822295907534,0.351699758164605,"2015_yk_489","Yukon",2015,1896.88,0.707858698660381,0.707746911032283
1811,948.964,0.707789229192346,0.372453440132443,"2015_yk_489","Yukon",2015,1897.928,0.70785822340927,0.707746911032283
1812,949.488,0.706220265807222,0.343611596770514,"2015_yk_489","Yukon",2015,1898.976,0.707828503935509,0.707746911032283
1813,950.012,0.708336148635532,0.334217090793273,"2015_yk_489","Yukon",2015,1900.024,0.707784695643062,0.707746911032283
1814,950.536,0.708333865067986,0.344551260986287,"2015_yk_489","Yukon",2015,1901.072,0.707826119919325,0.707746911032283
1815,951.06,0.709890085346669,0.346471796286968,"2015_yk_489","Yukon",2015,1902.12,0.707799256429928,0.707746911032283
1816,951.584,0.70990040309786,0.323956380314973,"2015_yk_489","Yukon",2015,1903.168,0.707813778742767,0.707746911032283
1817,952.108,0.706645401001793,0.311351837027254,"2015_yk_489","Yukon",2015,1904.216,0.707833150393869,0.707746911032283
1818,952.632,0.705662709568819,0.338287518451126,"2015_yk_489","Yukon",2015,1905.264,0.707815942340649,0.707746911032283
1819,953.156,0.710699539071984,0.333562523243879,"2015_yk_489","Yukon",2015,1906.312,0.707806151968075,0.707746911032283
1820,953.68,0.705603124792659,0.311196147774285,"2015_yk_489","Yukon",2015,1907.36,0.707734808993791,0.707746911032283
1821,954.204,0.705939665859065,0.324006763442802,"2015_yk_489","Yukon",2015,1908.408,0.707726332637746,0.707746911032283
1822,954.728,0.707531687319795,0.332982715820217,"2015_yk_489","Yukon",2015,1909.456,0.707800977582409,0.707746911032283
1823,955.252,0.709265159486044,0.309260291140346,"2015_yk_489","Yukon",2015,1910.504,0.707869795427038,0.707746911032283
1824,955.776,0.707519444885505,0.29559058608365,"2015_yk_489","Yukon",2015,1911.552,0.707879131183625,0.707746911032283
1825,956.3,0.710912941946981,0.305309998260066,"2015_yk_489","Yukon",2015,1912.6,0.70784217607573,0.707746911032283
1826,956.824,0.70703881339137,0.321568841906216,"2015_yk_489","Yukon",2015,1913.648,0.70789983891756,0.707746911032283
1827,957.348,0.710717730672484,0.31389301963724,"2015_yk_489","Yukon",2015,1914.696,0.707910377581043,0.707746911032283
1828,957.872,0.709768082004743,0.309568429762889,"2015_yk_489","Yukon",2015,1915.744,0.707929721444088,0.707746911032283
1829,958.396,0.709343669512638,0.332699003405547,"2015_yk_489","Yukon",2015,1916.792,0.707961810329417,0.707746911032283
1830,958.92,0.706370197877978,0.336670478775888,"2015_yk_489","Yukon",2015,1917.84,0.708000175317042,0.707746911032283
1831,959.444,0.707587376394397,0.308930077980262,"2015_yk_489","Yukon",2015,1918.888,0.708022699316425,0.707746911032283
1832,959.968,0.707729116017762,0.319786126875127,"2015_yk_489","Yukon",2015,1919.936,0.708027279621765,0.707746911032283
1833,960.492,0.708121552308579,0.321011705638874,"2015_yk_489","Yukon",2015,1920.984,0.708093943682137,0.707746911032283
1834,961.016,0.705983135511748,0.312216519082619,"2015_yk_489","Yukon",2015,1922.032,0.708073270636181,0.707746911032283
1835,961.54,0.707861302305222,0.301876733148846,"2015_yk_489","Yukon",2015,1923.08,0.70816189556103,0.707746911032283
1836,962.064,0.706497234318949,0.305202115946099,"2015_yk_489","Yukon",2015,1924.128,0.708116826485306,0.707746911032283
1837,962.588,0.704854997496506,0.299114313932631,"2015_yk_489","Yukon",2015,1925.176,0.708191840383341,0.707746911032283
1838,963.112,0.708328623503618,0.29133214094154,"2015_yk_489","Yukon",2015,1926.224,0.708189007327897,0.707746911032283
1839,963.636,0.710083034244941,0.291821964652751,"2015_yk_489","Yukon",2015,1927.272,0.708152035643251,0.707746911032283
1840,964.16,0.70790015439071,0.29784215791189,"2015_yk_489","Yukon",2015,1928.32,0.708212895722505,0.707746911032283
1841,964.684,0.706851918115798,0.303611482206525,"2015_yk_489","Yukon",2015,1929.368,0.708141662076523,0.707746911032283
1842,965.208,0.706688414940723,0.294119883188256,"2015_yk_489","Yukon",2015,1930.416,0.708130722744115,0.707746911032283
1843,965.732,0.705645879766086,0.289187330044622,"2015_yk_489","Yukon",2015,1931.464,0.70815742663515,0.707746911032283
1844,966.256,0.709022992314617,0.279121622417454,"2015_yk_489","Yukon",2015,1932.512,0.708145339842828,0.707746911032283
1845,966.78,0.706256638126196,0.26879075928335,"2015_yk_489","Yukon",2015,1933.56,0.708118037533171,0.707746911032283
1846,967.304,0.708543963086997,0.273431189610094,"2015_yk_489","Yukon",2015,1934.608,0.708106203813574,0.707746911032283
1847,967.828,0.709039377101562,0.27812849883255,"2015_yk_489","Yukon",2015,1935.656,0.70805721988072,0.707746911032283
1848,968.352,0.708013185871399,0.273847007491474,"2015_yk_489","Yukon",2015,1936.704,0.708153063795358,0.707746911032283
1849,968.876,0.70892859195528,0.26752332995538,"2015_yk_489","Yukon",2015,1937.752,0.70812847896818,0.707746911032283
1850,969.4,0.704639747876106,0.268317490830275,"2015_yk_489","Yukon",2015,1938.8,0.708169748778716,0.707746911032283
1851,969.924,0.706368142171275,0.276606585267491,"2015_yk_489","Yukon",2015,1939.848,0.708302846605624,0.707746911032283
1852,970.448,0.711746741862052,0.266993125648372,"2015_yk_489","Yukon",2015,1940.896,0.708312779890122,0.707746911032283
1853,970.972,0.710335725102718,0.260289732781179,"2015_yk_489","Yukon",2015,1941.944,0.708257208673049,0.707746911032283
1854,971.496,0.70693075407905,0.28298727913863,"2015_yk_489","Yukon",2015,1942.992,0.708189238560941,0.707746911032283
1855,972.02,0.70879275090589,0.288006576345721,"2015_yk_489","Yukon",2015,1944.04,0.708110163298136,0.707746911032283
1856,972.544,0.710192373124933,0.27199964834125,"2015_yk_489","Yukon",2015,1945.088,0.708088260018992,0.707746911032283
1857,973.068,0.708621794659333,0.26517353219477,"2015_yk_489","Yukon",2015,1946.136,0.708102389056112,0.707746911032283
1858,973.592,0.709593954978448,0.259328601745564,"2015_yk_489","Yukon",2015,1947.184,0.70805507536538,0.707746911032283
1859,974.116,0.712169966622616,0.263600391866902,"2015_yk_489","Yukon",2015,1948.232,0.708054575302738,0.707746911032283
1860,974.64,0.708134371561376,0.260074946431523,"2015_yk_489","Yukon",2015,1949.28,0.708082760389486,0.707746911032283
1861,975.164,0.710010276314366,0.256817949810457,"2015_yk_489","Yukon",2015,1950.328,0.708063057101062,0.707746911032283
1862,975.688,0.710584257076944,0.255965596569478,"2015_yk_489","Yukon",2015,1951.376,0.708000957348437,0.707746911032283
1863,976.212,0.708972931000988,0.254255231619093,"2015_yk_489","Yukon",2015,1952.424,0.708064153534695,0.707746911032283
1864,976.736,0.705484274236965,0.250470014466815,"2015_yk_489","Yukon",2015,1953.472,0.708082893124869,0.707746911032283
1865,977.26,0.71031239528436,0.248674436523545,"2015_yk_489","Yukon",2015,1954.52,0.708145812291139,0.707746911032283
1866,977.784,0.704823481539564,0.252747299755861,"2015_yk_489","Yukon",2015,1955.568,0.708175264280722,0.707746911032283
1867,978.308,0.712874961304358,0.244683675552524,"2015_yk_489","Yukon",2015,1956.616,0.708192513334941,0.707746911032283
1868,978.832,0.707204299713355,0.240174798328414,"2015_yk_489","Yukon",2015,1957.664,0.708179743587083,0.707746911032283
1869,979.356,0.706080990962277,0.24987401331904,"2015_yk_489","Yukon",2015,1958.712,0.708168659290611,0.707746911032283
1870,979.88,0.711473900662757,0.252992918283084,"2015_yk_489","Yukon",2015,1959.76,0.708219012282423,0.707746911032283
1871,980.404,0.703515210433447,0.241976649336518,"2015_yk_489","Yukon",2015,1960.808,0.708259521068492,0.707746911032283
1872,980.928,0.705563905862721,0.241881784403836,"2015_yk_489","Yukon",2015,1961.856,0.70826628997746,0.707746911032283
1873,981.452,0.709938382097622,0.241699783244935,"2015_yk_489","Yukon",2015,1962.904,0.708207001924758,0.707746911032283
1874,981.976,0.707608657528703,0.236140835313826,"2015_yk_489","Yukon",2015,1963.952,0.708161918753702,0.707746911032283
1875,982.5,0.708251946767221,0.236055042790215,"2015_yk_489","Yukon",2015,1965,0.708149362150584,0.707746911032283
