"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1485,778.14,0.709264432814694,1.92580865549111,"2015_yk_537","Yukon",2015,1556.28,0.709151447422376,0.706483709122978
1486,778.664,0.709130021578207,1.95771986300174,"2015_yk_537","Yukon",2015,1557.328,0.709154299418664,0.706483709122978
1487,779.188,0.709588998564069,1.93211280825254,"2015_yk_537","Yukon",2015,1558.376,0.709142232791062,0.706483709122978
1488,779.712,0.708944167862452,1.86337853280937,"2015_yk_537","Yukon",2015,1559.424,0.709136492993445,0.706483709122978
1489,780.236,0.708785359531393,1.89141692502389,"2015_yk_537","Yukon",2015,1560.472,0.709128268978267,0.706483709122978
1490,780.76,0.708287564294599,1.89705534071949,"2015_yk_537","Yukon",2015,1561.52,0.709124356801582,0.706483709122978
1491,781.284,0.708627625354162,1.83126708174265,"2015_yk_537","Yukon",2015,1562.568,0.70911734015524,0.706483709122978
1492,781.808,0.708675854518796,1.85077578204394,"2015_yk_537","Yukon",2015,1563.616,0.709137189492808,0.706483709122978
1493,782.332,0.709388517699708,1.88092080196805,"2015_yk_537","Yukon",2015,1564.664,0.709144879870841,0.706483709122978
1494,782.856,0.709056288008818,1.89200502577557,"2015_yk_537","Yukon",2015,1565.712,0.709144685835003,0.706483709122978
1495,783.38,0.708859538669226,1.80017365383702,"2015_yk_537","Yukon",2015,1566.76,0.709140354519267,0.706483709122978
1496,783.904,0.709023080549775,1.81084497527226,"2015_yk_537","Yukon",2015,1567.808,0.709142630460103,0.706483709122978
1497,784.428,0.708757887568874,1.92317920765741,"2015_yk_537","Yukon",2015,1568.856,0.709134712874829,0.706483709122978
1498,784.952,0.709371807115653,1.92552324394215,"2015_yk_537","Yukon",2015,1569.904,0.709125292195832,0.706483709122978
1499,785.476,0.709212582639264,1.88540778856474,"2015_yk_537","Yukon",2015,1570.952,0.709138203470228,0.706483709122978
1500,786,0.709209499566955,1.94322826868366,"2015_yk_537","Yukon",2015,1572,0.709158991278504,0.706483709122978
1501,786.524,0.708860420718807,2.04088989029226,"2015_yk_537","Yukon",2015,1573.048,0.709160463841734,0.706483709122978
1502,787.048,0.709459666126156,1.94787511770663,"2015_yk_537","Yukon",2015,1574.096,0.70914518577394,0.706483709122978
1503,787.572,0.708899162209592,1.94315749137513,"2015_yk_537","Yukon",2015,1575.144,0.709126075854695,0.706483709122978
1504,788.096,0.708954608644606,1.99069753808192,"2015_yk_537","Yukon",2015,1576.192,0.70913109059214,0.706483709122978
1505,788.62,0.709187518207058,2.05099946726305,"2015_yk_537","Yukon",2015,1577.24,0.709137690713736,0.706483709122978
1506,789.144,0.707843709576036,1.9370573557759,"2015_yk_537","Yukon",2015,1578.288,0.709128246286058,0.706483709122978
1507,789.668,0.7098100424082,1.93813713800224,"2015_yk_537","Yukon",2015,1579.336,0.70912222969212,0.706483709122978
1508,790.192,0.709143831393751,1.96411288445121,"2015_yk_537","Yukon",2015,1580.384,0.709128273234267,0.706483709122978
1509,790.716,0.709282861234905,1.97796462080108,"2015_yk_537","Yukon",2015,1581.432,0.709126307480389,0.706483709122978
1510,791.24,0.7090947559775,1.83004893744639,"2015_yk_537","Yukon",2015,1582.48,0.709125509365723,0.706483709122978
1511,791.764,0.709730258347064,1.79175429679548,"2015_yk_537","Yukon",2015,1583.528,0.709127126324868,0.706483709122978
1512,792.288,0.709127337411575,1.83786174269292,"2015_yk_537","Yukon",2015,1584.576,0.709131323008564,0.706483709122978
1513,792.812,0.708932271032312,1.87919786261104,"2015_yk_537","Yukon",2015,1585.624,0.709122307720564,0.706483709122978
1514,793.336,0.709180780613936,1.84437977197291,"2015_yk_537","Yukon",2015,1586.672,0.709119787114651,0.706483709122978
1515,793.86,0.708668311899795,1.80232489087525,"2015_yk_537","Yukon",2015,1587.72,0.709114932434417,0.706483709122978
1516,794.384,0.709300013733014,1.85364423398304,"2015_yk_537","Yukon",2015,1588.768,0.709115292137632,0.706483709122978
1517,794.908,0.708766058301971,1.87164486258551,"2015_yk_537","Yukon",2015,1589.816,0.709102908274976,0.706483709122978
1518,795.432,0.709041696629638,1.8404408653196,"2015_yk_537","Yukon",2015,1590.864,0.70911593953153,0.706483709122978
1519,795.956,0.708901965677537,1.81308341556813,"2015_yk_537","Yukon",2015,1591.912,0.709122346388872,0.706483709122978
1520,796.48,0.709241954497299,1.8262485158328,"2015_yk_537","Yukon",2015,1592.96,0.709147175003407,0.706483709122978
1521,797.004,0.709420717878543,1.83869294085746,"2015_yk_537","Yukon",2015,1594.008,0.709149749279549,0.706483709122978
1522,797.528,0.709960295663505,1.77285496183319,"2015_yk_537","Yukon",2015,1595.056,0.709152904561626,0.706483709122978
1523,798.052,0.709145885906561,1.75814592499769,"2015_yk_537","Yukon",2015,1596.104,0.709145387718936,0.706483709122978
1524,798.576,0.709205067497705,1.79195378983852,"2015_yk_537","Yukon",2015,1597.152,0.709141604930336,0.706483709122978
1525,799.1,0.709425051694669,1.81990166584653,"2015_yk_537","Yukon",2015,1598.2,0.709148731178763,0.706483709122978
1526,799.624,0.709368526479819,1.76617007459306,"2015_yk_537","Yukon",2015,1599.248,0.709160416815887,0.706483709122978
1527,800.148,0.709308532483938,1.79925211999635,"2015_yk_537","Yukon",2015,1600.296,0.709161147060032,0.706483709122978
1528,800.672,0.709064508116969,1.893349727383,"2015_yk_537","Yukon",2015,1601.344,0.709164496930002,0.706483709122978
1529,801.196,0.709768978826185,1.86452679752918,"2015_yk_537","Yukon",2015,1602.392,0.709161197983374,0.706483709122978
1530,801.72,0.709622761766026,1.8101887698727,"2015_yk_537","Yukon",2015,1603.44,0.709149970485424,0.706483709122978
1531,802.244,0.709157068841096,1.82484076286415,"2015_yk_537","Yukon",2015,1604.488,0.709144344008199,0.706483709122978
1532,802.768,0.70879154478497,1.88269092793169,"2015_yk_537","Yukon",2015,1605.536,0.709133653586726,0.706483709122978
1533,803.292,0.708533038406662,1.85365064320849,"2015_yk_537","Yukon",2015,1606.584,0.70914094222115,0.706483709122978
1534,803.816,0.708587408823427,1.81498228047764,"2015_yk_537","Yukon",2015,1607.632,0.709148671337225,0.706483709122978
1535,804.34,0.709473890832479,1.88623264453407,"2015_yk_537","Yukon",2015,1608.68,0.70913776704313,0.706483709122978
1536,804.864,0.708631290416035,1.92388985457216,"2015_yk_537","Yukon",2015,1609.728,0.709162386348526,0.706483709122978
1537,805.388,0.709222989885855,1.87657172024661,"2015_yk_537","Yukon",2015,1610.776,0.70916073269837,0.706483709122978
1538,805.912,0.709697486562236,1.80885731507587,"2015_yk_537","Yukon",2015,1611.824,0.709160267619019,0.706483709122978
1539,806.436,0.708894801893879,1.89244251819349,"2015_yk_537","Yukon",2015,1612.872,0.70916027682492,0.706483709122978
1540,806.96,0.70965762597137,1.94377625600381,"2015_yk_537","Yukon",2015,1613.92,0.709165656103602,0.706483709122978
1541,807.484,0.709141655276261,1.93739039683076,"2015_yk_537","Yukon",2015,1614.968,0.709148432605425,0.706483709122978
1542,808.008,0.709258340416915,1.93741425446821,"2015_yk_537","Yukon",2015,1616.016,0.709147962392006,0.706483709122978
1543,808.532,0.709531048774267,1.95306733367611,"2015_yk_537","Yukon",2015,1617.064,0.709147114860055,0.706483709122978
1544,809.056,0.708708258702364,1.92766531236594,"2015_yk_537","Yukon",2015,1618.112,0.709150773612894,0.706483709122978
1545,809.58,0.708973152000667,1.92657275591768,"2015_yk_537","Yukon",2015,1619.16,0.709144168907064,0.706483709122978
1546,810.104,0.709151603771097,1.92509706953414,"2015_yk_537","Yukon",2015,1620.208,0.709133266209411,0.706483709122978
1547,810.628,0.70884596680474,1.93343810470858,"2015_yk_537","Yukon",2015,1621.256,0.709129709634851,0.706483709122978
1548,811.152,0.709726043255644,1.9491651082652,"2015_yk_537","Yukon",2015,1622.304,0.7091563737839,0.706483709122978
1549,811.676,0.709169770971959,1.92354242602455,"2015_yk_537","Yukon",2015,1623.352,0.709158205833392,0.706483709122978
1550,812.2,0.709777281166703,1.92570418630453,"2015_yk_537","Yukon",2015,1624.4,0.709160090335274,0.706483709122978
1551,812.724,0.708782081922661,1.9325256702665,"2015_yk_537","Yukon",2015,1625.448,0.709150689937481,0.706483709122978
1552,813.248,0.708865171443386,1.90092257053814,"2015_yk_537","Yukon",2015,1626.496,0.709141648340977,0.706483709122978
1553,813.772,0.708937507138351,1.87598046799656,"2015_yk_537","Yukon",2015,1627.544,0.709133423913621,0.706483709122978
1554,814.296,0.708829320692809,1.85702756401819,"2015_yk_537","Yukon",2015,1628.592,0.70911830175022,0.706483709122978
1555,814.82,0.709287113574844,1.89196479622413,"2015_yk_537","Yukon",2015,1629.64,0.709118141471894,0.706483709122978
1556,815.344,0.70972421877723,1.85064492136698,"2015_yk_537","Yukon",2015,1630.688,0.709110719550953,0.706483709122978
1557,815.868,0.708801702217536,1.79309756591024,"2015_yk_537","Yukon",2015,1631.736,0.709104547374409,0.706483709122978
1558,816.392,0.70957279931384,1.81349670349351,"2015_yk_537","Yukon",2015,1632.784,0.709095947111264,0.706483709122978
1559,816.916,0.709014645841626,1.83030278613539,"2015_yk_537","Yukon",2015,1633.832,0.709084100347317,0.706483709122978
1560,817.44,0.70853584968992,1.853764639433,"2015_yk_537","Yukon",2015,1634.88,0.709075432229397,0.706483709122978
1561,817.964,0.708522832085336,1.82234958178728,"2015_yk_537","Yukon",2015,1635.928,0.709088975804219,0.706483709122978
1562,818.488,0.708818240837737,1.85227681122097,"2015_yk_537","Yukon",2015,1636.976,0.709101216609534,0.706483709122978
1563,819.012,0.70933648027505,1.90546332981173,"2015_yk_537","Yukon",2015,1638.024,0.709107764793895,0.706483709122978
1564,819.536,0.709418355609122,1.90908254544023,"2015_yk_537","Yukon",2015,1639.072,0.709117667292282,0.706483709122978
1565,820.06,0.708533260561339,1.86565911216576,"2015_yk_537","Yukon",2015,1640.12,0.70911949345577,0.706483709122978
1566,820.584,0.709320867899804,1.90012945667024,"2015_yk_537","Yukon",2015,1641.168,0.709114541274387,0.706483709122978
1567,821.108,0.709710823398861,1.89844556825939,"2015_yk_537","Yukon",2015,1642.216,0.709119227275773,0.706483709122978
1568,821.632,0.709115926632663,1.86307914787586,"2015_yk_537","Yukon",2015,1643.264,0.709112410357567,0.706483709122978
1569,822.156,0.709283413588948,1.83968464990613,"2015_yk_537","Yukon",2015,1644.312,0.709122885585609,0.706483709122978
1570,822.68,0.709417512698435,1.88289612820434,"2015_yk_537","Yukon",2015,1645.36,0.709101658885994,0.706483709122978
1571,823.204,0.708696848456466,1.88841412921692,"2015_yk_537","Yukon",2015,1646.408,0.709089817762098,0.706483709122978
1572,823.728,0.709099124606413,1.84632739293737,"2015_yk_537","Yukon",2015,1647.456,0.709088886839908,0.706483709122978
1573,824.252,0.708881419115274,1.88696626677818,"2015_yk_537","Yukon",2015,1648.504,0.709072966470889,0.706483709122978
1574,824.776,0.709400305784296,1.93459268792326,"2015_yk_537","Yukon",2015,1649.552,0.709080752511653,0.706483709122978
1575,825.3,0.708272029549955,1.89096117708778,"2015_yk_537","Yukon",2015,1650.6,0.709088982663959,0.706483709122978
1576,825.824,0.708645851873852,1.86159989614212,"2015_yk_537","Yukon",2015,1651.648,0.709097431195267,0.706483709122978
1577,826.348,0.708552663828358,1.854501886741,"2015_yk_537","Yukon",2015,1652.696,0.709106169633628,0.706483709122978
1578,826.872,0.710641545572589,1.87941809942563,"2015_yk_537","Yukon",2015,1653.744,0.709101873387324,0.706483709122978
1579,827.396,0.709011888647064,1.87359827235858,"2015_yk_537","Yukon",2015,1654.792,0.709101357901788,0.706483709122978
1580,827.92,0.709355024610223,1.9270505868471,"2015_yk_537","Yukon",2015,1655.84,0.709105016920484,0.706483709122978
1581,828.444,0.708856694010937,1.91690478023775,"2015_yk_537","Yukon",2015,1656.888,0.709116222377252,0.706483709122978
1582,828.968,0.709417799873272,1.90422427196148,"2015_yk_537","Yukon",2015,1657.936,0.709119500666899,0.706483709122978
1583,829.492,0.708652420265197,1.83690833851116,"2015_yk_537","Yukon",2015,1658.984,0.709137605692103,0.706483709122978
1584,830.016,0.708297737693653,1.80636504858801,"2015_yk_537","Yukon",2015,1660.032,0.709143550869942,0.706483709122978
1585,830.54,0.709415434995093,1.838614957938,"2015_yk_537","Yukon",2015,1661.08,0.709158253068807,0.706483709122978
1586,831.064,0.708923211223375,1.84113906779959,"2015_yk_537","Yukon",2015,1662.128,0.70915645260079,0.706483709122978
1587,831.588,0.708938201891312,1.84088271189329,"2015_yk_537","Yukon",2015,1663.176,0.709167104210429,0.706483709122978
1588,832.112,0.708548492328259,1.85332517314328,"2015_yk_537","Yukon",2015,1664.224,0.709166698741045,0.706483709122978
1589,832.636,0.709058172989364,1.87448683953476,"2015_yk_537","Yukon",2015,1665.272,0.709180596067544,0.706483709122978
1590,833.16,0.7091026746908,1.85594479190379,"2015_yk_537","Yukon",2015,1666.32,0.709189590030834,0.706483709122978
1591,833.684,0.7099696833304,1.87835808718411,"2015_yk_537","Yukon",2015,1667.368,0.709212407588305,0.706483709122978
1592,834.208,0.709525993103911,1.80470312500033,"2015_yk_537","Yukon",2015,1668.416,0.709210166318498,0.706483709122978
1593,834.732,0.708925929468291,1.80959604177159,"2015_yk_537","Yukon",2015,1669.464,0.709215535583709,0.706483709122978
1594,835.256,0.709181558726633,1.85580443749007,"2015_yk_537","Yukon",2015,1670.512,0.709199016370517,0.706483709122978
1595,835.78,0.709583460641821,1.83513205150643,"2015_yk_537","Yukon",2015,1671.56,0.709215328360727,0.706483709122978
1596,836.304,0.708334159533006,1.79996918084503,"2015_yk_537","Yukon",2015,1672.608,0.709225320574485,0.706483709122978
1597,836.828,0.709504149969046,1.78556433183873,"2015_yk_537","Yukon",2015,1673.656,0.709206096869158,0.706483709122978
1598,837.352,0.709288471469872,1.81525371688877,"2015_yk_537","Yukon",2015,1674.704,0.70921866895678,0.706483709122978
1599,837.876,0.709523315576372,1.82768191291356,"2015_yk_537","Yukon",2015,1675.752,0.709216320492274,0.706483709122978
1600,838.4,0.708384023994501,1.84351312976128,"2015_yk_537","Yukon",2015,1676.8,0.709208182527366,0.706483709122978
1601,838.924,0.708431187842513,1.83778333780566,"2015_yk_537","Yukon",2015,1677.848,0.709234752879263,0.706483709122978
1602,839.448,0.709202485085495,1.81111473444934,"2015_yk_537","Yukon",2015,1678.896,0.709245726022045,0.706483709122978
1603,839.972,0.708575826633131,1.80922392659875,"2015_yk_537","Yukon",2015,1679.944,0.709270370665347,0.706483709122978
1604,840.496,0.709175421148186,1.83560507896382,"2015_yk_537","Yukon",2015,1680.992,0.70926461659549,0.706483709122978
1605,841.02,0.709466961139053,1.85639770486645,"2015_yk_537","Yukon",2015,1682.04,0.7092804131229,0.706483709122978
1606,841.544,0.709658515649541,1.83894287244256,"2015_yk_537","Yukon",2015,1683.088,0.709280273075062,0.706483709122978
1607,842.068,0.70937027310642,1.77923050651286,"2015_yk_537","Yukon",2015,1684.136,0.709284128046448,0.706483709122978
1608,842.592,0.709468268477377,1.75696142945585,"2015_yk_537","Yukon",2015,1685.184,0.709256849492694,0.706483709122978
1609,843.116,0.709138841839826,1.76036836116033,"2015_yk_537","Yukon",2015,1686.232,0.709250448183568,0.706483709122978
1610,843.64,0.70999682228848,1.74133307650857,"2015_yk_537","Yukon",2015,1687.28,0.709242464503017,0.706483709122978
1611,844.164,0.709454409328717,1.7331189543055,"2015_yk_537","Yukon",2015,1688.328,0.709241025169181,0.706483709122978
1612,844.688,0.709061868822186,1.74401075791816,"2015_yk_537","Yukon",2015,1689.376,0.709231579186399,0.706483709122978
1613,845.212,0.710023808650596,1.7374217591436,"2015_yk_537","Yukon",2015,1690.424,0.709236155602167,0.706483709122978
1614,845.736,0.709186031363166,1.71376803185951,"2015_yk_537","Yukon",2015,1691.472,0.709243224006562,0.706483709122978
1615,846.26,0.710169245506754,1.7490129244243,"2015_yk_537","Yukon",2015,1692.52,0.709239996690929,0.706483709122978
1616,846.784,0.709616190696209,1.77654888659683,"2015_yk_537","Yukon",2015,1693.568,0.709245570321269,0.706483709122978
1617,847.308,0.709440798795888,1.76092280966124,"2015_yk_537","Yukon",2015,1694.616,0.709236155508722,0.706483709122978
1618,847.832,0.709548471150775,1.78166260646728,"2015_yk_537","Yukon",2015,1695.664,0.709236239679603,0.706483709122978
1619,848.356,0.709848485431584,1.7615583939293,"2015_yk_537","Yukon",2015,1696.712,0.709234455697014,0.706483709122978
1620,848.88,0.70907548748733,1.79233707369593,"2015_yk_537","Yukon",2015,1697.76,0.709236015392586,0.706483709122978
1621,849.404,0.709891885533546,1.79389893656798,"2015_yk_537","Yukon",2015,1698.808,0.709227401172747,0.706483709122978
1622,849.928,0.708683764649352,1.72687443589588,"2015_yk_537","Yukon",2015,1699.856,0.709229768150169,0.706483709122978
1623,850.452,0.709658636187687,1.76031115934956,"2015_yk_537","Yukon",2015,1700.904,0.70923419854782,0.706483709122978
1624,850.976,0.708427202817626,1.75883345525196,"2015_yk_537","Yukon",2015,1701.952,0.70924092016787,0.706483709122978
1625,851.5,0.70951197997393,1.74317559259776,"2015_yk_537","Yukon",2015,1703,0.709222250559095,0.706483709122978
1626,852.024,0.709920400725317,1.72318469739801,"2015_yk_537","Yukon",2015,1704.048,0.709234348947952,0.706483709122978
1627,852.548,0.708557401079238,1.78921956830438,"2015_yk_537","Yukon",2015,1705.096,0.709226667466311,0.706483709122978
1628,853.072,0.709870251889984,1.80072624754614,"2015_yk_537","Yukon",2015,1706.144,0.709217140163669,0.706483709122978
1629,853.596,0.709142505718556,1.78996561073985,"2015_yk_537","Yukon",2015,1707.192,0.709210214321015,0.706483709122978
1630,854.12,0.70892923480398,1.77692565361138,"2015_yk_537","Yukon",2015,1708.24,0.709235279680732,0.706483709122978
1631,854.644,0.71029106957029,1.7774900481015,"2015_yk_537","Yukon",2015,1709.288,0.709249846883469,0.706483709122978
1632,855.168,0.709757513173327,1.78170618450439,"2015_yk_537","Yukon",2015,1710.336,0.709247415265538,0.706483709122978
1633,855.692,0.710360097713418,1.7998992227472,"2015_yk_537","Yukon",2015,1711.384,0.709251906872584,0.706483709122978
1634,856.216,0.709055061592848,1.79921151422469,"2015_yk_537","Yukon",2015,1712.432,0.709250335982786,0.706483709122978
1635,856.74,0.709219821194583,1.81978548729914,"2015_yk_537","Yukon",2015,1713.48,0.709252278607821,0.706483709122978
1636,857.264,0.708637449003564,1.82401409666678,"2015_yk_537","Yukon",2015,1714.528,0.709252485532296,0.706483709122978
1637,857.788,0.708783962111477,1.78733799979741,"2015_yk_537","Yukon",2015,1715.576,0.709252131661683,0.706483709122978
1638,858.312,0.709004832347381,1.78752147350782,"2015_yk_537","Yukon",2015,1716.624,0.709244560777141,0.706483709122978
1639,858.836,0.708627810099515,1.81988305864938,"2015_yk_537","Yukon",2015,1717.672,0.709245620977752,0.706483709122978
1640,859.36,0.708876003777139,1.81491567345465,"2015_yk_537","Yukon",2015,1718.72,0.709232966503053,0.706483709122978
1641,859.884,0.708770333980803,1.73216773405807,"2015_yk_537","Yukon",2015,1719.768,0.709223385160703,0.706483709122978
1642,860.408,0.708851040906328,1.70182601553838,"2015_yk_537","Yukon",2015,1720.816,0.709233356166019,0.706483709122978
1643,860.932,0.7089270052113,1.76930900159082,"2015_yk_537","Yukon",2015,1721.864,0.7092216575909,0.706483709122978
1644,861.456,0.708721841957317,1.76934660606159,"2015_yk_537","Yukon",2015,1722.912,0.709218770599178,0.706483709122978
1645,861.98,0.709221796057112,1.74060092393125,"2015_yk_537","Yukon",2015,1723.96,0.709207757697939,0.706483709122978
1646,862.504,0.709257629043779,1.77810578093407,"2015_yk_537","Yukon",2015,1725.008,0.709211079671322,0.706483709122978
1647,863.028,0.708373313138483,1.81618568652808,"2015_yk_537","Yukon",2015,1726.056,0.709203891253953,0.706483709122978
1648,863.552,0.708553542581152,1.8298010353674,"2015_yk_537","Yukon",2015,1727.104,0.709184951879398,0.706483709122978
1649,864.076,0.70895113403402,1.81176077324689,"2015_yk_537","Yukon",2015,1728.152,0.70918958445517,0.706483709122978
1650,864.6,0.709196256425094,1.81972558550501,"2015_yk_537","Yukon",2015,1729.2,0.709173230282901,0.706483709122978
1651,865.124,0.709452830140054,1.87527801552957,"2015_yk_537","Yukon",2015,1730.248,0.709161414599373,0.706483709122978
1652,865.648,0.70966801174923,1.84864468738813,"2015_yk_537","Yukon",2015,1731.296,0.709183687785893,0.706483709122978
1653,866.172,0.709191753327399,1.80799130676443,"2015_yk_537","Yukon",2015,1732.344,0.709180355435773,0.706483709122978
1654,866.696,0.7095848559296,1.81573188357558,"2015_yk_537","Yukon",2015,1733.392,0.709191686755545,0.706483709122978
1655,867.22,0.708463284115338,1.81931358482329,"2015_yk_537","Yukon",2015,1734.44,0.70917704709734,0.706483709122978
1656,867.744,0.709060062864388,1.78844502250708,"2015_yk_537","Yukon",2015,1735.488,0.70916976091845,0.706483709122978
1657,868.268,0.709043261070613,1.78755475481255,"2015_yk_537","Yukon",2015,1736.536,0.709166448539844,0.706483709122978
1658,868.792,0.708716833311342,1.82150438208845,"2015_yk_537","Yukon",2015,1737.584,0.709155131890096,0.706483709122978
1659,869.316,0.709107765017117,1.82107292354977,"2015_yk_537","Yukon",2015,1738.632,0.709146763813084,0.706483709122978
1660,869.84,0.709887945577545,1.78794427963329,"2015_yk_537","Yukon",2015,1739.68,0.709145637439451,0.706483709122978
1661,870.364,0.709305220006738,1.75829099966686,"2015_yk_537","Yukon",2015,1740.728,0.709135822196794,0.706483709122978
1662,870.888,0.709056588009622,1.80735042543085,"2015_yk_537","Yukon",2015,1741.776,0.709133645455032,0.706483709122978
1663,871.412,0.708845323055879,1.80089377305986,"2015_yk_537","Yukon",2015,1742.824,0.709123915144301,0.706483709122978
1664,871.936,0.709081167760352,1.74257146477232,"2015_yk_537","Yukon",2015,1743.872,0.709113196720892,0.706483709122978
1665,872.46,0.709583518641128,1.78589626162121,"2015_yk_537","Yukon",2015,1744.92,0.709106334585842,0.706483709122978
1666,872.984,0.709670931118015,1.82666210378252,"2015_yk_537","Yukon",2015,1745.968,0.709106407263184,0.706483709122978
1667,873.508,0.709349040869648,1.82346712161902,"2015_yk_537","Yukon",2015,1747.016,0.709112598983867,0.706483709122978
1668,874.032,0.709014015404877,1.81498137424399,"2015_yk_537","Yukon",2015,1748.064,0.709128866083139,0.706483709122978
1669,874.556,0.709202453876501,1.85102517411407,"2015_yk_537","Yukon",2015,1749.112,0.709141261252312,0.706483709122978
1670,875.08,0.709237553806516,1.8728481427416,"2015_yk_537","Yukon",2015,1750.16,0.709153887328699,0.706483709122978
1671,875.604,0.708879528787757,1.840326295688,"2015_yk_537","Yukon",2015,1751.208,0.70915504644571,0.706483709122978
1672,876.128,0.709660129141114,1.80388423054839,"2015_yk_537","Yukon",2015,1752.256,0.709165030586683,0.706483709122978
1673,876.652,0.709321894143485,1.78722231413155,"2015_yk_537","Yukon",2015,1753.304,0.709174212676484,0.706483709122978
1674,877.176,0.70901281185984,1.8655612825774,"2015_yk_537","Yukon",2015,1754.352,0.709184878439082,0.706483709122978
1675,877.7,0.70950847143241,1.8399981441283,"2015_yk_537","Yukon",2015,1755.4,0.709172683053465,0.706483709122978
1676,878.224,0.709815509099187,1.8186712594182,"2015_yk_537","Yukon",2015,1756.448,0.70917072910802,0.706483709122978
1677,878.748,0.709009493753732,1.83088157812927,"2015_yk_537","Yukon",2015,1757.496,0.709178722425639,0.706483709122978
1678,879.272,0.708412108677447,1.86369061599075,"2015_yk_537","Yukon",2015,1758.544,0.70918935822797,0.706483709122978
1679,879.796,0.710126439977913,1.86896169688472,"2015_yk_537","Yukon",2015,1759.592,0.709188340580181,0.706483709122978
1680,880.32,0.708094237151195,1.86088477367786,"2015_yk_537","Yukon",2015,1760.64,0.709187355681872,0.706483709122978
1681,880.844,0.709182944521871,1.88173717560186,"2015_yk_537","Yukon",2015,1761.688,0.709172982392657,0.706483709122978
1682,881.368,0.710020155840554,1.91393040176378,"2015_yk_537","Yukon",2015,1762.736,0.709165128597615,0.706483709122978
1683,881.892,0.70945869518047,1.84973783543963,"2015_yk_537","Yukon",2015,1763.784,0.70917070491268,0.706483709122978
1684,882.416,0.709107082003973,1.87303633806578,"2015_yk_537","Yukon",2015,1764.832,0.709176918021857,0.706483709122978
1685,882.94,0.708633600481612,1.8912375712752,"2015_yk_537","Yukon",2015,1765.88,0.709192263060146,0.706483709122978
1686,883.464,0.709483229991928,1.86024510412248,"2015_yk_537","Yukon",2015,1766.928,0.709189853234992,0.706483709122978
1687,883.988,0.708358658362902,1.81098437623925,"2015_yk_537","Yukon",2015,1767.976,0.709179363024242,0.706483709122978
1688,884.512,0.709191252905059,1.85036035306403,"2015_yk_537","Yukon",2015,1769.024,0.709188489139854,0.706483709122978
1689,885.036,0.708640421097874,1.889805742482,"2015_yk_537","Yukon",2015,1770.072,0.709183186651704,0.706483709122978
1690,885.56,0.708861652385961,1.88135339097469,"2015_yk_537","Yukon",2015,1771.12,0.709164109484871,0.706483709122978
1691,886.084,0.709702155010897,1.80144070471646,"2015_yk_537","Yukon",2015,1772.168,0.709155026402858,0.706483709122978
1692,886.608,0.709626908667597,1.83670789683721,"2015_yk_537","Yukon",2015,1773.216,0.709158312019745,0.706483709122978
1693,887.132,0.709776279069582,1.87745985940384,"2015_yk_537","Yukon",2015,1774.264,0.709168988926757,0.706483709122978
1694,887.656,0.708411956188312,1.85092266776406,"2015_yk_537","Yukon",2015,1775.312,0.709176722106172,0.706483709122978
1695,888.18,0.708808093091528,1.82288306741713,"2015_yk_537","Yukon",2015,1776.36,0.709167712653786,0.706483709122978
1696,888.704,0.708641809644082,1.82662392267672,"2015_yk_537","Yukon",2015,1777.408,0.709160785742162,0.706483709122978
1697,889.228,0.709155465352466,1.88819976814045,"2015_yk_537","Yukon",2015,1778.456,0.709158694751383,0.706483709122978
1698,889.752,0.709980858303719,1.89546270931251,"2015_yk_537","Yukon",2015,1779.504,0.70915711490318,0.706483709122978
1699,890.276,0.709371520249866,1.85064949676464,"2015_yk_537","Yukon",2015,1780.552,0.709151073039121,0.706483709122978
1700,890.8,0.709633568360376,1.83952678142333,"2015_yk_537","Yukon",2015,1781.6,0.709140175088872,0.706483709122978
1701,891.324,0.70883988100145,1.85286887548221,"2015_yk_537","Yukon",2015,1782.648,0.709132562185707,0.706483709122978
1702,891.848,0.709450089364738,1.84747837170401,"2015_yk_537","Yukon",2015,1783.696,0.70911332300217,0.706483709122978
1703,892.372,0.709477930599325,1.87232828521839,"2015_yk_537","Yukon",2015,1784.744,0.709113148023396,0.706483709122978
1704,892.896,0.709361787713217,1.92029420632976,"2015_yk_537","Yukon",2015,1785.792,0.709111415616708,0.706483709122978
1705,893.42,0.708490072920087,1.91277431119639,"2015_yk_537","Yukon",2015,1786.84,0.709108788333021,0.706483709122978
1706,893.944,0.709140392317089,1.85365934147722,"2015_yk_537","Yukon",2015,1787.888,0.709099679234137,0.706483709122978
1707,894.468,0.708852912195609,1.87731426506474,"2015_yk_537","Yukon",2015,1788.936,0.709100503107181,0.706483709122978
1708,894.992,0.709191690721015,1.87804925991134,"2015_yk_537","Yukon",2015,1789.984,0.709106002962052,0.706483709122978
1709,895.516,0.708890075166692,1.83586032542271,"2015_yk_537","Yukon",2015,1791.032,0.709090703114363,0.706483709122978
1710,896.04,0.709137162526555,1.80618408832966,"2015_yk_537","Yukon",2015,1792.08,0.7091081037724,0.706483709122978
1711,896.564,0.708590432787134,1.85706559121071,"2015_yk_537","Yukon",2015,1793.128,0.70911256608457,0.706483709122978
1712,897.088,0.709196784046739,1.89836824170791,"2015_yk_537","Yukon",2015,1794.176,0.709087035257386,0.706483709122978
