"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1122,587.928,0.708567015760327,1.3120970246748,"2015_yk_051a","Yukon",2015,1175.856,0.709469916274515,0.724805318934436
1123,588.452,0.709988400620277,1.30396668591391,"2015_yk_051a","Yukon",2015,1176.904,0.709472565922742,0.724805318934436
1124,588.976,0.709821805637942,1.32352945979913,"2015_yk_051a","Yukon",2015,1177.952,0.709488600823804,0.724805318934436
1125,589.5,0.709595622932788,1.32416272484092,"2015_yk_051a","Yukon",2015,1179,0.709464963835536,0.724805318934436
1126,590.024,0.7099330129721,1.35247232210918,"2015_yk_051a","Yukon",2015,1180.048,0.709439060402452,0.724805318934436
1127,590.548,0.709402358808371,1.30844555906161,"2015_yk_051a","Yukon",2015,1181.096,0.709433295888519,0.724805318934436
1128,591.072,0.709562937555069,1.30138451516694,"2015_yk_051a","Yukon",2015,1182.144,0.709436220388299,0.724805318934436
1129,591.596,0.70924697833015,1.32460229218422,"2015_yk_051a","Yukon",2015,1183.192,0.709430090903708,0.724805318934436
1130,592.12,0.710160108936902,1.30936153861023,"2015_yk_051a","Yukon",2015,1184.24,0.709435087636387,0.724805318934436
1131,592.644,0.710053521682969,1.32691410934855,"2015_yk_051a","Yukon",2015,1185.288,0.70942832283403,0.724805318934436
1132,593.168,0.709477917649506,1.35207346538302,"2015_yk_051a","Yukon",2015,1186.336,0.709437066857041,0.724805318934436
1133,593.692,0.709125397327075,1.3486855099447,"2015_yk_051a","Yukon",2015,1187.384,0.709440704894152,0.724805318934436
1134,594.216,0.709453351798513,1.33768159586029,"2015_yk_051a","Yukon",2015,1188.432,0.709446056514036,0.724805318934436
1135,594.74,0.709269451517923,1.32311848827531,"2015_yk_051a","Yukon",2015,1189.48,0.709437219641122,0.724805318934436
1136,595.264,0.708774059638503,1.32684732393203,"2015_yk_051a","Yukon",2015,1190.528,0.709452722180663,0.724805318934436
1137,595.788,0.709403226260285,1.32066465295685,"2015_yk_051a","Yukon",2015,1191.576,0.709453122492337,0.724805318934436
1138,596.312,0.70942376560316,1.29969419513547,"2015_yk_051a","Yukon",2015,1192.624,0.709456117465562,0.724805318934436
1139,596.836,0.710026642828498,1.34661539098458,"2015_yk_051a","Yukon",2015,1193.672,0.709461075572069,0.724805318934436
1140,597.36,0.709485080912668,1.36764563991209,"2015_yk_051a","Yukon",2015,1194.72,0.709459060608392,0.724805318934436
1141,597.884,0.709631451224589,1.35527853901432,"2015_yk_051a","Yukon",2015,1195.768,0.709469349701083,0.724805318934436
1142,598.408,0.709461512449899,1.3557681508674,"2015_yk_051a","Yukon",2015,1196.816,0.709470886123733,0.724805318934436
1143,598.932,0.709673715315769,1.37250442982729,"2015_yk_051a","Yukon",2015,1197.864,0.70947391636201,0.724805318934436
1144,599.456,0.708369648979403,1.34719694260845,"2015_yk_051a","Yukon",2015,1198.912,0.709483828580705,0.724805318934436
1145,599.98,0.709269666041219,1.32087041289254,"2015_yk_051a","Yukon",2015,1199.96,0.709475936923501,0.724805318934436
1146,600.504,0.708492765090047,1.33090833797027,"2015_yk_051a","Yukon",2015,1201.008,0.709466921597936,0.724805318934436
1147,601.028,0.708966256193869,1.38846115667036,"2015_yk_051a","Yukon",2015,1202.056,0.709458464957974,0.724805318934436
1148,601.552,0.708604001854153,1.36877257121625,"2015_yk_051a","Yukon",2015,1203.104,0.709429335188439,0.724805318934436
1149,602.076,0.709465194646695,1.40706055677011,"2015_yk_051a","Yukon",2015,1204.152,0.709403524238713,0.724805318934436
1150,602.6,0.70892616336828,1.39166535101486,"2015_yk_051a","Yukon",2015,1205.2,0.709405911552449,0.724805318934436
1151,603.124,0.709439087194624,1.38400576397456,"2015_yk_051a","Yukon",2015,1206.248,0.70940106753755,0.724805318934436
1152,603.648,0.710199928148212,1.38831196360007,"2015_yk_051a","Yukon",2015,1207.296,0.709427188073611,0.724805318934436
1153,604.172,0.709727013522244,1.36902230269081,"2015_yk_051a","Yukon",2015,1208.344,0.709404135747293,0.724805318934436
1154,604.696,0.709308233316586,1.38622846740755,"2015_yk_051a","Yukon",2015,1209.392,0.709383519041079,0.724805318934436
1155,605.22,0.708414319421969,1.3897690702788,"2015_yk_051a","Yukon",2015,1210.44,0.709369136764677,0.724805318934436
1156,605.744,0.708450847104584,1.36074066447974,"2015_yk_051a","Yukon",2015,1211.488,0.709367230704416,0.724805318934436
1157,606.268,0.709735320083583,1.38245797288108,"2015_yk_051a","Yukon",2015,1212.536,0.709375996741734,0.724805318934436
1158,606.792,0.709602585038756,1.37249441442392,"2015_yk_051a","Yukon",2015,1213.584,0.709373009351508,0.724805318934436
1159,607.316,0.709492394763829,1.35084883018307,"2015_yk_051a","Yukon",2015,1214.632,0.709379227151378,0.724805318934436
1160,607.84,0.70921114892444,1.35241419933341,"2015_yk_051a","Yukon",2015,1215.68,0.709355672834251,0.724805318934436
1161,608.364,0.70922927978529,1.37603080491515,"2015_yk_051a","Yukon",2015,1216.728,0.709357423397297,0.724805318934436
1162,608.888,0.709768144499299,1.35396111338721,"2015_yk_051a","Yukon",2015,1217.776,0.709342987063694,0.724805318934436
1163,609.412,0.709853572023264,1.33556975518031,"2015_yk_051a","Yukon",2015,1218.824,0.709340478925031,0.724805318934436
1164,609.936,0.709457203301454,1.38282309457109,"2015_yk_051a","Yukon",2015,1219.872,0.709337473682336,0.724805318934436
1165,610.46,0.708930628200952,1.35936448350963,"2015_yk_051a","Yukon",2015,1220.92,0.709337403831147,0.724805318934436
1166,610.984,0.7104395483898,1.3483415706779,"2015_yk_051a","Yukon",2015,1221.968,0.709351819526675,0.724805318934436
1167,611.508,0.709962388160037,1.36084485179418,"2015_yk_051a","Yukon",2015,1223.016,0.709375127109987,0.724805318934436
1168,612.032,0.708986228793273,1.38002870495577,"2015_yk_051a","Yukon",2015,1224.064,0.709376586479754,0.724805318934436
1169,612.556,0.709359461851264,1.37010244358174,"2015_yk_051a","Yukon",2015,1225.112,0.709376592783753,0.724805318934436
1170,613.08,0.709694830186471,1.36664815516395,"2015_yk_051a","Yukon",2015,1226.16,0.709380113162862,0.724805318934436
1171,613.604,0.70945400713262,1.36056304204977,"2015_yk_051a","Yukon",2015,1227.208,0.709385483756089,0.724805318934436
1172,614.128,0.709735001776248,1.35405634875554,"2015_yk_051a","Yukon",2015,1228.256,0.709373343635436,0.724805318934436
1173,614.652,0.709895548947876,1.31893649790297,"2015_yk_051a","Yukon",2015,1229.304,0.709391222215294,0.724805318934436
1174,615.176,0.710344156547895,1.3081209305459,"2015_yk_051a","Yukon",2015,1230.352,0.709420174428724,0.724805318934436
1175,615.7,0.709120696002817,1.31710687985587,"2015_yk_051a","Yukon",2015,1231.4,0.709414604101715,0.724805318934436
1176,616.224,0.709393775820768,1.34017807792589,"2015_yk_051a","Yukon",2015,1232.448,0.709430687099317,0.724805318934436
1177,616.748,0.708862776482214,1.33656017591406,"2015_yk_051a","Yukon",2015,1233.496,0.709457120098915,0.724805318934436
1178,617.272,0.708953121259641,1.35829073906221,"2015_yk_051a","Yukon",2015,1234.544,0.709473327964844,0.724805318934436
1179,617.796,0.709203484123865,1.35580361245985,"2015_yk_051a","Yukon",2015,1235.592,0.709471863403018,0.724805318934436
1180,618.32,0.709081827131604,1.33373944165778,"2015_yk_051a","Yukon",2015,1236.64,0.709471392007395,0.724805318934436
1181,618.844,0.70912646238054,1.32923937882712,"2015_yk_051a","Yukon",2015,1237.688,0.709464029852001,0.724805318934436
1182,619.368,0.710134247924023,1.32341140854652,"2015_yk_051a","Yukon",2015,1238.736,0.709451742474427,0.724805318934436
1183,619.892,0.708605261041159,1.33807248735852,"2015_yk_051a","Yukon",2015,1239.784,0.709450796038666,0.724805318934436
1184,620.416,0.708584803265086,1.31215643951166,"2015_yk_051a","Yukon",2015,1240.832,0.709448770650705,0.724805318934436
1185,620.94,0.708732686348691,1.31115179024728,"2015_yk_051a","Yukon",2015,1241.88,0.709467971879,0.724805318934436
1186,621.464,0.709818649356451,1.32244283752604,"2015_yk_051a","Yukon",2015,1242.928,0.709491220965205,0.724805318934436
1187,621.988,0.709928321047459,1.29349100798138,"2015_yk_051a","Yukon",2015,1243.976,0.709495382824039,0.724805318934436
1188,622.512,0.709383694141491,1.28784299868143,"2015_yk_051a","Yukon",2015,1245.024,0.709508266534181,0.724805318934436
1189,623.036,0.709620046322372,1.30527825172126,"2015_yk_051a","Yukon",2015,1246.072,0.709505352578558,0.724805318934436
1190,623.56,0.708746849909286,1.29081101465879,"2015_yk_051a","Yukon",2015,1247.12,0.709533645770206,0.724805318934436
1191,624.084,0.710158555465687,1.26356839984223,"2015_yk_051a","Yukon",2015,1248.168,0.709538839270121,0.724805318934436
1192,624.608,0.708611737633336,1.28732462122458,"2015_yk_051a","Yukon",2015,1249.216,0.709524838926649,0.724805318934436
1193,625.132,0.708974909007329,1.31207774482316,"2015_yk_051a","Yukon",2015,1250.264,0.70951126409774,0.724805318934436
1194,625.656,0.709273037236812,1.31201439832491,"2015_yk_051a","Yukon",2015,1251.312,0.709489185004467,0.724805318934436
1195,626.18,0.709265260446589,1.29147722635627,"2015_yk_051a","Yukon",2015,1252.36,0.709487294341983,0.724805318934436
1196,626.704,0.709639001370158,1.28030698301795,"2015_yk_051a","Yukon",2015,1253.408,0.709466601818275,0.724805318934436
1197,627.228,0.71080168125901,1.30869506326021,"2015_yk_051a","Yukon",2015,1254.456,0.709445013690361,0.724805318934436
1198,627.752,0.709511327789152,1.27599075146036,"2015_yk_051a","Yukon",2015,1255.504,0.709438983674136,0.724805318934436
1199,628.276,0.710027021068478,1.30349857519269,"2015_yk_051a","Yukon",2015,1256.552,0.709427491700348,0.724805318934436
1200,628.8,0.709696303659209,1.29862708305261,"2015_yk_051a","Yukon",2015,1257.6,0.709428954266883,0.724805318934436
1201,629.324,0.709953686818154,1.30416919583394,"2015_yk_051a","Yukon",2015,1258.648,0.709434017822006,0.724805318934436
1202,629.848,0.70873310521072,1.28945403065606,"2015_yk_051a","Yukon",2015,1259.696,0.709440046612396,0.724805318934436
1203,630.372,0.710746430107252,1.26747677411735,"2015_yk_051a","Yukon",2015,1260.744,0.709437476788124,0.724805318934436
1204,630.896,0.710106781785206,1.29394875305449,"2015_yk_051a","Yukon",2015,1261.792,0.709422648891055,0.724805318934436
1205,631.42,0.708935446420704,1.28696364949134,"2015_yk_051a","Yukon",2015,1262.84,0.709444121904292,0.724805318934436
1206,631.944,0.709457744946177,1.26839654919543,"2015_yk_051a","Yukon",2015,1263.888,0.709445943152204,0.724805318934436
1207,632.468,0.710552236169751,1.30077023490947,"2015_yk_051a","Yukon",2015,1264.936,0.709449996689381,0.724805318934436
1208,632.992,0.709576473809855,1.27557697116885,"2015_yk_051a","Yukon",2015,1265.984,0.709468200155769,0.724805318934436
1209,633.516,0.709377320937133,1.24871356668239,"2015_yk_051a","Yukon",2015,1267.032,0.709482515469229,0.724805318934436
1210,634.04,0.708897879630905,1.25825851423381,"2015_yk_051a","Yukon",2015,1268.08,0.709488689722272,0.724805318934436
1211,634.564,0.70899735787099,1.24243634906489,"2015_yk_051a","Yukon",2015,1269.128,0.709475529197868,0.724805318934436
1212,635.088,0.709462685493749,1.25917639654849,"2015_yk_051a","Yukon",2015,1270.176,0.709440904665593,0.724805318934436
1213,635.612,0.709670227376633,1.23616052449717,"2015_yk_051a","Yukon",2015,1271.224,0.709456415481078,0.724805318934436
1214,636.136,0.709186710038933,1.26587392581739,"2015_yk_051a","Yukon",2015,1272.272,0.709458764881559,0.724805318934436
1215,636.66,0.709566393119666,1.25724649147275,"2015_yk_051a","Yukon",2015,1273.32,0.70947315986791,0.724805318934436
1216,637.184,0.709845792276892,1.25579532504121,"2015_yk_051a","Yukon",2015,1274.368,0.709446611495069,0.724805318934436
1217,637.708,0.709985031613596,1.23788371953541,"2015_yk_051a","Yukon",2015,1275.416,0.709438072708135,0.724805318934436
1218,638.232,0.710375607647302,1.24605461874211,"2015_yk_051a","Yukon",2015,1276.464,0.709456815048677,0.724805318934436
1219,638.756,0.709317557426439,1.23304119629934,"2015_yk_051a","Yukon",2015,1277.512,0.709462965602024,0.724805318934436
1220,639.28,0.710908740423304,1.21917561078512,"2015_yk_051a","Yukon",2015,1278.56,0.709482940665107,0.724805318934436
1221,639.804,0.709540889780184,1.23119111505747,"2015_yk_051a","Yukon",2015,1279.608,0.709473782196914,0.724805318934436
1222,640.328,0.708928123890977,1.23386096161961,"2015_yk_051a","Yukon",2015,1280.656,0.709488171386695,0.724805318934436
1223,640.852,0.709039082288752,1.22862008026854,"2015_yk_051a","Yukon",2015,1281.704,0.709503682049255,0.724805318934436
1224,641.376,0.708132457705076,1.24120282907968,"2015_yk_051a","Yukon",2015,1282.752,0.709519412533474,0.724805318934436
1225,641.9,0.708817188451881,1.26289573104238,"2015_yk_051a","Yukon",2015,1283.8,0.709506178413464,0.724805318934436
1226,642.424,0.709197996967343,1.22987479645504,"2015_yk_051a","Yukon",2015,1284.848,0.709489107314757,0.724805318934436
1227,642.948,0.708667100485199,1.21682224403984,"2015_yk_051a","Yukon",2015,1285.896,0.709475438917417,0.724805318934436
1228,643.472,0.708624427819748,1.25364686228026,"2015_yk_051a","Yukon",2015,1286.944,0.709467233995117,0.724805318934436
1229,643.996,0.708669943423994,1.24267469440583,"2015_yk_051a","Yukon",2015,1287.992,0.709444667209434,0.724805318934436
1230,644.52,0.709782584178572,1.22694008286405,"2015_yk_051a","Yukon",2015,1289.04,0.709430204262208,0.724805318934436
1231,645.044,0.709757820439969,1.23458128694262,"2015_yk_051a","Yukon",2015,1290.088,0.709422242181198,0.724805318934436
1232,645.568,0.710096729199663,1.24517261014867,"2015_yk_051a","Yukon",2015,1291.136,0.709439152295209,0.724805318934436
1233,646.092,0.709741359491553,1.2137246033478,"2015_yk_051a","Yukon",2015,1292.184,0.709415114899588,0.724805318934436
1234,646.616,0.709454482723778,1.19848966966282,"2015_yk_051a","Yukon",2015,1293.232,0.709413030041018,0.724805318934436
1235,647.14,0.710409076797022,1.21783352157536,"2015_yk_051a","Yukon",2015,1294.28,0.709414196745549,0.724805318934436
1236,647.664,0.709503050695461,1.2470450914646,"2015_yk_051a","Yukon",2015,1295.328,0.709410489459401,0.724805318934436
1237,648.188,0.709105988712846,1.22499070240064,"2015_yk_051a","Yukon",2015,1296.376,0.709386184779449,0.724805318934436
1238,648.712,0.710045329242946,1.2083559277127,"2015_yk_051a","Yukon",2015,1297.424,0.709378311886043,0.724805318934436
1239,649.236,0.710062402931464,1.2131189318618,"2015_yk_051a","Yukon",2015,1298.472,0.709387535333997,0.724805318934436
1240,649.76,0.709452282314162,1.22017880401777,"2015_yk_051a","Yukon",2015,1299.52,0.709389239179704,0.724805318934436
1241,650.284,0.708336830916326,1.22400417195241,"2015_yk_051a","Yukon",2015,1300.568,0.709399402687872,0.724805318934436
1242,650.808,0.708056775987507,1.23717621523842,"2015_yk_051a","Yukon",2015,1301.616,0.709395994992995,0.724805318934436
1243,651.332,0.709535909970256,1.24492146635048,"2015_yk_051a","Yukon",2015,1302.664,0.70938874368045,0.724805318934436
1244,651.856,0.708725767293962,1.2282459690673,"2015_yk_051a","Yukon",2015,1303.712,0.709388793164672,0.724805318934436
1245,652.38,0.709596385529745,1.19512988379877,"2015_yk_051a","Yukon",2015,1304.76,0.709379379403313,0.724805318934436
1246,652.904,0.708225746985975,1.21439744435979,"2015_yk_051a","Yukon",2015,1305.808,0.709366823810314,0.724805318934436
1247,653.428,0.709415993831418,1.19674867749767,"2015_yk_051a","Yukon",2015,1306.856,0.709342839681401,0.724805318934436
1248,653.952,0.710508234574025,1.19027608005566,"2015_yk_051a","Yukon",2015,1307.904,0.70932457212697,0.724805318934436
1249,654.476,0.709989079523204,1.21202928891823,"2015_yk_051a","Yukon",2015,1308.952,0.709335226598294,0.724805318934436
1250,655,0.709945353694238,1.24213452109958,"2015_yk_051a","Yukon",2015,1310,0.709316168698329,0.724805318934436
1251,655.524,0.709609047374116,1.23462391756134,"2015_yk_051a","Yukon",2015,1311.048,0.709301943971323,0.724805318934436
1252,656.048,0.709475089020188,1.20020379008075,"2015_yk_051a","Yukon",2015,1312.096,0.709321456906943,0.724805318934436
1253,656.572,0.709905548760933,1.21358579832005,"2015_yk_051a","Yukon",2015,1313.144,0.709335534153911,0.724805318934436
1254,657.096,0.710216866289925,1.23998370576317,"2015_yk_051a","Yukon",2015,1314.192,0.709355301890362,0.724805318934436
1255,657.62,0.708471213246025,1.23337120146388,"2015_yk_051a","Yukon",2015,1315.24,0.709341578312982,0.724805318934436
1256,658.144,0.708614735447727,1.23760698345898,"2015_yk_051a","Yukon",2015,1316.288,0.709367270505624,0.724805318934436
1257,658.668,0.709981577418623,1.24008327784302,"2015_yk_051a","Yukon",2015,1317.336,0.709399025981701,0.724805318934436
1258,659.192,0.709019032451161,1.23069545151929,"2015_yk_051a","Yukon",2015,1318.384,0.709390746943539,0.724805318934436
1259,659.716,0.708673013927464,1.24131825121467,"2015_yk_051a","Yukon",2015,1319.432,0.709406863053165,0.724805318934436
1260,660.24,0.708828526825671,1.25693867699713,"2015_yk_051a","Yukon",2015,1320.48,0.709400776001739,0.724805318934436
1261,660.764,0.70947596195756,1.26015593129262,"2015_yk_051a","Yukon",2015,1321.528,0.709378453827395,0.724805318934436
1262,661.288,0.709747712051384,1.25543795129328,"2015_yk_051a","Yukon",2015,1322.576,0.709361213010256,0.724805318934436
1263,661.812,0.709304186370008,1.25363063635938,"2015_yk_051a","Yukon",2015,1323.624,0.70934680705895,0.724805318934436
1264,662.336,0.709981690270952,1.2483260742934,"2015_yk_051a","Yukon",2015,1324.672,0.709352018432504,0.724805318934436
1265,662.86,0.7090054486926,1.24239553739518,"2015_yk_051a","Yukon",2015,1325.72,0.70931501331971,0.724805318934436
1266,663.384,0.709235307777286,1.24124938168153,"2015_yk_051a","Yukon",2015,1326.768,0.70931577465923,0.724805318934436
1267,663.908,0.709093955372659,1.26017102353348,"2015_yk_051a","Yukon",2015,1327.816,0.709312593591021,0.724805318934436
1268,664.432,0.709104100205482,1.2609811795288,"2015_yk_051a","Yukon",2015,1328.864,0.709291747446967,0.724805318934436
1269,664.956,0.709930727814342,1.25378324370071,"2015_yk_051a","Yukon",2015,1329.912,0.709295067120677,0.724805318934436
1270,665.48,0.709000110373335,1.23634036898004,"2015_yk_051a","Yukon",2015,1330.96,0.709297606903168,0.724805318934436
1271,666.004,0.70960716836108,1.25984908613723,"2015_yk_051a","Yukon",2015,1332.008,0.709306828475426,0.724805318934436
1272,666.528,0.709258223801137,1.25704810686218,"2015_yk_051a","Yukon",2015,1333.056,0.709330793184878,0.724805318934436
1273,667.052,0.709235148623912,1.23878536275694,"2015_yk_051a","Yukon",2015,1334.104,0.709331205759316,0.724805318934436
1274,667.576,0.709189679092283,1.22780927801004,"2015_yk_051a","Yukon",2015,1335.152,0.70933209033604,0.724805318934436
1275,668.1,0.709001567438115,1.23776533218142,"2015_yk_051a","Yukon",2015,1336.2,0.709318114347127,0.724805318934436
1276,668.624,0.709092456696953,1.2340348699647,"2015_yk_051a","Yukon",2015,1337.248,0.709343020793565,0.724805318934436
1277,669.148,0.708545983878802,1.21480342168714,"2015_yk_051a","Yukon",2015,1338.296,0.709340766563949,0.724805318934436
1278,669.672,0.709279554381456,1.23197942693514,"2015_yk_051a","Yukon",2015,1339.344,0.709301574053978,0.724805318934436
1279,670.196,0.709956825705853,1.25794315659903,"2015_yk_051a","Yukon",2015,1340.392,0.709287526816817,0.724805318934436
1280,670.72,0.70976526642541,1.22727153264576,"2015_yk_051a","Yukon",2015,1341.44,0.709283386972583,0.724805318934436
1281,671.244,0.708687406159839,1.22639075475457,"2015_yk_051a","Yukon",2015,1342.488,0.709293076935771,0.724805318934436
1282,671.768,0.710098900028203,1.23206350048696,"2015_yk_051a","Yukon",2015,1343.536,0.709305733507299,0.724805318934436
1283,672.292,0.709883717106793,1.25630737597964,"2015_yk_051a","Yukon",2015,1344.584,0.709309507221514,0.724805318934436
1284,672.816,0.709318521892146,1.26097498473492,"2015_yk_051a","Yukon",2015,1345.632,0.709288574152423,0.724805318934436
1285,673.34,0.707993773809091,1.24293541285239,"2015_yk_051a","Yukon",2015,1346.68,0.709306121794601,0.724805318934436
1286,673.864,0.710739528525835,1.23872075066463,"2015_yk_051a","Yukon",2015,1347.728,0.709316397426725,0.724805318934436
1287,674.388,0.71057242904985,1.23687232578788,"2015_yk_051a","Yukon",2015,1348.776,0.709309106195282,0.724805318934436
1288,674.912,0.708127685530042,1.19595026654104,"2015_yk_051a","Yukon",2015,1349.824,0.709307798438576,0.724805318934436
1289,675.436,0.709636910001524,1.24783692534799,"2015_yk_051a","Yukon",2015,1350.872,0.709311767633051,0.724805318934436
1290,675.96,0.709417361093007,1.25405024451051,"2015_yk_051a","Yukon",2015,1351.92,0.709325059716053,0.724805318934436
1291,676.484,0.708418489979314,1.22358495910804,"2015_yk_051a","Yukon",2015,1352.968,0.709322851586985,0.724805318934436
1292,677.008,0.709062280171368,1.23294873023336,"2015_yk_051a","Yukon",2015,1354.016,0.709310357162791,0.724805318934436
1293,677.532,0.708877002413138,1.24071622312304,"2015_yk_051a","Yukon",2015,1355.064,0.709322280918537,0.724805318934436
1294,678.056,0.709767165137069,1.21003353521744,"2015_yk_051a","Yukon",2015,1356.112,0.709302255157507,0.724805318934436
1295,678.58,0.708188770029354,1.21296131506285,"2015_yk_051a","Yukon",2015,1357.16,0.709314812988565,0.724805318934436
1296,679.104,0.709548731066667,1.24138827799699,"2015_yk_051a","Yukon",2015,1358.208,0.709317296240343,0.724805318934436
1297,679.628,0.708915124620331,1.21817228069817,"2015_yk_051a","Yukon",2015,1359.256,0.70930991341286,0.724805318934436
1298,680.152,0.708794560599661,1.20633004248184,"2015_yk_051a","Yukon",2015,1360.304,0.709311664731359,0.724805318934436
1299,680.676,0.710261583354076,1.23438159095002,"2015_yk_051a","Yukon",2015,1361.352,0.7092856230128,0.724805318934436
1300,681.2,0.709604669263648,1.22889132877825,"2015_yk_051a","Yukon",2015,1362.4,0.709286119031345,0.724805318934436
1301,681.724,0.708890125251806,1.19598327274966,"2015_yk_051a","Yukon",2015,1363.448,0.709292160964079,0.724805318934436
1302,682.248,0.709494658554622,1.1934979737391,"2015_yk_051a","Yukon",2015,1364.496,0.709309467990004,0.724805318934436
1303,682.772,0.709560664436486,1.22073802004251,"2015_yk_051a","Yukon",2015,1365.544,0.70930518911515,0.724805318934436
1304,683.296,0.708778841897402,1.24702889357292,"2015_yk_051a","Yukon",2015,1366.592,0.709304260172137,0.724805318934436
1305,683.82,0.708757826194982,1.21712985368549,"2015_yk_051a","Yukon",2015,1367.64,0.709319170810173,0.724805318934436
1306,684.344,0.70972013377225,1.21342756001392,"2015_yk_051a","Yukon",2015,1368.688,0.709328870156007,0.724805318934436
1307,684.868,0.709280740054459,1.1978334726372,"2015_yk_051a","Yukon",2015,1369.736,0.709355218818928,0.724805318934436
1308,685.392,0.7081566839758,1.19548938924934,"2015_yk_051a","Yukon",2015,1370.784,0.709355149369973,0.724805318934436
1309,685.916,0.709146245293538,1.20099995992176,"2015_yk_051a","Yukon",2015,1371.832,0.709361912931538,0.724805318934436
1310,686.44,0.709696963040174,1.20326077952409,"2015_yk_051a","Yukon",2015,1372.88,0.709353946403057,0.724805318934436
1311,686.964,0.71019044516543,1.20926671816962,"2015_yk_051a","Yukon",2015,1373.928,0.709361277725617,0.724805318934436
1312,687.488,0.710234483311843,1.1992982739478,"2015_yk_051a","Yukon",2015,1374.976,0.709344746137366,0.724805318934436
1313,688.012,0.710131971613803,1.18849080029354,"2015_yk_051a","Yukon",2015,1376.024,0.709314261773387,0.724805318934436
1314,688.536,0.708960882144501,1.19484855536072,"2015_yk_051a","Yukon",2015,1377.072,0.709336327748406,0.724805318934436
1315,689.06,0.709524071776689,1.20157291604692,"2015_yk_051a","Yukon",2015,1378.12,0.709367251393786,0.724805318934436
1316,689.584,0.709231273375162,1.16615014768971,"2015_yk_051a","Yukon",2015,1379.168,0.709349857754006,0.724805318934436
1317,690.108,0.70954410353206,1.1745980194552,"2015_yk_051a","Yukon",2015,1380.216,0.709332421683954,0.724805318934436
1318,690.632,0.708940567048811,1.21025791420503,"2015_yk_051a","Yukon",2015,1381.264,0.709354394019628,0.724805318934436
1319,691.156,0.70891116559598,1.18281524070336,"2015_yk_051a","Yukon",2015,1382.312,0.709328290488569,0.724805318934436
1320,691.68,0.709626051805739,1.16874770204979,"2015_yk_051a","Yukon",2015,1383.36,0.709331786772442,0.724805318934436
1321,692.204,0.709343474213502,1.17515080820782,"2015_yk_051a","Yukon",2015,1384.408,0.709351013275672,0.724805318934436
1322,692.728,0.70899804659977,1.15962390314861,"2015_yk_051a","Yukon",2015,1385.456,0.709340942795784,0.724805318934436
1323,693.252,0.710019611714781,1.15410966671942,"2015_yk_051a","Yukon",2015,1386.504,0.709348789715033,0.724805318934436
1324,693.776,0.708780144609093,1.17023122595022,"2015_yk_051a","Yukon",2015,1387.552,0.709356042325591,0.724805318934436
1325,694.3,0.709758918556128,1.16450869689758,"2015_yk_051a","Yukon",2015,1388.6,0.709357995596836,0.724805318934436
1326,694.824,0.709384302883942,1.11813025450956,"2015_yk_051a","Yukon",2015,1389.648,0.70937660606446,0.724805318934436
1327,695.348,0.70865098572366,1.13088658749183,"2015_yk_051a","Yukon",2015,1390.696,0.70938746985506,0.724805318934436
1328,695.872,0.709209179315441,1.14008299538637,"2015_yk_051a","Yukon",2015,1391.744,0.709398293537156,0.724805318934436
1329,696.396,0.708368224700784,1.14862221334626,"2015_yk_051a","Yukon",2015,1392.792,0.709382369899151,0.724805318934436
1330,696.92,0.709029871486049,1.17184412129607,"2015_yk_051a","Yukon",2015,1393.84,0.709385833115935,0.724805318934436
1331,697.444,0.70996968432516,1.17791097050827,"2015_yk_051a","Yukon",2015,1394.888,0.709395836073246,0.724805318934436
1332,697.968,0.710296645356623,1.17583091102072,"2015_yk_051a","Yukon",2015,1395.936,0.709401109666315,0.724805318934436
1333,698.492,0.708978416132639,1.12510476223353,"2015_yk_051a","Yukon",2015,1396.984,0.709387031689295,0.724805318934436
1334,699.016,0.709133942511521,1.12691537633708,"2015_yk_051a","Yukon",2015,1398.032,0.709399103202098,0.724805318934436
1335,699.54,0.70989620572027,1.12808174296739,"2015_yk_051a","Yukon",2015,1399.08,0.709422159172947,0.724805318934436
1336,700.064,0.70967441744703,1.12759422767015,"2015_yk_051a","Yukon",2015,1400.128,0.709401687881338,0.724805318934436
1337,700.588,0.710126903654018,1.11781993707435,"2015_yk_051a","Yukon",2015,1401.176,0.709404524332166,0.724805318934436
1338,701.112,0.709275387444185,1.12850440438826,"2015_yk_051a","Yukon",2015,1402.224,0.709425834510314,0.724805318934436
1339,701.636,0.71036263939977,1.13942093956076,"2015_yk_051a","Yukon",2015,1403.272,0.709424194799049,0.724805318934436
1340,702.16,0.70928727471651,1.11441849724048,"2015_yk_051a","Yukon",2015,1404.32,0.709420137100335,0.724805318934436
1341,702.684,0.709127285513462,1.11538214114299,"2015_yk_051a","Yukon",2015,1405.368,0.709406825212957,0.724805318934436
1342,703.208,0.70910700473313,1.15108475168932,"2015_yk_051a","Yukon",2015,1406.416,0.709380991339275,0.724805318934436
1343,703.732,0.708054655268038,1.15506914428693,"2015_yk_051a","Yukon",2015,1407.464,0.709357464915603,0.724805318934436
1344,704.256,0.710642480393315,1.13415295799217,"2015_yk_051a","Yukon",2015,1408.512,0.709364335779117,0.724805318934436
1345,704.78,0.709849192531868,1.1248572579614,"2015_yk_051a","Yukon",2015,1409.56,0.709360031269182,0.724805318934436
1346,705.304,0.709695910139085,1.1788240276119,"2015_yk_051a","Yukon",2015,1410.608,0.709352906087116,0.724805318934436
