"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1072,561.728,0.708522131082802,1.31039178845909,"2015_yk_377","Yukon",2015,1123.456,0.709184948344942,0.707070699347619
1073,562.252,0.709728228321044,1.28718575803252,"2015_yk_377","Yukon",2015,1124.504,0.709207026186721,0.707070699347619
1074,562.776,0.708399534477877,1.34706717459437,"2015_yk_377","Yukon",2015,1125.552,0.709218733417784,0.707070699347619
1075,563.3,0.709013704036623,1.31646974955851,"2015_yk_377","Yukon",2015,1126.6,0.709221273580316,0.707070699347619
1076,563.824,0.708762780188764,1.28762334153032,"2015_yk_377","Yukon",2015,1127.648,0.709197038916053,0.707070699347619
1077,564.348,0.708964961213827,1.32001762933338,"2015_yk_377","Yukon",2015,1128.696,0.709203950864389,0.707070699347619
1078,564.872,0.71047409683845,1.33831652251086,"2015_yk_377","Yukon",2015,1129.744,0.709206080575006,0.707070699347619
1079,565.396,0.709722060714942,1.31991163415038,"2015_yk_377","Yukon",2015,1130.792,0.709230958711665,0.707070699347619
1080,565.92,0.708628452830185,1.33002186310821,"2015_yk_377","Yukon",2015,1131.84,0.709226244208325,0.707070699347619
1081,566.444,0.708496896413579,1.36284254730058,"2015_yk_377","Yukon",2015,1132.888,0.709250440750862,0.707070699347619
1082,566.968,0.709681184988411,1.3519868183216,"2015_yk_377","Yukon",2015,1133.936,0.709232282961615,0.707070699347619
1083,567.492,0.710329999180658,1.29738479384597,"2015_yk_377","Yukon",2015,1134.984,0.709254756042048,0.707070699347619
1084,568.016,0.709175989383357,1.31200944880732,"2015_yk_377","Yukon",2015,1136.032,0.709235304313607,0.707070699347619
1085,568.54,0.70904492530703,1.35170423260102,"2015_yk_377","Yukon",2015,1137.08,0.709237626312837,0.707070699347619
1086,569.064,0.709540994035426,1.32662706871928,"2015_yk_377","Yukon",2015,1138.128,0.709238888350123,0.707070699347619
1087,569.588,0.70884917306914,1.32113039742558,"2015_yk_377","Yukon",2015,1139.176,0.709251679154058,0.707070699347619
1088,570.112,0.70831462363487,1.34135414295971,"2015_yk_377","Yukon",2015,1140.224,0.709245320855555,0.707070699347619
1089,570.636,0.709628402179117,1.34565771822885,"2015_yk_377","Yukon",2015,1141.272,0.709250422562022,0.707070699347619
1090,571.16,0.710081357410298,1.32684284493335,"2015_yk_377","Yukon",2015,1142.32,0.709247617770894,0.707070699347619
1091,571.684,0.709867277977296,1.33601627217809,"2015_yk_377","Yukon",2015,1143.368,0.709242664173397,0.707070699347619
1092,572.208,0.709429015100608,1.36207891785971,"2015_yk_377","Yukon",2015,1144.416,0.709237649509451,0.707070699347619
1093,572.732,0.709001236412876,1.3197607307924,"2015_yk_377","Yukon",2015,1145.464,0.709215883124335,0.707070699347619
1094,573.256,0.709383503354871,1.31471282146398,"2015_yk_377","Yukon",2015,1146.512,0.709240098358499,0.707070699347619
1095,573.78,0.7085181257348,1.33043879869338,"2015_yk_377","Yukon",2015,1147.56,0.709230910237486,0.707070699347619
1096,574.304,0.709558279402641,1.33687988012671,"2015_yk_377","Yukon",2015,1148.608,0.709249624770921,0.707070699347619
1097,574.828,0.708745014416118,1.29224113966558,"2015_yk_377","Yukon",2015,1149.656,0.709242994512639,0.707070699347619
1098,575.352,0.709460917660502,1.29566855610035,"2015_yk_377","Yukon",2015,1150.704,0.709254566486797,0.707070699347619
1099,575.876,0.709981825157308,1.34813313359552,"2015_yk_377","Yukon",2015,1151.752,0.709244953423529,0.707070699347619
1100,576.4,0.708138470992932,1.33354092722287,"2015_yk_377","Yukon",2015,1152.8,0.709255643327756,0.707070699347619
1101,576.924,0.709775674890246,1.30313132989074,"2015_yk_377","Yukon",2015,1153.848,0.709239945666581,0.707070699347619
1102,577.448,0.709803260255037,1.34227989327731,"2015_yk_377","Yukon",2015,1154.896,0.709242338806518,0.707070699347619
1103,577.972,0.710935828971517,1.35636434561661,"2015_yk_377","Yukon",2015,1155.944,0.709225286145058,0.707070699347619
1104,578.496,0.709517242889987,1.33375552460525,"2015_yk_377","Yukon",2015,1156.992,0.709239490829901,0.707070699347619
1105,579.02,0.709058078875315,1.34179392928718,"2015_yk_377","Yukon",2015,1158.04,0.709242584020338,0.707070699347619
1106,579.544,0.707826016414105,1.40086217857419,"2015_yk_377","Yukon",2015,1159.088,0.709260744290434,0.707070699347619
1107,580.068,0.709404265036608,1.38323697459337,"2015_yk_377","Yukon",2015,1160.136,0.709258423346184,0.707070699347619
1108,580.592,0.709082029610911,1.30481255969575,"2015_yk_377","Yukon",2015,1161.184,0.70923274037519,0.707070699347619
1109,581.116,0.709371860830336,1.32705192962947,"2015_yk_377","Yukon",2015,1162.232,0.709216576237088,0.707070699347619
1110,581.64,0.708986660153776,1.33874758012969,"2015_yk_377","Yukon",2015,1163.28,0.709233111207611,0.707070699347619
1111,582.164,0.709944382122148,1.30176712851354,"2015_yk_377","Yukon",2015,1164.328,0.709234826343885,0.707070699347619
1112,582.688,0.708661296234133,1.31232682633757,"2015_yk_377","Yukon",2015,1165.376,0.709235472514244,0.707070699347619
1113,583.212,0.709853840989917,1.36010235391256,"2015_yk_377","Yukon",2015,1166.424,0.709222318825225,0.707070699347619
1114,583.736,0.70850210289822,1.3473087640681,"2015_yk_377","Yukon",2015,1167.472,0.709231436885962,0.707070699347619
1115,584.26,0.709063021040739,1.31619027873088,"2015_yk_377","Yukon",2015,1168.52,0.709235929323568,0.707070699347619
1116,584.784,0.709138998578875,1.32358824211582,"2015_yk_377","Yukon",2015,1169.568,0.709222081884081,0.707070699347619
1117,585.308,0.709527637270032,1.31094380934874,"2015_yk_377","Yukon",2015,1170.616,0.709227539368224,0.707070699347619
1118,585.832,0.70957533049132,1.28243694840162,"2015_yk_377","Yukon",2015,1171.664,0.709247971974892,0.707070699347619
1119,586.356,0.70995399463272,1.3080418554409,"2015_yk_377","Yukon",2015,1172.712,0.70923787610587,0.707070699347619
1120,586.88,0.708666622241422,1.34606037288741,"2015_yk_377","Yukon",2015,1173.76,0.709235984651435,0.707070699347619
1121,587.404,0.708587785724,1.33048825246169,"2015_yk_377","Yukon",2015,1174.808,0.709223263930973,0.707070699347619
1122,587.928,0.709076933984858,1.32064428233606,"2015_yk_377","Yukon",2015,1175.856,0.709215953972132,0.707070699347619
1123,588.452,0.708260677948083,1.32741187094708,"2015_yk_377","Yukon",2015,1176.904,0.7092136265286,0.707070699347619
1124,588.976,0.710443438403718,1.34635016192336,"2015_yk_377","Yukon",2015,1177.952,0.709215303973796,0.707070699347619
1125,589.5,0.709132067951865,1.32315405926803,"2015_yk_377","Yukon",2015,1179,0.70923233372211,0.707070699347619
1126,590.024,0.709867721224192,1.3080638638388,"2015_yk_377","Yukon",2015,1180.048,0.709238457828849,0.707070699347619
1127,590.548,0.709076847213283,1.32129838279158,"2015_yk_377","Yukon",2015,1181.096,0.709236467244895,0.707070699347619
1128,591.072,0.70959214324064,1.33086850225082,"2015_yk_377","Yukon",2015,1182.144,0.709249562435207,0.707070699347619
1129,591.596,0.708735252716186,1.31081994243591,"2015_yk_377","Yukon",2015,1183.192,0.70923954202215,0.707070699347619
1130,592.12,0.709003377355486,1.34798603685243,"2015_yk_377","Yukon",2015,1184.24,0.709254341101863,0.707070699347619
1131,592.644,0.708529188288766,1.37028125706451,"2015_yk_377","Yukon",2015,1185.288,0.709242177976522,0.707070699347619
1132,593.168,0.708665719479001,1.34299263458003,"2015_yk_377","Yukon",2015,1186.336,0.709232302122361,0.707070699347619
1133,593.692,0.708705068633443,1.31978791602055,"2015_yk_377","Yukon",2015,1187.384,0.709199895302686,0.707070699347619
1134,594.216,0.709251815568486,1.35180094317801,"2015_yk_377","Yukon",2015,1188.432,0.709211262601823,0.707070699347619
1135,594.74,0.709199295462841,1.35869183719749,"2015_yk_377","Yukon",2015,1189.48,0.709232040675172,0.707070699347619
1136,595.264,0.709852396394509,1.31370804089233,"2015_yk_377","Yukon",2015,1190.528,0.70925932223026,0.707070699347619
1137,595.788,0.708825704558846,1.32191210804727,"2015_yk_377","Yukon",2015,1191.576,0.709259159797875,0.707070699347619
1138,596.312,0.708933118578776,1.34763266011571,"2015_yk_377","Yukon",2015,1192.624,0.709261028230934,0.707070699347619
1139,596.836,0.708752212428873,1.31231857084139,"2015_yk_377","Yukon",2015,1193.672,0.709261576583541,0.707070699347619
1140,597.36,0.709620551061504,1.29427844877557,"2015_yk_377","Yukon",2015,1194.72,0.709244092251105,0.707070699347619
1141,597.884,0.708599804590068,1.31699024231582,"2015_yk_377","Yukon",2015,1195.768,0.709228790871042,0.707070699347619
1142,598.408,0.709719955209908,1.36069228306779,"2015_yk_377","Yukon",2015,1196.816,0.709236074894588,0.707070699347619
1143,598.932,0.709540777839545,1.30586800989988,"2015_yk_377","Yukon",2015,1197.864,0.709245370964104,0.707070699347619
1144,599.456,0.709723073027568,1.32385924784351,"2015_yk_377","Yukon",2015,1198.912,0.709241393929328,0.707070699347619
1145,599.98,0.70931447156343,1.33098880752382,"2015_yk_377","Yukon",2015,1199.96,0.709236270761445,0.707070699347619
1146,600.504,0.708710147666165,1.33034345598722,"2015_yk_377","Yukon",2015,1201.008,0.709230417151601,0.707070699347619
1147,601.028,0.709176622117721,1.32517624879535,"2015_yk_377","Yukon",2015,1202.056,0.709223006900504,0.707070699347619
1148,601.552,0.709540580034975,1.35414105903986,"2015_yk_377","Yukon",2015,1203.104,0.709200995839888,0.707070699347619
1149,602.076,0.709022650037783,1.38773126425142,"2015_yk_377","Yukon",2015,1204.152,0.709192362897411,0.707070699347619
1150,602.6,0.709967870144224,1.3294879904216,"2015_yk_377","Yukon",2015,1205.2,0.709193678304384,0.707070699347619
1151,603.124,0.709104034749582,1.30885111805045,"2015_yk_377","Yukon",2015,1206.248,0.709209754933838,0.707070699347619
1152,603.648,0.70899041757012,1.39695387832786,"2015_yk_377","Yukon",2015,1207.296,0.709202292783905,0.707070699347619
1153,604.172,0.708861589800985,1.38869427508335,"2015_yk_377","Yukon",2015,1208.344,0.709222938996509,0.707070699347619
1154,604.696,0.709484150066632,1.32915154114818,"2015_yk_377","Yukon",2015,1209.392,0.709208727037849,0.707070699347619
1155,605.22,0.709539910633624,1.33044552431929,"2015_yk_377","Yukon",2015,1210.44,0.709205622301313,0.707070699347619
1156,605.744,0.709925725806995,1.38048403284131,"2015_yk_377","Yukon",2015,1211.488,0.709190706074513,0.707070699347619
1157,606.268,0.708625579378834,1.34304064859197,"2015_yk_377","Yukon",2015,1212.536,0.709199691801697,0.707070699347619
1158,606.792,0.710246629079255,1.32487818420028,"2015_yk_377","Yukon",2015,1213.584,0.709200624898618,0.707070699347619
1159,607.316,0.70938060037386,1.39323074322989,"2015_yk_377","Yukon",2015,1214.632,0.709205920119431,0.707070699347619
1160,607.84,0.709026415775711,1.40398539492396,"2015_yk_377","Yukon",2015,1215.68,0.709204379041784,0.707070699347619
1161,608.364,0.70904588736982,1.35674747483745,"2015_yk_377","Yukon",2015,1216.728,0.70922120561116,0.707070699347619
1162,608.888,0.709210709005336,1.33073039938169,"2015_yk_377","Yukon",2015,1217.776,0.709235288051364,0.707070699347619
1163,609.412,0.708991419791046,1.36885105487243,"2015_yk_377","Yukon",2015,1218.824,0.709245279133038,0.707070699347619
1164,609.936,0.710199280838188,1.33111102300192,"2015_yk_377","Yukon",2015,1219.872,0.709242027299269,0.707070699347619
1165,610.46,0.710304763276283,1.30832531708711,"2015_yk_377","Yukon",2015,1220.92,0.709244092756052,0.707070699347619
1166,610.984,0.70946290971936,1.34000653245593,"2015_yk_377","Yukon",2015,1221.968,0.70923428245706,0.707070699347619
1167,611.508,0.709394519093512,1.36528462628584,"2015_yk_377","Yukon",2015,1223.016,0.709239328745318,0.707070699347619
1168,612.032,0.709194135594459,1.30849690061257,"2015_yk_377","Yukon",2015,1224.064,0.709250102023805,0.707070699347619
1169,612.556,0.709404761986734,1.30272144088073,"2015_yk_377","Yukon",2015,1225.112,0.709275887892057,0.707070699347619
1170,613.08,0.707937600207616,1.33303463478212,"2015_yk_377","Yukon",2015,1226.16,0.709262578719717,0.707070699347619
1171,613.604,0.709026299318392,1.33833516261516,"2015_yk_377","Yukon",2015,1227.208,0.70926480284802,0.707070699347619
1172,614.128,0.709098337646904,1.31902969542042,"2015_yk_377","Yukon",2015,1228.256,0.709243396831394,0.707070699347619
1173,614.652,0.710411605160842,1.32469739763098,"2015_yk_377","Yukon",2015,1229.304,0.70924071363289,0.707070699347619
1174,615.176,0.708263480811671,1.33839425709236,"2015_yk_377","Yukon",2015,1230.352,0.709249342162119,0.707070699347619
1175,615.7,0.708755630967789,1.29771044655125,"2015_yk_377","Yukon",2015,1231.4,0.709254711322646,0.707070699347619
1176,616.224,0.708787781988199,1.3129421735788,"2015_yk_377","Yukon",2015,1232.448,0.709256301184007,0.707070699347619
1177,616.748,0.709083022204238,1.36022088185669,"2015_yk_377","Yukon",2015,1233.496,0.709261278171925,0.707070699347619
1178,617.272,0.70825466685436,1.36307893179427,"2015_yk_377","Yukon",2015,1234.544,0.709259077630343,0.707070699347619
1179,617.796,0.709436018084082,1.3291614241142,"2015_yk_377","Yukon",2015,1235.592,0.709268085367769,0.707070699347619
1180,618.32,0.708745546659802,1.31877068415277,"2015_yk_377","Yukon",2015,1236.64,0.709264843936265,0.707070699347619
1181,618.844,0.709552383491269,1.33736932500816,"2015_yk_377","Yukon",2015,1237.688,0.709275269558523,0.707070699347619
1182,619.368,0.708629204988825,1.31964288982785,"2015_yk_377","Yukon",2015,1238.736,0.709282894352012,0.707070699347619
1183,619.892,0.709499450704353,1.33864215948197,"2015_yk_377","Yukon",2015,1239.784,0.709289726334101,0.707070699347619
1184,620.416,0.709590720884109,1.34416600115209,"2015_yk_377","Yukon",2015,1240.832,0.709280561085883,0.707070699347619
1185,620.94,0.708945783759742,1.34514827884649,"2015_yk_377","Yukon",2015,1241.88,0.709261325606403,0.707070699347619
1186,621.464,0.708972747616146,1.29882057729108,"2015_yk_377","Yukon",2015,1242.928,0.709271715133724,0.707070699347619
1187,621.988,0.709615990844371,1.2988742428169,"2015_yk_377","Yukon",2015,1243.976,0.709266389287419,0.707070699347619
1188,622.512,0.70964812905589,1.33569867236946,"2015_yk_377","Yukon",2015,1245.024,0.709247137624236,0.707070699347619
1189,623.036,0.709052965964968,1.30742888243469,"2015_yk_377","Yukon",2015,1246.072,0.709241088569518,0.707070699347619
1190,623.56,0.70891091269662,1.28114406544608,"2015_yk_377","Yukon",2015,1247.12,0.709245558013392,0.707070699347619
1191,624.084,0.709538782451386,1.31179854784799,"2015_yk_377","Yukon",2015,1248.168,0.709246149893609,0.707070699347619
1192,624.608,0.709510665891236,1.32775705212946,"2015_yk_377","Yukon",2015,1249.216,0.709248199652385,0.707070699347619
1193,625.132,0.709304533533829,1.28462456932547,"2015_yk_377","Yukon",2015,1250.264,0.709249887785259,0.707070699347619
1194,625.656,0.709056705542377,1.30139519854546,"2015_yk_377","Yukon",2015,1251.312,0.709223986968034,0.707070699347619
1195,626.18,0.70932322286983,1.3609146580603,"2015_yk_377","Yukon",2015,1252.36,0.709206494542303,0.707070699347619
1196,626.704,0.709263778455012,1.34812080877605,"2015_yk_377","Yukon",2015,1253.408,0.709196424850475,0.707070699347619
1197,627.228,0.709128481854323,1.31766413407655,"2015_yk_377","Yukon",2015,1254.456,0.709188625729267,0.707070699347619
1198,627.752,0.709579515287982,1.33668533112291,"2015_yk_377","Yukon",2015,1255.504,0.709177799881609,0.707070699347619
1199,628.276,0.710299364523978,1.38466591697917,"2015_yk_377","Yukon",2015,1256.552,0.709177711744738,0.707070699347619
1200,628.8,0.708822000721074,1.34508192807699,"2015_yk_377","Yukon",2015,1257.6,0.709199434606743,0.707070699347619
1201,629.324,0.708733252288252,1.33743155625747,"2015_yk_377","Yukon",2015,1258.648,0.709198014313442,0.707070699347619
1202,629.848,0.708435594212349,1.35698752349147,"2015_yk_377","Yukon",2015,1259.696,0.709195539773319,0.707070699347619
1203,630.372,0.70937978592931,1.35065112647287,"2015_yk_377","Yukon",2015,1260.744,0.709186312718635,0.707070699347619
1204,630.896,0.710240784781325,1.30557210173288,"2015_yk_377","Yukon",2015,1261.792,0.70919223273205,0.707070699347619
1205,631.42,0.709636621195053,1.33040714905498,"2015_yk_377","Yukon",2015,1262.84,0.70920188628726,0.707070699347619
1206,631.944,0.708805539347795,1.36288447117208,"2015_yk_377","Yukon",2015,1263.888,0.709200762058191,0.707070699347619
1207,632.468,0.709475241392843,1.32256513117711,"2015_yk_377","Yukon",2015,1264.936,0.70919230177613,0.707070699347619
1208,632.992,0.709408547540031,1.31615800486256,"2015_yk_377","Yukon",2015,1265.984,0.709200739745956,0.707070699347619
1209,633.516,0.709563114283358,1.38876266070512,"2015_yk_377","Yukon",2015,1267.032,0.709194683960921,0.707070699347619
1210,634.04,0.709773384253993,1.39268451492507,"2015_yk_377","Yukon",2015,1268.08,0.709210066635565,0.707070699347619
1211,634.564,0.709729572085075,1.33462884964349,"2015_yk_377","Yukon",2015,1269.128,0.709196197126425,0.707070699347619
1212,635.088,0.709447905179426,1.32270287105952,"2015_yk_377","Yukon",2015,1270.176,0.709238378001092,0.707070699347619
1213,635.612,0.709271508726316,1.35103179126244,"2015_yk_377","Yukon",2015,1271.224,0.709238205377603,0.707070699347619
1214,636.136,0.708934235173593,1.32405533057848,"2015_yk_377","Yukon",2015,1272.272,0.709232508204482,0.707070699347619
1215,636.66,0.708385781864797,1.32191565853397,"2015_yk_377","Yukon",2015,1273.32,0.709234961103643,0.707070699347619
1216,637.184,0.71054909744629,1.34368440806794,"2015_yk_377","Yukon",2015,1274.368,0.709237454077374,0.707070699347619
1217,637.708,0.708306028600506,1.34366813241497,"2015_yk_377","Yukon",2015,1275.416,0.709233751604734,0.707070699347619
1218,638.232,0.709091529288285,1.288471516703,"2015_yk_377","Yukon",2015,1276.464,0.709236456396541,0.707070699347619
1219,638.756,0.709017657090754,1.27670993238867,"2015_yk_377","Yukon",2015,1277.512,0.709244152156386,0.707070699347619
1220,639.28,0.709294582408157,1.34388211039973,"2015_yk_377","Yukon",2015,1278.56,0.709245062997773,0.707070699347619
1221,639.804,0.709081400182873,1.30404993031342,"2015_yk_377","Yukon",2015,1279.608,0.709240251915549,0.707070699347619
1222,640.328,0.709333694531891,1.26588014406083,"2015_yk_377","Yukon",2015,1280.656,0.709238176711285,0.707070699347619
1223,640.852,0.709092707763472,1.30403658516062,"2015_yk_377","Yukon",2015,1281.704,0.709212823391088,0.707070699347619
1224,641.376,0.708645231804702,1.32339292693707,"2015_yk_377","Yukon",2015,1282.752,0.709234128512468,0.707070699347619
1225,641.9,0.709255217732403,1.31288829695894,"2015_yk_377","Yukon",2015,1283.8,0.709227983322311,0.707070699347619
1226,642.424,0.708858728209703,1.34115492781449,"2015_yk_377","Yukon",2015,1284.848,0.709227613321641,0.707070699347619
1227,642.948,0.708926571821017,1.3749888406264,"2015_yk_377","Yukon",2015,1285.896,0.709220234312826,0.707070699347619
1228,643.472,0.708544584734986,1.34021274890855,"2015_yk_377","Yukon",2015,1286.944,0.709226880215902,0.707070699347619
1229,643.996,0.709399473774441,1.27368081160797,"2015_yk_377","Yukon",2015,1287.992,0.709195120495844,0.707070699347619
1230,644.52,0.709240971927954,1.26834618448543,"2015_yk_377","Yukon",2015,1289.04,0.709203826318395,0.707070699347619
1231,645.044,0.708941081720301,1.30982305417536,"2015_yk_377","Yukon",2015,1290.088,0.709195787089873,0.707070699347619
1232,645.568,0.708949865239519,1.30209719368473,"2015_yk_377","Yukon",2015,1291.136,0.709220231001836,0.707070699347619
1233,646.092,0.70985798187983,1.30320233539278,"2015_yk_377","Yukon",2015,1292.184,0.709210077210882,0.707070699347619
1234,646.616,0.708618681616589,1.32144666573209,"2015_yk_377","Yukon",2015,1293.232,0.709195531942844,0.707070699347619
1235,647.14,0.7093348442804,1.31485258672776,"2015_yk_377","Yukon",2015,1294.28,0.709185810531896,0.707070699347619
1236,647.664,0.708720328244031,1.2715289351264,"2015_yk_377","Yukon",2015,1295.328,0.709189720820289,0.707070699347619
1237,648.188,0.708575405280593,1.25189977780973,"2015_yk_377","Yukon",2015,1296.376,0.709186719527774,0.707070699347619
1238,648.712,0.708760945043886,1.2831551761007,"2015_yk_377","Yukon",2015,1297.424,0.709176073055637,0.707070699347619
1239,649.236,0.709072670982024,1.26425936575657,"2015_yk_377","Yukon",2015,1298.472,0.709167065192306,0.707070699347619
1240,649.76,0.709668507138396,1.26816535208541,"2015_yk_377","Yukon",2015,1299.52,0.70915687701716,0.707070699347619
1241,650.284,0.708720212942881,1.32609407168634,"2015_yk_377","Yukon",2015,1300.568,0.709151017907139,0.707070699347619
1242,650.808,0.711160057468838,1.31682919489708,"2015_yk_377","Yukon",2015,1301.616,0.70914207643535,0.707070699347619
1243,651.332,0.70948909329503,1.26297087527459,"2015_yk_377","Yukon",2015,1302.664,0.709145416494147,0.707070699347619
1244,651.856,0.709248890496822,1.27362753423187,"2015_yk_377","Yukon",2015,1303.712,0.709153338538035,0.707070699347619
1245,652.38,0.709092957709402,1.2937982687086,"2015_yk_377","Yukon",2015,1304.76,0.709157529309667,0.707070699347619
1246,652.904,0.709122326040028,1.27252115818656,"2015_yk_377","Yukon",2015,1305.808,0.70914121086505,0.707070699347619
1247,653.428,0.709393842485953,1.29269834164606,"2015_yk_377","Yukon",2015,1306.856,0.70915380619925,0.707070699347619
1248,653.952,0.70981041656435,1.3175723489054,"2015_yk_377","Yukon",2015,1307.904,0.709150135456616,0.707070699347619
1249,654.476,0.709514711555626,1.31993921588637,"2015_yk_377","Yukon",2015,1308.952,0.70915828352901,0.707070699347619
1250,655,0.708965563179887,1.27581121741759,"2015_yk_377","Yukon",2015,1310,0.709139799082186,0.707070699347619
1251,655.524,0.709250117517938,1.29283955637375,"2015_yk_377","Yukon",2015,1311.048,0.709139146632458,0.707070699347619
1252,656.048,0.709386153635361,1.32825520334176,"2015_yk_377","Yukon",2015,1312.096,0.709073177561365,0.707070699347619
1253,656.572,0.707783334322047,1.32302930902478,"2015_yk_377","Yukon",2015,1313.144,NA,0.707070699347619
1254,657.096,0.710335012825182,1.30248849683362,"2015_yk_377","Yukon",2015,1314.192,NA,0.707070699347619
1255,657.62,0.708954511460383,1.34833272883065,"2015_yk_377","Yukon",2015,1315.24,NA,0.707070699347619
1256,658.144,0.70924157841481,1.36028194498103,"2015_yk_377","Yukon",2015,1316.288,NA,0.707070699347619
1257,658.668,0.70868574132543,1.30591118396955,"2015_yk_377","Yukon",2015,1317.336,NA,0.707070699347619
1258,659.192,0.709978269472558,1.32929109408185,"2015_yk_377","Yukon",2015,1318.384,NA,0.707070699347619
1259,659.716,0.70839378132046,1.33648486248007,"2015_yk_377","Yukon",2015,1319.432,NA,0.707070699347619
1260,660.24,0.709344350074124,1.31502662085304,"2015_yk_377","Yukon",2015,1320.48,NA,0.707070699347619
1261,660.764,0.708250898576938,1.31313213218552,"2015_yk_377","Yukon",2015,1321.528,NA,0.707070699347619
1262,661.288,0.709902228930149,1.33748189788892,"2015_yk_377","Yukon",2015,1322.576,NA,0.707070699347619
1263,661.812,0.708770558472048,1.3541669358901,"2015_yk_377","Yukon",2015,1323.624,NA,0.707070699347619
1264,662.336,0.709368068699059,1.31694141454605,"2015_yk_377","Yukon",2015,1324.672,NA,0.707070699347619
1265,662.86,0.70905333653819,1.3345622944368,"2015_yk_377","Yukon",2015,1325.72,NA,0.707070699347619
1266,663.384,0.709040156651377,1.33894056295606,"2015_yk_377","Yukon",2015,1326.768,NA,0.707070699347619
1267,663.908,0.709295163841937,1.31729387315607,"2015_yk_377","Yukon",2015,1327.816,NA,0.707070699347619
1268,664.432,0.708769759211769,1.31325091658182,"2015_yk_377","Yukon",2015,1328.864,NA,0.707070699347619
1269,664.956,0.709022642483512,1.31232328826272,"2015_yk_377","Yukon",2015,1329.912,NA,0.707070699347619
1270,665.48,0.709162093745225,1.31002427015098,"2015_yk_377","Yukon",2015,1330.96,NA,0.707070699347619
1271,666.004,0.709378025483819,1.27764808031061,"2015_yk_377","Yukon",2015,1332.008,NA,0.707070699347619
1272,666.528,0.70891141687209,1.29598445802182,"2015_yk_377","Yukon",2015,1333.056,NA,0.707070699347619
1273,667.052,0.709471912254182,1.30465567317602,"2015_yk_377","Yukon",2015,1334.104,NA,0.707070699347619
1274,667.576,0.709409557806836,1.32139539619162,"2015_yk_377","Yukon",2015,1335.152,NA,0.707070699347619
1275,668.1,0.708637228162735,1.30449017409808,"2015_yk_377","Yukon",2015,1336.2,NA,0.707070699347619
1276,668.624,0.709569990769234,1.3243639021225,"2015_yk_377","Yukon",2015,1337.248,NA,0.707070699347619
1277,669.148,0.709061748652544,1.34468070125684,"2015_yk_377","Yukon",2015,1338.296,NA,0.707070699347619
1278,669.672,0.708871284730255,1.33747159160411,"2015_yk_377","Yukon",2015,1339.344,NA,0.707070699347619
1279,670.196,0.709506541434405,1.30764771906841,"2015_yk_377","Yukon",2015,1340.392,NA,0.707070699347619
1280,670.72,0.708185515598671,1.15933172970982,"2015_yk_377","Yukon",2015,1341.44,NA,0.707070699347619
1281,671.244,0.709042253199197,0.612095818677682,"2015_yk_377","Yukon",2015,1342.488,NA,0.707070699347619
1282,671.768,0.705375550266333,0.225507653443871,"2015_yk_377","Yukon",2015,1343.536,NA,0.707070699347619
