"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1145,599.98,0.708821822656675,1.98538089995769,"2015_yk_221_2","Yukon",2015,1199.96,0.709560878237125,0.721550494800734
1146,600.504,0.709918736355251,1.99427799943403,"2015_yk_221_2","Yukon",2015,1201.008,0.709557603247149,0.721550494800734
1147,601.028,0.710255785394265,1.98700311620788,"2015_yk_221_2","Yukon",2015,1202.056,0.709550132192058,0.721550494800734
1148,601.552,0.709433730997455,1.95394284676411,"2015_yk_221_2","Yukon",2015,1203.104,0.709532887951289,0.721550494800734
1149,602.076,0.709285114115535,1.96754076975928,"2015_yk_221_2","Yukon",2015,1204.152,0.70953371659137,0.721550494800734
1150,602.6,0.710234216017579,1.96307364376902,"2015_yk_221_2","Yukon",2015,1205.2,0.709522744152143,0.721550494800734
1151,603.124,0.709539311353912,1.90411321320443,"2015_yk_221_2","Yukon",2015,1206.248,0.709535677656877,0.721550494800734
1152,603.648,0.709663769572154,1.97264944823096,"2015_yk_221_2","Yukon",2015,1207.296,0.70954092981238,0.721550494800734
1153,604.172,0.709488551021037,2.03796722730672,"2015_yk_221_2","Yukon",2015,1208.344,0.709531727904031,0.721550494800734
1154,604.696,0.709849783621604,1.97209624077591,"2015_yk_221_2","Yukon",2015,1209.392,0.709542291833493,0.721550494800734
1155,605.22,0.708956839358759,1.94152403316042,"2015_yk_221_2","Yukon",2015,1210.44,0.709548866703594,0.721550494800734
1156,605.744,0.709277446206283,2.01220573835333,"2015_yk_221_2","Yukon",2015,1211.488,0.709543378787649,0.721550494800734
1157,606.268,0.709489192856718,2.00200950317579,"2015_yk_221_2","Yukon",2015,1212.536,0.709530712544532,0.721550494800734
1158,606.792,0.710219463604625,1.92570042210621,"2015_yk_221_2","Yukon",2015,1213.584,0.709527289813179,0.721550494800734
1159,607.316,0.709596717954905,1.95528133846952,"2015_yk_221_2","Yukon",2015,1214.632,0.709509087946912,0.721550494800734
1160,607.84,0.710082628580467,2.03397016658798,"2015_yk_221_2","Yukon",2015,1215.68,0.709486030089017,0.721550494800734
1161,608.364,0.70961441571594,1.97833351689003,"2015_yk_221_2","Yukon",2015,1216.728,0.70948040265615,0.721550494800734
1162,608.888,0.709465038304649,1.99568260704235,"2015_yk_221_2","Yukon",2015,1217.776,0.709482979227036,0.721550494800734
1163,609.412,0.709638888049718,2.02904023044638,"2015_yk_221_2","Yukon",2015,1218.824,0.709491210508355,0.721550494800734
1164,609.936,0.709408108284404,2.05655488824177,"2015_yk_221_2","Yukon",2015,1219.872,0.709489069047261,0.721550494800734
1165,610.46,0.708487929987197,1.97813128235414,"2015_yk_221_2","Yukon",2015,1220.92,0.709499534647757,0.721550494800734
1166,610.984,0.709543061362136,2.04105634555617,"2015_yk_221_2","Yukon",2015,1221.968,0.709492418183438,0.721550494800734
1167,611.508,0.709111237183477,2.06331472946511,"2015_yk_221_2","Yukon",2015,1223.016,0.709507231201744,0.721550494800734
1168,612.032,0.709708874307401,2.0114291418807,"2015_yk_221_2","Yukon",2015,1224.064,0.709522117038022,0.721550494800734
1169,612.556,0.709440652380519,1.97060354077121,"2015_yk_221_2","Yukon",2015,1225.112,0.709527378083264,0.721550494800734
1170,613.08,0.709095750311666,2.02391565216824,"2015_yk_221_2","Yukon",2015,1226.16,0.709531142167046,0.721550494800734
1171,613.604,0.710175822716442,2.05809730440081,"2015_yk_221_2","Yukon",2015,1227.208,0.709530310289136,0.721550494800734
1172,614.128,0.709032324784441,1.99761794259762,"2015_yk_221_2","Yukon",2015,1228.256,0.709506925752444,0.721550494800734
1173,614.652,0.709858042445381,1.99996848816867,"2015_yk_221_2","Yukon",2015,1229.304,0.709505153830989,0.721550494800734
1174,615.176,0.710182343391549,2.06757702905924,"2015_yk_221_2","Yukon",2015,1230.352,0.709488145534604,0.721550494800734
1175,615.7,0.709865267489332,2.04141223121926,"2015_yk_221_2","Yukon",2015,1231.4,0.709502418204489,0.721550494800734
1176,616.224,0.709251060729839,2.05201800814919,"2015_yk_221_2","Yukon",2015,1232.448,0.709504140214213,0.721550494800734
1177,616.748,0.709409072891829,2.08301162486718,"2015_yk_221_2","Yukon",2015,1233.496,0.709484049967109,0.721550494800734
1178,617.272,0.709127085315119,2.08461975666794,"2015_yk_221_2","Yukon",2015,1234.544,0.709488509873694,0.721550494800734
1179,617.796,0.709689610567081,2.03873862386597,"2015_yk_221_2","Yukon",2015,1235.592,0.709483742879824,0.721550494800734
1180,618.32,0.709257606534829,2.0645979935469,"2015_yk_221_2","Yukon",2015,1236.64,0.709469938343855,0.721550494800734
1181,618.844,0.709674554855116,2.07643742266743,"2015_yk_221_2","Yukon",2015,1237.688,0.70946389498162,0.721550494800734
1182,619.368,0.710043440899991,2.04456534844637,"2015_yk_221_2","Yukon",2015,1238.736,0.709455549346843,0.721550494800734
1183,619.892,0.708900264827358,2.06791204234093,"2015_yk_221_2","Yukon",2015,1239.784,0.709460866978723,0.721550494800734
1184,620.416,0.710240165071719,2.07820939953953,"2015_yk_221_2","Yukon",2015,1240.832,0.709452195818954,0.721550494800734
1185,620.94,0.709890661005646,2.05134451787627,"2015_yk_221_2","Yukon",2015,1241.88,0.709475908316791,0.721550494800734
1186,621.464,0.709257647956493,2.03215625782158,"2015_yk_221_2","Yukon",2015,1242.928,0.709475821663994,0.721550494800734
1187,621.988,0.709175743667281,2.0450979439805,"2015_yk_221_2","Yukon",2015,1243.976,0.70948197220543,0.721550494800734
1188,622.512,0.708661686904295,2.08358575798902,"2015_yk_221_2","Yukon",2015,1245.024,0.709472623237985,0.721550494800734
1189,623.036,0.709232765150311,2.0829150621669,"2015_yk_221_2","Yukon",2015,1246.072,0.709467846242049,0.721550494800734
1190,623.56,0.708915658535092,2.06636361310194,"2015_yk_221_2","Yukon",2015,1247.12,0.709460322865267,0.721550494800734
1191,624.084,0.709429335940718,2.08676053185258,"2015_yk_221_2","Yukon",2015,1248.168,0.709457000160877,0.721550494800734
1192,624.608,0.709688495219763,2.06726865304942,"2015_yk_221_2","Yukon",2015,1249.216,0.70945678896182,0.721550494800734
1193,625.132,0.70931177037616,2.02604753940746,"2015_yk_221_2","Yukon",2015,1250.264,0.709440739019173,0.721550494800734
1194,625.656,0.709298915678842,2.05828289505519,"2015_yk_221_2","Yukon",2015,1251.312,0.709442898347004,0.721550494800734
1195,626.18,0.709394129723759,2.09827064651558,"2015_yk_221_2","Yukon",2015,1252.36,0.709463458814486,0.721550494800734
1196,626.704,0.709216731361748,2.09270599090305,"2015_yk_221_2","Yukon",2015,1253.408,0.709472569758765,0.721550494800734
1197,627.228,0.709835226914264,2.07400429739202,"2015_yk_221_2","Yukon",2015,1254.456,0.709479553730416,0.721550494800734
1198,627.752,0.709116746794834,2.11088924719257,"2015_yk_221_2","Yukon",2015,1255.504,0.709484439671294,0.721550494800734
1199,628.276,0.709701922340122,2.09755720496705,"2015_yk_221_2","Yukon",2015,1256.552,0.709483148083932,0.721550494800734
1200,628.8,0.710038125851419,2.10917916815353,"2015_yk_221_2","Yukon",2015,1257.6,0.70948948840232,0.721550494800734
1201,629.324,0.709633410785598,2.10236898168147,"2015_yk_221_2","Yukon",2015,1258.648,0.709469286855803,0.721550494800734
1202,629.848,0.708732804806333,2.10635174075827,"2015_yk_221_2","Yukon",2015,1259.696,0.709474924916248,0.721550494800734
1203,630.372,0.709534010865713,2.07019747611745,"2015_yk_221_2","Yukon",2015,1260.744,0.709471575381109,0.721550494800734
1204,630.896,0.708889214123558,2.09804806497784,"2015_yk_221_2","Yukon",2015,1261.792,0.709456332416119,0.721550494800734
1205,631.42,0.709678182849768,2.1524724177228,"2015_yk_221_2","Yukon",2015,1262.84,0.709452850149759,0.721550494800734
1206,631.944,0.710022056938678,2.13374661939452,"2015_yk_221_2","Yukon",2015,1263.888,0.709446998659183,0.721550494800734
1207,632.468,0.709050370568068,2.07441090694196,"2015_yk_221_2","Yukon",2015,1264.936,0.70945224154687,0.721550494800734
1208,632.992,0.70970132539253,2.12907694078009,"2015_yk_221_2","Yukon",2015,1265.984,0.709460061035003,0.721550494800734
1209,633.516,0.708999094483319,2.15294514900349,"2015_yk_221_2","Yukon",2015,1267.032,0.709460689301329,0.721550494800734
1210,634.04,0.709405943859448,2.12781353443302,"2015_yk_221_2","Yukon",2015,1268.08,0.709451122469827,0.721550494800734
1211,634.564,0.709176709619819,2.1207573150367,"2015_yk_221_2","Yukon",2015,1269.128,0.709443501632251,0.721550494800734
1212,635.088,0.709163031485516,2.18401251591331,"2015_yk_221_2","Yukon",2015,1270.176,0.709440702206414,0.721550494800734
1213,635.612,0.709807608933868,2.12028919890023,"2015_yk_221_2","Yukon",2015,1271.224,0.709455859999577,0.721550494800734
1214,636.136,0.709329514035465,2.08101627968205,"2015_yk_221_2","Yukon",2015,1272.272,0.709448352800646,0.721550494800734
1215,636.66,0.71037958922895,2.12654747176577,"2015_yk_221_2","Yukon",2015,1273.32,0.709437200896697,0.721550494800734
1216,637.184,0.709272247038465,2.15196352543441,"2015_yk_221_2","Yukon",2015,1274.368,0.709448607746859,0.721550494800734
1217,637.708,0.709858225342854,2.10812858017074,"2015_yk_221_2","Yukon",2015,1275.416,0.709444185210034,0.721550494800734
1218,638.232,0.709658525557961,2.10637272898536,"2015_yk_221_2","Yukon",2015,1276.464,0.709453960098687,0.721550494800734
1219,638.756,0.70931009819874,2.14634993608177,"2015_yk_221_2","Yukon",2015,1277.512,0.70944823539946,0.721550494800734
1220,639.28,0.709631225973513,2.14011856700523,"2015_yk_221_2","Yukon",2015,1278.56,0.709452577197537,0.721550494800734
1221,639.804,0.709415053452566,2.11117637083918,"2015_yk_221_2","Yukon",2015,1279.608,0.709449732954895,0.721550494800734
1222,640.328,0.709452366361237,2.14318577967515,"2015_yk_221_2","Yukon",2015,1280.656,0.709449485574932,0.721550494800734
1223,640.852,0.708675891490911,2.18162011921557,"2015_yk_221_2","Yukon",2015,1281.704,0.709448417635358,0.721550494800734
1224,641.376,0.709537667954226,2.11513841906763,"2015_yk_221_2","Yukon",2015,1282.752,0.709448723705294,0.721550494800734
1225,641.9,0.709721558036128,2.09904183306347,"2015_yk_221_2","Yukon",2015,1283.8,0.709461845695563,0.721550494800734
1226,642.424,0.710089718018877,2.13527960286322,"2015_yk_221_2","Yukon",2015,1284.848,0.709474693441436,0.721550494800734
1227,642.948,0.709530275482559,2.1696185950876,"2015_yk_221_2","Yukon",2015,1285.896,0.709480228194018,0.721550494800734
1228,643.472,0.710002030760053,2.15846636736641,"2015_yk_221_2","Yukon",2015,1286.944,0.709477842227944,0.721550494800734
1229,643.996,0.709363157138829,2.18706916602766,"2015_yk_221_2","Yukon",2015,1287.992,0.70948279933311,0.721550494800734
1230,644.52,0.709476169414907,2.21940122364508,"2015_yk_221_2","Yukon",2015,1289.04,0.709471396199808,0.721550494800734
1231,645.044,0.70896372992544,2.16314434601136,"2015_yk_221_2","Yukon",2015,1290.088,0.709465929977164,0.721550494800734
1232,645.568,0.709370608411133,2.10406823833166,"2015_yk_221_2","Yukon",2015,1291.136,0.709483294474258,0.721550494800734
1233,646.092,0.709657070337072,2.15273451577195,"2015_yk_221_2","Yukon",2015,1292.184,0.70948480726282,0.721550494800734
1234,646.616,0.709267765492146,2.18782132041946,"2015_yk_221_2","Yukon",2015,1293.232,0.709487818622684,0.721550494800734
1235,647.14,0.709656331507713,2.17871738682247,"2015_yk_221_2","Yukon",2015,1294.28,0.709492793296731,0.721550494800734
1236,647.664,0.708899971295296,2.18756509984032,"2015_yk_221_2","Yukon",2015,1295.328,0.709470395712388,0.721550494800734
1237,648.188,0.709723646153006,2.18546353321779,"2015_yk_221_2","Yukon",2015,1296.376,0.709474774810894,0.721550494800734
1238,648.712,0.709596254603103,2.15042921489377,"2015_yk_221_2","Yukon",2015,1297.424,0.709463205857509,0.721550494800734
1239,649.236,0.70972730654667,2.15000415063353,"2015_yk_221_2","Yukon",2015,1298.472,0.709469141637542,0.721550494800734
1240,649.76,0.708683596644688,2.21132943317647,"2015_yk_221_2","Yukon",2015,1299.52,0.709472518766039,0.721550494800734
1241,650.284,0.709217304600571,2.1909450033474,"2015_yk_221_2","Yukon",2015,1300.568,0.709471652650271,0.721550494800734
1242,650.808,0.709875475349745,2.18410795965874,"2015_yk_221_2","Yukon",2015,1301.616,0.709471605342505,0.721550494800734
1243,651.332,0.709809732417151,2.18425163061209,"2015_yk_221_2","Yukon",2015,1302.664,0.709461754137218,0.721550494800734
1244,651.856,0.709789733135888,2.18695378006691,"2015_yk_221_2","Yukon",2015,1303.712,0.709459578774966,0.721550494800734
1245,652.38,0.709221546768702,2.15895318598669,"2015_yk_221_2","Yukon",2015,1304.76,0.709438215430719,0.721550494800734
1246,652.904,0.7099420589662,2.14341620966719,"2015_yk_221_2","Yukon",2015,1305.808,0.709447536197467,0.721550494800734
1247,653.428,0.708910391457807,2.22385822623933,"2015_yk_221_2","Yukon",2015,1306.856,0.709440668345015,0.721550494800734
1248,653.952,0.709248180223425,2.23588556106044,"2015_yk_221_2","Yukon",2015,1307.904,0.709427536081965,0.721550494800734
1249,654.476,0.708889283196725,2.21204817476139,"2015_yk_221_2","Yukon",2015,1308.952,0.709425199877245,0.721550494800734
1250,655,0.70917616641969,2.2003557006961,"2015_yk_221_2","Yukon",2015,1310,0.709413611430112,0.721550494800734
1251,655.524,0.709258681382215,2.25198428586255,"2015_yk_221_2","Yukon",2015,1311.048,0.709418245079905,0.721550494800734
1252,656.048,0.709673652421976,2.20769793969572,"2015_yk_221_2","Yukon",2015,1312.096,0.709416277833737,0.721550494800734
1253,656.572,0.709247694001716,2.18753773833542,"2015_yk_221_2","Yukon",2015,1313.144,0.709429089820603,0.721550494800734
1254,657.096,0.709317279875025,2.19907521059866,"2015_yk_221_2","Yukon",2015,1314.192,0.709428718194712,0.721550494800734
1255,657.62,0.710181449139909,2.25407405667105,"2015_yk_221_2","Yukon",2015,1315.24,0.709419929661962,0.721550494800734
1256,658.144,0.709987596114125,2.24949741979981,"2015_yk_221_2","Yukon",2015,1316.288,0.709423550776634,0.721550494800734
1257,658.668,0.710167312069169,2.19155643751083,"2015_yk_221_2","Yukon",2015,1317.336,0.709422630360012,0.721550494800734
1258,659.192,0.708973588830408,2.21585833599861,"2015_yk_221_2","Yukon",2015,1318.384,0.709415427764478,0.721550494800734
1259,659.716,0.709999348650033,2.20825953539364,"2015_yk_221_2","Yukon",2015,1319.432,0.709419624565135,0.721550494800734
1260,660.24,0.709353937853355,2.17943805363827,"2015_yk_221_2","Yukon",2015,1320.48,0.709422453331395,0.721550494800734
1261,660.764,0.709305437426895,2.17471692976421,"2015_yk_221_2","Yukon",2015,1321.528,0.709430640162954,0.721550494800734
1262,661.288,0.70977467463199,2.21191952396822,"2015_yk_221_2","Yukon",2015,1322.576,0.709433770515257,0.721550494800734
1263,661.812,0.709624778179452,2.20773894159701,"2015_yk_221_2","Yukon",2015,1323.624,0.709432934218827,0.721550494800734
1264,662.336,0.70906989571539,2.17956167443193,"2015_yk_221_2","Yukon",2015,1324.672,0.709416502106863,0.721550494800734
1265,662.86,0.709976663292578,2.20640429125014,"2015_yk_221_2","Yukon",2015,1325.72,0.709406670450938,0.721550494800734
1266,663.384,0.708678201878105,2.18238908014455,"2015_yk_221_2","Yukon",2015,1326.768,0.709413079191098,0.721550494800734
1267,663.908,0.709313116478422,2.15758692400987,"2015_yk_221_2","Yukon",2015,1327.816,0.709413808414016,0.721550494800734
1268,664.432,0.70900718818943,2.16642746503289,"2015_yk_221_2","Yukon",2015,1328.864,0.70940967213795,0.721550494800734
1269,664.956,0.709355241285324,2.22485203289222,"2015_yk_221_2","Yukon",2015,1329.912,0.709415305794505,0.721550494800734
1270,665.48,0.709608571569238,2.19426273621984,"2015_yk_221_2","Yukon",2015,1330.96,0.70944113480925,0.721550494800734
1271,666.004,0.709124742673745,2.19377563301983,"2015_yk_221_2","Yukon",2015,1332.008,0.709433798726316,0.721550494800734
1272,666.528,0.709160193019554,2.18275899815758,"2015_yk_221_2","Yukon",2015,1333.056,0.709430496298662,0.721550494800734
1273,667.052,0.709216536616629,2.18685383578326,"2015_yk_221_2","Yukon",2015,1334.104,0.709415939072618,0.721550494800734
1274,667.576,0.709198992300379,2.20595110318152,"2015_yk_221_2","Yukon",2015,1335.152,0.709414653273428,0.721550494800734
1275,668.1,0.70909778857415,2.15183718552898,"2015_yk_221_2","Yukon",2015,1336.2,0.709413715083813,0.721550494800734
1276,668.624,0.709831493043317,2.19314112318525,"2015_yk_221_2","Yukon",2015,1337.248,0.709402644856401,0.721550494800734
1277,669.148,0.709446154195754,2.20029879558243,"2015_yk_221_2","Yukon",2015,1338.296,0.709406749333015,0.721550494800734
1278,669.672,0.708870589774927,2.17630861930259,"2015_yk_221_2","Yukon",2015,1339.344,0.709421142723469,0.721550494800734
1279,670.196,0.709169925915574,2.19633838308593,"2015_yk_221_2","Yukon",2015,1340.392,0.709441101660776,0.721550494800734
1280,670.72,0.708935919145528,2.19316903158854,"2015_yk_221_2","Yukon",2015,1341.44,0.709444222372571,0.721550494800734
1281,671.244,0.70969307244014,2.1579292696937,"2015_yk_221_2","Yukon",2015,1342.488,0.709447949677831,0.721550494800734
1282,671.768,0.709334331591151,2.13995717555922,"2015_yk_221_2","Yukon",2015,1343.536,0.709445603425454,0.721550494800734
1283,672.292,0.709444610702859,2.19696929574931,"2015_yk_221_2","Yukon",2015,1344.584,0.709453357475119,0.721550494800734
1284,672.816,0.709515370400769,2.24190170380932,"2015_yk_221_2","Yukon",2015,1345.632,0.709452708587826,0.721550494800734
1285,673.34,0.709194246071136,2.18289673977131,"2015_yk_221_2","Yukon",2015,1346.68,0.709448609917393,0.721550494800734
1286,673.864,0.710306984899222,2.19263933385667,"2015_yk_221_2","Yukon",2015,1347.728,0.709437184316901,0.721550494800734
1287,674.388,0.709475050485218,2.24394119869458,"2015_yk_221_2","Yukon",2015,1348.776,0.709422298311091,0.721550494800734
1288,674.912,0.709569875028049,2.24654055616073,"2015_yk_221_2","Yukon",2015,1349.824,0.709423678698769,0.721550494800734
1289,675.436,0.709614965178243,2.19166450270083,"2015_yk_221_2","Yukon",2015,1350.872,0.709425202084454,0.721550494800734
1290,675.96,0.709645895390498,2.24871279937324,"2015_yk_221_2","Yukon",2015,1351.92,0.70942112565286,0.721550494800734
1291,676.484,0.709454939818984,2.22486107421524,"2015_yk_221_2","Yukon",2015,1352.968,0.709431049526093,0.721550494800734
1292,677.008,0.709558429549287,2.17848343754323,"2015_yk_221_2","Yukon",2015,1354.016,0.709433699752171,0.721550494800734
1293,677.532,0.709606892551288,2.19176062067497,"2015_yk_221_2","Yukon",2015,1355.064,0.709417806320136,0.721550494800734
1294,678.056,0.708281838774291,2.24238518421851,"2015_yk_221_2","Yukon",2015,1356.112,0.709421852798698,0.721550494800734
1295,678.58,0.709066432152234,2.21051939198769,"2015_yk_221_2","Yukon",2015,1357.16,0.70940584518367,0.721550494800734
1296,679.104,0.709284495704858,2.156882650232,"2015_yk_221_2","Yukon",2015,1358.208,0.709407501903415,0.721550494800734
1297,679.628,0.709767399528123,2.22720500947395,"2015_yk_221_2","Yukon",2015,1359.256,0.709401435513421,0.721550494800734
1298,680.152,0.709348078039152,2.22828746199482,"2015_yk_221_2","Yukon",2015,1360.304,0.709412863428007,0.721550494800734
1299,680.676,0.710065325939952,2.1466603260096,"2015_yk_221_2","Yukon",2015,1361.352,0.709419235021031,0.721550494800734
1300,681.2,0.710233337529353,2.17683809085076,"2015_yk_221_2","Yukon",2015,1362.4,0.709421524977476,0.721550494800734
1301,681.724,0.708777139624548,2.23480166334153,"2015_yk_221_2","Yukon",2015,1363.448,0.709422678983379,0.721550494800734
1302,682.248,0.709677329690501,2.2326516249528,"2015_yk_221_2","Yukon",2015,1364.496,0.709431899024616,0.721550494800734
1303,682.772,0.708936298854542,2.19676828079205,"2015_yk_221_2","Yukon",2015,1365.544,0.709438234711653,0.721550494800734
1304,683.296,0.709712585184485,2.21232402461737,"2015_yk_221_2","Yukon",2015,1366.592,0.709441613733732,0.721550494800734
1305,683.82,0.709165255391799,2.20733595767267,"2015_yk_221_2","Yukon",2015,1367.64,0.709460862958913,0.721550494800734
1306,684.344,0.709277845321433,2.18745267121938,"2015_yk_221_2","Yukon",2015,1368.688,0.709465132997157,0.721550494800734
1307,684.868,0.709156660054659,2.23306144229044,"2015_yk_221_2","Yukon",2015,1369.736,0.709467463207698,0.721550494800734
1308,685.392,0.710111783650657,2.24922322403968,"2015_yk_221_2","Yukon",2015,1370.784,0.709477061281272,0.721550494800734
1309,685.916,0.710086819435165,2.23342506464898,"2015_yk_221_2","Yukon",2015,1371.832,0.709478392490271,0.721550494800734
1310,686.44,0.709363409127395,2.2071115001928,"2015_yk_221_2","Yukon",2015,1372.88,0.709486278280157,0.721550494800734
1311,686.964,0.709482319697816,2.21858953511031,"2015_yk_221_2","Yukon",2015,1373.928,0.709480342332865,0.721550494800734
1312,687.488,0.709532877279319,2.25687356236336,"2015_yk_221_2","Yukon",2015,1374.976,0.709483604286124,0.721550494800734
1313,688.012,0.709712936981632,2.20053491198806,"2015_yk_221_2","Yukon",2015,1376.024,0.709481441445734,0.721550494800734
1314,688.536,0.709278346637435,2.18119177141028,"2015_yk_221_2","Yukon",2015,1377.072,0.7094754847977,0.721550494800734
1315,689.06,0.709935528913961,2.23353924392565,"2015_yk_221_2","Yukon",2015,1378.12,0.70947576710995,0.721550494800734
1316,689.584,0.70930206008458,2.18221756784585,"2015_yk_221_2","Yukon",2015,1379.168,0.709462448523699,0.721550494800734
1317,690.108,0.7092741517206,2.196041196863,"2015_yk_221_2","Yukon",2015,1380.216,0.709455740536497,0.721550494800734
1318,690.632,0.709056412091074,2.20708600654116,"2015_yk_221_2","Yukon",2015,1381.264,0.70944565623367,0.721550494800734
1319,691.156,0.710090751791146,2.19942744196563,"2015_yk_221_2","Yukon",2015,1382.312,0.709446112657869,0.721550494800734
1320,691.68,0.709109351957702,2.1661402889287,"2015_yk_221_2","Yukon",2015,1383.36,0.709449674199808,0.721550494800734
1321,692.204,0.709900869820843,2.22072094840648,"2015_yk_221_2","Yukon",2015,1384.408,0.709451522378972,0.721550494800734
1322,692.728,0.7099336881967,2.22333916250615,"2015_yk_221_2","Yukon",2015,1385.456,0.70944989273406,0.721550494800734
1323,693.252,0.708671172257301,2.18965558341828,"2015_yk_221_2","Yukon",2015,1386.504,0.709441895545004,0.721550494800734
1324,693.776,0.709312684429151,2.23207796179741,"2015_yk_221_2","Yukon",2015,1387.552,0.709448601276004,0.721550494800734
1325,694.3,0.709016206390877,2.22960913291672,"2015_yk_221_2","Yukon",2015,1388.6,0.709461121841473,0.721550494800734
1326,694.824,0.70877760506279,2.21219335438033,"2015_yk_221_2","Yukon",2015,1389.648,0.709453236401631,0.721550494800734
1327,695.348,0.70894913307882,2.17216586068927,"2015_yk_221_2","Yukon",2015,1390.696,0.709431823923199,0.721550494800734
1328,695.872,0.709692863064601,2.2110336994053,"2015_yk_221_2","Yukon",2015,1391.744,0.709428830934597,0.721550494800734
1329,696.396,0.709737536866749,2.23341249021627,"2015_yk_221_2","Yukon",2015,1392.792,0.70941560562634,0.721550494800734
1330,696.92,0.709745968955955,2.1751318236126,"2015_yk_221_2","Yukon",2015,1393.84,0.709399955014702,0.721550494800734
1331,697.444,0.709193983027885,2.18479757101604,"2015_yk_221_2","Yukon",2015,1394.888,0.709407347552544,0.721550494800734
1332,697.968,0.709713395493797,2.20818901512674,"2015_yk_221_2","Yukon",2015,1395.936,0.709397072857778,0.721550494800734
1333,698.492,0.70959667783886,2.20134929344914,"2015_yk_221_2","Yukon",2015,1396.984,0.709413223975982,0.721550494800734
1334,699.016,0.70940173362507,2.16868038100328,"2015_yk_221_2","Yukon",2015,1398.032,0.70940382008061,0.721550494800734
1335,699.54,0.710252742085061,2.17614836532573,"2015_yk_221_2","Yukon",2015,1399.08,0.709398459494014,0.721550494800734
1336,700.064,0.710087695337955,2.19246694942945,"2015_yk_221_2","Yukon",2015,1400.128,0.709377523127544,0.721550494800734
1337,700.588,0.709585966828205,2.17164601278223,"2015_yk_221_2","Yukon",2015,1401.176,0.709380681609355,0.721550494800734
1338,701.112,0.709446474189344,2.16540569488942,"2015_yk_221_2","Yukon",2015,1402.224,0.709355740982953,0.721550494800734
1339,701.636,0.709249798455534,2.16774403178233,"2015_yk_221_2","Yukon",2015,1403.272,0.709342536687818,0.721550494800734
1340,702.16,0.709409066538654,2.18008553064225,"2015_yk_221_2","Yukon",2015,1404.32,0.709339435045822,0.721550494800734
1341,702.684,0.709336915602667,2.15605188594062,"2015_yk_221_2","Yukon",2015,1405.368,0.709334757025197,0.721550494800734
1342,703.208,0.709530048786639,2.13852882097707,"2015_yk_221_2","Yukon",2015,1406.416,0.709338145483475,0.721550494800734
1343,703.732,0.709314840279468,2.18999822404332,"2015_yk_221_2","Yukon",2015,1407.464,0.709330317655941,0.721550494800734
1344,704.256,0.709157971518783,2.14699638795261,"2015_yk_221_2","Yukon",2015,1408.512,0.709340767528618,0.721550494800734
1345,704.78,0.709211184806129,2.14547272067225,"2015_yk_221_2","Yukon",2015,1409.56,0.709335788499828,0.721550494800734
1346,705.304,0.709507869724149,2.13334200466105,"2015_yk_221_2","Yukon",2015,1410.608,0.709344796123354,0.721550494800734
1347,705.828,0.70907257125308,2.14704763973478,"2015_yk_221_2","Yukon",2015,1411.656,0.709338340131814,0.721550494800734
1348,706.352,0.708964816858438,2.10057929921026,"2015_yk_221_2","Yukon",2015,1412.704,0.709347597496141,0.721550494800734
1349,706.876,0.709642350630188,2.12676414761682,"2015_yk_221_2","Yukon",2015,1413.752,0.709330019483198,0.721550494800734
1350,707.4,0.709859587906795,2.12381888715746,"2015_yk_221_2","Yukon",2015,1414.8,0.709328136259814,0.721550494800734
1351,707.924,0.709565830568856,2.10124634795398,"2015_yk_221_2","Yukon",2015,1415.848,0.709301567027288,0.721550494800734
1352,708.448,0.709460650854591,2.07347921382009,"2015_yk_221_2","Yukon",2015,1416.896,0.709282335264575,0.721550494800734
1353,708.972,0.709127061207887,2.09424345652139,"2015_yk_221_2","Yukon",2015,1417.944,0.709288284489583,0.721550494800734
1354,709.496,0.708684182634317,2.11098495060632,"2015_yk_221_2","Yukon",2015,1418.992,0.709295919124419,0.721550494800734
1355,710.02,0.709817666080387,2.0747246327804,"2015_yk_221_2","Yukon",2015,1420.04,0.709304267604622,0.721550494800734
1356,710.544,0.708811369314298,2.10457681785486,"2015_yk_221_2","Yukon",2015,1421.088,0.709305398439348,0.721550494800734
1357,711.068,0.708482650822205,2.11581360569698,"2015_yk_221_2","Yukon",2015,1422.136,0.70931015267525,0.721550494800734
1358,711.592,0.709168498723024,2.09000479872272,"2015_yk_221_2","Yukon",2015,1423.184,0.709303509962381,0.721550494800734
1359,712.116,0.70927180744455,2.08276028025765,"2015_yk_221_2","Yukon",2015,1424.232,0.709306929367337,0.721550494800734
1360,712.64,0.709294300831092,2.0936333900979,"2015_yk_221_2","Yukon",2015,1425.28,0.709299884745221,0.721550494800734
1361,713.164,0.709220691895069,2.09055989981029,"2015_yk_221_2","Yukon",2015,1426.328,0.709305130603669,0.721550494800734
1362,713.688,0.709060848004529,2.04154096108097,"2015_yk_221_2","Yukon",2015,1427.376,0.70929359597396,0.721550494800734
1363,714.212,0.709905365946784,2.04712168355527,"2015_yk_221_2","Yukon",2015,1428.424,0.709290320725486,0.721550494800734
1364,714.736,0.709148351462144,2.06026712708494,"2015_yk_221_2","Yukon",2015,1429.472,0.709287307618912,0.721550494800734
1365,715.26,0.708843620196079,2.02672851790204,"2015_yk_221_2","Yukon",2015,1430.52,0.709281376927527,0.721550494800734
