"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1280,670.72,0.709302103863987,1.43192490612121,"2015_yk_033","Yukon",2015,1341.44,0.709596651819241,0.717014633305181
1281,671.244,0.709374689770214,1.42767725082751,"2015_yk_033","Yukon",2015,1342.488,0.70960753553228,0.717014633305181
1282,671.768,0.708688913760636,1.47174712924298,"2015_yk_033","Yukon",2015,1343.536,0.709583651608165,0.717014633305181
1283,672.292,0.709350712794875,1.47742142023159,"2015_yk_033","Yukon",2015,1344.584,0.709566231062955,0.717014633305181
1284,672.816,0.709441144788401,1.4474062308369,"2015_yk_033","Yukon",2015,1345.632,0.709564634208908,0.717014633305181
1285,673.34,0.709108342178318,1.48385019604701,"2015_yk_033","Yukon",2015,1346.68,0.709549344426702,0.717014633305181
1286,673.864,0.709412135206421,1.471292205257,"2015_yk_033","Yukon",2015,1347.728,0.709541094323546,0.717014633305181
1287,674.388,0.709112901317348,1.48596647798243,"2015_yk_033","Yukon",2015,1348.776,0.709528916508206,0.717014633305181
1288,674.912,0.710094804624977,1.45150855349201,"2015_yk_033","Yukon",2015,1349.824,0.709534792416146,0.717014633305181
1289,675.436,0.709456813170517,1.48720161286839,"2015_yk_033","Yukon",2015,1350.872,0.709516669442235,0.717014633305181
1290,675.96,0.708547400534453,1.48519605813932,"2015_yk_033","Yukon",2015,1351.92,0.709501124503715,0.717014633305181
1291,676.484,0.709428667085973,1.47784473845903,"2015_yk_033","Yukon",2015,1352.968,0.709491188188602,0.717014633305181
1292,677.008,0.70946358140137,1.48479711413692,"2015_yk_033","Yukon",2015,1354.016,0.709489572883632,0.717014633305181
1293,677.532,0.709500055996562,1.51479060909329,"2015_yk_033","Yukon",2015,1355.064,0.709497173378541,0.717014633305181
1294,678.056,0.710269494087797,1.50108697576863,"2015_yk_033","Yukon",2015,1356.112,0.709503761282959,0.717014633305181
1295,678.58,0.709495833009283,1.47505397822781,"2015_yk_033","Yukon",2015,1357.16,0.709509016512314,0.717014633305181
1296,679.104,0.70844841888094,1.48682382152245,"2015_yk_033","Yukon",2015,1358.208,0.709512776610571,0.717014633305181
1297,679.628,0.708849692006974,1.52194970102999,"2015_yk_033","Yukon",2015,1359.256,0.70948309569622,0.717014633305181
1298,680.152,0.709033174273257,1.50263229304852,"2015_yk_033","Yukon",2015,1360.304,0.709475407114693,0.717014633305181
1299,680.676,0.709534624597063,1.48010622398548,"2015_yk_033","Yukon",2015,1361.352,0.709468435701288,0.717014633305181
1300,681.2,0.710149418211906,1.53417040424335,"2015_yk_033","Yukon",2015,1362.4,0.709467853906553,0.717014633305181
1301,681.724,0.709444636555916,1.52673641624998,"2015_yk_033","Yukon",2015,1363.448,0.70947620788668,0.717014633305181
1302,682.248,0.710121305465588,1.5305197395222,"2015_yk_033","Yukon",2015,1364.496,0.709466117480157,0.717014633305181
1303,682.772,0.710234193171636,1.53635867754289,"2015_yk_033","Yukon",2015,1365.544,0.709449137462,0.717014633305181
1304,683.296,0.709479070495939,1.53834048610011,"2015_yk_033","Yukon",2015,1366.592,0.709446793715338,0.717014633305181
1305,683.82,0.709788783898747,1.53666295120088,"2015_yk_033","Yukon",2015,1367.64,0.709437603174085,0.717014633305181
1306,684.344,0.70955444313763,1.47211051445636,"2015_yk_033","Yukon",2015,1368.688,0.709414909035495,0.717014633305181
1307,684.868,0.708620094785159,1.5044710108485,"2015_yk_033","Yukon",2015,1369.736,0.70941159191373,0.717014633305181
1308,685.392,0.709041514597433,1.49645355174314,"2015_yk_033","Yukon",2015,1370.784,0.709401758343022,0.717014633305181
1309,685.916,0.708617743617827,1.490658340116,"2015_yk_033","Yukon",2015,1371.832,0.709389441400097,0.717014633305181
1310,686.44,0.709396864943152,1.52417759948697,"2015_yk_033","Yukon",2015,1372.88,0.709389043412684,0.717014633305181
1311,686.964,0.710099448935538,1.5493835364222,"2015_yk_033","Yukon",2015,1373.928,0.709387227013186,0.717014633305181
1312,687.488,0.70889054498167,1.52425923817231,"2015_yk_033","Yukon",2015,1374.976,0.70940061691802,0.717014633305181
1313,688.012,0.708915186272097,1.50653128893557,"2015_yk_033","Yukon",2015,1376.024,0.709398837035119,0.717014633305181
1314,688.536,0.709870690457613,1.54200198209096,"2015_yk_033","Yukon",2015,1377.072,0.709411252077802,0.717014633305181
1315,689.06,0.708822820943688,1.55233936086593,"2015_yk_033","Yukon",2015,1378.12,0.709422573371706,0.717014633305181
1316,689.584,0.709920466844835,1.53032563482851,"2015_yk_033","Yukon",2015,1379.168,0.709427790221081,0.717014633305181
1317,690.108,0.70927446855257,1.50256951131701,"2015_yk_033","Yukon",2015,1380.216,0.709439834251197,0.717014633305181
1318,690.632,0.709726235354619,1.56094060893576,"2015_yk_033","Yukon",2015,1381.264,0.709443507120778,0.717014633305181
1319,691.156,0.709145801531562,1.54666810698912,"2015_yk_033","Yukon",2015,1382.312,0.709445088099798,0.717014633305181
1320,691.68,0.709746110204188,1.52726377342946,"2015_yk_033","Yukon",2015,1383.36,0.709469828469146,0.717014633305181
1321,692.204,0.709310726491489,1.55577575338279,"2015_yk_033","Yukon",2015,1384.408,0.70946793098006,0.717014633305181
1322,692.728,0.708973687747401,1.58188586806179,"2015_yk_033","Yukon",2015,1385.456,0.709471851814852,0.717014633305181
1323,693.252,0.709818444566052,1.55252156106525,"2015_yk_033","Yukon",2015,1386.504,0.709458508830627,0.717014633305181
1324,693.776,0.709929487522253,1.5247323986024,"2015_yk_033","Yukon",2015,1387.552,0.709435981354879,0.717014633305181
1325,694.3,0.709950646641404,1.55359278804161,"2015_yk_033","Yukon",2015,1388.6,0.709437808168609,0.717014633305181
1326,694.824,0.709651147118199,1.54333799799823,"2015_yk_033","Yukon",2015,1389.648,0.709439163535168,0.717014633305181
1327,695.348,0.709242347323978,1.52308860936541,"2015_yk_033","Yukon",2015,1390.696,0.709456241781068,0.717014633305181
1328,695.872,0.708628394724143,1.53119235423147,"2015_yk_033","Yukon",2015,1391.744,0.709467384057035,0.717014633305181
1329,696.396,0.709281288354725,1.57293703011725,"2015_yk_033","Yukon",2015,1392.792,0.709451694633282,0.717014633305181
1330,696.92,0.709695688758257,1.58194077242285,"2015_yk_033","Yukon",2015,1393.84,0.709435652615164,0.717014633305181
1331,697.444,0.71034985291933,1.54504014100079,"2015_yk_033","Yukon",2015,1394.888,0.709423015642177,0.717014633305181
1332,697.968,0.709186323984542,1.56567058381703,"2015_yk_033","Yukon",2015,1395.936,0.709410472216922,0.717014633305181
1333,698.492,0.709219151749418,1.60689029905029,"2015_yk_033","Yukon",2015,1396.984,0.709395223817003,0.717014633305181
1334,699.016,0.709201715527921,1.55348981409568,"2015_yk_033","Yukon",2015,1398.032,0.709380166220639,0.717014633305181
1335,699.54,0.709058603102728,1.53244811415735,"2015_yk_033","Yukon",2015,1399.08,0.709372069719244,0.717014633305181
1336,700.064,0.709234637362208,1.56701630725117,"2015_yk_033","Yukon",2015,1400.128,0.709359895895639,0.717014633305181
1337,700.588,0.709459618123366,1.57913770169911,"2015_yk_033","Yukon",2015,1401.176,0.70937410431009,0.717014633305181
1338,701.112,0.709239521447088,1.52614934681325,"2015_yk_033","Yukon",2015,1402.224,0.709390556638205,0.717014633305181
1339,701.636,0.709161854232641,1.54929165475501,"2015_yk_033","Yukon",2015,1403.272,0.709404409871852,0.717014633305181
1340,702.16,0.709278224619241,1.56847171017163,"2015_yk_033","Yukon",2015,1404.32,0.709402669283306,0.717014633305181
1341,702.684,0.709265705800329,1.54657626765691,"2015_yk_033","Yukon",2015,1405.368,0.709386338142272,0.717014633305181
1342,703.208,0.709492308050636,1.53349947526026,"2015_yk_033","Yukon",2015,1406.416,0.709390674791776,0.717014633305181
1343,703.732,0.709243919820855,1.56255040403167,"2015_yk_033","Yukon",2015,1407.464,0.709399234569269,0.717014633305181
1344,704.256,0.710186047349379,1.56948226652983,"2015_yk_033","Yukon",2015,1408.512,0.709394965306228,0.717014633305181
1345,704.78,0.709787619812521,1.52748707874815,"2015_yk_033","Yukon",2015,1409.56,0.70940176781272,0.717014633305181
1346,705.304,0.709725146168964,1.5428080993962,"2015_yk_033","Yukon",2015,1410.608,0.709414192192516,0.717014633305181
1347,705.828,0.709835543124264,1.54394300911648,"2015_yk_033","Yukon",2015,1411.656,0.709416157564845,0.717014633305181
1348,706.352,0.710315176799838,1.51871753882166,"2015_yk_033","Yukon",2015,1412.704,0.709392172119371,0.717014633305181
1349,706.876,0.709551671911754,1.50366581352649,"2015_yk_033","Yukon",2015,1413.752,0.709398599931451,0.717014633305181
1350,707.4,0.710031822695307,1.5686679268295,"2015_yk_033","Yukon",2015,1414.8,0.709405029151559,0.717014633305181
1351,707.924,0.709314817740801,1.55988710016955,"2015_yk_033","Yukon",2015,1415.848,0.709390763017044,0.717014633305181
1352,708.448,0.70969883148892,1.51179500679187,"2015_yk_033","Yukon",2015,1416.896,0.709388696039321,0.717014633305181
1353,708.972,0.708699476943058,1.56025313624389,"2015_yk_033","Yukon",2015,1417.944,0.709383606003906,0.717014633305181
1354,709.496,0.708917845542918,1.58449204201805,"2015_yk_033","Yukon",2015,1418.992,0.709369140261019,0.717014633305181
1355,710.02,0.709605441833046,1.54866757579565,"2015_yk_033","Yukon",2015,1420.04,0.709349790812988,0.717014633305181
1356,710.544,0.708529740874486,1.50743688194554,"2015_yk_033","Yukon",2015,1421.088,0.709353163127758,0.717014633305181
1357,711.068,0.709874386760993,1.54755430674598,"2015_yk_033","Yukon",2015,1422.136,0.709361026425445,0.717014633305181
1358,711.592,0.709701710831245,1.54646210706591,"2015_yk_033","Yukon",2015,1423.184,0.709366449307945,0.717014633305181
1359,712.116,0.708593259171886,1.53101746644969,"2015_yk_033","Yukon",2015,1424.232,0.709384638562907,0.717014633305181
1360,712.64,0.709186897124846,1.54193552328906,"2015_yk_033","Yukon",2015,1425.28,0.709384195455898,0.717014633305181
1361,713.164,0.708686418176681,1.55392622836868,"2015_yk_033","Yukon",2015,1426.328,0.709385320218407,0.717014633305181
1362,713.688,0.709368699950297,1.53543071265547,"2015_yk_033","Yukon",2015,1427.376,0.709378716021162,0.717014633305181
1363,714.212,0.709319289176514,1.51666829884423,"2015_yk_033","Yukon",2015,1428.424,0.709395153593059,0.717014633305181
1364,714.736,0.708575614714063,1.54358763996245,"2015_yk_033","Yukon",2015,1429.472,0.709393685403197,0.717014633305181
1365,715.26,0.709302993815066,1.57244736075997,"2015_yk_033","Yukon",2015,1430.52,0.709397231578799,0.717014633305181
1366,715.784,0.708824013721333,1.54212186663656,"2015_yk_033","Yukon",2015,1431.568,0.709411432178,0.717014633305181
1367,716.308,0.709472599652233,1.54591204905873,"2015_yk_033","Yukon",2015,1432.616,0.709400592459341,0.717014633305181
1368,716.832,0.710028654284291,1.58624010263943,"2015_yk_033","Yukon",2015,1433.664,0.709395531278335,0.717014633305181
1369,717.356,0.709448937636689,1.56347495552393,"2015_yk_033","Yukon",2015,1434.712,0.709404104455653,0.717014633305181
1370,717.88,0.709292429630364,1.5265374941554,"2015_yk_033","Yukon",2015,1435.76,0.709419021662548,0.717014633305181
1371,718.404,0.709119580473521,1.54959387068051,"2015_yk_033","Yukon",2015,1436.808,0.709430312878911,0.717014633305181
1372,718.928,0.709150743951879,1.57133528480033,"2015_yk_033","Yukon",2015,1437.856,0.709422177396399,0.717014633305181
1373,719.452,0.709428772921664,1.52473365495018,"2015_yk_033","Yukon",2015,1438.904,0.7094247801401,0.717014633305181
1374,719.976,0.709614534675184,1.51670004938808,"2015_yk_033","Yukon",2015,1439.952,0.70942399148212,0.717014633305181
1375,720.5,0.709230971333236,1.53509434630027,"2015_yk_033","Yukon",2015,1441,0.709435598541343,0.717014633305181
1376,721.024,0.710665929632548,1.53411626728596,"2015_yk_033","Yukon",2015,1442.048,0.709442844655806,0.717014633305181
1377,721.548,0.709392390892305,1.47965555779342,"2015_yk_033","Yukon",2015,1443.096,0.709442177853178,0.717014633305181
1378,722.072,0.708287108626182,1.53249218481663,"2015_yk_033","Yukon",2015,1444.144,0.7094304791583,0.717014633305181
1379,722.596,0.709531470256361,1.55387430885009,"2015_yk_033","Yukon",2015,1445.192,0.709427073784662,0.717014633305181
1380,723.12,0.710131863410671,1.51730258318607,"2015_yk_033","Yukon",2015,1446.24,0.709411469024972,0.717014633305181
1381,723.644,0.708454758420622,1.50754683413771,"2015_yk_033","Yukon",2015,1447.288,0.709406152588253,0.717014633305181
1382,724.168,0.70884966908401,1.53789973711123,"2015_yk_033","Yukon",2015,1448.336,0.709413113028822,0.717014633305181
1383,724.692,0.70951304244117,1.52916313189258,"2015_yk_033","Yukon",2015,1449.384,0.709424095070333,0.717014633305181
1384,725.216,0.709061542949021,1.49833008243738,"2015_yk_033","Yukon",2015,1450.432,0.709430829561033,0.717014633305181
1385,725.74,0.708789679759525,1.52886105130205,"2015_yk_033","Yukon",2015,1451.48,0.709437574264792,0.717014633305181
1386,726.264,0.709853486004395,1.5447674160092,"2015_yk_033","Yukon",2015,1452.528,0.709464738327161,0.717014633305181
1387,726.788,0.709714145185217,1.52406373032489,"2015_yk_033","Yukon",2015,1453.576,0.709457235029804,0.717014633305181
1388,727.312,0.708953767674151,1.51963067379707,"2015_yk_033","Yukon",2015,1454.624,0.709445202047301,0.717014633305181
1389,727.836,0.710372643652448,1.54120338022969,"2015_yk_033","Yukon",2015,1455.672,0.709460931571805,0.717014633305181
1390,728.36,0.709669102337684,1.53643935669716,"2015_yk_033","Yukon",2015,1456.72,0.709486426832857,0.717014633305181
1391,728.884,0.710417338669893,1.48000377078986,"2015_yk_033","Yukon",2015,1457.768,0.709492661847057,0.717014633305181
1392,729.408,0.70879007214984,1.5094479342499,"2015_yk_033","Yukon",2015,1458.816,0.70950152757381,0.717014633305181
1393,729.932,0.710205406063223,1.53595617735574,"2015_yk_033","Yukon",2015,1459.864,0.709490077475404,0.717014633305181
1394,730.456,0.709113624136182,1.49951903747606,"2015_yk_033","Yukon",2015,1460.912,0.70951757679389,0.717014633305181
1395,730.98,0.709271373638834,1.48108851189999,"2015_yk_033","Yukon",2015,1461.96,0.709494543735282,0.717014633305181
1396,731.504,0.71008667331427,1.52702122812008,"2015_yk_033","Yukon",2015,1463.008,0.709511393903313,0.717014633305181
1397,732.028,0.708809235003852,1.51141052145717,"2015_yk_033","Yukon",2015,1464.056,0.709516001739344,0.717014633305181
1398,732.552,0.708935850586732,1.47150171114561,"2015_yk_033","Yukon",2015,1465.104,0.709505052726382,0.717014633305181
1399,733.076,0.709676244871725,1.48451161919155,"2015_yk_033","Yukon",2015,1466.152,0.709510586161551,0.717014633305181
1400,733.6,0.710173257032951,1.53422328380806,"2015_yk_033","Yukon",2015,1467.2,0.709496266545775,0.717014633305181
1401,734.124,0.709943178782072,1.54110331763572,"2015_yk_033","Yukon",2015,1468.248,0.709501179537371,0.717014633305181
1402,734.648,0.709004179099952,1.48273282575901,"2015_yk_033","Yukon",2015,1469.296,0.709494457398674,0.717014633305181
1403,735.172,0.709400084442898,1.50001769851909,"2015_yk_033","Yukon",2015,1470.344,0.709495143232457,0.717014633305181
1404,735.696,0.710138727870557,1.53602381448964,"2015_yk_033","Yukon",2015,1471.392,0.709499230313282,0.717014633305181
1405,736.22,0.710484043365918,1.46097779530606,"2015_yk_033","Yukon",2015,1472.44,0.709499170589735,0.717014633305181
1406,736.744,0.710159913036747,1.46310271531547,"2015_yk_033","Yukon",2015,1473.488,0.709477467846584,0.717014633305181
1407,737.268,0.709795534966564,1.53822577151684,"2015_yk_033","Yukon",2015,1474.536,0.709485483401012,0.717014633305181
1408,737.792,0.709613255107168,1.51553776957284,"2015_yk_033","Yukon",2015,1475.584,0.709516197885064,0.717014633305181
1409,738.316,0.709347349493459,1.46437649311227,"2015_yk_033","Yukon",2015,1476.632,0.70952045837141,0.717014633305181
1410,738.84,0.709095537113906,1.49789203070047,"2015_yk_033","Yukon",2015,1477.68,0.709500831993049,0.717014633305181
1411,739.364,0.708995831537706,1.53463000589578,"2015_yk_033","Yukon",2015,1478.728,0.709518343757033,0.717014633305181
1412,739.888,0.710116457923016,1.50398535128802,"2015_yk_033","Yukon",2015,1479.776,0.709536400677506,0.717014633305181
1413,740.412,0.709358399433715,1.4902283092528,"2015_yk_033","Yukon",2015,1480.824,0.709531140896462,0.717014633305181
1414,740.936,0.709321914984944,1.53598054322907,"2015_yk_033","Yukon",2015,1481.872,0.709546048825042,0.717014633305181
1415,741.46,0.710010124058584,1.49505442783256,"2015_yk_033","Yukon",2015,1482.92,0.709567088308079,0.717014633305181
1416,741.984,0.710159584616652,1.47560106666115,"2015_yk_033","Yukon",2015,1483.968,0.709560489591962,0.717014633305181
1417,742.508,0.709424188919564,1.50149124344799,"2015_yk_033","Yukon",2015,1485.016,0.709559237995488,0.717014633305181
1418,743.032,0.708979731881032,1.50961847582484,"2015_yk_033","Yukon",2015,1486.064,0.709571958312451,0.717014633305181
1419,743.556,0.709537030642153,1.4841359958999,"2015_yk_033","Yukon",2015,1487.112,0.709560109854443,0.717014633305181
1420,744.08,0.710716612787972,1.45489302389512,"2015_yk_033","Yukon",2015,1488.16,0.70955924086255,0.717014633305181
1421,744.604,0.709060519028662,1.5033317760156,"2015_yk_033","Yukon",2015,1489.208,0.709544281013023,0.717014633305181
1422,745.128,0.709900643555456,1.46155881542864,"2015_yk_033","Yukon",2015,1490.256,0.709557029454942,0.717014633305181
1423,745.652,0.708632283272189,1.46035743788971,"2015_yk_033","Yukon",2015,1491.304,0.709538551757539,0.717014633305181
1424,746.176,0.710225573823244,1.46110557007337,"2015_yk_033","Yukon",2015,1492.352,0.70955608008901,0.717014633305181
1425,746.7,0.707921010298573,1.48067519720366,"2015_yk_033","Yukon",2015,1493.4,0.709558885313956,0.717014633305181
1426,747.224,0.709835023803203,1.49650836083027,"2015_yk_033","Yukon",2015,1494.448,0.709540090159306,0.717014633305181
1427,747.748,0.709749069814082,1.47660935172848,"2015_yk_033","Yukon",2015,1495.496,0.709551672721259,0.717014633305181
1428,748.272,0.70937171350653,1.49949992497303,"2015_yk_033","Yukon",2015,1496.544,0.709546404387886,0.717014633305181
1429,748.796,0.709780943746829,1.4826984843669,"2015_yk_033","Yukon",2015,1497.592,0.709520168829736,0.717014633305181
1430,749.32,0.708433252683841,1.44963820298528,"2015_yk_033","Yukon",2015,1498.64,0.709505709819641,0.717014633305181
1431,749.844,0.709414359969263,1.48762385747897,"2015_yk_033","Yukon",2015,1499.688,0.709496625161342,0.717014633305181
1432,750.368,0.708747415630094,1.48659142720766,"2015_yk_033","Yukon",2015,1500.736,0.709505191085321,0.717014633305181
1433,750.892,0.7094699229486,1.4718349932592,"2015_yk_033","Yukon",2015,1501.784,0.70950315718594,0.717014633305181
1434,751.416,0.709859759524697,1.45409888210227,"2015_yk_033","Yukon",2015,1502.832,0.709495999405515,0.717014633305181
1435,751.94,0.709227387920444,1.51066514413841,"2015_yk_033","Yukon",2015,1503.88,0.709472599325236,0.717014633305181
1436,752.464,0.709363765043493,1.4990263341915,"2015_yk_033","Yukon",2015,1504.928,0.709456985870963,0.717014633305181
1437,752.988,0.709873324157947,1.4638712740124,"2015_yk_033","Yukon",2015,1505.976,0.709455512112349,0.717014633305181
1438,753.512,0.710129977669302,1.47263770952288,"2015_yk_033","Yukon",2015,1507.024,0.709440258376735,0.717014633305181
1439,754.036,0.709787099437118,1.51121914430249,"2015_yk_033","Yukon",2015,1508.072,0.709441219642377,0.717014633305181
1440,754.56,0.708954280709041,1.47648181682975,"2015_yk_033","Yukon",2015,1509.12,0.709446734060762,0.717014633305181
1441,755.084,0.709505464259644,1.43534421566758,"2015_yk_033","Yukon",2015,1510.168,0.709462999115575,0.717014633305181
1442,755.608,0.709933084312396,1.48086324318135,"2015_yk_033","Yukon",2015,1511.216,0.709437876448346,0.717014633305181
1443,756.132,0.709197455578522,1.52888327505446,"2015_yk_033","Yukon",2015,1512.264,0.7094152015989,0.717014633305181
1444,756.656,0.709956018663823,1.47224652283031,"2015_yk_033","Yukon",2015,1513.312,0.709405978792087,0.717014633305181
1445,757.18,0.710052048741742,1.49179829404669,"2015_yk_033","Yukon",2015,1514.36,0.709391036826475,0.717014633305181
1446,757.704,0.709457563037368,1.54023035834323,"2015_yk_033","Yukon",2015,1515.408,0.709366322804973,0.717014633305181
1447,758.228,0.709639049396807,1.49472088858341,"2015_yk_033","Yukon",2015,1516.456,0.709367561831148,0.717014633305181
1448,758.752,0.709716986691923,1.47171371733735,"2015_yk_033","Yukon",2015,1517.504,0.709360684828062,0.717014633305181
1449,759.276,0.709661736171934,1.48867867515226,"2015_yk_033","Yukon",2015,1518.552,0.709346258346854,0.717014633305181
1450,759.8,0.709616962824157,1.52210441200572,"2015_yk_033","Yukon",2015,1519.6,0.709332442891296,0.717014633305181
1451,760.324,0.709519747698226,1.47737393244176,"2015_yk_033","Yukon",2015,1520.648,0.709323550234901,0.717014633305181
1452,760.848,0.70955497866497,1.46236369126798,"2015_yk_033","Yukon",2015,1521.696,0.709304271949834,0.717014633305181
1453,761.372,0.709096744219087,1.50291962104094,"2015_yk_033","Yukon",2015,1522.744,0.709309786292565,0.717014633305181
1454,761.896,0.710165324024397,1.47033408047876,"2015_yk_033","Yukon",2015,1523.792,0.709284311996923,0.717014633305181
1455,762.42,0.709439687135647,1.49474289718035,"2015_yk_033","Yukon",2015,1524.84,0.709302114446714,0.717014633305181
1456,762.944,0.708958964035267,1.47812934902357,"2015_yk_033","Yukon",2015,1525.888,0.70928977027799,0.717014633305181
1457,763.468,0.70950418872101,1.53616707935128,"2015_yk_033","Yukon",2015,1526.936,0.709282336654944,0.717014633305181
1458,763.992,0.708619750584345,1.48979216668011,"2015_yk_033","Yukon",2015,1527.984,0.70927887263454,0.717014633305181
1459,764.516,0.708102111382713,1.47299888342756,"2015_yk_033","Yukon",2015,1529.032,0.709273558227398,0.717014633305181
1460,765.04,0.709305716427281,1.52009850004033,"2015_yk_033","Yukon",2015,1530.08,0.709294760361931,0.717014633305181
1461,765.564,0.709398099284145,1.49154916286785,"2015_yk_033","Yukon",2015,1531.128,0.709278668772277,0.717014633305181
1462,766.088,0.709518134538688,1.45814814783303,"2015_yk_033","Yukon",2015,1532.176,0.709290943785844,0.717014633305181
1463,766.612,0.709278050480002,1.46633405941461,"2015_yk_033","Yukon",2015,1533.224,0.709295231349083,0.717014633305181
1464,767.136,0.709709261045048,1.47925213690561,"2015_yk_033","Yukon",2015,1534.272,0.709288112420262,0.717014633305181
1465,767.66,0.709080038549185,1.46093589053037,"2015_yk_033","Yukon",2015,1535.32,0.709280656898082,0.717014633305181
1466,768.184,0.7092231057804,1.45664873671397,"2015_yk_033","Yukon",2015,1536.368,0.709277458400963,0.717014633305181
1467,768.708,0.709707109449713,1.49618700485301,"2015_yk_033","Yukon",2015,1537.416,0.709274337688757,0.717014633305181
1468,769.232,0.70869803097034,1.48133737483649,"2015_yk_033","Yukon",2015,1538.464,0.709271707697975,0.717014633305181
1469,769.756,0.70940502543194,1.48687974992763,"2015_yk_033","Yukon",2015,1539.512,0.709265332923605,0.717014633305181
1470,770.28,0.709426402217024,1.49967360715289,"2015_yk_033","Yukon",2015,1540.56,0.70926001879335,0.717014633305181
1471,770.804,0.709971734826478,1.49823988631725,"2015_yk_033","Yukon",2015,1541.608,0.709261704127968,0.717014633305181
1472,771.328,0.708609097889313,1.46211659801958,"2015_yk_033","Yukon",2015,1542.656,0.709263189861909,0.717014633305181
1473,771.852,0.707997908466906,1.45779710807113,"2015_yk_033","Yukon",2015,1543.704,0.709275767662703,0.717014633305181
1474,772.376,0.708768546576205,1.45886194386096,"2015_yk_033","Yukon",2015,1544.752,0.709281766867395,0.717014633305181
1475,772.9,0.709113606121847,1.47556926886778,"2015_yk_033","Yukon",2015,1545.8,0.709285093376816,0.717014633305181
1476,773.424,0.708676743326543,1.45031235993778,"2015_yk_033","Yukon",2015,1546.848,0.709283149195919,0.717014633305181
1477,773.948,0.709498530490073,1.4616582741311,"2015_yk_033","Yukon",2015,1547.896,0.709277477242031,0.717014633305181
1478,774.472,0.708567111695863,1.52054093845443,"2015_yk_033","Yukon",2015,1548.944,0.70925468203906,0.717014633305181
1479,774.996,0.708671441769681,1.47760890647627,"2015_yk_033","Yukon",2015,1549.992,0.70925567547225,0.717014633305181
1480,775.52,0.709887685454449,1.4557335066386,"2015_yk_033","Yukon",2015,1551.04,0.709256388019073,0.717014633305181
1481,776.044,0.70852695964498,1.47078710346301,"2015_yk_033","Yukon",2015,1552.088,0.709267387309365,0.717014633305181
1482,776.568,0.70874394645146,1.49408815655535,"2015_yk_033","Yukon",2015,1553.136,0.709257294278942,0.717014633305181
1483,777.092,0.708963143836035,1.43620101549172,"2015_yk_033","Yukon",2015,1554.184,0.709267551539975,0.717014633305181
1484,777.616,0.708697116084749,1.46094944784639,"2015_yk_033","Yukon",2015,1555.232,0.709262431835084,0.717014633305181
1485,778.14,0.708989157286027,1.48790085597932,"2015_yk_033","Yukon",2015,1556.28,0.709251653065831,0.717014633305181
1486,778.664,0.70909437367972,1.50213485444332,"2015_yk_033","Yukon",2015,1557.328,0.70925676999352,0.717014633305181
1487,779.188,0.709303052431351,1.47990338905287,"2015_yk_033","Yukon",2015,1558.376,0.709241661015232,0.717014633305181
1488,779.712,0.709163872282248,1.49755213849901,"2015_yk_033","Yukon",2015,1559.424,0.709241056010226,0.717014633305181
1489,780.236,0.709462079318363,1.50107117296731,"2015_yk_033","Yukon",2015,1560.472,0.709249792226173,0.717014633305181
1490,780.76,0.709705380755796,1.46298630934031,"2015_yk_033","Yukon",2015,1561.52,0.709262334944752,0.717014633305181
1491,781.284,0.708448864590001,1.45815512829603,"2015_yk_033","Yukon",2015,1562.568,0.709264245369077,0.717014633305181
1492,781.808,0.709483916444139,1.49904461074802,"2015_yk_033","Yukon",2015,1563.616,0.709270834742084,0.717014633305181
1493,782.332,0.709727176742929,1.48429649458962,"2015_yk_033","Yukon",2015,1564.664,0.709261851449147,0.717014633305181
1494,782.856,0.709432623795467,1.45059504386582,"2015_yk_033","Yukon",2015,1565.712,0.70926401566472,0.717014633305181
1495,783.38,0.708780056589623,1.46108338342185,"2015_yk_033","Yukon",2015,1566.76,0.709255232653007,0.717014633305181
1496,783.904,0.709171855216367,1.50878260583912,"2015_yk_033","Yukon",2015,1567.808,0.709250988177233,0.717014633305181
1497,784.428,0.709686081425579,1.43088233957729,"2015_yk_033","Yukon",2015,1568.856,0.709238530495483,0.717014633305181
1498,784.952,0.70997217822235,1.41525995063984,"2015_yk_033","Yukon",2015,1569.904,0.709254175759664,0.717014633305181
1499,785.476,0.709404612974934,1.44601110682662,"2015_yk_033","Yukon",2015,1570.952,0.709258663227961,0.717014633305181
1500,786,0.708635432893724,1.4451329250502,"2015_yk_033","Yukon",2015,1572,0.709266408453417,0.717014633305181
1501,786.524,0.709606584336711,1.39853628953215,"2015_yk_033","Yukon",2015,1573.048,0.7092524800787,0.717014633305181
1502,787.048,0.710022228348858,1.41343802360186,"2015_yk_033","Yukon",2015,1574.096,0.709276345659819,0.717014633305181
1503,787.572,0.70995212362619,1.43760015241107,"2015_yk_033","Yukon",2015,1575.144,0.709301080913886,0.717014633305181
1504,788.096,0.710315970945322,1.44788694954975,"2015_yk_033","Yukon",2015,1576.192,0.70931372808834,0.717014633305181
1505,788.62,0.710251639306995,1.44541231646046,"2015_yk_033","Yukon",2015,1577.24,0.709316082702471,0.717014633305181
1506,789.144,0.709340912183557,1.45488481807817,"2015_yk_033","Yukon",2015,1578.288,0.709341561077512,0.717014633305181
1507,789.668,0.709298732163518,1.44728791440449,"2015_yk_033","Yukon",2015,1579.336,0.709358511722221,0.717014633305181
