"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1417,742.508,0.709436385021014,1.66513162932678,"2015_yk_492","Yukon",2015,1485.016,0.709330948332496,0.714816926932094
1418,743.032,0.709445730795421,1.61663690815537,"2015_yk_492","Yukon",2015,1486.064,0.709300774956199,0.714816926932094
1419,743.556,0.708941462047479,1.60560056848611,"2015_yk_492","Yukon",2015,1487.112,0.709308858901738,0.714816926932094
1420,744.08,0.709416332968624,1.64953286323723,"2015_yk_492","Yukon",2015,1488.16,0.709300359416114,0.714816926932094
1421,744.604,0.710093327746989,1.66926041819562,"2015_yk_492","Yukon",2015,1489.208,0.709300339817155,0.714816926932094
1422,745.128,0.709530535104246,1.61998874527551,"2015_yk_492","Yukon",2015,1490.256,0.709293688881876,0.714816926932094
1423,745.652,0.708719296078002,1.63850390912085,"2015_yk_492","Yukon",2015,1491.304,0.709297478245516,0.714816926932094
1424,746.176,0.708423962581258,1.70091509301434,"2015_yk_492","Yukon",2015,1492.352,0.709282715542863,0.714816926932094
1425,746.7,0.710321406710893,1.68808875516334,"2015_yk_492","Yukon",2015,1493.4,0.709270081753845,0.714816926932094
1426,747.224,0.709747043473846,1.60534072612406,"2015_yk_492","Yukon",2015,1494.448,0.709267038789677,0.714816926932094
1427,747.748,0.708948429353933,1.63585655516201,"2015_yk_492","Yukon",2015,1495.496,0.709270017415175,0.714816926932094
1428,748.272,0.709696484686047,1.68631337180385,"2015_yk_492","Yukon",2015,1496.544,0.709257034920535,0.714816926932094
1429,748.796,0.708964926963647,1.62842137638343,"2015_yk_492","Yukon",2015,1497.592,0.709250350849454,0.714816926932094
1430,749.32,0.708705734577676,1.55527371582585,"2015_yk_492","Yukon",2015,1498.64,0.709250759635685,0.714816926932094
1431,749.844,0.709508287767775,1.58041649297846,"2015_yk_492","Yukon",2015,1499.688,0.709249387758994,0.714816926932094
1432,750.368,0.709762179013641,1.57654190465722,"2015_yk_492","Yukon",2015,1500.736,0.709272231106882,0.714816926932094
1433,750.892,0.709883073230495,1.53351071111413,"2015_yk_492","Yukon",2015,1501.784,0.709266388736463,0.714816926932094
1434,751.416,0.708802463288887,1.57519068500194,"2015_yk_492","Yukon",2015,1502.832,0.709269340210568,0.714816926932094
1435,751.94,0.708833019980872,1.60637989275445,"2015_yk_492","Yukon",2015,1503.88,0.709257105579097,0.714816926932094
1436,752.464,0.70904779207297,1.60798971001425,"2015_yk_492","Yukon",2015,1504.928,0.709270958974397,0.714816926932094
1437,752.988,0.708834661213963,1.5545375296872,"2015_yk_492","Yukon",2015,1505.976,0.709277677697892,0.714816926932094
1438,753.512,0.709868885610511,1.57295477429434,"2015_yk_492","Yukon",2015,1507.024,0.709272386880766,0.714816926932094
1439,754.036,0.709555503354271,1.61789714540661,"2015_yk_492","Yukon",2015,1508.072,0.709263664695979,0.714816926932094
1440,754.56,0.710323022831814,1.61370390974037,"2015_yk_492","Yukon",2015,1509.12,0.70928015453634,0.714816926932094
1441,755.084,0.709292733023804,1.58551227376285,"2015_yk_492","Yukon",2015,1510.168,0.709255162467598,0.714816926932094
1442,755.608,0.708591479252518,1.60105035610654,"2015_yk_492","Yukon",2015,1511.216,0.709256509035468,0.714816926932094
1443,756.132,0.708832775021572,1.61121259409093,"2015_yk_492","Yukon",2015,1512.264,0.709265205775455,0.714816926932094
1444,756.656,0.708154844089171,1.60936201761641,"2015_yk_492","Yukon",2015,1513.312,0.709268115858805,0.714816926932094
1445,757.18,0.709855129476623,1.61900390796884,"2015_yk_492","Yukon",2015,1514.36,0.709262877199377,0.714816926932094
1446,757.704,0.708965577259096,1.64515418710718,"2015_yk_492","Yukon",2015,1515.408,0.709277834841576,0.714816926932094
1447,758.228,0.708165143751071,1.65099883959329,"2015_yk_492","Yukon",2015,1516.456,0.709276713350499,0.714816926932094
1448,758.752,0.70848881512969,1.60420343827871,"2015_yk_492","Yukon",2015,1517.504,0.709263293281828,0.714816926932094
1449,759.276,0.709961538846357,1.62155316357521,"2015_yk_492","Yukon",2015,1518.552,0.709256131052876,0.714816926932094
1450,759.8,0.709229249181425,1.67635616009426,"2015_yk_492","Yukon",2015,1519.6,0.70926396784034,0.714816926932094
1451,760.324,0.709524300320752,1.65861151053821,"2015_yk_492","Yukon",2015,1520.648,0.709247545120993,0.714816926932094
1452,760.848,0.70845471287915,1.59681754690542,"2015_yk_492","Yukon",2015,1521.696,0.709239262013112,0.714816926932094
1453,761.372,0.70946449218291,1.64098014649416,"2015_yk_492","Yukon",2015,1522.744,0.709249999336973,0.714816926932094
1454,761.896,0.708503725042075,1.64343078323759,"2015_yk_492","Yukon",2015,1523.792,0.709260249556172,0.714816926932094
1455,762.42,0.709765407347591,1.6236218253805,"2015_yk_492","Yukon",2015,1524.84,0.709219156278775,0.714816926932094
1456,762.944,0.709383993708354,1.56525615220293,"2015_yk_492","Yukon",2015,1525.888,0.709219416547797,0.714816926932094
1457,763.468,0.709642211096567,1.61662531496959,"2015_yk_492","Yukon",2015,1526.936,0.709239460110162,0.714816926932094
1458,763.992,0.708674590585136,1.64276319841581,"2015_yk_492","Yukon",2015,1527.984,0.70923742011772,0.714816926932094
1459,764.516,0.709155280573244,1.61195919447951,"2015_yk_492","Yukon",2015,1529.032,0.709232512154634,0.714816926932094
1460,765.04,0.709530991741024,1.6336042054394,"2015_yk_492","Yukon",2015,1530.08,0.70924646460221,0.714816926932094
1461,765.564,0.70967744096931,1.70455664248406,"2015_yk_492","Yukon",2015,1531.128,0.709248018615939,0.714816926932094
1462,766.088,0.709606598442872,1.71272005924459,"2015_yk_492","Yukon",2015,1532.176,0.709236194467456,0.714816926932094
1463,766.612,0.708950744348052,1.6299769037709,"2015_yk_492","Yukon",2015,1533.224,0.709227584973607,0.714816926932094
1464,767.136,0.710162681652959,1.62355680743014,"2015_yk_492","Yukon",2015,1534.272,0.709238348233442,0.714816926932094
1465,767.66,0.709043367935601,1.66159784228987,"2015_yk_492","Yukon",2015,1535.32,0.709236905514334,0.714816926932094
1466,768.184,0.709852591147518,1.64603166486337,"2015_yk_492","Yukon",2015,1536.368,0.709229395578728,0.714816926932094
1467,768.708,0.709507519964965,1.62007564319345,"2015_yk_492","Yukon",2015,1537.416,0.7092485984659,0.714816926932094
1468,769.232,0.708941185061215,1.652997462884,"2015_yk_492","Yukon",2015,1538.464,0.709253574291137,0.714816926932094
1469,769.756,0.708828386617991,1.61052419404915,"2015_yk_492","Yukon",2015,1539.512,0.709243600258701,0.714816926932094
1470,770.28,0.709756234427245,1.56195509230154,"2015_yk_492","Yukon",2015,1540.56,0.709231119451077,0.714816926932094
1471,770.804,0.708806314342499,1.57571245200977,"2015_yk_492","Yukon",2015,1541.608,0.709239850313829,0.714816926932094
1472,771.328,0.709196499841931,1.60512457618024,"2015_yk_492","Yukon",2015,1542.656,0.709260020719437,0.714816926932094
1473,771.852,0.709352103921382,1.56040622467613,"2015_yk_492","Yukon",2015,1543.704,0.709261727836769,0.714816926932094
1474,772.376,0.709503493959718,1.53760988749484,"2015_yk_492","Yukon",2015,1544.752,0.709262147718847,0.714816926932094
1475,772.9,0.709072272198495,1.54380676194343,"2015_yk_492","Yukon",2015,1545.8,0.709237880536774,0.714816926932094
1476,773.424,0.709965718680436,1.59917444103661,"2015_yk_492","Yukon",2015,1546.848,0.709253286800352,0.714816926932094
1477,773.948,0.709369095556391,1.54244887637573,"2015_yk_492","Yukon",2015,1547.896,0.7092742734283,0.714816926932094
1478,774.472,0.7086405266752,1.51280993897572,"2015_yk_492","Yukon",2015,1548.944,0.709296324535606,0.714816926932094
1479,774.996,0.708511728310353,1.5608628774587,"2015_yk_492","Yukon",2015,1549.992,0.709287497586317,0.714816926932094
1480,775.52,0.709886540216474,1.58533675486393,"2015_yk_492","Yukon",2015,1551.04,0.709286094443622,0.714816926932094
1481,776.044,0.709107964586147,1.54456303383963,"2015_yk_492","Yukon",2015,1552.088,0.70927581966507,0.714816926932094
1482,776.568,0.709033548631388,1.53529883051649,"2015_yk_492","Yukon",2015,1553.136,0.709289186601041,0.714816926932094
1483,777.092,0.709363535509659,1.57795069220482,"2015_yk_492","Yukon",2015,1554.184,0.709282230579461,0.714816926932094
1484,777.616,0.709038975733211,1.54099407585926,"2015_yk_492","Yukon",2015,1555.232,0.709293437940628,0.714816926932094
1485,778.14,0.707855810067078,1.49264865842249,"2015_yk_492","Yukon",2015,1556.28,0.709273762430954,0.714816926932094
1486,778.664,0.709762659615165,1.51257208403172,"2015_yk_492","Yukon",2015,1557.328,0.709274992144491,0.714816926932094
1487,779.188,0.710151043095838,1.52356076652568,"2015_yk_492","Yukon",2015,1558.376,0.709284249320112,0.714816926932094
1488,779.712,0.709574085139498,1.5214673177602,"2015_yk_492","Yukon",2015,1559.424,0.709299190298808,0.714816926932094
1489,780.236,0.708670449178509,1.45042155255612,"2015_yk_492","Yukon",2015,1560.472,0.709307560151713,0.714816926932094
1490,780.76,0.709542881432231,1.44492801419694,"2015_yk_492","Yukon",2015,1561.52,0.709298507682114,0.714816926932094
1491,781.284,0.709601528591511,1.46150296687553,"2015_yk_492","Yukon",2015,1562.568,0.709305468999498,0.714816926932094
1492,781.808,0.709052730104636,1.47449132404635,"2015_yk_492","Yukon",2015,1563.616,0.709298730680638,0.714816926932094
1493,782.332,0.709366503599586,1.41940520594098,"2015_yk_492","Yukon",2015,1564.664,0.709317716687218,0.714816926932094
1494,782.856,0.709448258878978,1.41118891485316,"2015_yk_492","Yukon",2015,1565.712,0.709303104779164,0.714816926932094
1495,783.38,0.708746456834393,1.4577687458842,"2015_yk_492","Yukon",2015,1566.76,0.709293552370899,0.714816926932094
1496,783.904,0.708597195936613,1.43884479303501,"2015_yk_492","Yukon",2015,1567.808,0.70928701323754,0.714816926932094
1497,784.428,0.709986834444283,1.37087507385785,"2015_yk_492","Yukon",2015,1568.856,0.709277993532451,0.714816926932094
1498,784.952,0.710167435124758,1.37211551188967,"2015_yk_492","Yukon",2015,1569.904,0.709276246748407,0.714816926932094
1499,785.476,0.708957061408098,1.3801839664585,"2015_yk_492","Yukon",2015,1570.952,0.709282662829861,0.714816926932094
1500,786,0.709574174374389,1.35405876847281,"2015_yk_492","Yukon",2015,1572,0.709264139890739,0.714816926932094
1501,786.524,0.709816584788893,1.33077034102676,"2015_yk_492","Yukon",2015,1573.048,0.709270594385516,0.714816926932094
1502,787.048,0.709801703588985,1.38631933749663,"2015_yk_492","Yukon",2015,1574.096,0.709253983789314,0.714816926932094
1503,787.572,0.708935202061509,1.44869004121477,"2015_yk_492","Yukon",2015,1575.144,0.709241212943094,0.714816926932094
1504,788.096,0.708180037013833,1.3748944239091,"2015_yk_492","Yukon",2015,1576.192,0.709242573018539,0.714816926932094
1505,788.62,0.70839909855228,1.36337820428799,"2015_yk_492","Yukon",2015,1577.24,0.709247737354551,0.714816926932094
1506,789.144,0.709889953073756,1.43511977494873,"2015_yk_492","Yukon",2015,1578.288,0.709247995814924,0.714816926932094
1507,789.668,0.70942434142799,1.4392543637502,"2015_yk_492","Yukon",2015,1579.336,0.709250143945082,0.714816926932094
1508,790.192,0.70981188156805,1.35058015342,"2015_yk_492","Yukon",2015,1580.384,0.709262525215676,0.714816926932094
1509,790.716,0.709431921888998,1.38295679032452,"2015_yk_492","Yukon",2015,1581.432,0.709273066167789,0.714816926932094
1510,791.24,0.709145060619716,1.45689492359688,"2015_yk_492","Yukon",2015,1582.48,0.70927540398477,0.714816926932094
1511,791.764,0.708907813607626,1.42392829175771,"2015_yk_492","Yukon",2015,1583.528,0.709275527797575,0.714816926932094
1512,792.288,0.709256729037418,1.38254622911459,"2015_yk_492","Yukon",2015,1584.576,0.70927743008786,0.714816926932094
1513,792.812,0.709047130888096,1.39650857812508,"2015_yk_492","Yukon",2015,1585.624,0.709261815439978,0.714816926932094
1514,793.336,0.709176166712108,1.40739164874078,"2015_yk_492","Yukon",2015,1586.672,0.709249495355064,0.714816926932094
1515,793.86,0.708584876767138,1.36737319924697,"2015_yk_492","Yukon",2015,1587.72,0.709268872981247,0.714816926932094
1516,794.384,0.709457776520573,1.35471927428261,"2015_yk_492","Yukon",2015,1588.768,0.709248181267405,0.714816926932094
1517,794.908,0.710197641633836,1.39993995808727,"2015_yk_492","Yukon",2015,1589.816,0.70923810123621,0.714816926932094
1518,795.432,0.709571049306911,1.39534870330366,"2015_yk_492","Yukon",2015,1590.864,0.709250352241241,0.714816926932094
1519,795.956,0.709657471747533,1.35357099839195,"2015_yk_492","Yukon",2015,1591.912,0.709249983620745,0.714816926932094
1520,796.48,0.70898784356509,1.37772176805341,"2015_yk_492","Yukon",2015,1592.96,0.70924290808293,0.714816926932094
1521,797.004,0.710095120012353,1.43048871525815,"2015_yk_492","Yukon",2015,1594.008,0.709231936399105,0.714816926932094
1522,797.528,0.709202299311243,1.42809705149451,"2015_yk_492","Yukon",2015,1595.056,0.709248019514597,0.714816926932094
1523,798.052,0.710089904742861,1.36058191363579,"2015_yk_492","Yukon",2015,1596.104,0.70925002930116,0.714816926932094
1524,798.576,0.709285967169709,1.39097705474702,"2015_yk_492","Yukon",2015,1597.152,0.709239115419122,0.714816926932094
1525,799.1,0.708470223439717,1.43008806609226,"2015_yk_492","Yukon",2015,1598.2,0.709236948614438,0.714816926932094
1526,799.624,0.709460243145956,1.37227093148912,"2015_yk_492","Yukon",2015,1599.248,0.709244405909528,0.714816926932094
1527,800.148,0.708966337659643,1.3432899174009,"2015_yk_492","Yukon",2015,1600.296,0.709258173229924,0.714816926932094
1528,800.672,0.708836378018565,1.38110363061043,"2015_yk_492","Yukon",2015,1601.344,0.709254438667789,0.714816926932094
1529,801.196,0.709213351505215,1.36870329471663,"2015_yk_492","Yukon",2015,1602.392,0.709280770740112,0.714816926932094
1530,801.72,0.708644858079956,1.32949398289884,"2015_yk_492","Yukon",2015,1603.44,0.709284044417491,0.714816926932094
1531,802.244,0.70919358402909,1.31021757111641,"2015_yk_492","Yukon",2015,1604.488,0.709270499291283,0.714816926932094
1532,802.768,0.708199864069848,1.35861721516958,"2015_yk_492","Yukon",2015,1605.536,0.709259845848495,0.714816926932094
1533,803.292,0.70858585314814,1.34052143444966,"2015_yk_492","Yukon",2015,1606.584,0.709279788540558,0.714816926932094
1534,803.816,0.709585098486413,1.29131476819707,"2015_yk_492","Yukon",2015,1607.632,0.709295966075716,0.714816926932094
1535,804.34,0.709382132359221,1.31678483504417,"2015_yk_492","Yukon",2015,1608.68,0.709307254755569,0.714816926932094
1536,804.864,0.709981226302817,1.34359988503078,"2015_yk_492","Yukon",2015,1609.728,0.709305390834318,0.714816926932094
1537,805.388,0.709497983365864,1.31353240005657,"2015_yk_492","Yukon",2015,1610.776,0.709279103532944,0.714816926932094
1538,805.912,0.709383402910885,1.28728636733424,"2015_yk_492","Yukon",2015,1611.824,0.709282202875153,0.714816926932094
1539,806.436,0.709144185437128,1.32123761599497,"2015_yk_492","Yukon",2015,1612.872,0.70927825672049,0.714816926932094
1540,806.96,0.710026809235286,1.30362461569858,"2015_yk_492","Yukon",2015,1613.92,0.709266528841186,0.714816926932094
1541,807.484,0.709115393354449,1.28859946023714,"2015_yk_492","Yukon",2015,1614.968,0.70927010052357,0.714816926932094
1542,808.008,0.709147686048512,1.27831746396605,"2015_yk_492","Yukon",2015,1616.016,0.709257972919952,0.714816926932094
1543,808.532,0.708426656636729,1.30640585319017,"2015_yk_492","Yukon",2015,1617.064,0.709258226237969,0.714816926932094
1544,809.056,0.70829977063836,1.29828944594307,"2015_yk_492","Yukon",2015,1618.112,0.709276118155106,0.714816926932094
1545,809.58,0.709018467638078,1.27825404759838,"2015_yk_492","Yukon",2015,1619.16,0.709316027025791,0.714816926932094
1546,810.104,0.708521156784631,1.30150282534684,"2015_yk_492","Yukon",2015,1620.208,0.709322549725807,0.714816926932094
1547,810.628,0.709546241224172,1.35336105856329,"2015_yk_492","Yukon",2015,1621.256,NA,0.714816926932094
1548,811.152,0.710309145441329,1.33280703965249,"2015_yk_492","Yukon",2015,1622.304,NA,0.714816926932094
1549,811.676,0.70864833194877,1.29806862107179,"2015_yk_492","Yukon",2015,1623.352,NA,0.714816926932094
1550,812.2,0.709118349163334,1.36460032597672,"2015_yk_492","Yukon",2015,1624.4,NA,0.714816926932094
1551,812.724,0.708943227562032,1.40197348026766,"2015_yk_492","Yukon",2015,1625.448,NA,0.714816926932094
1552,813.248,0.710017717034142,1.3758256395745,"2015_yk_492","Yukon",2015,1626.496,NA,0.714816926932094
1553,813.772,0.709487090793331,1.39023087251059,"2015_yk_492","Yukon",2015,1627.544,NA,0.714816926932094
1554,814.296,0.708793425956723,1.43221249569294,"2015_yk_492","Yukon",2015,1628.592,NA,0.714816926932094
1555,814.82,0.708616448553357,1.41063540060116,"2015_yk_492","Yukon",2015,1629.64,NA,0.714816926932094
1556,815.344,0.709044633642017,1.33449757795002,"2015_yk_492","Yukon",2015,1630.688,NA,0.714816926932094
1557,815.868,0.710812873668039,1.35640735703869,"2015_yk_492","Yukon",2015,1631.736,NA,0.714816926932094
1558,816.392,0.709943361396658,1.41616041471738,"2015_yk_492","Yukon",2015,1632.784,NA,0.714816926932094
1559,816.916,0.710536985747477,1.40631044178665,"2015_yk_492","Yukon",2015,1633.832,NA,0.714816926932094
1560,817.44,0.709770595017109,1.35026203960197,"2015_yk_492","Yukon",2015,1634.88,NA,0.714816926932094
1561,817.964,0.709003877216406,1.34931054914665,"2015_yk_492","Yukon",2015,1635.928,NA,0.714816926932094
1562,818.488,0.709162497021713,1.33768423979466,"2015_yk_492","Yukon",2015,1636.976,NA,0.714816926932094
1563,819.012,0.710131763585265,1.33622407864535,"2015_yk_492","Yukon",2015,1638.024,NA,0.714816926932094
1564,819.536,0.709150689123321,1.32533676570927,"2015_yk_492","Yukon",2015,1639.072,NA,0.714816926932094
1565,820.06,0.709076419343503,1.35147199044509,"2015_yk_492","Yukon",2015,1640.12,NA,0.714816926932094
1566,820.584,0.709778117798648,1.36888819140716,"2015_yk_492","Yukon",2015,1641.168,NA,0.714816926932094
1567,821.108,0.707847103345563,1.37525674703733,"2015_yk_492","Yukon",2015,1642.216,NA,0.714816926932094
1568,821.632,0.70999784210063,1.35481484827188,"2015_yk_492","Yukon",2015,1643.264,NA,0.714816926932094
1569,822.156,0.709195152609188,1.3748779929625,"2015_yk_492","Yukon",2015,1644.312,NA,0.714816926932094
1570,822.68,0.708441387861505,1.38648501932326,"2015_yk_492","Yukon",2015,1645.36,NA,0.714816926932094
1571,823.204,0.709122114550627,1.36692140670261,"2015_yk_492","Yukon",2015,1646.408,NA,0.714816926932094
1572,823.728,0.708529072820384,1.35390568187028,"2015_yk_492","Yukon",2015,1647.456,NA,0.714816926932094
1573,824.252,0.709062329969108,1.29765641573652,"2015_yk_492","Yukon",2015,1648.504,NA,0.714816926932094
1574,824.776,0.710249681740294,0.844135106020699,"2015_yk_492","Yukon",2015,1649.552,NA,0.714816926932094
1575,825.3,0.710979409008271,0.333599088231864,"2015_yk_492","Yukon",2015,1650.6,NA,0.714816926932094
1576,825.824,0.709849138521519,0.117209810953265,"2015_yk_492","Yukon",2015,1651.648,NA,0.714816926932094
