"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1133,593.692,0.709327499375665,1.80997060066251,"2015_yk_333_2","Yukon",2015,1187.384,0.709225487501925,0.71053235544575
1134,594.216,0.709180329837508,1.82106918784248,"2015_yk_333_2","Yukon",2015,1188.432,0.709225769076135,0.71053235544575
1135,594.74,0.709465849830588,1.78343860641996,"2015_yk_333_2","Yukon",2015,1189.48,0.709231709513132,0.71053235544575
1136,595.264,0.709047689318724,1.7863093531069,"2015_yk_333_2","Yukon",2015,1190.528,0.709236141210719,0.71053235544575
1137,595.788,0.708987292431857,1.81559456290069,"2015_yk_333_2","Yukon",2015,1191.576,0.709247773378707,0.71053235544575
1138,596.312,0.709585198640973,1.82606430856125,"2015_yk_333_2","Yukon",2015,1192.624,0.709246643680196,0.71053235544575
1139,596.836,0.709012370461098,1.80869318864254,"2015_yk_333_2","Yukon",2015,1193.672,0.709246209513533,0.71053235544575
1140,597.36,0.709089274382305,1.82655238031925,"2015_yk_333_2","Yukon",2015,1194.72,0.709230928762023,0.71053235544575
1141,597.884,0.709611078795695,1.84463959506961,"2015_yk_333_2","Yukon",2015,1195.768,0.709244143419678,0.71053235544575
1142,598.408,0.709360795038327,1.83624286512836,"2015_yk_333_2","Yukon",2015,1196.816,0.709229649894162,0.71053235544575
1143,598.932,0.709656818604122,1.83800402693641,"2015_yk_333_2","Yukon",2015,1197.864,0.709242833683062,0.71053235544575
1144,599.456,0.709207672345248,1.85568771428793,"2015_yk_333_2","Yukon",2015,1198.912,0.709232482151118,0.71053235544575
1145,599.98,0.708788596034986,1.87100480913928,"2015_yk_333_2","Yukon",2015,1199.96,0.709234631381824,0.71053235544575
1146,600.504,0.709749042652996,1.83844855313608,"2015_yk_333_2","Yukon",2015,1201.008,0.709255803188787,0.71053235544575
1147,601.028,0.709181581580086,1.82921579682288,"2015_yk_333_2","Yukon",2015,1202.056,0.709251328451918,0.71053235544575
1148,601.552,0.70860221457262,1.81817785667139,"2015_yk_333_2","Yukon",2015,1203.104,0.709250512662799,0.71053235544575
1149,602.076,0.709532898950804,1.84231588179326,"2015_yk_333_2","Yukon",2015,1204.152,0.709240768107115,0.71053235544575
1150,602.6,0.708726491504851,1.82889449792676,"2015_yk_333_2","Yukon",2015,1205.2,0.709235813786566,0.71053235544575
1151,603.124,0.709677132480453,1.83805052637945,"2015_yk_333_2","Yukon",2015,1206.248,0.709229398226859,0.71053235544575
1152,603.648,0.709476003913599,1.85158699326854,"2015_yk_333_2","Yukon",2015,1207.296,0.709224912075992,0.71053235544575
1153,604.172,0.709434430240561,1.86059273769111,"2015_yk_333_2","Yukon",2015,1208.344,0.70922544774905,0.71053235544575
1154,604.696,0.708890508189416,1.87698509391924,"2015_yk_333_2","Yukon",2015,1209.392,0.709224118336307,0.71053235544575
1155,605.22,0.709218942239726,1.88440982917814,"2015_yk_333_2","Yukon",2015,1210.44,0.709227363375453,0.71053235544575
1156,605.744,0.709227235237844,1.88581743903278,"2015_yk_333_2","Yukon",2015,1211.488,0.709209151782004,0.71053235544575
1157,606.268,0.709417051207843,1.87414221405089,"2015_yk_333_2","Yukon",2015,1212.536,0.709214346348991,0.71053235544575
1158,606.792,0.70933635384452,1.88625992324364,"2015_yk_333_2","Yukon",2015,1213.584,0.709220098040533,0.71053235544575
1159,607.316,0.708853582341023,1.89964547483063,"2015_yk_333_2","Yukon",2015,1214.632,0.709222334394003,0.71053235544575
1160,607.84,0.709207050970711,1.8867087297929,"2015_yk_333_2","Yukon",2015,1215.68,0.709223297510078,0.71053235544575
1161,608.364,0.709095485654163,1.85526614857294,"2015_yk_333_2","Yukon",2015,1216.728,0.709240657696368,0.71053235544575
1162,608.888,0.709354232248817,1.86652044761264,"2015_yk_333_2","Yukon",2015,1217.776,0.709243181969695,0.71053235544575
1163,609.412,0.709421024836029,1.87715553510937,"2015_yk_333_2","Yukon",2015,1218.824,0.709237920193361,0.71053235544575
1164,609.936,0.708910017562565,1.87875795617503,"2015_yk_333_2","Yukon",2015,1219.872,0.709235646324028,0.71053235544575
1165,610.46,0.709355260872301,1.85051112562476,"2015_yk_333_2","Yukon",2015,1220.92,0.709232885803064,0.71053235544575
1166,610.984,0.709395173984237,1.87394655097336,"2015_yk_333_2","Yukon",2015,1221.968,0.709232536843989,0.71053235544575
1167,611.508,0.709282624795557,1.88997122304152,"2015_yk_333_2","Yukon",2015,1223.016,0.709228927238193,0.71053235544575
1168,612.032,0.709632909658122,1.88339249980997,"2015_yk_333_2","Yukon",2015,1224.064,0.709230219648888,0.71053235544575
1169,612.556,0.709092943425896,1.86564117178152,"2015_yk_333_2","Yukon",2015,1225.112,0.709240894611425,0.71053235544575
1170,613.08,0.708936944433271,1.87719561400408,"2015_yk_333_2","Yukon",2015,1226.16,0.709242982667729,0.71053235544575
1171,613.604,0.709305015213368,1.89872786609774,"2015_yk_333_2","Yukon",2015,1227.208,0.709235438909343,0.71053235544575
1172,614.128,0.709380497018447,1.87123095401909,"2015_yk_333_2","Yukon",2015,1228.256,0.709228241075985,0.71053235544575
1173,614.652,0.709845321107576,1.83214593659665,"2015_yk_333_2","Yukon",2015,1229.304,0.709218325790999,0.71053235544575
1174,615.176,0.709145732058705,1.84578906817014,"2015_yk_333_2","Yukon",2015,1230.352,0.709223523205394,0.71053235544575
1175,615.7,0.709521517282173,1.88895890237196,"2015_yk_333_2","Yukon",2015,1231.4,0.709229894309522,0.71053235544575
1176,616.224,0.709878523367201,1.88525962802146,"2015_yk_333_2","Yukon",2015,1232.448,0.709225094151181,0.71053235544575
1177,616.748,0.708849201357155,1.86395311312299,"2015_yk_333_2","Yukon",2015,1233.496,0.709216430734701,0.71053235544575
1178,617.272,0.709190905639952,1.87158404616029,"2015_yk_333_2","Yukon",2015,1234.544,0.709227539927578,0.71053235544575
1179,617.796,0.708743508860548,1.86731967777333,"2015_yk_333_2","Yukon",2015,1235.592,0.709210479274738,0.71053235544575
1180,618.32,0.709097997071769,1.84042806178899,"2015_yk_333_2","Yukon",2015,1236.64,0.709226941429836,0.71053235544575
1181,618.844,0.709153291092421,1.85461336240992,"2015_yk_333_2","Yukon",2015,1237.688,0.709224029268059,0.71053235544575
1182,619.368,0.708771916938036,1.87817665428405,"2015_yk_333_2","Yukon",2015,1238.736,0.709228884692314,0.71053235544575
1183,619.892,0.709105172446613,1.87277298862168,"2015_yk_333_2","Yukon",2015,1239.784,0.709219844681483,0.71053235544575
1184,620.416,0.709043312345627,1.8476890128326,"2015_yk_333_2","Yukon",2015,1240.832,0.709234476283868,0.71053235544575
1185,620.94,0.709008257509943,1.82960932703623,"2015_yk_333_2","Yukon",2015,1241.88,0.709237535300734,0.71053235544575
1186,621.464,0.708983168171097,1.8297025585462,"2015_yk_333_2","Yukon",2015,1242.928,0.709232365756371,0.71053235544575
1187,621.988,0.709092258247265,1.81970782768314,"2015_yk_333_2","Yukon",2015,1243.976,0.709220904202055,0.71053235544575
1188,622.512,0.709187394522664,1.79064936006966,"2015_yk_333_2","Yukon",2015,1245.024,0.709221617054134,0.71053235544575
1189,623.036,0.709367286244993,1.81402842557549,"2015_yk_333_2","Yukon",2015,1246.072,0.70922830604964,0.71053235544575
1190,623.56,0.709228752818811,1.84663620090274,"2015_yk_333_2","Yukon",2015,1247.12,0.709211845826996,0.71053235544575
1191,624.084,0.709773182464365,1.8478636992712,"2015_yk_333_2","Yukon",2015,1248.168,0.709217578288702,0.71053235544575
1192,624.608,0.709591103907799,1.81784536625918,"2015_yk_333_2","Yukon",2015,1249.216,0.709219669199009,0.71053235544575
1193,625.132,0.709011792795627,1.82278578363017,"2015_yk_333_2","Yukon",2015,1250.264,0.709209679702247,0.71053235544575
1194,625.656,0.70904389767752,1.83803320292546,"2015_yk_333_2","Yukon",2015,1251.312,0.709217241801173,0.71053235544575
1195,626.18,0.709300218572761,1.79683130740138,"2015_yk_333_2","Yukon",2015,1252.36,0.709215590832299,0.71053235544575
1196,626.704,0.709026751774229,1.78281637696885,"2015_yk_333_2","Yukon",2015,1253.408,0.709197771549777,0.71053235544575
1197,627.228,0.708770716084101,1.79360501571067,"2015_yk_333_2","Yukon",2015,1254.456,0.709171790780452,0.71053235544575
1198,627.752,0.709662743282688,1.78825750413122,"2015_yk_333_2","Yukon",2015,1255.504,0.709162618907983,0.71053235544575
1199,628.276,0.709652868213306,1.72975037889524,"2015_yk_333_2","Yukon",2015,1256.552,0.709158772754875,0.71053235544575
1200,628.8,0.70921455776054,1.72684033472934,"2015_yk_333_2","Yukon",2015,1257.6,0.709153266995755,0.71053235544575
1201,629.324,0.70915845329252,1.76486029668354,"2015_yk_333_2","Yukon",2015,1258.648,0.70916127704785,0.71053235544575
1202,629.848,0.708928925036855,1.7757403059088,"2015_yk_333_2","Yukon",2015,1259.696,0.709148664362348,0.71053235544575
1203,630.372,0.709061901504948,1.74109798649387,"2015_yk_333_2","Yukon",2015,1260.744,0.709141725450774,0.71053235544575
1204,630.896,0.70951951720898,1.76046684564928,"2015_yk_333_2","Yukon",2015,1261.792,0.709146572734459,0.71053235544575
1205,631.42,0.709170862282654,1.79442416186937,"2015_yk_333_2","Yukon",2015,1262.84,0.709145259144899,0.71053235544575
1206,631.944,0.709461033152528,1.76955659517126,"2015_yk_333_2","Yukon",2015,1263.888,0.709128946077542,0.71053235544575
1207,632.468,0.708661776591306,1.71967992532644,"2015_yk_333_2","Yukon",2015,1264.936,0.709135062986935,0.71053235544575
1208,632.992,0.709268766145209,1.72388073237194,"2015_yk_333_2","Yukon",2015,1265.984,0.709134647583719,0.71053235544575
1209,633.516,0.708509259780438,1.75634421953089,"2015_yk_333_2","Yukon",2015,1267.032,0.709165089554431,0.71053235544575
1210,634.04,0.709714220810702,1.73334810682296,"2015_yk_333_2","Yukon",2015,1268.08,0.709162997761817,0.71053235544575
1211,634.564,0.709502402773874,1.70996061437799,"2015_yk_333_2","Yukon",2015,1269.128,0.709155166616045,0.71053235544575
1212,635.088,0.70976732936889,1.71930980547938,"2015_yk_333_2","Yukon",2015,1270.176,0.709167425191515,0.71053235544575
1213,635.612,0.708892029590672,1.73926643483247,"2015_yk_333_2","Yukon",2015,1271.224,0.709163244536945,0.71053235544575
1214,636.136,0.70976840433251,1.7280505651266,"2015_yk_333_2","Yukon",2015,1272.272,0.709149047487001,0.71053235544575
1215,636.66,0.709402483251677,1.7121483749473,"2015_yk_333_2","Yukon",2015,1273.32,0.709172520402802,0.71053235544575
1216,637.184,0.708917062576089,1.74699746598418,"2015_yk_333_2","Yukon",2015,1274.368,0.709074633635249,0.71053235544575
1217,637.708,0.708729357948869,1.74226003176795,"2015_yk_333_2","Yukon",2015,1275.416,NA,0.71053235544575
1218,638.232,0.709379124969288,1.70628554137903,"2015_yk_333_2","Yukon",2015,1276.464,NA,0.71053235544575
1219,638.756,0.709254922071403,1.69781648263561,"2015_yk_333_2","Yukon",2015,1277.512,NA,0.71053235544575
1220,639.28,0.708219437612043,1.73212059110226,"2015_yk_333_2","Yukon",2015,1278.56,NA,0.71053235544575
1221,639.804,0.709439433356547,1.72932716292126,"2015_yk_333_2","Yukon",2015,1279.608,NA,0.71053235544575
1222,640.328,0.709479686867208,1.69282273563317,"2015_yk_333_2","Yukon",2015,1280.656,NA,0.71053235544575
1223,640.852,0.708821655030324,1.69605545051855,"2015_yk_333_2","Yukon",2015,1281.704,NA,0.71053235544575
1224,641.376,0.709363743498127,1.72918758925049,"2015_yk_333_2","Yukon",2015,1282.752,NA,0.71053235544575
1225,641.9,0.709256202739826,1.73787277830423,"2015_yk_333_2","Yukon",2015,1283.8,NA,0.71053235544575
1226,642.424,0.708326017032942,1.70892820879995,"2015_yk_333_2","Yukon",2015,1284.848,NA,0.71053235544575
1227,642.948,0.707723778636034,1.71841831866539,"2015_yk_333_2","Yukon",2015,1285.896,NA,0.71053235544575
1228,643.472,0.709082597309997,1.72476900829064,"2015_yk_333_2","Yukon",2015,1286.944,NA,0.71053235544575
1229,643.996,0.708862174239437,1.68183926423004,"2015_yk_333_2","Yukon",2015,1287.992,NA,0.71053235544575
1230,644.52,0.708606598886065,1.64775729769312,"2015_yk_333_2","Yukon",2015,1289.04,NA,0.71053235544575
1231,645.044,0.709785618339026,1.68004483364187,"2015_yk_333_2","Yukon",2015,1290.088,NA,0.71053235544575
1232,645.568,0.708623735888354,1.69935615863144,"2015_yk_333_2","Yukon",2015,1291.136,NA,0.71053235544575
1233,646.092,0.709428986413133,1.67802497059802,"2015_yk_333_2","Yukon",2015,1292.184,NA,0.71053235544575
1234,646.616,0.709436569079795,1.65830928317893,"2015_yk_333_2","Yukon",2015,1293.232,NA,0.71053235544575
1235,647.14,0.709442701908608,1.67827088861064,"2015_yk_333_2","Yukon",2015,1294.28,NA,0.71053235544575
1236,647.664,0.708899739325751,1.68900488768845,"2015_yk_333_2","Yukon",2015,1295.328,NA,0.71053235544575
1237,648.188,0.709216215920721,1.69108538227825,"2015_yk_333_2","Yukon",2015,1296.376,NA,0.71053235544575
1238,648.712,0.709165981447029,1.68286265847561,"2015_yk_333_2","Yukon",2015,1297.424,NA,0.71053235544575
1239,649.236,0.710570027103242,1.69318715254976,"2015_yk_333_2","Yukon",2015,1298.472,NA,0.71053235544575
1240,649.76,0.708972489514959,1.68972207915857,"2015_yk_333_2","Yukon",2015,1299.52,NA,0.71053235544575
1241,650.284,0.70868342234607,1.65835749514826,"2015_yk_333_2","Yukon",2015,1300.568,NA,0.71053235544575
1242,650.808,0.709507431466237,1.68934789550712,"2015_yk_333_2","Yukon",2015,1301.616,NA,0.71053235544575
1243,651.332,0.708854333172396,1.53946067898635,"2015_yk_333_2","Yukon",2015,1302.664,NA,0.71053235544575
1244,651.856,0.708191489348996,0.869788900622122,"2015_yk_333_2","Yukon",2015,1303.712,NA,0.71053235544575
1245,652.38,0.710416632457982,0.328760319387356,"2015_yk_333_2","Yukon",2015,1304.76,NA,0.71053235544575
1246,652.904,0.703109962117945,0.104555613397577,"2015_yk_333_2","Yukon",2015,1305.808,NA,0.71053235544575
