"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1438,753.512,0.709740845748693,2.19291018088067,"2015_yk_149","Yukon",2015,1507.024,0.710131859122434,0.718553096244677
1439,754.036,0.71021496170349,2.17702068213811,"2015_yk_149","Yukon",2015,1508.072,0.710124511518398,0.718553096244677
1440,754.56,0.710177217656868,2.13830770850654,"2015_yk_149","Yukon",2015,1509.12,0.710106452476767,0.718553096244677
1441,755.084,0.710083069436786,2.12101865434149,"2015_yk_149","Yukon",2015,1510.168,0.710073213362952,0.718553096244677
1442,755.608,0.710516256607229,2.19004727929918,"2015_yk_149","Yukon",2015,1511.216,0.710075638933321,0.718553096244677
1443,756.132,0.709758860316779,2.20246197654922,"2015_yk_149","Yukon",2015,1512.264,0.710057674981399,0.718553096244677
1444,756.656,0.710258523915166,2.16786558969722,"2015_yk_149","Yukon",2015,1513.312,0.710051664676115,0.718553096244677
1445,757.18,0.710171382392599,2.21233121911615,"2015_yk_149","Yukon",2015,1514.36,0.710042974851251,0.718553096244677
1446,757.704,0.710344959633193,2.24951146798707,"2015_yk_149","Yukon",2015,1515.408,0.710026383201145,0.718553096244677
1447,758.228,0.710343460912346,2.22909660033927,"2015_yk_149","Yukon",2015,1516.456,0.710010554119907,0.718553096244677
1448,758.752,0.709587276369211,2.1379045913355,"2015_yk_149","Yukon",2015,1517.504,0.709992054009669,0.718553096244677
1449,759.276,0.709929984614933,2.21562710228821,"2015_yk_149","Yukon",2015,1518.552,0.709999089915099,0.718553096244677
1450,759.8,0.709575783908066,2.20696758761573,"2015_yk_149","Yukon",2015,1519.6,0.709985291098348,0.718553096244677
1451,760.324,0.709804233068894,2.20848472273448,"2015_yk_149","Yukon",2015,1520.648,0.709963754363535,0.718553096244677
1452,760.848,0.710402599627395,2.1979755704439,"2015_yk_149","Yukon",2015,1521.696,0.709945905356576,0.718553096244677
1453,761.372,0.709753509395545,2.23943385162747,"2015_yk_149","Yukon",2015,1522.744,0.70992906667258,0.718553096244677
1454,761.896,0.709363654369303,2.24563002039585,"2015_yk_149","Yukon",2015,1523.792,0.709917890435715,0.718553096244677
1455,762.42,0.710016706432429,2.17622171089553,"2015_yk_149","Yukon",2015,1524.84,0.709914221495018,0.718553096244677
1456,762.944,0.71056070026197,2.22838299143451,"2015_yk_149","Yukon",2015,1525.888,0.709903960841775,0.718553096244677
1457,763.468,0.709563603973574,2.23656464086129,"2015_yk_149","Yukon",2015,1526.936,0.709889439730414,0.718553096244677
1458,763.992,0.709359982125044,2.21232420948092,"2015_yk_149","Yukon",2015,1527.984,0.70986149171713,0.718553096244677
1459,764.516,0.709958513898043,2.2620953272834,"2015_yk_149","Yukon",2015,1529.032,0.70984660449802,0.718553096244677
1460,765.04,0.709645025677892,2.2768006043471,"2015_yk_149","Yukon",2015,1530.08,0.709826399712489,0.718553096244677
1461,765.564,0.710125862972082,2.27475241798806,"2015_yk_149","Yukon",2015,1531.128,0.709829985579524,0.718553096244677
1462,766.088,0.710130862096662,2.25866716865873,"2015_yk_149","Yukon",2015,1532.176,0.709820436791264,0.718553096244677
1463,766.612,0.710544438691384,2.27843957853182,"2015_yk_149","Yukon",2015,1533.224,0.709808243379195,0.718553096244677
1464,767.136,0.709669418930719,2.27403717489501,"2015_yk_149","Yukon",2015,1534.272,0.709800765489115,0.718553096244677
1465,767.66,0.710068981038072,2.23046613877442,"2015_yk_149","Yukon",2015,1535.32,0.709775602021802,0.718553096244677
1466,768.184,0.710315642288069,2.28356516933446,"2015_yk_149","Yukon",2015,1536.368,0.709761463562072,0.718553096244677
1467,768.708,0.709339031966011,2.30170815481923,"2015_yk_149","Yukon",2015,1537.416,0.709754732431423,0.718553096244677
1468,769.232,0.710358975558634,2.27057544011099,"2015_yk_149","Yukon",2015,1538.464,0.70975295588397,0.718553096244677
1469,769.756,0.709603838736344,2.24880354805914,"2015_yk_149","Yukon",2015,1539.512,0.709738530573233,0.718553096244677
1470,770.28,0.709327519614774,2.32515348590155,"2015_yk_149","Yukon",2015,1540.56,0.709731108746764,0.718553096244677
1471,770.804,0.709487725226824,2.31967948932082,"2015_yk_149","Yukon",2015,1541.608,0.709719795581691,0.718553096244677
1472,771.328,0.709633415083327,2.30315561807489,"2015_yk_149","Yukon",2015,1542.656,0.709692239457496,0.718553096244677
1473,771.852,0.709468407493811,2.35218379841344,"2015_yk_149","Yukon",2015,1543.704,0.709691185009593,0.718553096244677
1474,772.376,0.709892332330188,2.35299449410596,"2015_yk_149","Yukon",2015,1544.752,0.709680746961766,0.718553096244677
1475,772.9,0.70910037167636,2.33453443160204,"2015_yk_149","Yukon",2015,1545.8,0.709670734132947,0.718553096244677
1476,773.424,0.709614474519416,2.25646187541677,"2015_yk_149","Yukon",2015,1546.848,0.709653055061967,0.718553096244677
1477,773.948,0.709566069614078,2.32134695104806,"2015_yk_149","Yukon",2015,1547.896,0.70962712132496,0.718553096244677
1478,774.472,0.709713137842893,2.39355011445531,"2015_yk_149","Yukon",2015,1548.944,0.709629393098866,0.718553096244677
1479,774.996,0.70983968809441,2.3640730505853,"2015_yk_149","Yukon",2015,1549.992,0.709624451618953,0.718553096244677
1480,775.52,0.709412447629287,2.39240276357472,"2015_yk_149","Yukon",2015,1551.04,0.709621599652643,0.718553096244677
1481,776.044,0.709869518944486,2.43362534405658,"2015_yk_149","Yukon",2015,1552.088,0.709611971083454,0.718553096244677
1482,776.568,0.709665812398516,2.32574516680138,"2015_yk_149","Yukon",2015,1553.136,0.70958852853514,0.718553096244677
1483,777.092,0.709391465488846,2.29734260378049,"2015_yk_149","Yukon",2015,1554.184,0.70959499231756,0.718553096244677
1484,777.616,0.709150278691016,2.36202812801736,"2015_yk_149","Yukon",2015,1555.232,0.709592949542704,0.718553096244677
1485,778.14,0.70954223650786,2.30397002157181,"2015_yk_149","Yukon",2015,1556.28,0.709584427187941,0.718553096244677
1486,778.664,0.709340959494899,2.26512591926517,"2015_yk_149","Yukon",2015,1557.328,0.709572262175989,0.718553096244677
1487,779.188,0.70942153403815,2.34427562442201,"2015_yk_149","Yukon",2015,1558.376,0.709567545658367,0.718553096244677
1488,779.712,0.709299655643411,2.40786673005647,"2015_yk_149","Yukon",2015,1559.424,0.709575811409006,0.718553096244677
1489,780.236,0.709342161995368,2.35174262161657,"2015_yk_149","Yukon",2015,1560.472,0.709564002736492,0.718553096244677
1490,780.76,0.709183186656085,2.25304278548831,"2015_yk_149","Yukon",2015,1561.52,0.709569312527912,0.718553096244677
1491,781.284,0.70990978571131,2.3479174657863,"2015_yk_149","Yukon",2015,1562.568,0.709550278068003,0.718553096244677
1492,781.808,0.709352907614801,2.42058699063709,"2015_yk_149","Yukon",2015,1563.616,0.709542835606994,0.718553096244677
1493,782.332,0.709614718045913,2.39203749223129,"2015_yk_149","Yukon",2015,1564.664,0.709516897953042,0.718553096244677
1494,782.856,0.709569779497196,2.33031240730279,"2015_yk_149","Yukon",2015,1565.712,0.709523653413395,0.718553096244677
1495,783.38,0.70913259512104,2.45702657202157,"2015_yk_149","Yukon",2015,1566.76,0.709503667979477,0.718553096244677
1496,783.904,0.709523704777116,2.43154511349246,"2015_yk_149","Yukon",2015,1567.808,0.70948410565518,0.718553096244677
1497,784.428,0.709629891810659,2.33571629265705,"2015_yk_149","Yukon",2015,1568.856,0.709489678370873,0.718553096244677
1498,784.952,0.709634252901531,2.39017080448452,"2015_yk_149","Yukon",2015,1569.904,0.709479816717443,0.718553096244677
1499,785.476,0.709349443059267,2.47572958548877,"2015_yk_149","Yukon",2015,1570.952,0.709472052008165,0.718553096244677
1500,786,0.709731908068729,2.43397748336857,"2015_yk_149","Yukon",2015,1572,0.709472437773867,0.718553096244677
1501,786.524,0.709404279532386,2.35700156140537,"2015_yk_149","Yukon",2015,1573.048,0.709474036371821,0.718553096244677
1502,787.048,0.708862889155535,2.46213810997541,"2015_yk_149","Yukon",2015,1574.096,0.70947102791712,0.718553096244677
1503,787.572,0.709695593442603,2.48576791303553,"2015_yk_149","Yukon",2015,1575.144,0.709469005295008,0.718553096244677
1504,788.096,0.709632241045573,2.38611048413354,"2015_yk_149","Yukon",2015,1576.192,0.709468030852238,0.718553096244677
1505,788.62,0.709570612663433,2.3887900830711,"2015_yk_149","Yukon",2015,1577.24,0.709464775684444,0.718553096244677
1506,789.144,0.709284215374406,2.44093863729996,"2015_yk_149","Yukon",2015,1578.288,0.709463381193435,0.718553096244677
1507,789.668,0.708787436691956,2.40753627845146,"2015_yk_149","Yukon",2015,1579.336,0.709455947970101,0.718553096244677
1508,790.192,0.70972358280354,2.35741233765186,"2015_yk_149","Yukon",2015,1580.384,0.709451728151155,0.718553096244677
1509,790.716,0.709633495820186,2.43104852928871,"2015_yk_149","Yukon",2015,1581.432,0.70944964656131,0.718553096244677
1510,791.24,0.70940466592946,2.42010156804429,"2015_yk_149","Yukon",2015,1582.48,0.709454714725748,0.718553096244677
1511,791.764,0.709226518917504,2.35853685933976,"2015_yk_149","Yukon",2015,1583.528,0.709445793377149,0.718553096244677
1512,792.288,0.708996046728607,2.36185452256209,"2015_yk_149","Yukon",2015,1584.576,0.709442524693336,0.718553096244677
1513,792.812,0.710141336340723,2.42167117171997,"2015_yk_149","Yukon",2015,1585.624,0.709440610425223,0.718553096244677
1514,793.336,0.709241087877964,2.35131652893988,"2015_yk_149","Yukon",2015,1586.672,0.709442497278331,0.718553096244677
1515,793.86,0.709505365146621,2.32231055514043,"2015_yk_149","Yukon",2015,1587.72,0.709446588170503,0.718553096244677
1516,794.384,0.709830799544837,2.44188504020311,"2015_yk_149","Yukon",2015,1588.768,0.70945229978065,0.718553096244677
1517,794.908,0.70928061291627,2.43004919145519,"2015_yk_149","Yukon",2015,1589.816,0.709455380821632,0.718553096244677
1518,795.432,0.709855927163374,2.38196472211614,"2015_yk_149","Yukon",2015,1590.864,0.709463423782134,0.718553096244677
1519,795.956,0.709249993547187,2.36994047021276,"2015_yk_149","Yukon",2015,1591.912,0.70947529581018,0.718553096244677
1520,796.48,0.709963613163137,2.42770163370842,"2015_yk_149","Yukon",2015,1592.96,0.709482170007803,0.718553096244677
1521,797.004,0.708983795377514,2.35856119921691,"2015_yk_149","Yukon",2015,1594.008,0.70948239257445,0.718553096244677
1522,797.528,0.709684314436156,2.35895637194785,"2015_yk_149","Yukon",2015,1595.056,0.709484403271246,0.718553096244677
1523,798.052,0.708988179454262,2.42357014489896,"2015_yk_149","Yukon",2015,1596.104,0.709478039569361,0.718553096244677
1524,798.576,0.71007474655184,2.43025780578713,"2015_yk_149","Yukon",2015,1597.152,0.709479276781857,0.718553096244677
1525,799.1,0.70886985500305,2.37542036516375,"2015_yk_149","Yukon",2015,1598.2,0.709476056738817,0.718553096244677
1526,799.624,0.709141902830197,2.40214585404344,"2015_yk_149","Yukon",2015,1599.248,0.709476528598907,0.718553096244677
1527,800.148,0.709673394907612,2.44412125280902,"2015_yk_149","Yukon",2015,1600.296,0.709484975006266,0.718553096244677
1528,800.672,0.709767276352834,2.45798581497121,"2015_yk_149","Yukon",2015,1601.344,0.709484340174263,0.718553096244677
1529,801.196,0.709137956179695,2.36877466752684,"2015_yk_149","Yukon",2015,1602.392,0.709485109393629,0.718553096244677
1530,801.72,0.709350665556863,2.42763954338363,"2015_yk_149","Yukon",2015,1603.44,0.70948424869991,0.718553096244677
1531,802.244,0.709583641104101,2.36698191462795,"2015_yk_149","Yukon",2015,1604.488,0.709482112758481,0.718553096244677
1532,802.768,0.709452907801222,2.36806683931402,"2015_yk_149","Yukon",2015,1605.536,0.709496612630553,0.718553096244677
1533,803.292,0.70934705016712,2.40859955668774,"2015_yk_149","Yukon",2015,1606.584,0.709493127657769,0.718553096244677
1534,803.816,0.709833865763946,2.42792054233993,"2015_yk_149","Yukon",2015,1607.632,0.709484874639422,0.718553096244677
1535,804.34,0.708905061608774,2.37034861975845,"2015_yk_149","Yukon",2015,1608.68,0.709481389642677,0.718553096244677
1536,804.864,0.709530805058874,2.40846701169061,"2015_yk_149","Yukon",2015,1609.728,0.709483399610777,0.718553096244677
1537,805.388,0.709120076214014,2.44225186720861,"2015_yk_149","Yukon",2015,1610.776,0.709490829963117,0.718553096244677
1538,805.912,0.709459948706162,2.41652381355549,"2015_yk_149","Yukon",2015,1611.824,0.70948913697433,0.718553096244677
1539,806.436,0.709714792703681,2.4014248967976,"2015_yk_149","Yukon",2015,1612.872,0.709477709528928,0.718553096244677
1540,806.96,0.70971653749554,2.40349004061564,"2015_yk_149","Yukon",2015,1613.92,0.709479117274927,0.718553096244677
1541,807.484,0.709334238028587,2.45084455985188,"2015_yk_149","Yukon",2015,1614.968,0.709489129553394,0.718553096244677
1542,808.008,0.709469691369702,2.42356541391935,"2015_yk_149","Yukon",2015,1616.016,0.709486028061847,0.718553096244677
1543,808.532,0.709276609402101,2.42853581283101,"2015_yk_149","Yukon",2015,1617.064,0.709478851791971,0.718553096244677
1544,809.056,0.709263489877488,2.45463137498079,"2015_yk_149","Yukon",2015,1618.112,0.70949623355919,0.718553096244677
1545,809.58,0.709787690038171,2.46436500478199,"2015_yk_149","Yukon",2015,1619.16,0.70949736562863,0.718553096244677
1546,810.104,0.709683656103708,2.4160294211485,"2015_yk_149","Yukon",2015,1620.208,0.709483075933415,0.718553096244677
1547,810.628,0.709606396497077,2.38942686978875,"2015_yk_149","Yukon",2015,1621.256,0.709475411946403,0.718553096244677
1548,811.152,0.709782233273527,2.44907397714561,"2015_yk_149","Yukon",2015,1622.304,0.709464681821714,0.718553096244677
1549,811.676,0.710054483678119,2.42269456085122,"2015_yk_149","Yukon",2015,1623.352,0.709472582221907,0.718553096244677
1550,812.2,0.709595638513458,2.44610707230565,"2015_yk_149","Yukon",2015,1624.4,0.709461342621061,0.718553096244677
1551,812.724,0.709923139710119,2.49650330862243,"2015_yk_149","Yukon",2015,1625.448,0.709468737174928,0.718553096244677
1552,813.248,0.709473549422576,2.46168366638523,"2015_yk_149","Yukon",2015,1626.496,0.709462743475432,0.718553096244677
1553,813.772,0.709232895932837,2.42289161578888,"2015_yk_149","Yukon",2015,1627.544,0.7094809247217,0.718553096244677
1554,814.296,0.709644012246933,2.50956834397425,"2015_yk_149","Yukon",2015,1628.592,0.709471364246832,0.718553096244677
1555,814.82,0.708939392538651,2.50621478689724,"2015_yk_149","Yukon",2015,1629.64,0.709487683479655,0.718553096244677
1556,815.344,0.709552016382518,2.51144193819413,"2015_yk_149","Yukon",2015,1630.688,0.70949117021807,0.718553096244677
1557,815.868,0.71013667625216,2.5337695238109,"2015_yk_149","Yukon",2015,1631.736,0.709486763304187,0.718553096244677
1558,816.392,0.709596162981355,2.5184627255841,"2015_yk_149","Yukon",2015,1632.784,0.709482007231473,0.718553096244677
1559,816.916,0.709395596221229,2.51271789143068,"2015_yk_149","Yukon",2015,1633.832,0.709484796276772,0.718553096244677
1560,817.44,0.709680266445652,2.48197418862045,"2015_yk_149","Yukon",2015,1634.88,0.709481906239979,0.718553096244677
1561,817.964,0.709276123046631,2.48014746843547,"2015_yk_149","Yukon",2015,1635.928,0.7094789124909,0.718553096244677
1562,818.488,0.70973288147986,2.53782997680554,"2015_yk_149","Yukon",2015,1636.976,0.709480092750873,0.718553096244677
1563,819.012,0.709486495075542,2.49998354455507,"2015_yk_149","Yukon",2015,1638.024,0.709483088580754,0.718553096244677
1564,819.536,0.709137059944775,2.50837937860819,"2015_yk_149","Yukon",2015,1639.072,0.709463011658475,0.718553096244677
1565,820.06,0.709361512858694,2.50600527992703,"2015_yk_149","Yukon",2015,1640.12,0.70946541967625,0.718553096244677
1566,820.584,0.709404813460441,2.49117174222577,"2015_yk_149","Yukon",2015,1641.168,0.709458076943247,0.718553096244677
1567,821.108,0.709233257832349,2.5299803065783,"2015_yk_149","Yukon",2015,1642.216,0.709466279295127,0.718553096244677
1568,821.632,0.709622003476285,2.54387452654003,"2015_yk_149","Yukon",2015,1643.264,0.709467837186064,0.718553096244677
1569,822.156,0.708947849096068,2.48754357886376,"2015_yk_149","Yukon",2015,1644.312,0.709449287952237,0.718553096244677
1570,822.68,0.709489130689442,2.47924484791524,"2015_yk_149","Yukon",2015,1645.36,0.709446946891932,0.718553096244677
1571,823.204,0.709827255625537,2.48853557034196,"2015_yk_149","Yukon",2015,1646.408,0.709450363403235,0.718553096244677
1572,823.728,0.708809957235782,2.5014151694055,"2015_yk_149","Yukon",2015,1647.456,0.709435156093519,0.718553096244677
1573,824.252,0.709710760148109,2.47642761726057,"2015_yk_149","Yukon",2015,1648.504,0.709440168381804,0.718553096244677
1574,824.776,0.710283993911116,2.4574094780219,"2015_yk_149","Yukon",2015,1649.552,0.709437783778058,0.718553096244677
1575,825.3,0.70957328931304,2.49000676680792,"2015_yk_149","Yukon",2015,1650.6,0.709427896517141,0.718553096244677
1576,825.824,0.70897341783195,2.52054815089851,"2015_yk_149","Yukon",2015,1651.648,0.709420472724856,0.718553096244677
1577,826.348,0.70882077369553,2.54774690698237,"2015_yk_149","Yukon",2015,1652.696,0.70942102575041,0.718553096244677
1578,826.872,0.709212119682036,2.51509475416792,"2015_yk_149","Yukon",2015,1653.744,0.709414299096535,0.718553096244677
1579,827.396,0.709724017558789,2.47868409919222,"2015_yk_149","Yukon",2015,1654.792,0.709405501859811,0.718553096244677
1580,827.92,0.709289237112382,2.51337143382889,"2015_yk_149","Yukon",2015,1655.84,0.709403968084297,0.718553096244677
1581,828.444,0.709427468609488,2.50923163894733,"2015_yk_149","Yukon",2015,1656.888,0.709398252097498,0.718553096244677
1582,828.968,0.709324692466445,2.50140072019981,"2015_yk_149","Yukon",2015,1657.936,0.709412915539433,0.718553096244677
1583,829.492,0.710079054230298,2.51502070379824,"2015_yk_149","Yukon",2015,1658.984,0.709413372769485,0.718553096244677
1584,830.016,0.709501118059785,2.49093523319837,"2015_yk_149","Yukon",2015,1660.032,0.709410256506686,0.718553096244677
1585,830.54,0.709849008972443,2.4569815597427,"2015_yk_149","Yukon",2015,1661.08,0.709421750854926,0.718553096244677
1586,831.064,0.709351107135105,2.42037316037147,"2015_yk_149","Yukon",2015,1662.128,0.709422846045499,0.718553096244677
1587,831.588,0.709408980074629,2.40514956427847,"2015_yk_149","Yukon",2015,1663.176,0.709411958807811,0.718553096244677
1588,832.112,0.709481911989973,2.42329734165015,"2015_yk_149","Yukon",2015,1664.224,0.709396258949039,0.718553096244677
1589,832.636,0.709305298897603,2.45036111184267,"2015_yk_149","Yukon",2015,1665.272,0.709392566635774,0.718553096244677
1590,833.16,0.709177263349307,2.48321379984466,"2015_yk_149","Yukon",2015,1666.32,0.70939865483575,0.718553096244677
1591,833.684,0.709404016159374,2.42956726216678,"2015_yk_149","Yukon",2015,1667.368,0.709395229544063,0.718553096244677
1592,834.208,0.709523723399608,2.37838774346573,"2015_yk_149","Yukon",2015,1668.416,0.709390407730711,0.718553096244677
1593,834.732,0.709526799959957,2.42052184113579,"2015_yk_149","Yukon",2015,1669.464,0.709392616196514,0.718553096244677
1594,835.256,0.708629250427226,2.44184281940971,"2015_yk_149","Yukon",2015,1670.512,0.709400406876535,0.718553096244677
1595,835.78,0.709049542675298,2.36506146169053,"2015_yk_149","Yukon",2015,1671.56,0.709404242806407,0.718553096244677
1596,836.304,0.709090241078647,2.41641568853777,"2015_yk_149","Yukon",2015,1672.608,0.709400726739003,0.718553096244677
1597,836.828,0.709612217326811,2.45026062711567,"2015_yk_149","Yukon",2015,1673.656,0.709400828519132,0.718553096244677
1598,837.352,0.709553422162386,2.42139416346888,"2015_yk_149","Yukon",2015,1674.704,0.709403699677378,0.718553096244677
1599,837.876,0.708601838674067,2.36916165544152,"2015_yk_149","Yukon",2015,1675.752,0.70941502474296,0.718553096244677
1600,838.4,0.709576073877261,2.37873847591843,"2015_yk_149","Yukon",2015,1676.8,0.709414974427109,0.718553096244677
1601,838.924,0.70953922870676,2.44563480619028,"2015_yk_149","Yukon",2015,1677.848,0.709414729195227,0.718553096244677
1602,839.448,0.708557252786765,2.38136960617125,"2015_yk_149","Yukon",2015,1678.896,0.709435680874383,0.718553096244677
1603,839.972,0.709577346699192,2.40167233947053,"2015_yk_149","Yukon",2015,1679.944,0.709425194837784,0.718553096244677
1604,840.496,0.709120413652724,2.41635008128434,"2015_yk_149","Yukon",2015,1680.992,0.709403895808356,0.718553096244677
1605,841.02,0.709194454383125,2.39880582629901,"2015_yk_149","Yukon",2015,1682.04,0.709405777965157,0.718553096244677
1606,841.544,0.709238228566623,2.41077905024121,"2015_yk_149","Yukon",2015,1683.088,0.709408309101888,0.718553096244677
1607,842.068,0.709639578030352,2.3972469912873,"2015_yk_149","Yukon",2015,1684.136,0.709408501200637,0.718553096244677
1608,842.592,0.709378634041006,2.36206596029836,"2015_yk_149","Yukon",2015,1685.184,0.70941826229202,0.718553096244677
1609,843.116,0.709526649474662,2.38220323051023,"2015_yk_149","Yukon",2015,1686.232,0.709413809688183,0.718553096244677
1610,843.64,0.709503611982639,2.41387529253079,"2015_yk_149","Yukon",2015,1687.28,0.70941343671358,0.718553096244677
1611,844.164,0.709580180502146,2.40367001556398,"2015_yk_149","Yukon",2015,1688.328,0.709412810277986,0.718553096244677
1612,844.688,0.710353355938696,2.42976581483392,"2015_yk_149","Yukon",2015,1689.376,0.709412522547217,0.718553096244677
1613,845.212,0.709260329735989,2.39574888064489,"2015_yk_149","Yukon",2015,1690.424,0.70940679052492,0.718553096244677
1614,845.736,0.709457036478962,2.39349685739677,"2015_yk_149","Yukon",2015,1691.472,0.70939788515263,0.718553096244677
1615,846.26,0.709629053433087,2.36030246626246,"2015_yk_149","Yukon",2015,1692.52,0.709386591542362,0.718553096244677
1616,846.784,0.709617727816863,2.35204569474462,"2015_yk_149","Yukon",2015,1693.568,0.709383332491772,0.718553096244677
1617,847.308,0.709483441990898,2.36610917616947,"2015_yk_149","Yukon",2015,1694.616,0.709380813721421,0.718553096244677
1618,847.832,0.708654171455008,2.38536467778471,"2015_yk_149","Yukon",2015,1695.664,0.709382790082131,0.718553096244677
1619,848.356,0.709174057425351,2.38658645295713,"2015_yk_149","Yukon",2015,1696.712,0.709388275371129,0.718553096244677
1620,848.88,0.71004555844422,2.36572532352484,"2015_yk_149","Yukon",2015,1697.76,0.709384584544277,0.718553096244677
1621,849.404,0.709070605545366,2.38455064538873,"2015_yk_149","Yukon",2015,1698.808,0.709392894426356,0.718553096244677
1622,849.928,0.709443572678742,2.40251008501192,"2015_yk_149","Yukon",2015,1699.856,0.709391948375938,0.718553096244677
1623,850.452,0.709619003023738,2.41050059632392,"2015_yk_149","Yukon",2015,1700.904,0.709380504575903,0.718553096244677
1624,850.976,0.709604500746046,2.35914751009131,"2015_yk_149","Yukon",2015,1701.952,0.709392670052225,0.718553096244677
1625,851.5,0.709591668651002,2.41565319046805,"2015_yk_149","Yukon",2015,1703,0.709386334577218,0.718553096244677
1626,852.024,0.709193849416199,2.40803014128068,"2015_yk_149","Yukon",2015,1704.048,0.70938378789537,0.718553096244677
1627,852.548,0.70923936464009,2.36188820611938,"2015_yk_149","Yukon",2015,1705.096,0.709377859684995,0.718553096244677
1628,853.072,0.709794272971031,2.34507445672993,"2015_yk_149","Yukon",2015,1706.144,0.7093710567103,0.718553096244677
1629,853.596,0.709627353030991,2.38019873183786,"2015_yk_149","Yukon",2015,1707.192,0.709391605379799,0.718553096244677
1630,854.12,0.709486111738414,2.40572762828036,"2015_yk_149","Yukon",2015,1708.24,0.709399232584746,0.718553096244677
1631,854.644,0.709812541712592,2.37880040634223,"2015_yk_149","Yukon",2015,1709.288,0.70939162414644,0.718553096244677
1632,855.168,0.710067057985151,2.37194248483351,"2015_yk_149","Yukon",2015,1710.336,0.709403572962103,0.718553096244677
1633,855.692,0.709081597952152,2.39624860177736,"2015_yk_149","Yukon",2015,1711.384,0.70940690065728,0.718553096244677
1634,856.216,0.70900605214542,2.3716150967213,"2015_yk_149","Yukon",2015,1712.432,0.709411088016296,0.718553096244677
1635,856.74,0.709686218721153,2.38584309035146,"2015_yk_149","Yukon",2015,1713.48,0.709420867132694,0.718553096244677
1636,857.264,0.709125286035767,2.38784229810501,"2015_yk_149","Yukon",2015,1714.528,0.709420726323014,0.718553096244677
1637,857.788,0.708832299620475,2.36934136621326,"2015_yk_149","Yukon",2015,1715.576,0.709422567617669,0.718553096244677
1638,858.312,0.709797785165029,2.37950570436926,"2015_yk_149","Yukon",2015,1716.624,0.709432547587447,0.718553096244677
1639,858.836,0.709456861328583,2.35260643988379,"2015_yk_149","Yukon",2015,1717.672,0.709426378632505,0.718553096244677
1640,859.36,0.709266858636193,2.39135400384046,"2015_yk_149","Yukon",2015,1718.72,0.709419947650655,0.718553096244677
1641,859.884,0.709389882473862,2.37095579273456,"2015_yk_149","Yukon",2015,1719.768,0.709417011034605,0.718553096244677
1642,860.408,0.709307428620262,2.33271458166783,"2015_yk_149","Yukon",2015,1720.816,0.709400851745319,0.718553096244677
1643,860.932,0.709735132892479,2.38826281263872,"2015_yk_149","Yukon",2015,1721.864,0.709400220610547,0.718553096244677
1644,861.456,0.708966795722419,2.37524926602785,"2015_yk_149","Yukon",2015,1722.912,0.70939756703852,0.718553096244677
1645,861.98,0.709171392356341,2.40020378604824,"2015_yk_149","Yukon",2015,1723.96,0.709406263338043,0.718553096244677
1646,862.504,0.709155564099694,2.35464097465824,"2015_yk_149","Yukon",2015,1725.008,0.70941198927878,0.718553096244677
1647,863.028,0.709257853853604,2.41787424861448,"2015_yk_149","Yukon",2015,1726.056,0.709405500800308,0.718553096244677
1648,863.552,0.709600493632584,2.35337019667563,"2015_yk_149","Yukon",2015,1727.104,0.709419547043694,0.718553096244677
1649,864.076,0.70963441623747,2.34766998305604,"2015_yk_149","Yukon",2015,1728.152,0.709418020552219,0.718553096244677
1650,864.6,0.708955813738181,2.3376680313069,"2015_yk_149","Yukon",2015,1729.2,0.70940431167537,0.718553096244677
1651,865.124,0.709902609084125,2.45918823380879,"2015_yk_149","Yukon",2015,1730.248,0.709411530213838,0.718553096244677
1652,865.648,0.709466960374516,2.42791475361122,"2015_yk_149","Yukon",2015,1731.296,0.709406192901453,0.718553096244677
1653,866.172,0.70884017195784,2.41363131432205,"2015_yk_149","Yukon",2015,1732.344,0.709409278056221,0.718553096244677
1654,866.696,0.709359179006579,2.4511926652985,"2015_yk_149","Yukon",2015,1733.392,0.709408617060973,0.718553096244677
1655,867.22,0.708669414174888,2.41639259456169,"2015_yk_149","Yukon",2015,1734.44,0.709407988760204,0.718553096244677
1656,867.744,0.708937440167748,2.47293086786724,"2015_yk_149","Yukon",2015,1735.488,0.709412494953386,0.718553096244677
1657,868.268,0.709256524704332,2.43299232104434,"2015_yk_149","Yukon",2015,1736.536,0.709413205150918,0.718553096244677
1658,868.792,0.709145243680643,2.48662766158868,"2015_yk_149","Yukon",2015,1737.584,0.709396335488837,0.718553096244677
1659,869.316,0.709834758843997,2.41909954004256,"2015_yk_149","Yukon",2015,1738.632,0.70939622410046,0.718553096244677
1660,869.84,0.710033706174117,2.45561000234035,"2015_yk_149","Yukon",2015,1739.68,0.709410166021404,0.718553096244677
1661,870.364,0.709082722408378,2.47165446375072,"2015_yk_149","Yukon",2015,1740.728,0.709399218585152,0.718553096244677
1662,870.888,0.709274181726563,2.45435131693928,"2015_yk_149","Yukon",2015,1741.776,0.709386616979294,0.718553096244677
1663,871.412,0.709777008409776,2.42331468651722,"2015_yk_149","Yukon",2015,1742.824,0.709388334654339,0.718553096244677
1664,871.936,0.70937165519372,2.49413049612937,"2015_yk_149","Yukon",2015,1743.872,0.709387375500039,0.718553096244677
1665,872.46,0.709781201367,2.47638772359191,"2015_yk_149","Yukon",2015,1744.92,0.709387371358889,0.718553096244677
