"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1266,663.384,0.709576318594055,1.97893764146625,"2015_yk_594","Yukon",2015,1326.768,0.709326539194599,0.707168925832231
1267,663.908,0.709084064317671,1.97801745674699,"2015_yk_594","Yukon",2015,1327.816,0.709328118571282,0.707168925832231
1268,664.432,0.709297141376852,2.01100945752724,"2015_yk_594","Yukon",2015,1328.864,0.709328906020541,0.707168925832231
1269,664.956,0.709424913304271,1.99447868056031,"2015_yk_594","Yukon",2015,1329.912,0.709321524945864,0.707168925832231
1270,665.48,0.709730779917598,1.95845403476543,"2015_yk_594","Yukon",2015,1330.96,0.709344688741739,0.707168925832231
1271,666.004,0.709116238093552,1.95526008962991,"2015_yk_594","Yukon",2015,1332.008,0.709348494632113,0.707168925832231
1272,666.528,0.709182520585764,1.99658533648563,"2015_yk_594","Yukon",2015,1333.056,0.709350637572024,0.707168925832231
1273,667.052,0.709378038305063,1.934137294266,"2015_yk_594","Yukon",2015,1334.104,0.709344856218712,0.707168925832231
1274,667.576,0.709337807584237,1.96359511954197,"2015_yk_594","Yukon",2015,1335.152,0.709342926278111,0.707168925832231
1275,668.1,0.708950613202542,1.99347369288446,"2015_yk_594","Yukon",2015,1336.2,0.70933262139214,0.707168925832231
1276,668.624,0.708857614805199,2.00751158138685,"2015_yk_594","Yukon",2015,1337.248,0.709325198454916,0.707168925832231
1277,669.148,0.709072681236289,1.97008685014857,"2015_yk_594","Yukon",2015,1338.296,0.709322751575327,0.707168925832231
1278,669.672,0.710038044967873,1.96979431231887,"2015_yk_594","Yukon",2015,1339.344,0.709323155212091,0.707168925832231
1279,670.196,0.708757864411074,2.0049908181022,"2015_yk_594","Yukon",2015,1340.392,0.709332004453495,0.707168925832231
1280,670.72,0.709889243886622,1.97398071468582,"2015_yk_594","Yukon",2015,1341.44,0.709339160648868,0.707168925832231
1281,671.244,0.709039233329025,1.95473022485404,"2015_yk_594","Yukon",2015,1342.488,0.709328391450182,0.707168925832231
1282,671.768,0.709248343912978,1.95431503359659,"2015_yk_594","Yukon",2015,1343.536,0.709324385318029,0.707168925832231
1283,672.292,0.709315079487643,2.00077197073546,"2015_yk_594","Yukon",2015,1344.584,0.709317419134078,0.707168925832231
1284,672.816,0.709164646466535,1.94480194395225,"2015_yk_594","Yukon",2015,1345.632,0.709309437217441,0.707168925832231
1285,673.34,0.709402388682911,1.95284908797158,"2015_yk_594","Yukon",2015,1346.68,0.709288162450943,0.707168925832231
1286,673.864,0.70976002303377,1.96140411079074,"2015_yk_594","Yukon",2015,1347.728,0.709276633799371,0.707168925832231
1287,674.388,0.709027875820557,1.98446474216674,"2015_yk_594","Yukon",2015,1348.776,0.709261080285663,0.707168925832231
1288,674.912,0.708740884281954,1.92831510554081,"2015_yk_594","Yukon",2015,1349.824,0.709243698750323,0.707168925832231
1289,675.436,0.709490768985622,1.9399742144214,"2015_yk_594","Yukon",2015,1350.872,0.70923197023899,0.707168925832231
1290,675.96,0.710350409535588,1.97996656070353,"2015_yk_594","Yukon",2015,1351.92,0.709244157709809,0.707168925832231
1291,676.484,0.709073582149344,1.96398269325978,"2015_yk_594","Yukon",2015,1352.968,0.709255774814393,0.707168925832231
1292,677.008,0.709324496900656,1.93726736670417,"2015_yk_594","Yukon",2015,1354.016,0.709234866796108,0.707168925832231
1293,677.532,0.708911017661854,1.93205715388078,"2015_yk_594","Yukon",2015,1355.064,0.709230272960151,0.707168925832231
1294,678.056,0.708681087070344,1.96715151509559,"2015_yk_594","Yukon",2015,1356.112,0.709228333229357,0.707168925832231
1295,678.58,0.708557199705325,1.93761636022652,"2015_yk_594","Yukon",2015,1357.16,0.709232984762073,0.707168925832231
1296,679.104,0.709191275964152,1.92535197547897,"2015_yk_594","Yukon",2015,1358.208,0.709233276883075,0.707168925832231
1297,679.628,0.709539015361072,1.93098699639725,"2015_yk_594","Yukon",2015,1359.256,0.709232519713771,0.707168925832231
1298,680.152,0.709077726253776,1.94539771101069,"2015_yk_594","Yukon",2015,1360.304,0.709250968423388,0.707168925832231
1299,680.676,0.709224123604884,1.91388644730879,"2015_yk_594","Yukon",2015,1361.352,0.709251007109182,0.707168925832231
1300,681.2,0.710509172657191,1.90883231215601,"2015_yk_594","Yukon",2015,1362.4,0.709240243331369,0.707168925832231
1301,681.724,0.709310707410139,1.95093325673965,"2015_yk_594","Yukon",2015,1363.448,0.709253638239481,0.707168925832231
1302,682.248,0.709210038900282,1.94177906886556,"2015_yk_594","Yukon",2015,1364.496,0.709254638642809,0.707168925832231
1303,682.772,0.709344249033571,1.90819727280224,"2015_yk_594","Yukon",2015,1365.544,0.709259229591503,0.707168925832231
1304,683.296,0.709009898761957,1.91787517188345,"2015_yk_594","Yukon",2015,1366.592,0.70926002467451,0.707168925832231
1305,683.82,0.709550388592615,1.93470957956947,"2015_yk_594","Yukon",2015,1367.64,0.709258310658764,0.707168925832231
1306,684.344,0.70918115394906,1.9066651113674,"2015_yk_594","Yukon",2015,1368.688,0.709265306107892,0.707168925832231
1307,684.868,0.708796280675212,1.87584125120163,"2015_yk_594","Yukon",2015,1369.736,0.70927055148304,0.707168925832231
1308,685.392,0.709258081877382,1.88408802096848,"2015_yk_594","Yukon",2015,1370.784,0.709255249255147,0.707168925832231
1309,685.916,0.709477749657407,1.93790879532833,"2015_yk_594","Yukon",2015,1371.832,0.709271173818728,0.707168925832231
1310,686.44,0.709540622125057,1.89871791362503,"2015_yk_594","Yukon",2015,1372.88,0.709255062446954,0.707168925832231
1311,686.964,0.709073525884305,1.88605293174137,"2015_yk_594","Yukon",2015,1373.928,0.709267823962681,0.707168925832231
1312,687.488,0.709303381649517,1.91071613400859,"2015_yk_594","Yukon",2015,1374.976,0.709249271327663,0.707168925832231
1313,688.012,0.708752706162656,1.9101270832334,"2015_yk_594","Yukon",2015,1376.024,0.709247768359704,0.707168925832231
1314,688.536,0.709005321005548,1.86435436815903,"2015_yk_594","Yukon",2015,1377.072,0.709257418402176,0.707168925832231
1315,689.06,0.708701458095561,1.87636524226064,"2015_yk_594","Yukon",2015,1378.12,0.709257811665983,0.707168925832231
1316,689.584,0.708980126267513,1.91355266051487,"2015_yk_594","Yukon",2015,1379.168,0.709255512485947,0.707168925832231
1317,690.108,0.708587536915489,1.89011970789987,"2015_yk_594","Yukon",2015,1380.216,0.709247256370365,0.707168925832231
1318,690.632,0.708564945118835,1.87439090749041,"2015_yk_594","Yukon",2015,1381.264,0.709269983483647,0.707168925832231
1319,691.156,0.708721334573019,1.90683359015093,"2015_yk_594","Yukon",2015,1382.312,0.709259955589484,0.707168925832231
1320,691.68,0.709697908811061,1.89948591959364,"2015_yk_594","Yukon",2015,1383.36,0.709247722483065,0.707168925832231
1321,692.204,0.709776777582225,1.80108929341376,"2015_yk_594","Yukon",2015,1384.408,0.709256437503223,0.707168925832231
1322,692.728,0.708463138153808,1.79991722146869,"2015_yk_594","Yukon",2015,1385.456,0.709256377689483,0.707168925832231
1323,693.252,0.709136538361133,1.83155963496977,"2015_yk_594","Yukon",2015,1386.504,0.709262487426473,0.707168925832231
1324,693.776,0.709240401093336,1.87131495616452,"2015_yk_594","Yukon",2015,1387.552,0.709282075111142,0.707168925832231
1325,694.3,0.70997257961378,1.8448277166688,"2015_yk_594","Yukon",2015,1388.6,0.709291732866232,0.707168925832231
1326,694.824,0.709593845854187,1.85433755227793,"2015_yk_594","Yukon",2015,1389.648,0.709301600749121,0.707168925832231
1327,695.348,0.709038634159467,1.88095021261388,"2015_yk_594","Yukon",2015,1390.696,0.709306218347854,0.707168925832231
1328,695.872,0.710404063953868,1.83199537718003,"2015_yk_594","Yukon",2015,1391.744,0.709312455025958,0.707168925832231
1329,696.396,0.709427234451874,1.81368493247906,"2015_yk_594","Yukon",2015,1392.792,0.709321790757677,0.707168925832231
1330,696.92,0.709084953248832,1.82906571418843,"2015_yk_594","Yukon",2015,1393.84,0.70930739556071,0.707168925832231
1331,697.444,0.709919932580282,1.86170052847292,"2015_yk_594","Yukon",2015,1394.888,0.709313159159255,0.707168925832231
1332,697.968,0.709242544785407,1.80495087315345,"2015_yk_594","Yukon",2015,1395.936,0.709317958573647,0.707168925832231
1333,698.492,0.70965349522672,1.82035937536834,"2015_yk_594","Yukon",2015,1396.984,0.709334041215881,0.707168925832231
1334,699.016,0.709385512564675,1.8421319128266,"2015_yk_594","Yukon",2015,1398.032,0.709332526287853,0.707168925832231
1335,699.54,0.70884777225775,1.84457522279797,"2015_yk_594","Yukon",2015,1399.08,0.70932702298431,0.707168925832231
1336,700.064,0.709277341752902,1.79645695398851,"2015_yk_594","Yukon",2015,1400.128,0.709330611106326,0.707168925832231
1337,700.588,0.709387403745179,1.80074021467296,"2015_yk_594","Yukon",2015,1401.176,0.709330245722394,0.707168925832231
1338,701.112,0.709119911294265,1.8563112123516,"2015_yk_594","Yukon",2015,1402.224,0.709322177664184,0.707168925832231
1339,701.636,0.709713338225982,1.82011016831255,"2015_yk_594","Yukon",2015,1403.272,0.709305549062818,0.707168925832231
1340,702.16,0.708922561580174,1.81492256922565,"2015_yk_594","Yukon",2015,1404.32,0.709312592914895,0.707168925832231
1341,702.684,0.70980492427261,1.81725800315266,"2015_yk_594","Yukon",2015,1405.368,0.709320798864552,0.707168925832231
1342,703.208,0.708135185811906,1.83599698301744,"2015_yk_594","Yukon",2015,1406.416,0.709331907972426,0.707168925832231
1343,703.732,0.709224901410127,1.77352012024798,"2015_yk_594","Yukon",2015,1407.464,0.709330769131663,0.707168925832231
1344,704.256,0.709743649014863,1.79294289375276,"2015_yk_594","Yukon",2015,1408.512,0.709341790165116,0.707168925832231
1345,704.78,0.709425984511272,1.8101743814905,"2015_yk_594","Yukon",2015,1409.56,0.709351551753192,0.707168925832231
1346,705.304,0.709622072231624,1.82122254651972,"2015_yk_594","Yukon",2015,1410.608,0.709357417706092,0.707168925832231
1347,705.828,0.708532508885654,1.77718465665444,"2015_yk_594","Yukon",2015,1411.656,0.709360594203236,0.707168925832231
1348,706.352,0.710104511078901,1.79389839792525,"2015_yk_594","Yukon",2015,1412.704,0.709378812695036,0.707168925832231
1349,706.876,0.708889095335837,1.80879447275094,"2015_yk_594","Yukon",2015,1413.752,0.70938235288161,0.707168925832231
1350,707.4,0.709616423150451,1.76822564226269,"2015_yk_594","Yukon",2015,1414.8,0.7093603193474,0.707168925832231
1351,707.924,0.70959648335883,1.74627418042292,"2015_yk_594","Yukon",2015,1415.848,0.709346160390443,0.707168925832231
1352,708.448,0.709320908076212,1.75011765562243,"2015_yk_594","Yukon",2015,1416.896,0.709350003458874,0.707168925832231
1353,708.972,0.709277601881276,1.76154452709383,"2015_yk_594","Yukon",2015,1417.944,0.709358800818989,0.707168925832231
1354,709.496,0.709856348150515,1.73085066900374,"2015_yk_594","Yukon",2015,1418.992,0.709359364813965,0.707168925832231
1355,710.02,0.709136665010715,1.72989823601631,"2015_yk_594","Yukon",2015,1420.04,0.709348672290198,0.707168925832231
1356,710.544,0.709783348937477,1.75516580934508,"2015_yk_594","Yukon",2015,1421.088,0.709339589030853,0.707168925832231
1357,711.068,0.709816071285045,1.79764159856354,"2015_yk_594","Yukon",2015,1422.136,0.709336797752191,0.707168925832231
1358,711.592,0.709451926940031,1.76449396640847,"2015_yk_594","Yukon",2015,1423.184,0.70932044764239,0.707168925832231
1359,712.116,0.709784267508008,1.75656403263054,"2015_yk_594","Yukon",2015,1424.232,0.70932568416021,0.707168925832231
1360,712.64,0.709645460839195,1.77064049643344,"2015_yk_594","Yukon",2015,1425.28,0.709334659420347,0.707168925832231
1361,713.164,0.709656523322797,1.77260998185352,"2015_yk_594","Yukon",2015,1426.328,0.709328870245459,0.707168925832231
1362,713.688,0.70949800376384,1.73120070787772,"2015_yk_594","Yukon",2015,1427.376,0.709334710138791,0.707168925832231
1363,714.212,0.710309207567591,1.71844474347198,"2015_yk_594","Yukon",2015,1428.424,0.709321120289454,0.707168925832231
1364,714.736,0.708919003080308,1.7614301659993,"2015_yk_594","Yukon",2015,1429.472,0.709324531009191,0.707168925832231
1365,715.26,0.709220190380005,1.7238312051451,"2015_yk_594","Yukon",2015,1430.52,0.709314086066624,0.707168925832231
1366,715.784,0.709396441270051,1.71534342917131,"2015_yk_594","Yukon",2015,1431.568,0.709309285496614,0.707168925832231
1367,716.308,0.708774357639236,1.74640988269304,"2015_yk_594","Yukon",2015,1432.616,0.709303771189835,0.707168925832231
1368,716.832,0.708773998384806,1.77971765417433,"2015_yk_594","Yukon",2015,1433.664,0.709290855870151,0.707168925832231
1369,717.356,0.708480033575417,1.74096165755079,"2015_yk_594","Yukon",2015,1434.712,0.709293011479636,0.707168925832231
1370,717.88,0.709963253249695,1.73299358469261,"2015_yk_594","Yukon",2015,1435.76,0.70930255875751,0.707168925832231
1371,718.404,0.70956588286376,1.7533643422372,"2015_yk_594","Yukon",2015,1436.808,0.709299916172873,0.707168925832231
1372,718.928,0.70996992812194,1.74538692536833,"2015_yk_594","Yukon",2015,1437.856,0.709324961555059,0.707168925832231
1373,719.452,0.708684375716902,1.7236857012204,"2015_yk_594","Yukon",2015,1438.904,0.709333305690876,0.707168925832231
1374,719.976,0.709666583012704,1.72460402651858,"2015_yk_594","Yukon",2015,1439.952,0.709331716246142,0.707168925832231
1375,720.5,0.709287153380086,1.73978264153484,"2015_yk_594","Yukon",2015,1441,0.709330340700766,0.707168925832231
1376,721.024,0.709332083441546,1.7259376452204,"2015_yk_594","Yukon",2015,1442.048,0.709331510045143,0.707168925832231
1377,721.548,0.708778126744097,1.71049807588541,"2015_yk_594","Yukon",2015,1443.096,0.709344238363559,0.707168925832231
1378,722.072,0.709658054626866,1.72973822191829,"2015_yk_594","Yukon",2015,1444.144,0.709335549860343,0.707168925832231
1379,722.596,0.70893374576747,1.77401099800846,"2015_yk_594","Yukon",2015,1445.192,0.709343542057665,0.707168925832231
1380,723.12,0.708375896758437,1.73659114077129,"2015_yk_594","Yukon",2015,1446.24,0.709339124337301,0.707168925832231
1381,723.644,0.708927240164783,1.73354456291994,"2015_yk_594","Yukon",2015,1447.288,0.709341704040176,0.707168925832231
1382,724.168,0.708693722259696,1.76976128125777,"2015_yk_594","Yukon",2015,1448.336,0.709328611396129,0.707168925832231
1383,724.692,0.709664379968055,1.78072678479035,"2015_yk_594","Yukon",2015,1449.384,0.70933665572322,0.707168925832231
1384,725.216,0.709274240791859,1.75383639082259,"2015_yk_594","Yukon",2015,1450.432,0.709320680480751,0.707168925832231
1385,725.74,0.709331028187803,1.74405817797507,"2015_yk_594","Yukon",2015,1451.48,0.709312394428301,0.707168925832231
1386,726.264,0.709048850293478,1.75936265767248,"2015_yk_594","Yukon",2015,1452.528,0.709299943111246,0.707168925832231
1387,726.788,0.708871157439724,1.7662170973442,"2015_yk_594","Yukon",2015,1453.576,0.709301920651473,0.707168925832231
1388,727.312,0.709423057365847,1.74578840263914,"2015_yk_594","Yukon",2015,1454.624,0.709297590635294,0.707168925832231
1389,727.836,0.709741425521013,1.74863591667357,"2015_yk_594","Yukon",2015,1455.672,0.709295228681806,0.707168925832231
1390,728.36,0.709623468857064,1.78391969888313,"2015_yk_594","Yukon",2015,1456.72,0.709282758505566,0.707168925832231
1391,728.884,0.709572582087024,1.74840161303268,"2015_yk_594","Yukon",2015,1457.768,0.709281852058555,0.707168925832231
1392,729.408,0.709592938385347,1.7327993172614,"2015_yk_594","Yukon",2015,1458.816,0.709284592525029,0.707168925832231
1393,729.932,0.708838104266474,1.7582311386613,"2015_yk_594","Yukon",2015,1459.864,0.70926226093405,0.707168925832231
1394,730.456,0.709590155748873,1.80430493440333,"2015_yk_594","Yukon",2015,1460.912,0.709265535188006,0.707168925832231
1395,730.98,0.708221075703754,1.78627037120949,"2015_yk_594","Yukon",2015,1461.96,0.709267134686076,0.707168925832231
1396,731.504,0.708989307552308,1.77266240032562,"2015_yk_594","Yukon",2015,1463.008,0.709256051299731,0.707168925832231
1397,732.028,0.709056545338412,1.76799096994099,"2015_yk_594","Yukon",2015,1464.056,0.709257628345435,0.707168925832231
1398,732.552,0.70834499211326,1.78208877595266,"2015_yk_594","Yukon",2015,1465.104,0.709267698656935,0.707168925832231
1399,733.076,0.709842674795064,1.76323439942463,"2015_yk_594","Yukon",2015,1466.152,0.70928239232834,0.707168925832231
1400,733.6,0.709495398252639,1.78018172505967,"2015_yk_594","Yukon",2015,1467.2,0.709260676799122,0.707168925832231
1401,734.124,0.709646369194397,1.82288098665633,"2015_yk_594","Yukon",2015,1468.248,0.709260135095286,0.707168925832231
1402,734.648,0.709637908743048,1.79200093287699,"2015_yk_594","Yukon",2015,1469.296,0.709260452609855,0.707168925832231
1403,735.172,0.709725549559142,1.78400732442421,"2015_yk_594","Yukon",2015,1470.344,0.709264218147104,0.707168925832231
1404,735.696,0.709648282330794,1.80083820311839,"2015_yk_594","Yukon",2015,1471.392,0.709250635073249,0.707168925832231
1405,736.22,0.709343451788721,1.83404456156199,"2015_yk_594","Yukon",2015,1472.44,0.709245538593993,0.707168925832231
1406,736.744,0.709692232894297,1.77261042986846,"2015_yk_594","Yukon",2015,1473.488,0.70924472170702,0.707168925832231
1407,737.268,0.709296207990584,1.74161614868018,"2015_yk_594","Yukon",2015,1474.536,0.709251756277716,0.707168925832231
1408,737.792,0.70958320088595,1.7653328013965,"2015_yk_594","Yukon",2015,1475.584,0.709246642701106,0.707168925832231
1409,738.316,0.709368627175154,1.7782873175645,"2015_yk_594","Yukon",2015,1476.632,0.709258434761718,0.707168925832231
1410,738.84,0.709351359928626,1.75866776866888,"2015_yk_594","Yukon",2015,1477.68,0.709273290776199,0.707168925832231
1411,739.364,0.709751265531336,1.78472735604997,"2015_yk_594","Yukon",2015,1478.728,0.709283097019901,0.707168925832231
1412,739.888,0.708535349433376,1.80440165300495,"2015_yk_594","Yukon",2015,1479.776,0.709285451052267,0.707168925832231
1413,740.412,0.709760261506748,1.76291382792822,"2015_yk_594","Yukon",2015,1480.824,0.70929136061208,0.707168925832231
1414,740.936,0.708897833602329,1.75425237367396,"2015_yk_594","Yukon",2015,1481.872,0.709298273481036,0.707168925832231
1415,741.46,0.70863950186375,1.77092589306994,"2015_yk_594","Yukon",2015,1482.92,0.709296065164959,0.707168925832231
1416,741.984,0.709036269914139,1.78965702196369,"2015_yk_594","Yukon",2015,1483.968,0.709293466264765,0.707168925832231
1417,742.508,0.709934723698689,1.73959428136595,"2015_yk_594","Yukon",2015,1485.016,0.709306706464501,0.707168925832231
1418,743.032,0.709192125969283,1.74726881752211,"2015_yk_594","Yukon",2015,1486.064,0.709302436160166,0.707168925832231
1419,743.556,0.709642550298736,1.79754864077186,"2015_yk_594","Yukon",2015,1487.112,0.70929859203145,0.707168925832231
1420,744.08,0.70889725026479,1.80202530430577,"2015_yk_594","Yukon",2015,1488.16,0.709270505862648,0.707168925832231
1421,744.604,0.70960213650215,1.77897383343039,"2015_yk_594","Yukon",2015,1489.208,0.709282255538157,0.707168925832231
1422,745.128,0.709662431752275,1.76458078437197,"2015_yk_594","Yukon",2015,1490.256,NA,0.707168925832231
1423,745.652,0.708969312108874,1.79601188888338,"2015_yk_594","Yukon",2015,1491.304,NA,0.707168925832231
1424,746.176,0.709115458317668,1.75448648828272,"2015_yk_594","Yukon",2015,1492.352,NA,0.707168925832231
1425,746.7,0.709316160264215,1.77545029922882,"2015_yk_594","Yukon",2015,1493.4,NA,0.707168925832231
1426,747.224,0.708731438089304,1.80227519619008,"2015_yk_594","Yukon",2015,1494.448,NA,0.707168925832231
1427,747.748,0.708868980381524,1.82431650443563,"2015_yk_594","Yukon",2015,1495.496,NA,0.707168925832231
1428,748.272,0.709378217074787,1.76940621822293,"2015_yk_594","Yukon",2015,1496.544,NA,0.707168925832231
1429,748.796,0.709361653859715,1.75132322167959,"2015_yk_594","Yukon",2015,1497.592,NA,0.707168925832231
1430,749.32,0.708660321496601,1.77529909619162,"2015_yk_594","Yukon",2015,1498.64,NA,0.707168925832231
1431,749.844,0.70953338063361,1.76196405972965,"2015_yk_594","Yukon",2015,1499.688,NA,0.707168925832231
1432,750.368,0.709988978996081,1.77400696287468,"2015_yk_594","Yukon",2015,1500.736,NA,0.707168925832231
1433,750.892,0.70891030795185,1.80983564962917,"2015_yk_594","Yukon",2015,1501.784,NA,0.707168925832231
1434,751.416,0.7088515985814,1.84581244085567,"2015_yk_594","Yukon",2015,1502.832,NA,0.707168925832231
1435,751.94,0.708981364624741,1.78932565558248,"2015_yk_594","Yukon",2015,1503.88,NA,0.707168925832231
1436,752.464,0.709283070223159,1.79182844856139,"2015_yk_594","Yukon",2015,1504.928,NA,0.707168925832231
1437,752.988,0.709200200985842,1.77221577007162,"2015_yk_594","Yukon",2015,1505.976,NA,0.707168925832231
1438,753.512,0.709351240030244,1.78906636590843,"2015_yk_594","Yukon",2015,1507.024,NA,0.707168925832231
1439,754.036,0.709641269404227,1.735896915947,"2015_yk_594","Yukon",2015,1508.072,NA,0.707168925832231
1440,754.56,0.70926725762729,1.76762827078416,"2015_yk_594","Yukon",2015,1509.12,NA,0.707168925832231
1441,755.084,0.709515614786875,1.80782940431576,"2015_yk_594","Yukon",2015,1510.168,NA,0.707168925832231
1442,755.608,0.708834964201653,1.78921446276997,"2015_yk_594","Yukon",2015,1511.216,NA,0.707168925832231
1443,756.132,0.710018953556884,1.7578267439669,"2015_yk_594","Yukon",2015,1512.264,NA,0.707168925832231
1444,756.656,0.709689012929178,1.75623189910682,"2015_yk_594","Yukon",2015,1513.312,NA,0.707168925832231
1445,757.18,0.70919852922322,1.80488125126342,"2015_yk_594","Yukon",2015,1514.36,NA,0.707168925832231
1446,757.704,0.708892916281812,1.75849497959875,"2015_yk_594","Yukon",2015,1515.408,NA,0.707168925832231
1447,758.228,0.709665569423882,1.75273292831368,"2015_yk_594","Yukon",2015,1516.456,NA,0.707168925832231
1448,758.752,0.709166839105768,1.69947242917287,"2015_yk_594","Yukon",2015,1517.504,NA,0.707168925832231
1449,759.276,0.709510777798042,1.12525177580199,"2015_yk_594","Yukon",2015,1518.552,NA,0.707168925832231
1450,759.8,0.707938298728969,0.466485139471979,"2015_yk_594","Yukon",2015,1519.6,NA,0.707168925832231
1451,760.324,0.710277562617543,0.154386481435824,"2015_yk_594","Yukon",2015,1520.648,NA,0.707168925832231
