"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1279,670.196,0.708877302222419,1.64040598679678,"2015_yk_113","Yukon",2015,1340.392,0.709455687796368,0.723317994545258
1280,670.72,0.709640723057658,1.6816823346302,"2015_yk_113","Yukon",2015,1341.44,0.709469855817927,0.723317994545258
1281,671.244,0.709653139036623,1.66410610152311,"2015_yk_113","Yukon",2015,1342.488,0.709460226500087,0.723317994545258
1282,671.768,0.709381228445403,1.65273030450055,"2015_yk_113","Yukon",2015,1343.536,0.709452681415209,0.723317994545258
1283,672.292,0.709825282715215,1.67638311455435,"2015_yk_113","Yukon",2015,1344.584,0.709432846112836,0.723317994545258
1284,672.816,0.70867127743761,1.69194243994421,"2015_yk_113","Yukon",2015,1345.632,0.709420205763926,0.723317994545258
1285,673.34,0.709479628815823,1.66455795750284,"2015_yk_113","Yukon",2015,1346.68,0.709403492127687,0.723317994545258
1286,673.864,0.708771847164208,1.66847075438587,"2015_yk_113","Yukon",2015,1347.728,0.709400711636185,0.723317994545258
1287,674.388,0.709751303140473,1.66392721833878,"2015_yk_113","Yukon",2015,1348.776,0.709398037589569,0.723317994545258
1288,674.912,0.710569438006828,1.71431049930286,"2015_yk_113","Yukon",2015,1349.824,0.709392749453414,0.723317994545258
1289,675.436,0.709687681982285,1.62875140047783,"2015_yk_113","Yukon",2015,1350.872,0.709381896965553,0.723317994545258
1290,675.96,0.708909515858728,1.62838645541974,"2015_yk_113","Yukon",2015,1351.92,0.709394466994261,0.723317994545258
1291,676.484,0.710248039099071,1.65830285440986,"2015_yk_113","Yukon",2015,1352.968,0.709409807668376,0.723317994545258
1292,677.008,0.709767653135127,1.69254432600318,"2015_yk_113","Yukon",2015,1354.016,0.709419637092389,0.723317994545258
1293,677.532,0.709783999219689,1.65703067156922,"2015_yk_113","Yukon",2015,1355.064,0.709401053154337,0.723317994545258
1294,678.056,0.709269942719364,1.66955371995334,"2015_yk_113","Yukon",2015,1356.112,0.709404175046953,0.723317994545258
1295,678.58,0.709371863255749,1.68950124836577,"2015_yk_113","Yukon",2015,1357.16,0.709414509559511,0.723317994545258
1296,679.104,0.709131091955062,1.66617223303171,"2015_yk_113","Yukon",2015,1358.208,0.709424435085587,0.723317994545258
1297,679.628,0.709103278250428,1.66922056563694,"2015_yk_113","Yukon",2015,1359.256,0.709446732635015,0.723317994545258
1298,680.152,0.708911652212954,1.63544133421561,"2015_yk_113","Yukon",2015,1360.304,0.709451585483592,0.723317994545258
1299,680.676,0.709677558898189,1.69049259180334,"2015_yk_113","Yukon",2015,1361.352,0.709437146442939,0.723317994545258
1300,681.2,0.709595141070082,1.65481269815908,"2015_yk_113","Yukon",2015,1362.4,0.70942969955153,0.723317994545258
1301,681.724,0.71059583871407,1.68402144815899,"2015_yk_113","Yukon",2015,1363.448,0.709450561991291,0.723317994545258
1302,682.248,0.70885869495441,1.67576554503691,"2015_yk_113","Yukon",2015,1364.496,0.709440271722897,0.723317994545258
1303,682.772,0.709670324402905,1.7130319484331,"2015_yk_113","Yukon",2015,1365.544,0.709426571947176,0.723317994545258
1304,683.296,0.710075831531119,1.63387702289433,"2015_yk_113","Yukon",2015,1366.592,0.709412641439402,0.723317994545258
1305,683.82,0.709795362453712,1.60001357617981,"2015_yk_113","Yukon",2015,1367.64,0.709403896215756,0.723317994545258
1306,684.344,0.709266866453626,1.65154351897251,"2015_yk_113","Yukon",2015,1368.688,0.70940714764695,0.723317994545258
1307,684.868,0.709085603425133,1.67382291289427,"2015_yk_113","Yukon",2015,1369.736,0.709418057151161,0.723317994545258
1308,685.392,0.708920482228268,1.66359387209765,"2015_yk_113","Yukon",2015,1370.784,0.709438735668887,0.723317994545258
1309,685.916,0.709231100958514,1.63273213828666,"2015_yk_113","Yukon",2015,1371.832,0.709446620269223,0.723317994545258
1310,686.44,0.709972928092534,1.6331087957738,"2015_yk_113","Yukon",2015,1372.88,0.709446556415102,0.723317994545258
1311,686.964,0.708805342436232,1.63521831681273,"2015_yk_113","Yukon",2015,1373.928,0.709439658369547,0.723317994545258
1312,687.488,0.70955830640254,1.62684771725437,"2015_yk_113","Yukon",2015,1374.976,0.70944525139809,0.723317994545258
1313,688.012,0.709103284848223,1.60333715618553,"2015_yk_113","Yukon",2015,1376.024,0.709440849090602,0.723317994545258
1314,688.536,0.709150165542,1.67302966696584,"2015_yk_113","Yukon",2015,1377.072,0.709459751487085,0.723317994545258
1315,689.06,0.708891700069331,1.64684362982706,"2015_yk_113","Yukon",2015,1378.12,0.709449021988245,0.723317994545258
1316,689.584,0.709497083784139,1.62089387065251,"2015_yk_113","Yukon",2015,1379.168,0.709449727592064,0.723317994545258
1317,690.108,0.708797013910546,1.59578849011132,"2015_yk_113","Yukon",2015,1380.216,0.709433508747246,0.723317994545258
1318,690.632,0.708868155950798,1.61997491012464,"2015_yk_113","Yukon",2015,1381.264,0.709424336415808,0.723317994545258
1319,691.156,0.70944436065764,1.61237970917595,"2015_yk_113","Yukon",2015,1382.312,0.70941361611058,0.723317994545258
1320,691.68,0.71052848332963,1.65614975914464,"2015_yk_113","Yukon",2015,1383.36,0.709421682343382,0.723317994545258
1321,692.204,0.709444680089566,1.66090635012852,"2015_yk_113","Yukon",2015,1384.408,0.709408789482676,0.723317994545258
1322,692.728,0.709718611812822,1.65437208460278,"2015_yk_113","Yukon",2015,1385.456,0.70941055258197,0.723317994545258
1323,693.252,0.708933207606998,1.60554602132802,"2015_yk_113","Yukon",2015,1386.504,0.70940773769962,0.723317994545258
1324,693.776,0.709474940499302,1.60266357061259,"2015_yk_113","Yukon",2015,1387.552,0.709409033268192,0.723317994545258
1325,694.3,0.709955291000796,1.62697871880698,"2015_yk_113","Yukon",2015,1388.6,0.709397122710846,0.723317994545258
1326,694.824,0.710423494997442,1.60725794757065,"2015_yk_113","Yukon",2015,1389.648,0.709414151406766,0.723317994545258
1327,695.348,0.710283729218288,1.59599993307303,"2015_yk_113","Yukon",2015,1390.696,0.709425628820233,0.723317994545258
1328,695.872,0.709284890759609,1.57851530852065,"2015_yk_113","Yukon",2015,1391.744,0.709425891493289,0.723317994545258
1329,696.396,0.709193077551421,1.60601699181392,"2015_yk_113","Yukon",2015,1392.792,0.709434566791907,0.723317994545258
1330,696.92,0.709304046449784,1.57450542112516,"2015_yk_113","Yukon",2015,1393.84,0.70943689944076,0.723317994545258
1331,697.444,0.709970566294204,1.57761365464781,"2015_yk_113","Yukon",2015,1394.888,0.709419477078266,0.723317994545258
1332,697.968,0.708542933462496,1.56404962423335,"2015_yk_113","Yukon",2015,1395.936,0.709416247912625,0.723317994545258
1333,698.492,0.708533349430799,1.58679352634257,"2015_yk_113","Yukon",2015,1396.984,0.709408544759417,0.723317994545258
1334,699.016,0.708718693211989,1.55303052504793,"2015_yk_113","Yukon",2015,1398.032,0.709392532046866,0.723317994545258
1335,699.54,0.709017008187268,1.56210612040481,"2015_yk_113","Yukon",2015,1399.08,0.709381360903891,0.723317994545258
1336,700.064,0.709167731665322,1.59954361053728,"2015_yk_113","Yukon",2015,1400.128,0.709388206744484,0.723317994545258
1337,700.588,0.709850685400039,1.59917678933357,"2015_yk_113","Yukon",2015,1401.176,0.709382992175104,0.723317994545258
1338,701.112,0.710311684650684,1.53739209439784,"2015_yk_113","Yukon",2015,1402.224,0.709400558636499,0.723317994545258
1339,701.636,0.709350378242553,1.52430391868638,"2015_yk_113","Yukon",2015,1403.272,0.709401629679277,0.723317994545258
1340,702.16,0.7096368918104,1.5426607759456,"2015_yk_113","Yukon",2015,1404.32,0.709368521780835,0.723317994545258
1341,702.684,0.709239256303359,1.55443187023171,"2015_yk_113","Yukon",2015,1405.368,0.709366731462535,0.723317994545258
1342,703.208,0.709716810157946,1.5298477864991,"2015_yk_113","Yukon",2015,1406.416,0.709355774535479,0.723317994545258
1343,703.732,0.709561144265947,1.5161712859134,"2015_yk_113","Yukon",2015,1407.464,0.709355705263143,0.723317994545258
1344,704.256,0.70980542122658,1.57180206226421,"2015_yk_113","Yukon",2015,1408.512,0.709356899632895,0.723317994545258
1345,704.78,0.70883585888544,1.57784107933622,"2015_yk_113","Yukon",2015,1409.56,0.709355868111562,0.723317994545258
1346,705.304,0.70881418339332,1.57141147791852,"2015_yk_113","Yukon",2015,1410.608,0.709353712377268,0.723317994545258
1347,705.828,0.708778172451435,1.57096671477507,"2015_yk_113","Yukon",2015,1411.656,0.709357460240682,0.723317994545258
1348,706.352,0.710019098120522,1.60251510764876,"2015_yk_113","Yukon",2015,1412.704,0.709364244734341,0.723317994545258
1349,706.876,0.709044463668608,1.53918644959759,"2015_yk_113","Yukon",2015,1413.752,0.709376342353985,0.723317994545258
1350,707.4,0.709393489826839,1.54506833321867,"2015_yk_113","Yukon",2015,1414.8,0.7093555358492,0.723317994545258
1351,707.924,0.709474467456736,1.52418710453373,"2015_yk_113","Yukon",2015,1415.848,0.709361806255786,0.723317994545258
1352,708.448,0.709873439092753,1.55526138090913,"2015_yk_113","Yukon",2015,1416.896,0.709355355734835,0.723317994545258
1353,708.972,0.709615106278665,1.51046869766778,"2015_yk_113","Yukon",2015,1417.944,0.709380136735033,0.723317994545258
1354,709.496,0.709347676833731,1.5023570927641,"2015_yk_113","Yukon",2015,1418.992,0.709393642450965,0.723317994545258
1355,710.02,0.708657229814985,1.55990440141328,"2015_yk_113","Yukon",2015,1420.04,0.709386562868462,0.723317994545258
1356,710.544,0.710152813710272,1.55213669162604,"2015_yk_113","Yukon",2015,1421.088,0.709363854986932,0.723317994545258
1357,711.068,0.709791923058432,1.52166305427334,"2015_yk_113","Yukon",2015,1422.136,0.709360462861329,0.723317994545258
1358,711.592,0.708927412596315,1.49584606838018,"2015_yk_113","Yukon",2015,1423.184,0.709376961506504,0.723317994545258
1359,712.116,0.710198076815278,1.55477604468294,"2015_yk_113","Yukon",2015,1424.232,0.70937885170397,0.723317994545258
1360,712.64,0.709735100001239,1.55662428089669,"2015_yk_113","Yukon",2015,1425.28,0.709392132849383,0.723317994545258
1361,713.164,0.709550496964447,1.51228381435104,"2015_yk_113","Yukon",2015,1426.328,0.709391789179602,0.723317994545258
1362,713.688,0.708664945015932,1.50388767681639,"2015_yk_113","Yukon",2015,1427.376,0.709394283150754,0.723317994545258
1363,714.212,0.709208135210398,1.54259723439267,"2015_yk_113","Yukon",2015,1428.424,0.70941495013219,0.723317994545258
1364,714.736,0.70911506877808,1.51188877344516,"2015_yk_113","Yukon",2015,1429.472,0.709430328604248,0.723317994545258
1365,715.26,0.709125093875219,1.50077555724396,"2015_yk_113","Yukon",2015,1430.52,0.70941788920749,0.723317994545258
1366,715.784,0.709677616889185,1.48395062991785,"2015_yk_113","Yukon",2015,1431.568,0.709401043993116,0.723317994545258
1367,716.308,0.708772729262372,1.51064041304758,"2015_yk_113","Yukon",2015,1432.616,0.709386590803416,0.723317994545258
1368,716.832,0.709974469911975,1.47439988636198,"2015_yk_113","Yukon",2015,1433.664,0.709368722289818,0.723317994545258
1369,717.356,0.709295363525194,1.43845075203739,"2015_yk_113","Yukon",2015,1434.712,0.709371367132053,0.723317994545258
1370,717.88,0.707986454186013,1.50512768452638,"2015_yk_113","Yukon",2015,1435.76,0.709355900574909,0.723317994545258
1371,718.404,0.708697923338205,1.51219036473504,"2015_yk_113","Yukon",2015,1436.808,0.709358507439951,0.723317994545258
1372,718.928,0.708900890779164,1.48677502353754,"2015_yk_113","Yukon",2015,1437.856,0.709341762586619,0.723317994545258
1373,719.452,0.709099128508063,1.43821768132623,"2015_yk_113","Yukon",2015,1438.904,0.709333277588247,0.723317994545258
1374,719.976,0.709221827727174,1.4761687122777,"2015_yk_113","Yukon",2015,1439.952,0.709314344717936,0.723317994545258
1375,720.5,0.708829808789294,1.47342371770518,"2015_yk_113","Yukon",2015,1441,0.709308926102463,0.723317994545258
1376,721.024,0.7093677397265,1.4650133584086,"2015_yk_113","Yukon",2015,1442.048,0.709320237983714,0.723317994545258
1377,721.548,0.709021885715425,1.49762439693966,"2015_yk_113","Yukon",2015,1443.096,0.709331110816756,0.723317994545258
1378,722.072,0.709275225570307,1.51043494007289,"2015_yk_113","Yukon",2015,1444.144,0.709297947376058,0.723317994545258
1379,722.596,0.710170217836292,1.47353549947999,"2015_yk_113","Yukon",2015,1445.192,0.709315564913156,0.723317994545258
1380,723.12,0.709280093042531,1.46849919503314,"2015_yk_113","Yukon",2015,1446.24,0.709309146098849,0.723317994545258
1381,723.644,0.709820904484736,1.47227414555059,"2015_yk_113","Yukon",2015,1447.288,0.709311116390857,0.723317994545258
1382,724.168,0.709331580555762,1.51744021016964,"2015_yk_113","Yukon",2015,1448.336,0.709313979461713,0.723317994545258
1383,724.692,0.710420067618899,1.46484676272119,"2015_yk_113","Yukon",2015,1449.384,0.709313855251268,0.723317994545258
1384,725.216,0.710285283455193,1.44047175447915,"2015_yk_113","Yukon",2015,1450.432,0.709324458075343,0.723317994545258
1385,725.74,0.709530516050625,1.48550527893208,"2015_yk_113","Yukon",2015,1451.48,0.709330751649423,0.723317994545258
1386,726.264,0.709061022105665,1.50568033131575,"2015_yk_113","Yukon",2015,1452.528,0.709338257693758,0.723317994545258
1387,726.788,0.710080201682072,1.4975857544543,"2015_yk_113","Yukon",2015,1453.576,0.709322043532053,0.723317994545258
1388,727.312,0.710274809470102,1.49628570566084,"2015_yk_113","Yukon",2015,1454.624,0.709333560978581,0.723317994545258
1389,727.836,0.709306489399418,1.51383430852271,"2015_yk_113","Yukon",2015,1455.672,0.709340475361932,0.723317994545258
1390,728.36,0.710100915174557,1.49836708077554,"2015_yk_113","Yukon",2015,1456.72,0.709323612178126,0.723317994545258
1391,728.884,0.709949946107341,1.44790720673167,"2015_yk_113","Yukon",2015,1457.768,0.709310978285243,0.723317994545258
1392,729.408,0.708692571731574,1.42041403424776,"2015_yk_113","Yukon",2015,1458.816,0.70931806792669,0.723317994545258
1393,729.932,0.709773368317006,1.45792194524881,"2015_yk_113","Yukon",2015,1459.864,0.709315342493043,0.723317994545258
1394,730.456,0.709641401535463,1.48292934677088,"2015_yk_113","Yukon",2015,1460.912,0.709324790283668,0.723317994545258
1395,730.98,0.708270644381775,1.45394747395186,"2015_yk_113","Yukon",2015,1461.96,0.709319565534148,0.723317994545258
1396,731.504,0.708157018802905,1.45504932523722,"2015_yk_113","Yukon",2015,1463.008,0.709317963983802,0.723317994545258
1397,732.028,0.708983494018028,1.50595109625128,"2015_yk_113","Yukon",2015,1464.056,0.709319194373996,0.723317994545258
1398,732.552,0.709239573834772,1.48209113973074,"2015_yk_113","Yukon",2015,1465.104,0.70930894141365,0.723317994545258
1399,733.076,0.709509068776657,1.46062212794271,"2015_yk_113","Yukon",2015,1466.152,0.709306655600049,0.723317994545258
1400,733.6,0.708708898381766,1.51740510079899,"2015_yk_113","Yukon",2015,1467.2,0.709323869540546,0.723317994545258
1401,734.124,0.709395668205907,1.52585994076723,"2015_yk_113","Yukon",2015,1468.248,0.709335736646306,0.723317994545258
1402,734.648,0.708712118958031,1.49423208206801,"2015_yk_113","Yukon",2015,1469.296,0.709349262989222,0.723317994545258
1403,735.172,0.709052044363618,1.49089863653496,"2015_yk_113","Yukon",2015,1470.344,0.709344815672903,0.723317994545258
1404,735.696,0.708669449007901,1.54048609419415,"2015_yk_113","Yukon",2015,1471.392,0.709351384258508,0.723317994545258
1405,736.22,0.708510741957076,1.52847323751519,"2015_yk_113","Yukon",2015,1472.44,0.709359759841104,0.723317994545258
1406,736.744,0.70949289626838,1.49992542640943,"2015_yk_113","Yukon",2015,1473.488,0.709381341723159,0.723317994545258
1407,737.268,0.709430542433977,1.4931214688446,"2015_yk_113","Yukon",2015,1474.536,0.70937850906457,0.723317994545258
1408,737.792,0.708029291678619,1.53382347038589,"2015_yk_113","Yukon",2015,1475.584,0.709377145005249,0.723317994545258
1409,738.316,0.710101515894514,1.51060290096778,"2015_yk_113","Yukon",2015,1476.632,0.709369009468255,0.723317994545258
1410,738.84,0.709008360968416,1.50181540000376,"2015_yk_113","Yukon",2015,1477.68,0.709375368458203,0.723317994545258
1411,739.364,0.709592684977187,1.49948285724354,"2015_yk_113","Yukon",2015,1478.728,0.709373408869885,0.723317994545258
1412,739.888,0.710045223344097,1.51975498402556,"2015_yk_113","Yukon",2015,1479.776,0.709379587501356,0.723317994545258
1413,740.412,0.70960765365198,1.49602747277702,"2015_yk_113","Yukon",2015,1480.824,0.709354488055007,0.723317994545258
1414,740.936,0.709983846278264,1.47722380996967,"2015_yk_113","Yukon",2015,1481.872,0.709352769470922,0.723317994545258
1415,741.46,0.709034844259747,1.50720136255995,"2015_yk_113","Yukon",2015,1482.92,0.70934934779718,0.723317994545258
1416,741.984,0.710603176370403,1.51358386532212,"2015_yk_113","Yukon",2015,1483.968,0.709359321748823,0.723317994545258
1417,742.508,0.708819073356095,1.51138081597517,"2015_yk_113","Yukon",2015,1485.016,0.709350203198487,0.723317994545258
1418,743.032,0.709618459388015,1.49388836372477,"2015_yk_113","Yukon",2015,1486.064,0.70932402241879,0.723317994545258
1419,743.556,0.710612939816358,1.5237153214038,"2015_yk_113","Yukon",2015,1487.112,0.709335962673899,0.723317994545258
1420,744.08,0.708723308972868,1.53651356049059,"2015_yk_113","Yukon",2015,1488.16,0.709329771147553,0.723317994545258
1421,744.604,0.708792463391439,1.48100571310524,"2015_yk_113","Yukon",2015,1489.208,0.709320499538552,0.723317994545258
1422,745.128,0.709090323502743,1.47411391014277,"2015_yk_113","Yukon",2015,1490.256,0.709332221192373,0.723317994545258
1423,745.652,0.709044609191611,1.56179680138044,"2015_yk_113","Yukon",2015,1491.304,0.709311825492398,0.723317994545258
1424,746.176,0.709681936215542,1.5505048082253,"2015_yk_113","Yukon",2015,1492.352,0.709303171456156,0.723317994545258
1425,746.7,0.708811608904032,1.4885027026386,"2015_yk_113","Yukon",2015,1493.4,0.709319075024819,0.723317994545258
1426,747.224,0.709581523868457,1.48001928765855,"2015_yk_113","Yukon",2015,1494.448,0.70934884772764,0.723317994545258
1427,747.748,0.708846552674003,1.52828249214987,"2015_yk_113","Yukon",2015,1495.496,0.709358238145724,0.723317994545258
1428,748.272,0.709359292291206,1.51653010152358,"2015_yk_113","Yukon",2015,1496.544,0.709361014141495,0.723317994545258
1429,748.796,0.709158214709129,1.48124052119379,"2015_yk_113","Yukon",2015,1497.592,0.709360820562257,0.723317994545258
1430,749.32,0.709019290615813,1.50620718973927,"2015_yk_113","Yukon",2015,1498.64,0.709364284491818,0.723317994545258
1431,749.844,0.709409949683835,1.54369838367621,"2015_yk_113","Yukon",2015,1499.688,0.709367546103163,0.723317994545258
1432,750.368,0.709712471354132,1.50135529714123,"2015_yk_113","Yukon",2015,1500.736,0.709386016121752,0.723317994545258
1433,750.892,0.708832289528867,1.46546098394795,"2015_yk_113","Yukon",2015,1501.784,0.709387797716495,0.723317994545258
1434,751.416,0.709615942863481,1.52964704045012,"2015_yk_113","Yukon",2015,1502.832,0.709401273480108,0.723317994545258
1435,751.94,0.709332343745091,1.54516767629788,"2015_yk_113","Yukon",2015,1503.88,0.709418541661624,0.723317994545258
1436,752.464,0.710662652649795,1.50235958718977,"2015_yk_113","Yukon",2015,1504.928,0.709415930054576,0.723317994545258
1437,752.988,0.708851926200075,1.51644446365038,"2015_yk_113","Yukon",2015,1505.976,0.709416926358079,0.723317994545258
1438,753.512,0.709193382011047,1.59537678186243,"2015_yk_113","Yukon",2015,1507.024,0.709422382673007,0.723317994545258
1439,754.036,0.709682085616648,1.54557436763769,"2015_yk_113","Yukon",2015,1508.072,0.709413914617689,0.723317994545258
1440,754.56,0.709661632439407,1.49958673663349,"2015_yk_113","Yukon",2015,1509.12,0.709441237677236,0.723317994545258
1441,755.084,0.709703329185644,1.5174644527645,"2015_yk_113","Yukon",2015,1510.168,0.709430159493063,0.723317994545258
1442,755.608,0.709702298444061,1.54597904683867,"2015_yk_113","Yukon",2015,1511.216,0.709416766800783,0.723317994545258
1443,756.132,0.708914100837962,1.48863236687449,"2015_yk_113","Yukon",2015,1512.264,0.709419296330389,0.723317994545258
1444,756.656,0.710182168410042,1.50226688462643,"2015_yk_113","Yukon",2015,1513.312,0.709419933031412,0.723317994545258
1445,757.18,0.709325215626126,1.54226988435081,"2015_yk_113","Yukon",2015,1514.36,0.709421426701108,0.723317994545258
1446,757.704,0.709659459204263,1.52861075470013,"2015_yk_113","Yukon",2015,1515.408,0.709406770400198,0.723317994545258
1447,758.228,0.70953308866187,1.47165397929684,"2015_yk_113","Yukon",2015,1516.456,0.70941176185138,0.723317994545258
1448,758.752,0.708703962688335,1.50314134947465,"2015_yk_113","Yukon",2015,1517.504,0.709390331873117,0.723317994545258
1449,759.276,0.710022904705924,1.57453133277409,"2015_yk_113","Yukon",2015,1518.552,0.709363812882257,0.723317994545258
1450,759.8,0.709729423593822,1.59542247510365,"2015_yk_113","Yukon",2015,1519.6,0.709368936632983,0.723317994545258
1451,760.324,0.709393649567288,1.5456547907772,"2015_yk_113","Yukon",2015,1520.648,0.709389993079836,0.723317994545258
1452,760.848,0.709395870960791,1.51265724542166,"2015_yk_113","Yukon",2015,1521.696,0.709390187450047,0.723317994545258
1453,761.372,0.708549626318516,1.54427378960677,"2015_yk_113","Yukon",2015,1522.744,0.709417141709426,0.723317994545258
1454,761.896,0.709122159360977,1.51696378582664,"2015_yk_113","Yukon",2015,1523.792,0.709388078285392,0.723317994545258
1455,762.42,0.709224858501542,1.49631975207957,"2015_yk_113","Yukon",2015,1524.84,NA,0.723317994545258
1456,762.944,0.709943380972144,1.5196383459545,"2015_yk_113","Yukon",2015,1525.888,NA,0.723317994545258
1457,763.468,0.709546919103072,1.56101929883626,"2015_yk_113","Yukon",2015,1526.936,NA,0.723317994545258
1458,763.992,0.709406133581054,1.52341523783571,"2015_yk_113","Yukon",2015,1527.984,NA,0.723317994545258
1459,764.516,0.70949745402233,1.48526435585339,"2015_yk_113","Yukon",2015,1529.032,NA,0.723317994545258
1460,765.04,0.708916734155429,1.53530826520835,"2015_yk_113","Yukon",2015,1530.08,NA,0.723317994545258
1461,765.564,0.709591364886601,1.59547884594098,"2015_yk_113","Yukon",2015,1531.128,NA,0.723317994545258
1462,766.088,0.709820320073406,1.53964268331429,"2015_yk_113","Yukon",2015,1532.176,NA,0.723317994545258
1463,766.612,0.709158940048176,1.4955833353172,"2015_yk_113","Yukon",2015,1533.224,NA,0.723317994545258
1464,767.136,0.709477994824702,1.53951231878368,"2015_yk_113","Yukon",2015,1534.272,NA,0.723317994545258
1465,767.66,0.709546832848053,1.52935455380978,"2015_yk_113","Yukon",2015,1535.32,NA,0.723317994545258
1466,768.184,0.709336199845478,1.5112811601756,"2015_yk_113","Yukon",2015,1536.368,NA,0.723317994545258
1467,768.708,0.709490320644128,1.48083169451582,"2015_yk_113","Yukon",2015,1537.416,NA,0.723317994545258
1468,769.232,0.708356670574298,1.52153763673674,"2015_yk_113","Yukon",2015,1538.464,NA,0.723317994545258
1469,769.756,0.709593432575487,1.53701328609942,"2015_yk_113","Yukon",2015,1539.512,NA,0.723317994545258
1470,770.28,0.710647744541189,1.51801207402613,"2015_yk_113","Yukon",2015,1540.56,NA,0.723317994545258
1471,770.804,0.708927993926857,1.53392711771142,"2015_yk_113","Yukon",2015,1541.608,NA,0.723317994545258
1472,771.328,0.709241661807298,1.54893523254129,"2015_yk_113","Yukon",2015,1542.656,NA,0.723317994545258
1473,771.852,0.709759425428296,1.51930770454697,"2015_yk_113","Yukon",2015,1543.704,NA,0.723317994545258
1474,772.376,0.710022048339681,1.48575575845057,"2015_yk_113","Yukon",2015,1544.752,NA,0.723317994545258
1475,772.9,0.709124464441491,1.52013045240913,"2015_yk_113","Yukon",2015,1545.8,NA,0.723317994545258
1476,773.424,0.709723798315804,1.56951138978436,"2015_yk_113","Yukon",2015,1546.848,NA,0.723317994545258
1477,773.948,0.709118560427015,1.54469332134322,"2015_yk_113","Yukon",2015,1547.896,NA,0.723317994545258
1478,774.472,0.708332660692223,1.513949852809,"2015_yk_113","Yukon",2015,1548.944,NA,0.723317994545258
1479,774.996,0.709021800364729,1.54765096204761,"2015_yk_113","Yukon",2015,1549.992,NA,0.723317994545258
1480,775.52,0.709030734016466,1.54556299921688,"2015_yk_113","Yukon",2015,1551.04,NA,0.723317994545258
1481,776.044,0.710055850202601,1.48717223534857,"2015_yk_113","Yukon",2015,1552.088,NA,0.723317994545258
1482,776.568,0.709101985715395,1.23967980562521,"2015_yk_113","Yukon",2015,1553.136,NA,0.723317994545258
1483,777.092,0.710661864754376,0.688029996747257,"2015_yk_113","Yukon",2015,1554.184,NA,0.723317994545258
1484,777.616,0.707938130773475,0.255427411766387,"2015_yk_113","Yukon",2015,1555.232,NA,0.723317994545258
