"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1226,642.424,0.709958039306818,1.64664242622434,"2015_yk_243","Yukon",2015,1284.848,0.709270342280949,0.720765045588841
1227,642.948,0.70930988026259,1.66539820357663,"2015_yk_243","Yukon",2015,1285.896,0.709273432740798,0.720765045588841
1228,643.472,0.709389263835465,1.67871698060697,"2015_yk_243","Yukon",2015,1286.944,0.709278031514822,0.720765045588841
1229,643.996,0.709531462567431,1.64785114699136,"2015_yk_243","Yukon",2015,1287.992,0.709264711891253,0.720765045588841
1230,644.52,0.709673521120459,1.62039163058564,"2015_yk_243","Yukon",2015,1289.04,0.709251958335718,0.720765045588841
1231,645.044,0.709486813945707,1.65334182225572,"2015_yk_243","Yukon",2015,1290.088,0.709257416496835,0.720765045588841
1232,645.568,0.708499167125179,1.62578168795161,"2015_yk_243","Yukon",2015,1291.136,0.709259450803926,0.720765045588841
1233,646.092,0.708585586539618,1.61335278117894,"2015_yk_243","Yukon",2015,1292.184,0.709237159522653,0.720765045588841
1234,646.616,0.709578816642135,1.64330742037204,"2015_yk_243","Yukon",2015,1293.232,0.709249525566664,0.720765045588841
1235,647.14,0.709587459525134,1.63570462409794,"2015_yk_243","Yukon",2015,1294.28,0.709275714728348,0.720765045588841
1236,647.664,0.709494290170551,1.60151535383927,"2015_yk_243","Yukon",2015,1295.328,0.709266762992072,0.720765045588841
1237,648.188,0.709656358748005,1.62621367129421,"2015_yk_243","Yukon",2015,1296.376,0.709263643413692,0.720765045588841
1238,648.712,0.708812632933979,1.6207548552036,"2015_yk_243","Yukon",2015,1297.424,0.70926311367376,0.720765045588841
1239,649.236,0.709187831802857,1.63543486552662,"2015_yk_243","Yukon",2015,1298.472,0.709254511964196,0.720765045588841
1240,649.76,0.708957799661495,1.63973591110555,"2015_yk_243","Yukon",2015,1299.52,0.709260135759327,0.720765045588841
1241,650.284,0.708838310274139,1.66749493697608,"2015_yk_243","Yukon",2015,1300.568,0.709267275294453,0.720765045588841
1242,650.808,0.709358527708003,1.63962744380151,"2015_yk_243","Yukon",2015,1301.616,0.709255465373768,0.720765045588841
1243,651.332,0.709181337212882,1.64335846220036,"2015_yk_243","Yukon",2015,1302.664,0.709269453462877,0.720765045588841
1244,651.856,0.708622611976546,1.63499882359175,"2015_yk_243","Yukon",2015,1303.712,0.709292093516648,0.720765045588841
1245,652.38,0.709928869502258,1.63132622153262,"2015_yk_243","Yukon",2015,1304.76,0.709304974510808,0.720765045588841
1246,652.904,0.708244739947884,1.62456123633752,"2015_yk_243","Yukon",2015,1305.808,0.70930155465707,0.720765045588841
1247,653.428,0.709705129086872,1.64852616918447,"2015_yk_243","Yukon",2015,1306.856,0.709298797433192,0.720765045588841
1248,653.952,0.708858333630332,1.66552974485944,"2015_yk_243","Yukon",2015,1307.904,0.709309509273348,0.720765045588841
1249,654.476,0.708702318534849,1.62383811338288,"2015_yk_243","Yukon",2015,1308.952,0.709309867764856,0.720765045588841
1250,655,0.709650776408453,1.62024961281681,"2015_yk_243","Yukon",2015,1310,0.709303657184686,0.720765045588841
1251,655.524,0.709859910321892,1.66122551243946,"2015_yk_243","Yukon",2015,1311.048,0.709308083761414,0.720765045588841
1252,656.048,0.709472511614064,1.64822068843695,"2015_yk_243","Yukon",2015,1312.096,0.709303841568625,0.720765045588841
1253,656.572,0.710145587267951,1.65281497743566,"2015_yk_243","Yukon",2015,1313.144,0.709300930073302,0.720765045588841
1254,657.096,0.708890485332729,1.59434914349525,"2015_yk_243","Yukon",2015,1314.192,0.709289971554724,0.720765045588841
1255,657.62,0.709520053497497,1.62764732073558,"2015_yk_243","Yukon",2015,1315.24,0.709293655658803,0.720765045588841
1256,658.144,0.708647664617733,1.64023252351896,"2015_yk_243","Yukon",2015,1316.288,0.709293653888317,0.720765045588841
1257,658.668,0.709609793372789,1.61596364463848,"2015_yk_243","Yukon",2015,1317.336,0.709294096255866,0.720765045588841
1258,659.192,0.709154152902863,1.5919129102002,"2015_yk_243","Yukon",2015,1318.384,0.709304024855928,0.720765045588841
1259,659.716,0.709008979911527,1.62715767509105,"2015_yk_243","Yukon",2015,1319.432,0.709302648273814,0.720765045588841
1260,660.24,0.708844870185921,1.60749542971247,"2015_yk_243","Yukon",2015,1320.48,0.709288190522905,0.720765045588841
1261,660.764,0.709862405045413,1.60680217484115,"2015_yk_243","Yukon",2015,1321.528,0.709272094950481,0.720765045588841
1262,661.288,0.708931320605577,1.62497657089646,"2015_yk_243","Yukon",2015,1322.576,0.709287026326802,0.720765045588841
1263,661.812,0.70842952592819,1.60847749827854,"2015_yk_243","Yukon",2015,1323.624,0.709305638786401,0.720765045588841
1264,662.336,0.70994823725228,1.61099455511127,"2015_yk_243","Yukon",2015,1324.672,0.709290821266398,0.720765045588841
1265,662.86,0.709977301026905,1.58404029577503,"2015_yk_243","Yukon",2015,1325.72,0.70927872539034,0.720765045588841
1266,663.384,0.709061967752201,1.63343159396351,"2015_yk_243","Yukon",2015,1326.768,0.709288192749041,0.720765045588841
1267,663.908,0.708898156275095,1.60855939727065,"2015_yk_243","Yukon",2015,1327.816,0.709277614723585,0.720765045588841
1268,664.432,0.709322135565908,1.62625071554961,"2015_yk_243","Yukon",2015,1328.864,0.709284203374115,0.720765045588841
1269,664.956,0.709253789240935,1.62908980230385,"2015_yk_243","Yukon",2015,1329.912,0.70928224380493,0.720765045588841
1270,665.48,0.709572806716833,1.63672489033624,"2015_yk_243","Yukon",2015,1330.96,0.709287580449028,0.720765045588841
1271,666.004,0.709448804687291,1.61227063805884,"2015_yk_243","Yukon",2015,1332.008,0.70929196197592,0.720765045588841
1272,666.528,0.709181756770322,1.58724382239783,"2015_yk_243","Yukon",2015,1333.056,0.709283350348925,0.720765045588841
1273,667.052,0.70969003765671,1.5980275134808,"2015_yk_243","Yukon",2015,1334.104,0.709285275094744,0.720765045588841
1274,667.576,0.709771962729446,1.60825154500511,"2015_yk_243","Yukon",2015,1335.152,0.709280978339069,0.720765045588841
1275,668.1,0.709717176881369,1.61242473886134,"2015_yk_243","Yukon",2015,1336.2,0.709274126516336,0.720765045588841
1276,668.624,0.709337350767455,1.62562924789099,"2015_yk_243","Yukon",2015,1337.248,0.709277057760808,0.720765045588841
1277,669.148,0.709104339920636,1.64514063455797,"2015_yk_243","Yukon",2015,1338.296,0.709276756749648,0.720765045588841
1278,669.672,0.709847805565935,1.6464274990678,"2015_yk_243","Yukon",2015,1339.344,0.709283621639907,0.720765045588841
1279,670.196,0.709045541451831,1.58945477395127,"2015_yk_243","Yukon",2015,1340.392,0.709285775551251,0.720765045588841
1280,670.72,0.70914498039047,1.614509406473,"2015_yk_243","Yukon",2015,1341.44,0.709269447709374,0.720765045588841
1281,671.244,0.709172396756553,1.6008043017523,"2015_yk_243","Yukon",2015,1342.488,0.709254437588496,0.720765045588841
1282,671.768,0.708675130495748,1.61997170731157,"2015_yk_243","Yukon",2015,1343.536,0.709249279601825,0.720765045588841
1283,672.292,0.709334833052869,1.57298781797671,"2015_yk_243","Yukon",2015,1344.584,0.709216218236215,0.720765045588841
1284,672.816,0.708766813786556,1.61068403830055,"2015_yk_243","Yukon",2015,1345.632,0.709232368088714,0.720765045588841
1285,673.34,0.710168875711063,1.59047185706838,"2015_yk_243","Yukon",2015,1346.68,0.70923321557848,0.720765045588841
1286,673.864,0.709957933077643,1.55068947343882,"2015_yk_243","Yukon",2015,1347.728,0.709241639933046,0.720765045588841
1287,674.388,0.709336422315542,1.5754330110545,"2015_yk_243","Yukon",2015,1348.776,0.709237197294967,0.720765045588841
1288,674.912,0.70998497983917,1.59749018099423,"2015_yk_243","Yukon",2015,1349.824,0.7092407302132,0.720765045588841
1289,675.436,0.709448867640602,1.5808003938896,"2015_yk_243","Yukon",2015,1350.872,0.709222843910801,0.720765045588841
1290,675.96,0.70880605606592,1.5345640799611,"2015_yk_243","Yukon",2015,1351.92,0.709232042417793,0.720765045588841
1291,676.484,0.708521079600274,1.58926285377775,"2015_yk_243","Yukon",2015,1352.968,0.709217986755386,0.720765045588841
1292,677.008,0.709395049704467,1.61356645415162,"2015_yk_243","Yukon",2015,1354.016,0.709235117346293,0.720765045588841
1293,677.532,0.709702334115515,1.60424963648825,"2015_yk_243","Yukon",2015,1355.064,0.709254369278783,0.720765045588841
1294,678.056,0.70868976544195,1.54291041185149,"2015_yk_243","Yukon",2015,1356.112,0.709241393102703,0.720765045588841
1295,678.58,0.708861706961704,1.56673935694867,"2015_yk_243","Yukon",2015,1357.16,0.709225884885131,0.720765045588841
1296,679.104,0.710062331692596,1.5910781606602,"2015_yk_243","Yukon",2015,1358.208,0.709209477487815,0.720765045588841
1297,679.628,0.709021677220637,1.56879532690927,"2015_yk_243","Yukon",2015,1359.256,0.709206207430778,0.720765045588841
1298,680.152,0.709207951965783,1.58064344459339,"2015_yk_243","Yukon",2015,1360.304,0.709210133041931,0.720765045588841
1299,680.676,0.709070257651767,1.5749181312269,"2015_yk_243","Yukon",2015,1361.352,0.709213594152344,0.720765045588841
1300,681.2,0.70927799830734,1.57833405746691,"2015_yk_243","Yukon",2015,1362.4,0.709207355597164,0.720765045588841
1301,681.724,0.709101201887706,1.54669135703365,"2015_yk_243","Yukon",2015,1363.448,0.709207149633251,0.720765045588841
1302,682.248,0.708841830088289,1.60859670328336,"2015_yk_243","Yukon",2015,1364.496,0.709196027900076,0.720765045588841
1303,682.772,0.70929682196204,1.55661820055568,"2015_yk_243","Yukon",2015,1365.544,0.709186324836561,0.720765045588841
1304,683.296,0.708364806636027,1.5486006714295,"2015_yk_243","Yukon",2015,1366.592,0.709175175745396,0.720765045588841
1305,683.82,0.709517760138241,1.55788516190887,"2015_yk_243","Yukon",2015,1367.64,0.709177298998202,0.720765045588841
1306,684.344,0.70842061461624,1.55374359327193,"2015_yk_243","Yukon",2015,1368.688,0.709172217828937,0.720765045588841
1307,684.868,0.709687068417268,1.56965977406483,"2015_yk_243","Yukon",2015,1369.736,0.709161222638659,0.720765045588841
1308,685.392,0.709270227045836,1.55400361252813,"2015_yk_243","Yukon",2015,1370.784,0.709145974728357,0.720765045588841
1309,685.916,0.708831553215519,1.59865090126729,"2015_yk_243","Yukon",2015,1371.832,0.709142269186758,0.720765045588841
1310,686.44,0.708671105895824,1.59783400397931,"2015_yk_243","Yukon",2015,1372.88,0.709137908344766,0.720765045588841
1311,686.964,0.708959303069248,1.58268035722289,"2015_yk_243","Yukon",2015,1373.928,0.709164144120664,0.720765045588841
1312,687.488,0.709163032413805,1.5934943279076,"2015_yk_243","Yukon",2015,1374.976,0.70917177201726,0.720765045588841
1313,688.012,0.708161905331318,1.58818038317136,"2015_yk_243","Yukon",2015,1376.024,0.7091740362055,0.720765045588841
1314,688.536,0.709859476482665,1.53803082018307,"2015_yk_243","Yukon",2015,1377.072,0.709182482253032,0.720765045588841
1315,689.06,0.709570902883447,1.53653517308503,"2015_yk_243","Yukon",2015,1378.12,0.709168586962276,0.720765045588841
1316,689.584,0.709153125891695,1.54820890060463,"2015_yk_243","Yukon",2015,1379.168,0.709166153271857,0.720765045588841
1317,690.108,0.709343235088105,1.55593587835995,"2015_yk_243","Yukon",2015,1380.216,0.709166138321336,0.720765045588841
1318,690.632,0.709366127996784,1.55232471281111,"2015_yk_243","Yukon",2015,1381.264,0.709149682553682,0.720765045588841
1319,691.156,0.707935801767593,1.51634063887208,"2015_yk_243","Yukon",2015,1382.312,0.70914208696613,0.720765045588841
1320,691.68,0.70939678060548,1.53243717255365,"2015_yk_243","Yukon",2015,1383.36,0.709154855781254,0.720765045588841
1321,692.204,0.709019065301003,1.52495260421501,"2015_yk_243","Yukon",2015,1384.408,0.709166434170703,0.720765045588841
1322,692.728,0.70995915605995,1.54964075940586,"2015_yk_243","Yukon",2015,1385.456,0.709184267366318,0.720765045588841
1323,693.252,0.709584641877613,1.55791474501244,"2015_yk_243","Yukon",2015,1386.504,0.709187769708205,0.720765045588841
1324,693.776,0.709169666687463,1.57212946447969,"2015_yk_243","Yukon",2015,1387.552,0.709207601785952,0.720765045588841
1325,694.3,0.709046807972639,1.52827865737559,"2015_yk_243","Yukon",2015,1388.6,0.709217078766559,0.720765045588841
1326,694.824,0.708077523913194,1.50766322131988,"2015_yk_243","Yukon",2015,1389.648,0.709213535370928,0.720765045588841
1327,695.348,0.708701952852927,1.54109072963766,"2015_yk_243","Yukon",2015,1390.696,0.709206815994481,0.720765045588841
1328,695.872,0.709557672235037,1.54242691524562,"2015_yk_243","Yukon",2015,1391.744,0.709209168135441,0.720765045588841
1329,696.396,0.709461455865739,1.53439743827148,"2015_yk_243","Yukon",2015,1392.792,0.709207484377896,0.720765045588841
1330,696.92,0.709198493406054,1.492162781911,"2015_yk_243","Yukon",2015,1393.84,0.709205518536746,0.720765045588841
1331,697.444,0.709436446852511,1.54036711511413,"2015_yk_243","Yukon",2015,1394.888,0.709195851270083,0.720765045588841
1332,697.968,0.708514452779811,1.54092509122841,"2015_yk_243","Yukon",2015,1395.936,0.709184797555243,0.720765045588841
1333,698.492,0.709107853845794,1.48278370802446,"2015_yk_243","Yukon",2015,1396.984,0.709178962946989,0.720765045588841
1334,699.016,0.709103017259565,1.52082774988463,"2015_yk_243","Yukon",2015,1398.032,0.70917080348281,0.720765045588841
1335,699.54,0.709844572049696,1.51027610116548,"2015_yk_243","Yukon",2015,1399.08,0.709170685777822,0.720765045588841
1336,700.064,0.709032480611596,1.4989188590097,"2015_yk_243","Yukon",2015,1400.128,0.709177976234072,0.720765045588841
1337,700.588,0.708444628503926,1.484602220814,"2015_yk_243","Yukon",2015,1401.176,0.709173491105252,0.720765045588841
1338,701.112,0.708932930947833,1.52939223304871,"2015_yk_243","Yukon",2015,1402.224,0.709186339356214,0.720765045588841
1339,701.636,0.708823208955858,1.51466523375612,"2015_yk_243","Yukon",2015,1403.272,0.709187732341636,0.720765045588841
1340,702.16,0.708883329870978,1.50722591737163,"2015_yk_243","Yukon",2015,1404.32,0.709215020266821,0.720765045588841
1341,702.684,0.71074654331043,1.48984361279369,"2015_yk_243","Yukon",2015,1405.368,0.709212415118949,0.720765045588841
1342,703.208,0.709132804291506,1.50616060320179,"2015_yk_243","Yukon",2015,1406.416,0.70920696834196,0.720765045588841
1343,703.732,0.709470684347283,1.51397099270064,"2015_yk_243","Yukon",2015,1407.464,0.709233152220087,0.720765045588841
1344,704.256,0.709273576638467,1.47355265344337,"2015_yk_243","Yukon",2015,1408.512,0.709226864190288,0.720765045588841
1345,704.78,0.709335158265671,1.4843916327882,"2015_yk_243","Yukon",2015,1409.56,0.709217219383448,0.720765045588841
1346,705.304,0.709811911652494,1.49688469390672,"2015_yk_243","Yukon",2015,1410.608,0.709213074779624,0.720765045588841
1347,705.828,0.709335525284296,1.48048299755411,"2015_yk_243","Yukon",2015,1411.656,0.70920850398459,0.720765045588841
1348,706.352,0.708997633779915,1.49555907442525,"2015_yk_243","Yukon",2015,1412.704,0.70920869958222,0.720765045588841
1349,706.876,0.708993132387476,1.48123233688843,"2015_yk_243","Yukon",2015,1413.752,0.709220726692967,0.720765045588841
1350,707.4,0.709572184973422,1.49418122341687,"2015_yk_243","Yukon",2015,1414.8,0.709208647434503,0.720765045588841
1351,707.924,0.709215782967182,1.45032559529242,"2015_yk_243","Yukon",2015,1415.848,0.709216063351016,0.720765045588841
1352,708.448,0.71046504144139,1.45760681627079,"2015_yk_243","Yukon",2015,1416.896,0.709203368562083,0.720765045588841
1353,708.972,0.709912474628725,1.47336292323141,"2015_yk_243","Yukon",2015,1417.944,0.709195303163124,0.720765045588841
1354,709.496,0.709879690106747,1.45884489224258,"2015_yk_243","Yukon",2015,1418.992,0.709187699075091,0.720765045588841
1355,710.02,0.709430325798104,1.41897978561556,"2015_yk_243","Yukon",2015,1420.04,0.709221283825143,0.720765045588841
1356,710.544,0.70984972795476,1.4470747408777,"2015_yk_243","Yukon",2015,1421.088,0.709228628159509,0.720765045588841
1357,711.068,0.708618514633836,1.46274511820765,"2015_yk_243","Yukon",2015,1422.136,0.709241201614929,0.720765045588841
1358,711.592,0.70934908042335,1.44080165873717,"2015_yk_243","Yukon",2015,1423.184,0.709236098701367,0.720765045588841
1359,712.116,0.708969232199084,1.44249200884933,"2015_yk_243","Yukon",2015,1424.232,0.709235834536646,0.720765045588841
1360,712.64,0.70916004783832,1.44892554563592,"2015_yk_243","Yukon",2015,1425.28,0.70924359328343,0.720765045588841
1361,713.164,0.708521165887951,1.41830855397615,"2015_yk_243","Yukon",2015,1426.328,0.709251049871386,0.720765045588841
1362,713.688,0.708178607197885,1.40185685896713,"2015_yk_243","Yukon",2015,1427.376,0.709254665374936,0.720765045588841
1363,714.212,0.708946745466781,1.41645080909458,"2015_yk_243","Yukon",2015,1428.424,0.709246842818726,0.720765045588841
1364,714.736,0.707875238785308,1.44072358904645,"2015_yk_243","Yukon",2015,1429.472,0.709247328067387,0.720765045588841
1365,715.26,0.709510697838934,1.42285805733085,"2015_yk_243","Yukon",2015,1430.52,0.709237238012414,0.720765045588841
1366,715.784,0.708858041991247,1.43246374046889,"2015_yk_243","Yukon",2015,1431.568,0.70923662492044,0.720765045588841
1367,716.308,0.709417960688092,1.42434327577155,"2015_yk_243","Yukon",2015,1432.616,0.709238319311172,0.720765045588841
1368,716.832,0.710041122103552,1.39795724982712,"2015_yk_243","Yukon",2015,1433.664,0.709259787713396,0.720765045588841
1369,717.356,0.708915132340816,1.38337667711055,"2015_yk_243","Yukon",2015,1434.712,0.709280245090792,0.720765045588841
1370,717.88,0.710308381406953,1.4172582752709,"2015_yk_243","Yukon",2015,1435.76,0.709277947139572,0.720765045588841
1371,718.404,0.708802994196904,1.40064569710782,"2015_yk_243","Yukon",2015,1436.808,0.70924679629199,0.720765045588841
1372,718.928,0.708836225794446,1.42242498697775,"2015_yk_243","Yukon",2015,1437.856,0.709240633511393,0.720765045588841
1373,719.452,0.709732938018984,1.39262523980067,"2015_yk_243","Yukon",2015,1438.904,0.709252127538642,0.720765045588841
1374,719.976,0.709482194694737,1.3974045133058,"2015_yk_243","Yukon",2015,1439.952,0.709244736974832,0.720765045588841
1375,720.5,0.70899221447302,1.38114381370223,"2015_yk_243","Yukon",2015,1441,0.709248156704261,0.720765045588841
1376,721.024,0.708904449662283,1.36895079600595,"2015_yk_243","Yukon",2015,1442.048,0.709225597380429,0.720765045588841
1377,721.548,0.709068987386029,1.37518911012042,"2015_yk_243","Yukon",2015,1443.096,0.709218583382543,0.720765045588841
1378,722.072,0.709377863854559,1.4070413921329,"2015_yk_243","Yukon",2015,1444.144,0.709230671405193,0.720765045588841
1379,722.596,0.708657428412433,1.37592917723831,"2015_yk_243","Yukon",2015,1445.192,0.709234345681187,0.720765045588841
1380,723.12,0.708672025097624,1.37315059905912,"2015_yk_243","Yukon",2015,1446.24,0.709229394443592,0.720765045588841
1381,723.644,0.709464020291815,1.39478431381148,"2015_yk_243","Yukon",2015,1447.288,0.709220544667445,0.720765045588841
1382,724.168,0.709197468723985,1.37292532341375,"2015_yk_243","Yukon",2015,1448.336,0.709187752746117,0.720765045588841
1383,724.692,0.709100717940051,1.36703796642519,"2015_yk_243","Yukon",2015,1449.384,0.709181032588584,0.720765045588841
1384,725.216,0.708713421405507,1.35958543886074,"2015_yk_243","Yukon",2015,1450.432,0.709165491881677,0.720765045588841
1385,725.74,0.711061892975741,1.33090714825286,"2015_yk_243","Yukon",2015,1451.48,0.709163019230704,0.720765045588841
1386,726.264,0.708518183975173,1.32672870994782,"2015_yk_243","Yukon",2015,1452.528,0.709143207589592,0.720765045588841
1387,726.788,0.709456360178124,1.34481145824082,"2015_yk_243","Yukon",2015,1453.576,0.709149839835361,0.720765045588841
1388,727.312,0.709251497421312,1.35447719545996,"2015_yk_243","Yukon",2015,1454.624,0.709141359165627,0.720765045588841
1389,727.836,0.709445605982492,1.35918179246332,"2015_yk_243","Yukon",2015,1455.672,0.709160555992472,0.720765045588841
1390,728.36,0.709664018213091,1.34309644083607,"2015_yk_243","Yukon",2015,1456.72,0.709142945196394,0.720765045588841
1391,728.884,0.709883842129867,1.3293693895082,"2015_yk_243","Yukon",2015,1457.768,0.709142142618952,0.720765045588841
1392,729.408,0.708731382992795,1.35769689751281,"2015_yk_243","Yukon",2015,1458.816,0.709154798664955,0.720765045588841
1393,729.932,0.708638500473213,1.33353082989604,"2015_yk_243","Yukon",2015,1459.864,0.709152901773212,0.720765045588841
1394,730.456,0.709132132179176,1.33280535929811,"2015_yk_243","Yukon",2015,1460.912,0.709172186729835,0.720765045588841
1395,730.98,0.709239168751335,1.33771180514574,"2015_yk_243","Yukon",2015,1461.96,0.709164107913589,0.720765045588841
1396,731.504,0.708995695093138,1.36376829671771,"2015_yk_243","Yukon",2015,1463.008,0.709176955934182,0.720765045588841
1397,732.028,0.708546291947837,1.3164535198332,"2015_yk_243","Yukon",2015,1464.056,0.709171661091644,0.720765045588841
1398,732.552,0.710221035081278,1.30347777358859,"2015_yk_243","Yukon",2015,1465.104,0.70917076526013,0.720765045588841
1399,733.076,0.71005065159966,1.35524459480013,"2015_yk_243","Yukon",2015,1466.152,0.709170486598539,0.720765045588841
1400,733.6,0.708745452797759,1.33866069223283,"2015_yk_243","Yukon",2015,1467.2,0.70917165309875,0.720765045588841
1401,734.124,0.708877492455499,1.33120632243003,"2015_yk_243","Yukon",2015,1468.248,0.709165886278264,0.720765045588841
1402,734.648,0.708763037455726,1.3333681354418,"2015_yk_243","Yukon",2015,1469.296,0.709178014722654,0.720765045588841
1403,735.172,0.710160325982191,1.32534940440491,"2015_yk_243","Yukon",2015,1470.344,0.709174993221285,0.720765045588841
1404,735.696,0.708830142809898,1.31015254270458,"2015_yk_243","Yukon",2015,1471.392,0.709171693130676,0.720765045588841
1405,736.22,0.70954034203138,1.30180846652479,"2015_yk_243","Yukon",2015,1472.44,0.709169698413116,0.720765045588841
1406,736.744,0.708458352222592,1.32700968862448,"2015_yk_243","Yukon",2015,1473.488,0.709167255331197,0.720765045588841
1407,737.268,0.70891468541112,1.31694797023427,"2015_yk_243","Yukon",2015,1474.536,0.709177221269848,0.720765045588841
1408,737.792,0.709722915138942,1.30505268110164,"2015_yk_243","Yukon",2015,1475.584,0.70918755084319,0.720765045588841
1409,738.316,0.709213588947077,1.29902610913605,"2015_yk_243","Yukon",2015,1476.632,0.709202945016448,0.720765045588841
1410,738.84,0.709275110717736,1.32624313616343,"2015_yk_243","Yukon",2015,1477.68,0.709201757693508,0.720765045588841
1411,739.364,0.708684796398367,1.32194717811769,"2015_yk_243","Yukon",2015,1478.728,0.709191770483865,0.720765045588841
1412,739.888,0.708497526161732,1.32379530947377,"2015_yk_243","Yukon",2015,1479.776,0.709190283085758,0.720765045588841
1413,740.412,0.70950926517671,1.3377141836259,"2015_yk_243","Yukon",2015,1480.824,0.70920345348381,0.720765045588841
1414,740.936,0.708947247692371,1.33057242202552,"2015_yk_243","Yukon",2015,1481.872,0.709216739827042,0.720765045588841
1415,741.46,0.709281966739676,1.32705434925587,"2015_yk_243","Yukon",2015,1482.92,0.709186660101685,0.720765045588841
1416,741.984,0.708661029488084,1.32393968651697,"2015_yk_243","Yukon",2015,1483.968,0.709192850954787,0.720765045588841
1417,742.508,0.709016449379952,1.34579044428049,"2015_yk_243","Yukon",2015,1485.016,0.709184409829158,0.720765045588841
1418,743.032,0.70884024023931,1.33118653411284,"2015_yk_243","Yukon",2015,1486.064,0.709178350247019,0.720765045588841
1419,743.556,0.710121041809766,1.32015686780731,"2015_yk_243","Yukon",2015,1487.112,0.709181607792375,0.720765045588841
1420,744.08,0.708103400073657,1.31310582571268,"2015_yk_243","Yukon",2015,1488.16,0.709190515190416,0.720765045588841
1421,744.604,0.708473011241446,1.33250821760726,"2015_yk_243","Yukon",2015,1489.208,0.709162944411245,0.720765045588841
1422,745.128,0.708937969958061,1.33656498121398,"2015_yk_243","Yukon",2015,1490.256,0.709155664961554,0.720765045588841
1423,745.652,0.708832931962206,1.32892628278591,"2015_yk_243","Yukon",2015,1491.304,0.709158440292205,0.720765045588841
1424,746.176,0.709032336182692,1.31414398340586,"2015_yk_243","Yukon",2015,1492.352,0.709163211967514,0.720765045588841
1425,746.7,0.709025968864171,1.33032755280615,"2015_yk_243","Yukon",2015,1493.4,0.709172140648813,0.720765045588841
1426,747.224,0.709628923226791,1.33482662055504,"2015_yk_243","Yukon",2015,1494.448,0.709177326976494,0.720765045588841
1427,747.748,0.709100270135825,1.33553573256473,"2015_yk_243","Yukon",2015,1495.496,0.709203256642406,0.720765045588841
1428,748.272,0.709987372212724,1.34685706762981,"2015_yk_243","Yukon",2015,1496.544,0.709203436688065,0.720765045588841
1429,748.796,0.708898412645332,1.34616765033495,"2015_yk_243","Yukon",2015,1497.592,0.709193668020207,0.720765045588841
1430,749.32,0.7103783714196,1.345678372098,"2015_yk_243","Yukon",2015,1498.64,0.709224197620516,0.720765045588841
1431,749.844,0.708456984967786,1.33057756506209,"2015_yk_243","Yukon",2015,1499.688,0.709226077040802,0.720765045588841
1432,750.368,0.709563932457822,1.34670771441167,"2015_yk_243","Yukon",2015,1500.736,0.70924597031917,0.720765045588841
1433,750.892,0.709551647936847,1.31698025637625,"2015_yk_243","Yukon",2015,1501.784,0.709229208547816,0.720765045588841
1434,751.416,0.709284189258213,1.32336155523668,"2015_yk_243","Yukon",2015,1502.832,0.709216514327384,0.720765045588841
1435,751.94,0.70887253141939,1.35122139042901,"2015_yk_243","Yukon",2015,1503.88,0.709213874391541,0.720765045588841
1436,752.464,0.708757864747142,1.32455402133534,"2015_yk_243","Yukon",2015,1504.928,0.709233345043674,0.720765045588841
1437,752.988,0.7096669437051,1.31934673538154,"2015_yk_243","Yukon",2015,1505.976,0.709226555756966,0.720765045588841
1438,753.512,0.70999763825508,1.33226413431835,"2015_yk_243","Yukon",2015,1507.024,0.709217988998101,0.720765045588841
1439,754.036,0.709581078807959,1.35219593797008,"2015_yk_243","Yukon",2015,1508.072,0.709214798013694,0.720765045588841
1440,754.56,0.708600785721174,1.33477630664714,"2015_yk_243","Yukon",2015,1509.12,0.709214505691232,0.720765045588841
1441,755.084,0.708864787713276,1.32505212723857,"2015_yk_243","Yukon",2015,1510.168,0.709217596793429,0.720765045588841
1442,755.608,0.709108224837571,1.33946890516139,"2015_yk_243","Yukon",2015,1511.216,0.70923927696268,0.720765045588841
1443,756.132,0.70989094182318,1.35380126075918,"2015_yk_243","Yukon",2015,1512.264,0.70923252972804,0.720765045588841
1444,756.656,0.709510601999368,1.34533385692923,"2015_yk_243","Yukon",2015,1513.312,0.709234467034689,0.720765045588841
1445,757.18,0.709257109454348,1.33231674567317,"2015_yk_243","Yukon",2015,1514.36,0.709231943235854,0.720765045588841
1446,757.704,0.708889635161314,1.36609755167381,"2015_yk_243","Yukon",2015,1515.408,0.709238510749774,0.720765045588841
1447,758.228,0.708949892640342,1.36479959957211,"2015_yk_243","Yukon",2015,1516.456,0.709237253846067,0.720765045588841
1448,758.752,0.708887922493011,1.32833118026419,"2015_yk_243","Yukon",2015,1517.504,0.709248843775301,0.720765045588841
1449,759.276,0.709641058703834,1.35195354125626,"2015_yk_243","Yukon",2015,1518.552,0.709239031303633,0.720765045588841
1450,759.8,0.710198462095562,1.37320424403982,"2015_yk_243","Yukon",2015,1519.6,0.709254823876671,0.720765045588841
1451,760.324,0.708229595379616,1.33740382070307,"2015_yk_243","Yukon",2015,1520.648,0.709239439000277,0.720765045588841
1452,760.848,0.70829461601129,1.30545989077398,"2015_yk_243","Yukon",2015,1521.696,0.709252205570714,0.720765045588841
1453,761.372,0.708805020312312,1.31487253895165,"2015_yk_243","Yukon",2015,1522.744,0.709250344164152,0.720765045588841
