"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1530,801.72,0.709062200820963,1.60973220822644,"2015_yk_599","Yukon",2015,1603.44,0.709234170361052,0.707682572864192
1531,802.244,0.7090910523821,1.57825853136173,"2015_yk_599","Yukon",2015,1604.488,0.709227503047833,0.707682572864192
1532,802.768,0.709362845882858,1.57389149394418,"2015_yk_599","Yukon",2015,1605.536,0.709223515896737,0.707682572864192
1533,803.292,0.709440004998944,1.60968248132046,"2015_yk_599","Yukon",2015,1606.584,0.709237353173052,0.707682572864192
1534,803.816,0.709350561244933,1.60504541345166,"2015_yk_599","Yukon",2015,1607.632,0.709221025474639,0.707682572864192
1535,804.34,0.709206326825924,1.56788997088126,"2015_yk_599","Yukon",2015,1608.68,0.709212294628808,0.707682572864192
1536,804.864,0.709036075309255,1.56390238499617,"2015_yk_599","Yukon",2015,1609.728,0.709214980198316,0.707682572864192
1537,805.388,0.709061528913985,1.57953554009671,"2015_yk_599","Yukon",2015,1610.776,0.709197982840469,0.707682572864192
1538,805.912,0.709790583760637,1.57429243159193,"2015_yk_599","Yukon",2015,1611.824,0.709204304454301,0.707682572864192
1539,806.436,0.70886497623023,1.5789613042618,"2015_yk_599","Yukon",2015,1612.872,0.709205091660756,0.707682572864192
1540,806.96,0.709169725856588,1.58205880692816,"2015_yk_599","Yukon",2015,1613.92,0.709200843866475,0.707682572864192
1541,807.484,0.70905529277951,1.6013402765407,"2015_yk_599","Yukon",2015,1614.968,0.709200179829576,0.707682572864192
1542,808.008,0.709561320698476,1.59376513594384,"2015_yk_599","Yukon",2015,1616.016,0.709197925270408,0.707682572864192
1543,808.532,0.709514480227273,1.5852204493505,"2015_yk_599","Yukon",2015,1617.064,0.709192334729768,0.707682572864192
1544,809.056,0.709281902778473,1.58884754397098,"2015_yk_599","Yukon",2015,1618.112,0.709192853534839,0.707682572864192
1545,809.58,0.7093638889442,1.59551543124763,"2015_yk_599","Yukon",2015,1619.16,0.70918743192668,0.707682572864192
1546,810.104,0.709026382734976,1.57670876852024,"2015_yk_599","Yukon",2015,1620.208,0.709195818510744,0.707682572864192
1547,810.628,0.708935996475156,1.56865745171049,"2015_yk_599","Yukon",2015,1621.256,0.709183645517217,0.707682572864192
1548,811.152,0.709539723877162,1.60222518286652,"2015_yk_599","Yukon",2015,1622.304,0.709174605310528,0.707682572864192
1549,811.676,0.709456495100175,1.59531555498449,"2015_yk_599","Yukon",2015,1623.352,0.709180396084286,0.707682572864192
1550,812.2,0.709083088185051,1.58588207394922,"2015_yk_599","Yukon",2015,1624.4,0.709185346911518,0.707682572864192
1551,812.724,0.709183434575441,1.60107091366003,"2015_yk_599","Yukon",2015,1625.448,0.709207070103995,0.707682572864192
1552,813.248,0.709021903528696,1.60787343991424,"2015_yk_599","Yukon",2015,1626.496,0.709203918476312,0.707682572864192
1553,813.772,0.708823351328088,1.60758580782574,"2015_yk_599","Yukon",2015,1627.544,0.709225014416075,0.707682572864192
1554,814.296,0.708703618062267,1.58133935751331,"2015_yk_599","Yukon",2015,1628.592,0.709227685834315,0.707682572864192
1555,814.82,0.708827180871646,1.5865561159841,"2015_yk_599","Yukon",2015,1629.64,0.709227675689723,0.707682572864192
1556,815.344,0.709776452646498,1.59842536953338,"2015_yk_599","Yukon",2015,1630.688,0.709250215520944,0.707682572864192
1557,815.868,0.709965410500012,1.59815914998528,"2015_yk_599","Yukon",2015,1631.736,0.709266871324152,0.707682572864192
1558,816.392,0.708921697098008,1.5547951968162,"2015_yk_599","Yukon",2015,1632.784,0.70925357089897,0.707682572864192
1559,816.916,0.709257831774245,1.56542147462086,"2015_yk_599","Yukon",2015,1633.832,0.70925512933037,0.707682572864192
1560,817.44,0.709214412683017,1.61302646659652,"2015_yk_599","Yukon",2015,1634.88,0.709251495932471,0.707682572864192
1561,817.964,0.708784451805408,1.62524146882886,"2015_yk_599","Yukon",2015,1635.928,0.709259012813408,0.707682572864192
1562,818.488,0.708730719001248,1.58781674123101,"2015_yk_599","Yukon",2015,1636.976,0.709264602385563,0.707682572864192
1563,819.012,0.709468032372716,1.5877131822363,"2015_yk_599","Yukon",2015,1638.024,0.709262938615161,0.707682572864192
1564,819.536,0.708735095644535,1.57987991521092,"2015_yk_599","Yukon",2015,1639.072,0.709258332612924,0.707682572864192
1565,820.06,0.70818983186914,1.55723399279299,"2015_yk_599","Yukon",2015,1640.12,0.709262333494295,0.707682572864192
1566,820.584,0.70953193925374,1.56111821598921,"2015_yk_599","Yukon",2015,1641.168,0.709271066176296,0.707682572864192
1567,821.108,0.709035033156397,1.58373597684242,"2015_yk_599","Yukon",2015,1642.216,0.709279613154388,0.707682572864192
1568,821.632,0.709564296798638,1.60639633125962,"2015_yk_599","Yukon",2015,1643.264,0.709270178704839,0.707682572864192
1569,822.156,0.70896722911034,1.59764562455327,"2015_yk_599","Yukon",2015,1644.312,0.709273878598005,0.707682572864192
1570,822.68,0.709151469080542,1.57856654465091,"2015_yk_599","Yukon",2015,1645.36,0.70927365351828,0.707682572864192
1571,823.204,0.709546381681859,1.60238433263879,"2015_yk_599","Yukon",2015,1646.408,0.709284229123025,0.707682572864192
1572,823.728,0.70915918911132,1.60426482196469,"2015_yk_599","Yukon",2015,1647.456,0.709272823729782,0.707682572864192
1573,824.252,0.709050355110491,1.57564090816512,"2015_yk_599","Yukon",2015,1648.504,0.709270160616624,0.707682572864192
1574,824.776,0.709559912226827,1.59192075985377,"2015_yk_599","Yukon",2015,1649.552,0.709274767979591,0.707682572864192
1575,825.3,0.708615649821439,1.62851702537793,"2015_yk_599","Yukon",2015,1650.6,0.709258458026848,0.707682572864192
1576,825.824,0.709216221193579,1.6011367541873,"2015_yk_599","Yukon",2015,1651.648,0.709256175654548,0.707682572864192
1577,826.348,0.708916090272437,1.5536141709735,"2015_yk_599","Yukon",2015,1652.696,0.709263998604587,0.707682572864192
1578,826.872,0.709357467765708,1.54540093303505,"2015_yk_599","Yukon",2015,1653.744,0.709255020402712,0.707682572864192
1579,827.396,0.709874864462662,1.56068343649555,"2015_yk_599","Yukon",2015,1654.792,0.709251321449669,0.707682572864192
1580,827.92,0.709589213750254,1.56760950558534,"2015_yk_599","Yukon",2015,1655.84,0.709254855384288,0.707682572864192
1581,828.444,0.71047629619463,1.56381605436238,"2015_yk_599","Yukon",2015,1656.888,0.7092480007625,0.707682572864192
1582,828.968,0.709919374394992,1.58414508437836,"2015_yk_599","Yukon",2015,1657.936,0.709252253325775,0.707682572864192
1583,829.492,0.709639925659661,1.59578324913114,"2015_yk_599","Yukon",2015,1658.984,0.70926005837246,0.707682572864192
1584,830.016,0.709404059902836,1.57433405952639,"2015_yk_599","Yukon",2015,1660.032,0.709270453697938,0.707682572864192
1585,830.54,0.709485943520378,1.56164026123689,"2015_yk_599","Yukon",2015,1661.08,0.70927652260308,0.707682572864192
1586,831.064,0.710052831235727,1.58668644022381,"2015_yk_599","Yukon",2015,1662.128,0.70926561344876,0.707682572864192
1587,831.588,0.70936146397357,1.60938243432914,"2015_yk_599","Yukon",2015,1663.176,0.709253942519903,0.707682572864192
1588,832.112,0.708882269506492,1.57345370854463,"2015_yk_599","Yukon",2015,1664.224,0.709266700881675,0.707682572864192
1589,832.636,0.709092404849909,1.56715585553076,"2015_yk_599","Yukon",2015,1665.272,0.709276099038926,0.707682572864192
1590,833.16,0.708844196947029,1.58695819256015,"2015_yk_599","Yukon",2015,1666.32,0.709279134029911,0.707682572864192
1591,833.684,0.709542065238348,1.59622970121502,"2015_yk_599","Yukon",2015,1667.368,0.709301925453174,0.707682572864192
1592,834.208,0.709698220212159,1.57225936928095,"2015_yk_599","Yukon",2015,1668.416,0.709309260303811,0.707682572864192
1593,834.732,0.709340178774787,1.57463649716675,"2015_yk_599","Yukon",2015,1669.464,0.709297786609616,0.707682572864192
1594,835.256,0.7090742011107,1.58884583826491,"2015_yk_599","Yukon",2015,1670.512,0.709311512570835,0.707682572864192
1595,835.78,0.709446379708195,1.59856212687776,"2015_yk_599","Yukon",2015,1671.56,0.70931019706739,0.707682572864192
1596,836.304,0.709560036229344,1.56169399746005,"2015_yk_599","Yukon",2015,1672.608,0.709296670106252,0.707682572864192
1597,836.828,0.709574347599494,1.58364871836747,"2015_yk_599","Yukon",2015,1673.656,0.709302754539615,0.707682572864192
1598,837.352,0.709224516787681,1.59447529356655,"2015_yk_599","Yukon",2015,1674.704,0.709289141251243,0.707682572864192
1599,837.876,0.70908696982018,1.57461273098241,"2015_yk_599","Yukon",2015,1675.752,0.709284929404397,0.707682572864192
1600,838.4,0.709156221073117,1.57399299399221,"2015_yk_599","Yukon",2015,1676.8,0.709282496734713,0.707682572864192
1601,838.924,0.70968982906423,1.59703744250997,"2015_yk_599","Yukon",2015,1677.848,0.70927744093416,0.707682572864192
1602,839.448,0.708876997103853,1.62038279294251,"2015_yk_599","Yukon",2015,1678.896,0.709283921950014,0.707682572864192
1603,839.972,0.709354693437814,1.59362305286277,"2015_yk_599","Yukon",2015,1679.944,0.709279088917988,0.707682572864192
1604,840.496,0.709558344556498,1.56551127195511,"2015_yk_599","Yukon",2015,1680.992,0.709274345225436,0.707682572864192
1605,841.02,0.708385291779586,1.58906077003722,"2015_yk_599","Yukon",2015,1682.04,0.709275158187156,0.707682572864192
1606,841.544,0.708889440397016,1.59321414643624,"2015_yk_599","Yukon",2015,1683.088,0.709274354836385,0.707682572864192
1607,842.068,0.709405373477487,1.54987464289416,"2015_yk_599","Yukon",2015,1684.136,0.709291820034763,0.707682572864192
1608,842.592,0.709001031764664,1.54311363419632,"2015_yk_599","Yukon",2015,1685.184,0.709286778062532,0.707682572864192
1609,843.116,0.709234557917614,1.55667424700843,"2015_yk_599","Yukon",2015,1686.232,0.709279146414742,0.707682572864192
1610,843.64,0.709295124262151,1.56570401268544,"2015_yk_599","Yukon",2015,1687.28,0.709277366777561,0.707682572864192
1611,844.164,0.708772157268201,1.53735224321104,"2015_yk_599","Yukon",2015,1688.328,0.709256079197059,0.707682572864192
1612,844.688,0.709277057325174,1.53623215538263,"2015_yk_599","Yukon",2015,1689.376,0.709240942461708,0.707682572864192
1613,845.212,0.709291654129193,1.58149553874229,"2015_yk_599","Yukon",2015,1690.424,0.709258960984113,0.707682572864192
1614,845.736,0.709327337590928,1.57405160334817,"2015_yk_599","Yukon",2015,1691.472,0.709254862789843,0.707682572864192
1615,846.26,0.709191315180173,1.54085745133746,"2015_yk_599","Yukon",2015,1692.52,0.709244091313237,0.707682572864192
1616,846.784,0.709121903387291,1.57501255434211,"2015_yk_599","Yukon",2015,1693.568,0.70922191027787,0.707682572864192
1617,847.308,0.70926515476858,1.59725267612462,"2015_yk_599","Yukon",2015,1694.616,0.709225491980555,0.707682572864192
1618,847.832,0.709687198804368,1.57109127081012,"2015_yk_599","Yukon",2015,1695.664,0.709216727651027,0.707682572864192
1619,848.356,0.709821721209265,1.53741147027333,"2015_yk_599","Yukon",2015,1696.712,0.709232791633684,0.707682572864192
1620,848.88,0.709396512142162,1.56307268425726,"2015_yk_599","Yukon",2015,1697.76,0.709233676212293,0.707682572864192
1621,849.404,0.710151937201138,1.59260618108067,"2015_yk_599","Yukon",2015,1698.808,0.709242429577175,0.707682572864192
1622,849.928,0.709170810039482,1.56194535225723,"2015_yk_599","Yukon",2015,1699.856,0.709242616418389,0.707682572864192
1623,850.452,0.708779610720999,1.54942857396268,"2015_yk_599","Yukon",2015,1700.904,0.709242636174386,0.707682572864192
1624,850.976,0.709558653317721,1.55533720365773,"2015_yk_599","Yukon",2015,1701.952,0.70925845496532,0.707682572864192
1625,851.5,0.708110901662384,1.57220378877324,"2015_yk_599","Yukon",2015,1703,0.709258304299878,0.707682572864192
1626,852.024,0.708720321585486,1.53194999485556,"2015_yk_599","Yukon",2015,1704.048,0.709250015453614,0.707682572864192
1627,852.548,0.709400099158183,1.54204723583553,"2015_yk_599","Yukon",2015,1705.096,0.70925896829724,0.707682572864192
1628,853.072,0.708747499496337,1.57338790141969,"2015_yk_599","Yukon",2015,1706.144,0.709261834840253,0.707682572864192
1629,853.596,0.708714518299577,1.56610226853172,"2015_yk_599","Yukon",2015,1707.192,0.709269222807988,0.707682572864192
1630,854.12,0.709005508899465,1.52526671781305,"2015_yk_599","Yukon",2015,1708.24,0.709248307235008,0.707682572864192
1631,854.644,0.709243033648703,1.52472813019658,"2015_yk_599","Yukon",2015,1709.288,0.709217615578001,0.707682572864192
1632,855.168,0.709548050062541,1.54031518582252,"2015_yk_599","Yukon",2015,1710.336,0.709220535147452,0.707682572864192
1633,855.692,0.708760373188917,1.54523125592777,"2015_yk_599","Yukon",2015,1711.384,0.709209546298911,0.707682572864192
1634,856.216,0.70927529067374,1.53308157471611,"2015_yk_599","Yukon",2015,1712.432,0.709210775105316,0.707682572864192
1635,856.74,0.708664427524621,1.54743074213306,"2015_yk_599","Yukon",2015,1713.48,0.709225647381604,0.707682572864192
1636,857.264,0.709168020147349,1.5608187649999,"2015_yk_599","Yukon",2015,1714.528,0.709232017307126,0.707682572864192
1637,857.788,0.709964002175125,1.53775595077749,"2015_yk_599","Yukon",2015,1715.576,0.709227883109753,0.707682572864192
1638,858.312,0.709054949431802,1.51834580386305,"2015_yk_599","Yukon",2015,1716.624,0.709230791587989,0.707682572864192
1639,858.836,0.709416965595258,1.52745192251341,"2015_yk_599","Yukon",2015,1717.672,0.709234650880305,0.707682572864192
1640,859.36,0.709482435519445,1.55353566088005,"2015_yk_599","Yukon",2015,1718.72,0.709243984764401,0.707682572864192
1641,859.884,0.709199041364469,1.54489531805781,"2015_yk_599","Yukon",2015,1719.768,0.709258292821741,0.707682572864192
1642,860.408,0.709011170273935,1.55280559925983,"2015_yk_599","Yukon",2015,1720.816,0.709248516480946,0.707682572864192
1643,860.932,0.710721037003967,1.55755471169773,"2015_yk_599","Yukon",2015,1721.864,0.709233861425662,0.707682572864192
1644,861.456,0.709158168246669,1.54598208477919,"2015_yk_599","Yukon",2015,1722.912,0.70921900083791,0.707682572864192
1645,861.98,0.70883965492401,1.5365606398357,"2015_yk_599","Yukon",2015,1723.96,0.709207437377972,0.707682572864192
1646,862.504,0.708721969113686,1.53899075196822,"2015_yk_599","Yukon",2015,1725.008,0.709209426481587,0.707682572864192
1647,863.028,0.70957636613467,1.54366012880271,"2015_yk_599","Yukon",2015,1726.056,0.709202141159713,0.707682572864192
1648,863.552,0.708356409734809,1.5421907034056,"2015_yk_599","Yukon",2015,1727.104,0.70918867367657,0.707682572864192
1649,864.076,0.710056243809322,1.524629285242,"2015_yk_599","Yukon",2015,1728.152,0.709172536165445,0.707682572864192
1650,864.6,0.708897271663559,1.52846713632797,"2015_yk_599","Yukon",2015,1729.2,0.709164757796504,0.707682572864192
1651,865.124,0.710067267131313,1.55104304999348,"2015_yk_599","Yukon",2015,1730.248,0.70914441616366,0.707682572864192
1652,865.648,0.709709430684959,1.55282500740874,"2015_yk_599","Yukon",2015,1731.296,0.709148265364125,0.707682572864192
1653,866.172,0.709341364134626,1.53355522936972,"2015_yk_599","Yukon",2015,1732.344,0.70915962685152,0.707682572864192
1654,866.696,0.710023328566743,1.55674225197062,"2015_yk_599","Yukon",2015,1733.392,0.709140279425256,0.707682572864192
1655,867.22,0.709437339781687,1.5903145053644,"2015_yk_599","Yukon",2015,1734.44,0.709168455742229,0.707682572864192
1656,867.744,0.709062705453457,1.56598235871278,"2015_yk_599","Yukon",2015,1735.488,0.709176539061654,0.707682572864192
1657,868.268,0.710111518217116,1.53422334509614,"2015_yk_599","Yukon",2015,1736.536,0.709172214335675,0.707682572864192
1658,868.792,0.709396509368434,1.54477998569777,"2015_yk_599","Yukon",2015,1737.584,0.709176698490134,0.707682572864192
1659,869.316,0.709530247884275,1.54105968756548,"2015_yk_599","Yukon",2015,1738.632,0.70918487689664,0.707682572864192
1660,869.84,0.707901286694325,1.52477839247585,"2015_yk_599","Yukon",2015,1739.68,0.70918740965293,0.707682572864192
1661,870.364,0.707848329643799,1.51971707030395,"2015_yk_599","Yukon",2015,1740.728,0.709188842391435,0.707682572864192
1662,870.888,0.709052171270891,1.56136948927064,"2015_yk_599","Yukon",2015,1741.776,0.709204227222547,0.707682572864192
1663,871.412,0.708695362525382,1.56807683107351,"2015_yk_599","Yukon",2015,1742.824,0.709214092545136,0.707682572864192
1664,871.936,0.70963207294077,1.5129037301098,"2015_yk_599","Yukon",2015,1743.872,0.709219897140919,0.707682572864192
1665,872.46,0.709277628356886,1.51216803101469,"2015_yk_599","Yukon",2015,1744.92,0.709222230340777,0.707682572864192
1666,872.984,0.709271635928326,1.53595734699613,"2015_yk_599","Yukon",2015,1745.968,0.709223535546059,0.707682572864192
1667,873.508,0.709157321635119,1.53791687143846,"2015_yk_599","Yukon",2015,1747.016,0.70920866359132,0.707682572864192
1668,874.032,0.709175540458801,1.51253688516744,"2015_yk_599","Yukon",2015,1748.064,0.709212758824407,0.707682572864192
1669,874.556,0.709466115456609,1.52617556362705,"2015_yk_599","Yukon",2015,1749.112,0.709198314577478,0.707682572864192
1670,875.08,0.709855157307917,1.56571121439252,"2015_yk_599","Yukon",2015,1750.16,0.709194446869454,0.707682572864192
1671,875.604,0.709630640708582,1.54677832017285,"2015_yk_599","Yukon",2015,1751.208,0.709208991737954,0.707682572864192
1672,876.128,0.708690476877468,1.52504784454301,"2015_yk_599","Yukon",2015,1752.256,0.709213742663675,0.707682572864192
1673,876.652,0.708412350812134,1.54228200702035,"2015_yk_599","Yukon",2015,1753.304,0.709187910810811,0.707682572864192
1674,877.176,0.708435702325846,1.56923910996413,"2015_yk_599","Yukon",2015,1754.352,0.709188269239958,0.707682572864192
1675,877.7,0.708497507583899,1.54186718160019,"2015_yk_599","Yukon",2015,1755.4,0.709186364806292,0.707682572864192
1676,878.224,0.709241249604196,1.54104539152005,"2015_yk_599","Yukon",2015,1756.448,0.709197399858927,0.707682572864192
1677,878.748,0.7088280354561,1.56532363457743,"2015_yk_599","Yukon",2015,1757.496,0.709199502116578,0.707682572864192
1678,879.272,0.70887914981581,1.58070200741989,"2015_yk_599","Yukon",2015,1758.544,0.709209204629687,0.707682572864192
1679,879.796,0.708853470541739,1.53569392413543,"2015_yk_599","Yukon",2015,1759.592,0.70918569149809,0.707682572864192
1680,880.32,0.708929810005741,1.51553603632683,"2015_yk_599","Yukon",2015,1760.64,0.709187889604553,0.707682572864192
1681,880.844,0.708931439230504,1.52690808953797,"2015_yk_599","Yukon",2015,1761.688,0.709196722126555,0.707682572864192
1682,881.368,0.709401762067378,1.55141735645131,"2015_yk_599","Yukon",2015,1762.736,0.70918489337367,0.707682572864192
1683,881.892,0.709461299964639,1.53682684766849,"2015_yk_599","Yukon",2015,1763.784,0.709178284444497,0.707682572864192
1684,882.416,0.708397807741895,1.52473943908405,"2015_yk_599","Yukon",2015,1764.832,0.709171543500335,0.707682572864192
1685,882.94,0.709801480680803,1.5539198025399,"2015_yk_599","Yukon",2015,1765.88,0.709177821933704,0.707682572864192
1686,883.464,0.70920532075098,1.57802684784396,"2015_yk_599","Yukon",2015,1766.928,0.709184495884955,0.707682572864192
1687,883.988,0.709140615599442,1.5498851846355,"2015_yk_599","Yukon",2015,1767.976,0.70917377503129,0.707682572864192
1688,884.512,0.70901654876387,1.54169303445991,"2015_yk_599","Yukon",2015,1769.024,0.709165819127012,0.707682572864192
1689,885.036,0.709205222689959,1.54840026135805,"2015_yk_599","Yukon",2015,1770.072,0.709160154392179,0.707682572864192
1690,885.56,0.709157474276854,1.5477338546395,"2015_yk_599","Yukon",2015,1771.12,0.709191458134205,0.707682572864192
1691,886.084,0.709328997959,1.51256108872242,"2015_yk_599","Yukon",2015,1772.168,0.709210592684685,0.707682572864192
1692,886.608,0.710471139929236,1.53394465295661,"2015_yk_599","Yukon",2015,1773.216,0.709216170819553,0.707682572864192
1693,887.132,0.709352292544283,1.58405354854214,"2015_yk_599","Yukon",2015,1774.264,0.709212933667907,0.707682572864192
1694,887.656,0.70962356642069,1.58401225251406,"2015_yk_599","Yukon",2015,1775.312,0.709208475055069,0.707682572864192
1695,888.18,0.708804419516123,1.55047013886046,"2015_yk_599","Yukon",2015,1776.36,0.709206361506245,0.707682572864192
1696,888.704,0.709246332464237,1.55732948405702,"2015_yk_599","Yukon",2015,1777.408,0.709204492515243,0.707682572864192
1697,889.228,0.709071684890787,1.56451655385859,"2015_yk_599","Yukon",2015,1778.456,0.709199850773655,0.707682572864192
1698,889.752,0.709300663417078,1.5477705044034,"2015_yk_599","Yukon",2015,1779.504,0.709196091690038,0.707682572864192
1699,890.276,0.708550310779486,1.53077659287925,"2015_yk_599","Yukon",2015,1780.552,0.709198895862085,0.707682572864192
1700,890.8,0.709250373038007,1.56610311597972,"2015_yk_599","Yukon",2015,1781.6,0.709191262747652,0.707682572864192
1701,891.324,0.710071733474459,1.57054353802388,"2015_yk_599","Yukon",2015,1782.648,0.709190285545552,0.707682572864192
1702,891.848,0.709296225817197,1.53046250393321,"2015_yk_599","Yukon",2015,1783.696,0.709178728095341,0.707682572864192
1703,892.372,0.709171125832151,1.50962519103351,"2015_yk_599","Yukon",2015,1784.744,0.709178863828925,0.707682572864192
1704,892.896,0.709179673995459,1.54059890862327,"2015_yk_599","Yukon",2015,1785.792,0.709176120652812,0.707682572864192
1705,893.42,0.708725388904079,1.57009328818021,"2015_yk_599","Yukon",2015,1786.84,0.709188428631235,0.707682572864192
1706,893.944,0.709384072271747,1.52972593577673,"2015_yk_599","Yukon",2015,1787.888,0.709189928060068,0.707682572864192
1707,894.468,0.709702501593733,1.53760890818376,"2015_yk_599","Yukon",2015,1788.936,0.709214005942602,0.707682572864192
1708,894.992,0.708938560521335,1.55601376310292,"2015_yk_599","Yukon",2015,1789.984,0.709216870661217,0.707682572864192
1709,895.516,0.708645455913524,1.56991385128785,"2015_yk_599","Yukon",2015,1791.032,0.709233863041869,0.707682572864192
1710,896.04,0.709029158051361,1.53825346578005,"2015_yk_599","Yukon",2015,1792.08,0.709246507414427,0.707682572864192
1711,896.564,0.710597218451416,1.55885677527783,"2015_yk_599","Yukon",2015,1793.128,0.709262533036372,0.707682572864192
1712,897.088,0.708999705511871,1.58465266117799,"2015_yk_599","Yukon",2015,1794.176,0.709257023937771,0.707682572864192
1713,897.612,0.708944828384235,1.57069232491541,"2015_yk_599","Yukon",2015,1795.224,0.709240856566538,0.707682572864192
1714,898.136,0.709618871916998,1.52141065159381,"2015_yk_599","Yukon",2015,1796.272,0.709264959932601,0.707682572864192
1715,898.66,0.709814045783865,1.5324007689879,"2015_yk_599","Yukon",2015,1797.32,0.709257368229878,0.707682572864192
1716,899.184,0.709463142528483,1.56148033155149,"2015_yk_599","Yukon",2015,1798.368,0.70923770197692,0.707682572864192
1717,899.708,0.709468266997234,1.53851488547945,"2015_yk_599","Yukon",2015,1799.416,0.709251204510871,0.707682572864192
1718,900.232,0.70891915511173,1.54023196911979,"2015_yk_599","Yukon",2015,1800.464,0.709245506227467,0.707682572864192
1719,900.756,0.70919036379429,1.55464652243592,"2015_yk_599","Yukon",2015,1801.512,0.709247743748916,0.707682572864192
1720,901.28,0.709779511215891,1.56652689058969,"2015_yk_599","Yukon",2015,1802.56,0.709239513127654,0.707682572864192
1721,901.804,0.708996402672608,1.54219533158583,"2015_yk_599","Yukon",2015,1803.608,0.709252601253245,0.707682572864192
1722,902.328,0.709386859362958,1.52631333392817,"2015_yk_599","Yukon",2015,1804.656,0.709231835734779,0.707682572864192
1723,902.852,0.708501133426641,1.55593143101899,"2015_yk_599","Yukon",2015,1805.704,0.709228660566638,0.707682572864192
1724,903.376,0.709364556170486,1.58333079305775,"2015_yk_599","Yukon",2015,1806.752,0.709216156651003,0.707682572864192
1725,903.9,0.709150815427428,1.5661912527778,"2015_yk_599","Yukon",2015,1807.8,0.709231266685603,0.707682572864192
1726,904.424,0.709159496468206,1.55846140492436,"2015_yk_599","Yukon",2015,1808.848,0.709228872315548,0.707682572864192
1727,904.948,0.708878817139862,1.56484171332866,"2015_yk_599","Yukon",2015,1809.896,0.709231073518899,0.707682572864192
1728,905.472,0.708949995441808,1.55451855419565,"2015_yk_599","Yukon",2015,1810.944,0.709223409593644,0.707682572864192
1729,905.996,0.709634365779374,1.52899554125494,"2015_yk_599","Yukon",2015,1811.992,0.709236110816317,0.707682572864192
1730,906.52,0.709397170441936,1.54705856238433,"2015_yk_599","Yukon",2015,1813.04,0.709227083939247,0.707682572864192
1731,907.044,0.709572008582615,1.56655740626056,"2015_yk_599","Yukon",2015,1814.088,0.709225014263252,0.707682572864192
1732,907.568,0.707997029864827,1.54730681401517,"2015_yk_599","Yukon",2015,1815.136,0.709211746991308,0.707682572864192
1733,908.092,0.708420494827165,1.52629532686196,"2015_yk_599","Yukon",2015,1816.184,0.709229595567774,0.707682572864192
1734,908.616,0.708271111759043,1.54065565865756,"2015_yk_599","Yukon",2015,1817.232,0.709233785619059,0.707682572864192
1735,909.14,0.709235986289267,1.54833369450633,"2015_yk_599","Yukon",2015,1818.28,0.709254535384768,0.707682572864192
1736,909.664,0.709331215334182,1.54525441189309,"2015_yk_599","Yukon",2015,1819.328,0.709245825047126,0.707682572864192
1737,910.188,0.710272708408152,1.53158324892721,"2015_yk_599","Yukon",2015,1820.376,0.709235685084776,0.707682572864192
1738,910.712,0.709051032932698,1.53380532341991,"2015_yk_599","Yukon",2015,1821.424,0.709250607028026,0.707682572864192
1739,911.236,0.709873013380882,1.53686883995624,"2015_yk_599","Yukon",2015,1822.472,0.709262139773103,0.707682572864192
1740,911.76,0.709688472359201,1.52655246850802,"2015_yk_599","Yukon",2015,1823.52,0.709262784542525,0.707682572864192
1741,912.284,0.70989297654724,1.51860651688616,"2015_yk_599","Yukon",2015,1824.568,0.709225840235466,0.707682572864192
1742,912.808,0.709071216151312,1.54190420059755,"2015_yk_599","Yukon",2015,1825.616,0.709238946982527,0.707682572864192
1743,913.332,0.708491257690611,1.54765332872481,"2015_yk_599","Yukon",2015,1826.664,0.709237005520862,0.707682572864192
1744,913.856,0.709844009705679,1.52993719072337,"2015_yk_599","Yukon",2015,1827.712,0.709223447472481,0.707682572864192
1745,914.38,0.70934597851743,1.53268227667856,"2015_yk_599","Yukon",2015,1828.76,0.709203445746227,0.707682572864192
1746,914.904,0.708025345573498,1.54192060699235,"2015_yk_599","Yukon",2015,1829.808,0.709205471619301,0.707682572864192
1747,915.428,0.709950767636524,1.51708085967893,"2015_yk_599","Yukon",2015,1830.856,0.709197579548702,0.707682572864192
1748,915.952,0.708674651759623,1.50777692879074,"2015_yk_599","Yukon",2015,1831.904,0.709205833345642,0.707682572864192
1749,916.476,0.709339473976873,1.51901145096519,"2015_yk_599","Yukon",2015,1832.952,0.709203793623392,0.707682572864192
1750,917,0.708663637001159,1.54175108159793,"2015_yk_599","Yukon",2015,1834,0.709202397764652,0.707682572864192
1751,917.524,0.710114285494446,1.54733084021643,"2015_yk_599","Yukon",2015,1835.048,0.709195458649643,0.707682572864192
1752,918.048,0.709225208821304,1.52063839751942,"2015_yk_599","Yukon",2015,1836.096,0.709196246362067,0.707682572864192
1753,918.572,0.709161782455819,1.51152063791484,"2015_yk_599","Yukon",2015,1837.144,0.709217292864605,0.707682572864192
1754,919.096,0.708873331482573,1.54200432404735,"2015_yk_599","Yukon",2015,1838.192,0.709221142909492,0.707682572864192
1755,919.62,0.709711021592132,1.52636442474819,"2015_yk_599","Yukon",2015,1839.24,0.709234095209891,0.707682572864192
1756,920.144,0.709102670260942,1.51630827779834,"2015_yk_599","Yukon",2015,1840.288,0.70923155547796,0.707682572864192
1757,920.668,0.709203757091844,1.52696254905104,"2015_yk_599","Yukon",2015,1841.336,0.709241908319937,0.707682572864192
