"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1179,617.796,0.70906178076437,1.84624907717157,"2015_yk_331","Yukon",2015,1235.592,0.709154518969915,0.707879630091551
1180,618.32,0.709113388879762,1.86783955232595,"2015_yk_331","Yukon",2015,1236.64,0.709148423439264,0.707879630091551
1181,618.844,0.709287396542094,1.88871002263165,"2015_yk_331","Yukon",2015,1237.688,0.709161922169402,0.707879630091551
1182,619.368,0.70959365409871,1.8454952206624,"2015_yk_331","Yukon",2015,1238.736,0.709171478496576,0.707879630091551
1183,619.892,0.709420773580866,1.87732194549574,"2015_yk_331","Yukon",2015,1239.784,0.709165988882481,0.707879630091551
1184,620.416,0.708563167722205,1.89478053788924,"2015_yk_331","Yukon",2015,1240.832,0.709165390537098,0.707879630091551
1185,620.94,0.709387197963304,1.85747584341874,"2015_yk_331","Yukon",2015,1241.88,0.709171527475569,0.707879630091551
1186,621.464,0.709408642704317,1.86453081495272,"2015_yk_331","Yukon",2015,1242.928,0.70918872607125,0.707879630091551
1187,621.988,0.708957767575446,1.84966732214167,"2015_yk_331","Yukon",2015,1243.976,0.709170945450707,0.707879630091551
1188,622.512,0.70880837165981,1.89400760369532,"2015_yk_331","Yukon",2015,1245.024,0.709168442988189,0.707879630091551
1189,623.036,0.70896018638617,1.84703888836063,"2015_yk_331","Yukon",2015,1246.072,0.709153235486211,0.707879630091551
1190,623.56,0.708784180276512,1.8640066344741,"2015_yk_331","Yukon",2015,1247.12,0.709142947117127,0.707879630091551
1191,624.084,0.709313996165397,1.88225441943925,"2015_yk_331","Yukon",2015,1248.168,0.709122095365037,0.707879630091551
1192,624.608,0.709728625217443,1.8765466519407,"2015_yk_331","Yukon",2015,1249.216,0.709097099177361,0.707879630091551
1193,625.132,0.710236294457438,1.90065516309412,"2015_yk_331","Yukon",2015,1250.264,0.709100398780298,0.707879630091551
1194,625.656,0.709576729257323,1.89110558897082,"2015_yk_331","Yukon",2015,1251.312,0.709108940221837,0.707879630091551
1195,626.18,0.70867892098673,1.94967347424596,"2015_yk_331","Yukon",2015,1252.36,0.709108452062975,0.707879630091551
1196,626.704,0.709013442881862,1.86587955962048,"2015_yk_331","Yukon",2015,1253.408,0.709103236880267,0.707879630091551
1197,627.228,0.708955093261245,1.8905865773793,"2015_yk_331","Yukon",2015,1254.456,0.709095918604519,0.707879630091551
1198,627.752,0.708723403795659,1.90207642271004,"2015_yk_331","Yukon",2015,1255.504,0.709095522094667,0.707879630091551
1199,628.276,0.709265875977047,1.94569907319499,"2015_yk_331","Yukon",2015,1256.552,0.709108987272298,0.707879630091551
1200,628.8,0.709527774546104,1.89412044863232,"2015_yk_331","Yukon",2015,1257.6,0.709111086788726,0.707879630091551
1201,629.324,0.709394794273926,1.87550604558261,"2015_yk_331","Yukon",2015,1258.648,0.709116656997926,0.707879630091551
1202,629.848,0.708459078204779,1.88928774509288,"2015_yk_331","Yukon",2015,1259.696,0.709121022153177,0.707879630091551
1203,630.372,0.709017442674403,1.91321446805013,"2015_yk_331","Yukon",2015,1260.744,0.709113384506358,0.707879630091551
1204,630.896,0.708591326648405,1.91925270163253,"2015_yk_331","Yukon",2015,1261.792,0.709113634068247,0.707879630091551
1205,631.42,0.709174461679315,1.9070346608459,"2015_yk_331","Yukon",2015,1262.84,0.709117764972555,0.707879630091551
1206,631.944,0.708630554708924,1.93827778379783,"2015_yk_331","Yukon",2015,1263.888,0.709133304402989,0.707879630091551
1207,632.468,0.708550303412165,1.86980632828492,"2015_yk_331","Yukon",2015,1264.936,0.709134546329926,0.707879630091551
1208,632.992,0.709069114674533,1.88543282661821,"2015_yk_331","Yukon",2015,1265.984,0.709119491493454,0.707879630091551
1209,633.516,0.708825297197829,1.90268507077815,"2015_yk_331","Yukon",2015,1267.032,0.709121952803912,0.707879630091551
1210,634.04,0.709399998504243,1.93466578138556,"2015_yk_331","Yukon",2015,1268.08,0.709116651475638,0.707879630091551
1211,634.564,0.70960199750368,1.93868969642336,"2015_yk_331","Yukon",2015,1269.128,0.709102963202203,0.707879630091551
1212,635.088,0.709671267966725,1.90093519583057,"2015_yk_331","Yukon",2015,1270.176,0.709084110403202,0.707879630091551
1213,635.612,0.709522623798582,1.93076611158521,"2015_yk_331","Yukon",2015,1271.224,0.709074598659645,0.707879630091551
1214,636.136,0.708992228833425,1.89515023037811,"2015_yk_331","Yukon",2015,1272.272,0.709075183589355,0.707879630091551
1215,636.66,0.709332793512934,1.91922382446199,"2015_yk_331","Yukon",2015,1273.32,0.709071394497152,0.707879630091551
1216,637.184,0.709929390205935,1.90684712847703,"2015_yk_331","Yukon",2015,1274.368,0.709072803962624,0.707879630091551
1217,637.708,0.709118344769689,1.96152343096875,"2015_yk_331","Yukon",2015,1275.416,0.709079917136195,0.707879630091551
1218,638.232,0.709334735542429,1.93740556322164,"2015_yk_331","Yukon",2015,1276.464,0.709087054910783,0.707879630091551
1219,638.756,0.708691189148945,1.91353333201138,"2015_yk_331","Yukon",2015,1277.512,0.709091645746091,0.707879630091551
1220,639.28,0.708568088661782,1.93065353185888,"2015_yk_331","Yukon",2015,1278.56,0.709093176031907,0.707879630091551
1221,639.804,0.708544451218619,1.94797079309657,"2015_yk_331","Yukon",2015,1279.608,0.709094262652101,0.707879630091551
1222,640.328,0.708509420598515,1.89627686141392,"2015_yk_331","Yukon",2015,1280.656,0.709076785316734,0.707879630091551
1223,640.852,0.708522326997433,1.90630180895873,"2015_yk_331","Yukon",2015,1281.704,0.709059254650339,0.707879630091551
1224,641.376,0.709734247808925,1.89975089565294,"2015_yk_331","Yukon",2015,1282.752,0.709051271092522,0.707879630091551
1225,641.9,0.708958794141744,1.9194776787183,"2015_yk_331","Yukon",2015,1283.8,0.709053125604972,0.707879630091551
1226,642.424,0.708637643351884,1.82283222460271,"2015_yk_331","Yukon",2015,1284.848,0.709057393311603,0.707879630091551
1227,642.948,0.708432053276582,1.79689739328965,"2015_yk_331","Yukon",2015,1285.896,0.709056737089579,0.707879630091551
1228,643.472,0.709342410679409,1.84587439628415,"2015_yk_331","Yukon",2015,1286.944,0.709057978162863,0.707879630091551
1229,643.996,0.709832647152976,1.87748552010028,"2015_yk_331","Yukon",2015,1287.992,0.709052680160893,0.707879630091551
1230,644.52,0.709537602529975,1.8091547776129,"2015_yk_331","Yukon",2015,1289.04,0.709061505053096,0.707879630091551
1231,645.044,0.709112130103861,1.83364432977508,"2015_yk_331","Yukon",2015,1290.088,0.709063269841,0.707879630091551
1232,645.568,0.709269366047754,1.87635045938733,"2015_yk_331","Yukon",2015,1291.136,0.709090883920633,0.707879630091551
1233,646.092,0.708698663552295,1.82621453625301,"2015_yk_331","Yukon",2015,1292.184,0.709088721061434,0.707879630091551
1234,646.616,0.709268809486948,1.84464531744045,"2015_yk_331","Yukon",2015,1293.232,0.709109122896557,0.707879630091551
1235,647.14,0.709239672105505,1.90366449907667,"2015_yk_331","Yukon",2015,1294.28,0.709104545634824,0.707879630091551
1236,647.664,0.709692152811246,1.91437396953786,"2015_yk_331","Yukon",2015,1295.328,0.709122922123256,0.707879630091551
1237,648.188,0.708755926495371,1.92637482462758,"2015_yk_331","Yukon",2015,1296.376,0.709144120232924,0.707879630091551
1238,648.712,0.708839474625842,1.91828927293849,"2015_yk_331","Yukon",2015,1297.424,0.709162392419956,0.707879630091551
1239,649.236,0.709209459391859,1.96219734014403,"2015_yk_331","Yukon",2015,1298.472,0.709164222337307,0.707879630091551
1240,649.76,0.708795309183304,1.89649217136767,"2015_yk_331","Yukon",2015,1299.52,0.709154130036036,0.707879630091551
1241,650.284,0.708466100136008,1.91317868044988,"2015_yk_331","Yukon",2015,1300.568,0.709151365014872,0.707879630091551
1242,650.808,0.708462486158633,1.90007760702468,"2015_yk_331","Yukon",2015,1301.616,0.709148175114164,0.707879630091551
1243,651.332,0.708850068967444,1.94544447907224,"2015_yk_331","Yukon",2015,1302.664,0.70914552398887,0.707879630091551
1244,651.856,0.708598263504839,1.87482120881014,"2015_yk_331","Yukon",2015,1303.712,0.709161672139989,0.707879630091551
1245,652.38,0.709159852431111,1.86207924803382,"2015_yk_331","Yukon",2015,1304.76,0.709158395517024,0.707879630091551
1246,652.904,0.709493210632636,1.84452021573701,"2015_yk_331","Yukon",2015,1305.808,0.709155334293589,0.707879630091551
1247,653.428,0.709384557989704,1.90496049465685,"2015_yk_331","Yukon",2015,1306.856,0.709147253772455,0.707879630091551
1248,653.952,0.709236638135102,1.83726965145101,"2015_yk_331","Yukon",2015,1307.904,0.709141256761909,0.707879630091551
1249,654.476,0.709235636504628,1.80456927221224,"2015_yk_331","Yukon",2015,1308.952,0.709135264323125,0.707879630091551
1250,655,0.708875997425487,1.83218166477376,"2015_yk_331","Yukon",2015,1310,0.709143878850346,0.707879630091551
1251,655.524,0.709379193377032,1.83126100329261,"2015_yk_331","Yukon",2015,1311.048,0.709167042883349,0.707879630091551
1252,656.048,0.708679985095436,1.7669976153827,"2015_yk_331","Yukon",2015,1312.096,0.709181725832643,0.707879630091551
1253,656.572,0.709184454473736,1.76390527119258,"2015_yk_331","Yukon",2015,1313.144,0.709191763651446,0.707879630091551
1254,657.096,0.709097715788286,1.84183910483577,"2015_yk_331","Yukon",2015,1314.192,0.70917513612901,0.707879630091551
1255,657.62,0.708790191733758,1.78801655640421,"2015_yk_331","Yukon",2015,1315.24,0.709178926505694,0.707879630091551
1256,658.144,0.709269505279703,1.76863687206334,"2015_yk_331","Yukon",2015,1316.288,0.709191749940782,0.707879630091551
1257,658.668,0.708915719939797,1.74844722404561,"2015_yk_331","Yukon",2015,1317.336,0.709203217287291,0.707879630091551
1258,659.192,0.708797868192731,1.84052154838509,"2015_yk_331","Yukon",2015,1318.384,0.70920018369048,0.707879630091551
1259,659.716,0.708947995858849,1.75799847719037,"2015_yk_331","Yukon",2015,1319.432,0.709184279409795,0.707879630091551
1260,660.24,0.710057268078275,1.77281626781106,"2015_yk_331","Yukon",2015,1320.48,0.709177865554537,0.707879630091551
1261,660.764,0.709500681548167,1.82197278870956,"2015_yk_331","Yukon",2015,1321.528,0.709187760641925,0.707879630091551
1262,661.288,0.710115922982766,1.83054827352213,"2015_yk_331","Yukon",2015,1322.576,0.709195309238799,0.707879630091551
1263,661.812,0.708887671122462,1.81031105760133,"2015_yk_331","Yukon",2015,1323.624,0.7092084275777,0.707879630091551
1264,662.336,0.709815436755762,1.78734768951872,"2015_yk_331","Yukon",2015,1324.672,0.709210191587862,0.707879630091551
1265,662.86,0.708899825975331,1.83659804370655,"2015_yk_331","Yukon",2015,1325.72,0.709214744010169,0.707879630091551
1266,663.384,0.709733144014862,1.75226405428998,"2015_yk_331","Yukon",2015,1326.768,0.709213826861373,0.707879630091551
1267,663.908,0.709822189992265,1.76328450226138,"2015_yk_331","Yukon",2015,1327.816,0.709211549811707,0.707879630091551
1268,664.432,0.710165445896416,1.7695702156138,"2015_yk_331","Yukon",2015,1328.864,0.7092161135078,0.707879630091551
1269,664.956,0.708935092238936,1.85055018020293,"2015_yk_331","Yukon",2015,1329.912,0.70921205444955,0.707879630091551
1270,665.48,0.708794460427971,1.77072265012579,"2015_yk_331","Yukon",2015,1330.96,0.70922484947216,0.707879630091551
1271,666.004,0.709436096233808,1.74951310162307,"2015_yk_331","Yukon",2015,1332.008,0.709248397189708,0.707879630091551
1272,666.528,0.709479873924287,1.77848607285443,"2015_yk_331","Yukon",2015,1333.056,0.709250308691143,0.707879630091551
1273,667.052,0.709363556280905,1.80624611119435,"2015_yk_331","Yukon",2015,1334.104,0.709256335213209,0.707879630091551
1274,667.576,0.709961117900591,1.71462810164732,"2015_yk_331","Yukon",2015,1335.152,0.709272279848202,0.707879630091551
1275,668.1,0.709136196134997,1.71203722779715,"2015_yk_331","Yukon",2015,1336.2,0.709283813345021,0.707879630091551
1276,668.624,0.709745716799875,1.77219622918194,"2015_yk_331","Yukon",2015,1337.248,0.709282860884918,0.707879630091551
1277,669.148,0.708633513501638,1.74811317257153,"2015_yk_331","Yukon",2015,1338.296,0.709271554183412,0.707879630091551
1278,669.672,0.708974914909649,1.75909326956698,"2015_yk_331","Yukon",2015,1339.344,0.709270863824598,0.707879630091551
1279,670.196,0.708331642821914,1.77106497819349,"2015_yk_331","Yukon",2015,1340.392,0.709269138056343,0.707879630091551
1280,670.72,0.709084960295055,1.82000510423428,"2015_yk_331","Yukon",2015,1341.44,0.70927442871496,0.707879630091551
1281,671.244,0.709934293198778,1.69427773644304,"2015_yk_331","Yukon",2015,1342.488,0.709256829397384,0.707879630091551
1282,671.768,0.709390397556203,1.67701009978881,"2015_yk_331","Yukon",2015,1343.536,0.709276994450864,0.707879630091551
1283,672.292,0.709124596125574,1.71386144643665,"2015_yk_331","Yukon",2015,1344.584,0.709287904617629,0.707879630091551
1284,672.816,0.708736596462765,1.73682106929152,"2015_yk_331","Yukon",2015,1345.632,0.709291239270284,0.707879630091551
1285,673.34,0.709186216742821,1.69783024004164,"2015_yk_331","Yukon",2015,1346.68,0.709302039392528,0.707879630091551
1286,673.864,0.70940704945712,1.72385386713179,"2015_yk_331","Yukon",2015,1347.728,0.709302517758513,0.707879630091551
1287,674.388,0.709120094067133,1.79594355772276,"2015_yk_331","Yukon",2015,1348.776,0.709314230322789,0.707879630091551
1288,674.912,0.709160394870741,1.68741532171303,"2015_yk_331","Yukon",2015,1349.824,0.70932151186615,0.707879630091551
1289,675.436,0.708878390311899,1.681231728059,"2015_yk_331","Yukon",2015,1350.872,0.709318261934656,0.707879630091551
1290,675.96,0.709152771214467,1.68945184829972,"2015_yk_331","Yukon",2015,1351.92,0.709311792884116,0.707879630091551
1291,676.484,0.709705835347168,1.74804592409611,"2015_yk_331","Yukon",2015,1352.968,0.709299376276968,0.707879630091551
1292,677.008,0.709722281860181,1.64201481666152,"2015_yk_331","Yukon",2015,1354.016,0.709287909243539,0.707879630091551
1293,677.532,0.709485763886349,1.6454336071115,"2015_yk_331","Yukon",2015,1355.064,0.709299113548868,0.707879630091551
1294,678.056,0.709374650096674,1.69102294419065,"2015_yk_331","Yukon",2015,1356.112,0.709286944291612,0.707879630091551
1295,678.58,0.709512817443927,1.70856856360541,"2015_yk_331","Yukon",2015,1357.16,0.709299453649373,0.707879630091551
1296,679.104,0.70963712388348,1.6344692622323,"2015_yk_331","Yukon",2015,1358.208,0.709292976988166,0.707879630091551
1297,679.628,0.708619303515403,1.6335245818297,"2015_yk_331","Yukon",2015,1359.256,0.709271866416285,0.707879630091551
1298,680.152,0.709113296391471,1.70896062140056,"2015_yk_331","Yukon",2015,1360.304,0.709256822830705,0.707879630091551
1299,680.676,0.708965915896851,1.67017157783088,"2015_yk_331","Yukon",2015,1361.352,0.709256288321884,0.707879630091551
1300,681.2,0.70956301053991,1.65662377993175,"2015_yk_331","Yukon",2015,1362.4,0.709258274151604,0.707879630091551
1301,681.724,0.709878963188866,1.67319230774742,"2015_yk_331","Yukon",2015,1363.448,0.709262692237813,0.707879630091551
1302,682.248,0.708577176244735,1.75384110599088,"2015_yk_331","Yukon",2015,1364.496,0.709254839447184,0.707879630091551
1303,682.772,0.709211660291417,1.61277650850981,"2015_yk_331","Yukon",2015,1365.544,0.709259869858066,0.707879630091551
1304,683.296,0.709554941604398,1.6197778712354,"2015_yk_331","Yukon",2015,1366.592,0.70924072242248,0.707879630091551
1305,683.82,0.709851862240282,1.66824188442401,"2015_yk_331","Yukon",2015,1367.64,0.709239314814333,0.707879630091551
1306,684.344,0.709436063026453,1.69196958077082,"2015_yk_331","Yukon",2015,1368.688,0.709226314314259,0.707879630091551
1307,684.868,0.708706155899353,1.63931078290095,"2015_yk_331","Yukon",2015,1369.736,0.709237523918842,0.707879630091551
1308,685.392,0.709195216606215,1.64917378326368,"2015_yk_331","Yukon",2015,1370.784,0.70924648248587,0.707879630091551
1309,685.916,0.709132090409354,1.7159169699443,"2015_yk_331","Yukon",2015,1371.832,0.709262870387667,0.707879630091551
1310,686.44,0.709193436942512,1.64478577226669,"2015_yk_331","Yukon",2015,1372.88,0.709267206274859,0.707879630091551
1311,686.964,0.708323234322464,1.61915981062122,"2015_yk_331","Yukon",2015,1373.928,0.709250344991097,0.707879630091551
1312,687.488,0.709889888304252,1.59834718787517,"2015_yk_331","Yukon",2015,1374.976,0.709258483647826,0.707879630091551
1313,688.012,0.70983906447963,1.69446295047515,"2015_yk_331","Yukon",2015,1376.024,0.70926254530756,0.707879630091551
1314,688.536,0.709297794947573,1.57430499760858,"2015_yk_331","Yukon",2015,1377.072,0.70926067154224,0.707879630091551
1315,689.06,0.709438199068382,1.61309525619737,"2015_yk_331","Yukon",2015,1378.12,0.709260784199406,0.707879630091551
1316,689.584,0.709298207238811,1.64166907426008,"2015_yk_331","Yukon",2015,1379.168,0.709261079864773,0.707879630091551
1317,690.108,0.709618473796351,1.64981513193794,"2015_yk_331","Yukon",2015,1380.216,0.709256687962769,0.707879630091551
1318,690.632,0.709234760794422,1.56179992127349,"2015_yk_331","Yukon",2015,1381.264,0.70926858347404,0.707879630091551
1319,691.156,0.708752999969209,1.57348196972075,"2015_yk_331","Yukon",2015,1382.312,0.709283851531013,0.707879630091551
1320,691.68,0.709669125045847,1.65579029974309,"2015_yk_331","Yukon",2015,1383.36,0.709287926553453,0.707879630091551
1321,692.204,0.708755685119294,1.58982851133358,"2015_yk_331","Yukon",2015,1384.408,0.709278697760278,0.707879630091551
1322,692.728,0.709427900977038,1.60281142897709,"2015_yk_331","Yukon",2015,1385.456,0.709278189062103,0.707879630091551
1323,693.252,0.709559929442179,1.61273489958302,"2015_yk_331","Yukon",2015,1386.504,0.709266485196532,0.707879630091551
1324,693.776,0.709085281320427,1.67047713187162,"2015_yk_331","Yukon",2015,1387.552,0.709254422944435,0.707879630091551
1325,694.3,0.709650387440997,1.58420544731326,"2015_yk_331","Yukon",2015,1388.6,0.709248982740445,0.707879630091551
1326,694.824,0.709344544342407,1.56919521454931,"2015_yk_331","Yukon",2015,1389.648,0.70924225527534,0.707879630091551
1327,695.348,0.708555555679435,1.61256246871116,"2015_yk_331","Yukon",2015,1390.696,0.709240046988044,0.707879630091551
1328,695.872,0.709262830761605,1.64884517426381,"2015_yk_331","Yukon",2015,1391.744,0.70924841828953,0.707879630091551
1329,696.396,0.708903021709652,1.59794852770449,"2015_yk_331","Yukon",2015,1392.792,0.709255341159282,0.707879630091551
1330,696.92,0.708913610211208,1.60043979015945,"2015_yk_331","Yukon",2015,1393.84,0.709250815757027,0.707879630091551
1331,697.444,0.709701181406338,1.6635243200584,"2015_yk_331","Yukon",2015,1394.888,0.709245994385062,0.707879630091551
1332,697.968,0.709008706486554,1.56770882476957,"2015_yk_331","Yukon",2015,1395.936,0.70926981037342,0.707879630091551
1333,698.492,0.709665380933835,1.55689864206549,"2015_yk_331","Yukon",2015,1396.984,0.709275896584009,0.707879630091551
1334,699.016,0.708812271765389,1.54134685651562,"2015_yk_331","Yukon",2015,1398.032,0.709267784883989,0.707879630091551
1335,699.54,0.709051739646204,1.61717072358764,"2015_yk_331","Yukon",2015,1399.08,0.709266614418643,0.707879630091551
1336,700.064,0.708965686795402,1.53284615120516,"2015_yk_331","Yukon",2015,1400.128,0.70926103166432,0.707879630091551
1337,700.588,0.709306089776648,1.54676484684762,"2015_yk_331","Yukon",2015,1401.176,0.709270746371455,0.707879630091551
1338,701.112,0.709512428931316,1.58671234443537,"2015_yk_331","Yukon",2015,1402.224,0.709259006150313,0.707879630091551
1339,701.636,0.709314916929707,1.57671965699958,"2015_yk_331","Yukon",2015,1403.272,0.709258196809084,0.707879630091551
1340,702.16,0.709345113526621,1.51892847256868,"2015_yk_331","Yukon",2015,1404.32,0.709258908054723,0.707879630091551
1341,702.684,0.70892261617301,1.51409076243939,"2015_yk_331","Yukon",2015,1405.368,0.709274629047234,0.707879630091551
1342,703.208,0.709878716959996,1.59033151202116,"2015_yk_331","Yukon",2015,1406.416,0.709272538553064,0.707879630091551
1343,703.732,0.709368295709583,1.51045174296746,"2015_yk_331","Yukon",2015,1407.464,0.709256747782743,0.707879630091551
1344,704.256,0.708624170543543,1.52478072996012,"2015_yk_331","Yukon",2015,1408.512,0.709260129999683,0.707879630091551
1345,704.78,0.70919297617283,1.5716071584453,"2015_yk_331","Yukon",2015,1409.56,0.70926653809598,0.707879630091551
1346,705.304,0.709424789379124,1.65906896836213,"2015_yk_331","Yukon",2015,1410.608,0.70927473836669,0.707879630091551
1347,705.828,0.708856579946853,1.59473398220885,"2015_yk_331","Yukon",2015,1411.656,0.709275400431995,0.707879630091551
1348,706.352,0.709874125547068,1.58040157844052,"2015_yk_331","Yukon",2015,1412.704,0.709271163164978,0.707879630091551
1349,706.876,0.709794473730254,1.60933454519016,"2015_yk_331","Yukon",2015,1413.752,0.709283525957423,0.707879630091551
1350,707.4,0.709397272560866,1.57300820044544,"2015_yk_331","Yukon",2015,1414.8,0.709271380944961,0.707879630091551
1351,707.924,0.709152107756629,1.58253037234859,"2015_yk_331","Yukon",2015,1415.848,0.709274969409774,0.707879630091551
1352,708.448,0.709691759969739,1.60134160515529,"2015_yk_331","Yukon",2015,1416.896,0.709271808778816,0.707879630091551
1353,708.972,0.708783531952039,1.62381320515658,"2015_yk_331","Yukon",2015,1417.944,0.709267841335951,0.707879630091551
1354,709.496,0.70865091497089,1.63120209007531,"2015_yk_331","Yukon",2015,1418.992,0.709285353825353,0.707879630091551
1355,710.02,0.709186405204535,1.62751701378136,"2015_yk_331","Yukon",2015,1420.04,0.709277031384118,0.707879630091551
1356,710.544,0.709233475977123,1.66055011406706,"2015_yk_331","Yukon",2015,1421.088,0.709265421558154,0.707879630091551
1357,711.068,0.708486806277697,1.63666696989549,"2015_yk_331","Yukon",2015,1422.136,0.709287614167443,0.707879630091551
1358,711.592,0.709615574480623,1.62962764613545,"2015_yk_331","Yukon",2015,1423.184,0.709294768067163,0.707879630091551
1359,712.116,0.709381288081947,1.61998781054878,"2015_yk_331","Yukon",2015,1424.232,0.709306565003819,0.707879630091551
1360,712.64,0.709291486404616,1.66950790371837,"2015_yk_331","Yukon",2015,1425.28,0.709314357987864,0.707879630091551
1361,713.164,0.709589680870955,1.64462904479415,"2015_yk_331","Yukon",2015,1426.328,0.70930000161432,0.707879630091551
1362,713.688,0.710006135546256,1.64787963281123,"2015_yk_331","Yukon",2015,1427.376,0.709309825554434,0.707879630091551
1363,714.212,0.709576832926706,1.66843279217916,"2015_yk_331","Yukon",2015,1428.424,0.70929755883459,0.707879630091551
1364,714.736,0.709068239603221,1.64190706259262,"2015_yk_331","Yukon",2015,1429.472,0.709309053493266,0.707879630091551
1365,715.26,0.709781634319523,1.65958616761414,"2015_yk_331","Yukon",2015,1430.52,0.709318676947276,0.707879630091551
1366,715.784,0.709101097767065,1.6291715290462,"2015_yk_331","Yukon",2015,1431.568,0.709332964704692,0.707879630091551
1367,716.308,0.709289038327449,1.67395697652387,"2015_yk_331","Yukon",2015,1432.616,0.70932100070995,0.707879630091551
1368,716.832,0.708490803337685,1.65443817140303,"2015_yk_331","Yukon",2015,1433.664,0.709313091347311,0.707879630091551
1369,717.356,0.709083529935627,1.67908713961295,"2015_yk_331","Yukon",2015,1434.712,0.709302780897387,0.707879630091551
1370,717.88,0.709236111680872,1.65714256292528,"2015_yk_331","Yukon",2015,1435.76,0.70931268422741,0.707879630091551
1371,718.404,0.709266493873116,1.68508368328251,"2015_yk_331","Yukon",2015,1436.808,0.70931296233325,0.707879630091551
1372,718.928,0.709764458654042,1.62998727507335,"2015_yk_331","Yukon",2015,1437.856,0.70930682053783,0.707879630091551
1373,719.452,0.708891618260355,1.61925226968763,"2015_yk_331","Yukon",2015,1438.904,0.70929668775665,0.707879630091551
1374,719.976,0.709500727963994,1.6096530199116,"2015_yk_331","Yukon",2015,1439.952,0.709293753612808,0.707879630091551
1375,720.5,0.709822684846183,1.64236192344563,"2015_yk_331","Yukon",2015,1441,0.70928741594438,0.707879630091551
1376,721.024,0.709790223481409,1.60408159642417,"2015_yk_331","Yukon",2015,1442.048,0.709283230568201,0.707879630091551
1377,721.548,0.709658197714659,1.62330762193366,"2015_yk_331","Yukon",2015,1443.096,0.709303054914262,0.707879630091551
1378,722.072,0.708980524773403,1.66733817623815,"2015_yk_331","Yukon",2015,1444.144,0.709292205458491,0.707879630091551
1379,722.596,0.709494767515923,1.63214126393621,"2015_yk_331","Yukon",2015,1445.192,0.709292401029012,0.707879630091551
1380,723.12,0.708940424298161,1.65520287964256,"2015_yk_331","Yukon",2015,1446.24,0.709281267058375,0.707879630091551
1381,723.644,0.708970993008072,1.6541689552513,"2015_yk_331","Yukon",2015,1447.288,0.709281340572087,0.707879630091551
1382,724.168,0.709238263119557,1.68292636431363,"2015_yk_331","Yukon",2015,1448.336,0.70927109515367,0.707879630091551
1383,724.692,0.709321882870252,1.62635380340951,"2015_yk_331","Yukon",2015,1449.384,0.709277340929424,0.707879630091551
1384,725.216,0.710136030684556,1.60660204042076,"2015_yk_331","Yukon",2015,1450.432,0.709286358365893,0.707879630091551
1385,725.74,0.709151040966873,1.61315231927376,"2015_yk_331","Yukon",2015,1451.48,0.709297713076302,0.707879630091551
1386,726.264,0.708647954784582,1.61913959927039,"2015_yk_331","Yukon",2015,1452.528,0.709291470082536,0.707879630091551
1387,726.788,0.709887112236775,1.61301631477158,"2015_yk_331","Yukon",2015,1453.576,0.709311381333657,0.707879630091551
1388,727.312,0.709692064744824,1.56204917750869,"2015_yk_331","Yukon",2015,1454.624,0.70928875548337,0.707879630091551
1389,727.836,0.709610837908991,1.65117519677183,"2015_yk_331","Yukon",2015,1455.672,0.709283319200964,0.707879630091551
1390,728.36,0.709381189253919,1.6174589794776,"2015_yk_331","Yukon",2015,1456.72,0.709280855076825,0.707879630091551
1391,728.884,0.708839798993726,1.66984080009847,"2015_yk_331","Yukon",2015,1457.768,0.709266422052302,0.707879630091551
1392,729.408,0.709598142893379,1.6714036953066,"2015_yk_331","Yukon",2015,1458.816,0.709260226635532,0.707879630091551
1393,729.932,0.70892937774315,1.70495361259825,"2015_yk_331","Yukon",2015,1459.864,0.709249034217379,0.707879630091551
1394,730.456,0.709501951285965,1.65832385084791,"2015_yk_331","Yukon",2015,1460.912,0.709235521204997,0.707879630091551
1395,730.98,0.709629146886803,1.64016527702003,"2015_yk_331","Yukon",2015,1461.96,0.709248345482072,0.707879630091551
1396,731.504,0.709822952240349,1.69135451864605,"2015_yk_331","Yukon",2015,1463.008,0.70924793847655,0.707879630091551
1397,732.028,0.708588250092147,1.68086021056147,"2015_yk_331","Yukon",2015,1464.056,0.709266424218561,0.707879630091551
1398,732.552,0.70903786717297,1.67767159413331,"2015_yk_331","Yukon",2015,1465.104,0.709278580842662,0.707879630091551
1399,733.076,0.708696289934241,1.63719185125656,"2015_yk_331","Yukon",2015,1466.152,0.709281502329949,0.707879630091551
1400,733.6,0.709939313328042,1.68588946070712,"2015_yk_331","Yukon",2015,1467.2,0.709274965968974,0.707879630091551
1401,734.124,0.708939302523397,1.64007838291104,"2015_yk_331","Yukon",2015,1468.248,0.709270431603271,0.707879630091551
1402,734.648,0.709510209234833,1.64936889584733,"2015_yk_331","Yukon",2015,1469.296,0.709254452922176,0.707879630091551
1403,735.172,0.708760328838719,1.62990533893217,"2015_yk_331","Yukon",2015,1470.344,0.709259928119161,0.707879630091551
1404,735.696,0.708448121913069,1.68905271267392,"2015_yk_331","Yukon",2015,1471.392,0.709255082482547,0.707879630091551
1405,736.22,0.708812716067112,1.64881656468,"2015_yk_331","Yukon",2015,1472.44,0.709236770777608,0.707879630091551
1406,736.744,0.7091736668084,1.61144704662167,"2015_yk_331","Yukon",2015,1473.488,0.709222259501978,0.707879630091551
