"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1193,625.132,0.709434034691486,1.78388059837139,"2015_yk_129","Yukon",2015,1250.264,0.70944509610378,0.712050184937521
1194,625.656,0.708248747367682,1.80617698812042,"2015_yk_129","Yukon",2015,1251.312,0.709422066193225,0.712050184937521
1195,626.18,0.708929904264042,1.82666972795539,"2015_yk_129","Yukon",2015,1252.36,0.709437202752699,0.712050184937521
1196,626.704,0.709526902449005,1.80992747307078,"2015_yk_129","Yukon",2015,1253.408,0.709444249251291,0.712050184937521
1197,627.228,0.709558423030692,1.80653935030173,"2015_yk_129","Yukon",2015,1254.456,0.709414651768853,0.712050184937521
1198,627.752,0.70992002519522,1.8039351391191,"2015_yk_129","Yukon",2015,1255.504,0.709408422210415,0.712050184937521
1199,628.276,0.708817701456029,1.77839520422899,"2015_yk_129","Yukon",2015,1256.552,0.709397932324199,0.712050184937521
1200,628.8,0.709143804244693,1.77030419786772,"2015_yk_129","Yukon",2015,1257.6,0.709408599121301,0.712050184937521
1201,629.324,0.708938580279275,1.78952741550765,"2015_yk_129","Yukon",2015,1258.648,0.709378318209402,0.712050184937521
1202,629.848,0.709619779361418,1.80732709960761,"2015_yk_129","Yukon",2015,1259.696,0.709355048249602,0.712050184937521
1203,630.372,0.709561423772054,1.81538682335614,"2015_yk_129","Yukon",2015,1260.744,0.709369344479658,0.712050184937521
1204,630.896,0.709092964389696,1.8324701237224,"2015_yk_129","Yukon",2015,1261.792,0.709379230668647,0.712050184937521
1205,631.42,0.709723825993491,1.82231425414369,"2015_yk_129","Yukon",2015,1262.84,0.709385329001754,0.712050184937521
1206,631.944,0.709499027780462,1.79393247861653,"2015_yk_129","Yukon",2015,1263.888,0.709385403866442,0.712050184937521
1207,632.468,0.709007209125368,1.79005285794656,"2015_yk_129","Yukon",2015,1264.936,0.70939009152943,0.712050184937521
1208,632.992,0.70922662577575,1.80208931054436,"2015_yk_129","Yukon",2015,1265.984,0.709394509657025,0.712050184937521
1209,633.516,0.7096312223096,1.80208027410927,"2015_yk_129","Yukon",2015,1267.032,0.709390477685798,0.712050184937521
1210,634.04,0.708680241759946,1.78088719445151,"2015_yk_129","Yukon",2015,1268.08,0.709382737007657,0.712050184937521
1211,634.564,0.710623804436789,1.79490597351977,"2015_yk_129","Yukon",2015,1269.128,0.709383745878437,0.712050184937521
1212,635.088,0.709477249573863,1.83331089359325,"2015_yk_129","Yukon",2015,1270.176,0.709382762448957,0.712050184937521
1213,635.612,0.710076321076142,1.80673575965854,"2015_yk_129","Yukon",2015,1271.224,0.709398685584196,0.712050184937521
1214,636.136,0.70919480592642,1.80351319574266,"2015_yk_129","Yukon",2015,1272.272,0.709389529879016,0.712050184937521
1215,636.66,0.709354503623478,1.81115008408314,"2015_yk_129","Yukon",2015,1273.32,0.709400019591595,0.712050184937521
1216,637.184,0.70942530474728,1.78280240255241,"2015_yk_129","Yukon",2015,1274.368,0.709386469700489,0.712050184937521
1217,637.708,0.70902705683795,1.75908104133239,"2015_yk_129","Yukon",2015,1275.416,0.709372894756362,0.712050184937521
1218,638.232,0.708991774375585,1.76369316025322,"2015_yk_129","Yukon",2015,1276.464,0.709361719138276,0.712050184937521
1219,638.756,0.709321751026779,1.77932868585103,"2015_yk_129","Yukon",2015,1277.512,0.70936293004492,0.712050184937521
1220,639.28,0.709942993265873,1.78152583018139,"2015_yk_129","Yukon",2015,1278.56,0.709346080930093,0.712050184937521
1221,639.804,0.709843078366314,1.79518156490299,"2015_yk_129","Yukon",2015,1279.608,0.709347231566918,0.712050184937521
1222,640.328,0.709369619402458,1.82093674129393,"2015_yk_129","Yukon",2015,1280.656,0.709341842778275,0.712050184937521
1223,640.852,0.709660634772347,1.82395362850048,"2015_yk_129","Yukon",2015,1281.704,0.70934015598577,0.712050184937521
1224,641.376,0.708517180678782,1.8058178609329,"2015_yk_129","Yukon",2015,1282.752,0.70935008775518,0.712050184937521
1225,641.9,0.709328968819343,1.77262350864501,"2015_yk_129","Yukon",2015,1283.8,0.709360259968276,0.712050184937521
1226,642.424,0.709766082618196,1.79575113966456,"2015_yk_129","Yukon",2015,1284.848,0.709361536074551,0.712050184937521
1227,642.948,0.709010376362922,1.78063305786161,"2015_yk_129","Yukon",2015,1285.896,0.709356938461864,0.712050184937521
1228,643.472,0.709468663582735,1.74360548769579,"2015_yk_129","Yukon",2015,1286.944,0.709351440972252,0.712050184937521
1229,643.996,0.709075614515889,1.75030008336543,"2015_yk_129","Yukon",2015,1287.992,0.709354128859231,0.712050184937521
1230,644.52,0.709470913075293,1.76230511170468,"2015_yk_129","Yukon",2015,1289.04,0.709364434816087,0.712050184937521
1231,645.044,0.708716631206796,1.75305583029049,"2015_yk_129","Yukon",2015,1290.088,0.709382854410721,0.712050184937521
1232,645.568,0.708773307589528,1.75008186522262,"2015_yk_129","Yukon",2015,1291.136,0.709373287622244,0.712050184937521
1233,646.092,0.710093916764951,1.76560913299833,"2015_yk_129","Yukon",2015,1292.184,0.709375936312619,0.712050184937521
1234,646.616,0.709461639699596,1.79474316343334,"2015_yk_129","Yukon",2015,1293.232,0.709376758559504,0.712050184937521
1235,647.14,0.710068600748235,1.80884562538089,"2015_yk_129","Yukon",2015,1294.28,0.709376657594234,0.712050184937521
1236,647.664,0.709725638792412,1.79082395146959,"2015_yk_129","Yukon",2015,1295.328,0.709374784118871,0.712050184937521
1237,648.188,0.709643462905125,1.7877819430536,"2015_yk_129","Yukon",2015,1296.376,0.709379817322659,0.712050184937521
1238,648.712,0.709025088106802,1.77337983652724,"2015_yk_129","Yukon",2015,1297.424,0.709373071727958,0.712050184937521
1239,649.236,0.709513500167862,1.7653292031126,"2015_yk_129","Yukon",2015,1298.472,0.70937789288809,0.712050184937521
1240,649.76,0.709461963350483,1.76219384407414,"2015_yk_129","Yukon",2015,1299.52,0.709400507237716,0.712050184937521
1241,650.284,0.70936272037717,1.76646572728061,"2015_yk_129","Yukon",2015,1300.568,0.709377827054814,0.712050184937521
1242,650.808,0.709223828957988,1.770239705466,"2015_yk_129","Yukon",2015,1301.616,0.709378436269088,0.712050184937521
1243,651.332,0.709444600745599,1.75569712417587,"2015_yk_129","Yukon",2015,1302.664,0.709380754053426,0.712050184937521
1244,651.856,0.708926820180766,1.74610605705687,"2015_yk_129","Yukon",2015,1303.712,0.709378848485101,0.712050184937521
1245,652.38,0.70988522823408,1.74998879625344,"2015_yk_129","Yukon",2015,1304.76,0.7093744412657,0.712050184937521
1246,652.904,0.708684617441421,1.72485769590278,"2015_yk_129","Yukon",2015,1305.808,0.709378908832651,0.712050184937521
1247,653.428,0.709023100805534,1.71014840557962,"2015_yk_129","Yukon",2015,1306.856,0.709400209606855,0.712050184937521
1248,653.952,0.709129414535053,1.72512806870627,"2015_yk_129","Yukon",2015,1307.904,0.709403555679028,0.712050184937521
1249,654.476,0.709385046392602,1.74133257146894,"2015_yk_129","Yukon",2015,1308.952,0.709391491544156,0.712050184937521
1250,655,0.709100745503014,1.73509261188864,"2015_yk_129","Yukon",2015,1310,0.709392547926473,0.712050184937521
1251,655.524,0.709416156533124,1.74238568572718,"2015_yk_129","Yukon",2015,1311.048,0.709380001502773,0.712050184937521
1252,656.048,0.708937397328028,1.75014109334283,"2015_yk_129","Yukon",2015,1312.096,0.70937272482833,0.712050184937521
1253,656.572,0.709332827141179,1.74485367586083,"2015_yk_129","Yukon",2015,1313.144,0.709380603535894,0.712050184937521
1254,657.096,0.708844653532266,1.73354907307572,"2015_yk_129","Yukon",2015,1314.192,0.709395879209774,0.712050184937521
1255,657.62,0.709540237049794,1.74607803344095,"2015_yk_129","Yukon",2015,1315.24,0.709403874665321,0.712050184937521
1256,658.144,0.709603468825514,1.74249634186091,"2015_yk_129","Yukon",2015,1316.288,0.709398624106706,0.712050184937521
1257,658.668,0.709282566269493,1.7413036732854,"2015_yk_129","Yukon",2015,1317.336,0.709400665214539,0.712050184937521
1258,659.192,0.709590175818487,1.74365662654742,"2015_yk_129","Yukon",2015,1318.384,0.709396772499383,0.712050184937521
1259,659.716,0.708978974674787,1.73989087607721,"2015_yk_129","Yukon",2015,1319.432,0.70940314654547,0.712050184937521
1260,660.24,0.709762161656025,1.7163333726835,"2015_yk_129","Yukon",2015,1320.48,0.709400344617876,0.712050184937521
1261,660.764,0.710043755957349,1.70298960569518,"2015_yk_129","Yukon",2015,1321.528,0.709427559228809,0.712050184937521
1262,661.288,0.709045772052778,1.71223876612031,"2015_yk_129","Yukon",2015,1322.576,0.709436050686386,0.712050184937521
1263,661.812,0.709720345194558,1.72616478880253,"2015_yk_129","Yukon",2015,1323.624,0.709414609343832,0.712050184937521
1264,662.336,0.709142299202786,1.70741230609436,"2015_yk_129","Yukon",2015,1324.672,0.709410426335817,0.712050184937521
1265,662.86,0.709717768077304,1.69016952266458,"2015_yk_129","Yukon",2015,1325.72,0.709391844384651,0.712050184937521
1266,663.384,0.709386619258707,1.69608690016162,"2015_yk_129","Yukon",2015,1326.768,0.709389110001151,0.712050184937521
1267,663.908,0.709309201352644,1.69325946370908,"2015_yk_129","Yukon",2015,1327.816,0.709395360971505,0.712050184937521
1268,664.432,0.708821890093684,1.71106766620617,"2015_yk_129","Yukon",2015,1328.864,0.709404967587003,0.712050184937521
1269,664.956,0.709920491917519,1.72653145345148,"2015_yk_129","Yukon",2015,1329.912,0.709406184798225,0.712050184937521
1270,665.48,0.710037102737522,1.73265135850626,"2015_yk_129","Yukon",2015,1330.96,0.709409717954913,0.712050184937521
1271,666.004,0.709262993462637,1.72716446601944,"2015_yk_129","Yukon",2015,1332.008,0.709420374412069,0.712050184937521
1272,666.528,0.709513802430332,1.7445920476933,"2015_yk_129","Yukon",2015,1333.056,0.709419606004069,0.712050184937521
1273,667.052,0.710215388136431,1.76143436189432,"2015_yk_129","Yukon",2015,1334.104,0.709416414879691,0.712050184937521
1274,667.576,0.709080471826875,1.76679325980176,"2015_yk_129","Yukon",2015,1335.152,0.70942754537968,0.712050184937521
1275,668.1,0.709090070459402,1.75230130669749,"2015_yk_129","Yukon",2015,1336.2,0.709409788539263,0.712050184937521
1276,668.624,0.709693358764386,1.74086180914392,"2015_yk_129","Yukon",2015,1337.248,0.709421056391349,0.712050184937521
1277,669.148,0.710305103290148,1.74902815726125,"2015_yk_129","Yukon",2015,1338.296,0.709427099637618,0.712050184937521
1278,669.672,0.709192538705979,1.72377306049045,"2015_yk_129","Yukon",2015,1339.344,0.709422011697646,0.712050184937521
1279,670.196,0.708597902934479,1.71375936597406,"2015_yk_129","Yukon",2015,1340.392,0.709420973912377,0.712050184937521
1280,670.72,0.710006376204867,1.71052178633401,"2015_yk_129","Yukon",2015,1341.44,0.709430602423743,0.712050184937521
1281,671.244,0.709090292944319,1.70876838877287,"2015_yk_129","Yukon",2015,1342.488,0.709417039009854,0.712050184937521
1282,671.768,0.708933018935861,1.68280066395068,"2015_yk_129","Yukon",2015,1343.536,0.709419050198888,0.712050184937521
1283,672.292,0.710133357226234,1.69951066617634,"2015_yk_129","Yukon",2015,1344.584,0.709421858807322,0.712050184937521
1284,672.816,0.709433721111569,1.75127747868556,"2015_yk_129","Yukon",2015,1345.632,0.70942797261413,0.712050184937521
1285,673.34,0.709808696152169,1.75628754292309,"2015_yk_129","Yukon",2015,1346.68,0.709427262391793,0.712050184937521
1286,673.864,0.709451049101264,1.7462871086467,"2015_yk_129","Yukon",2015,1347.728,0.709427927317789,0.712050184937521
1287,674.388,0.709132842832914,1.72462983450516,"2015_yk_129","Yukon",2015,1348.776,0.709418847498319,0.712050184937521
1288,674.912,0.70923510067338,1.71923772129793,"2015_yk_129","Yukon",2015,1349.824,0.709414791955936,0.712050184937521
1289,675.436,0.709458057281102,1.70960764409914,"2015_yk_129","Yukon",2015,1350.872,0.709422316436108,0.712050184937521
1290,675.96,0.709302797419648,1.71616699084915,"2015_yk_129","Yukon",2015,1351.92,0.709420387589768,0.712050184937521
1291,676.484,0.710349507862768,1.70593914067417,"2015_yk_129","Yukon",2015,1352.968,0.709403727906255,0.712050184937521
1292,677.008,0.7092827950442,1.70807656499908,"2015_yk_129","Yukon",2015,1354.016,0.709406419167937,0.712050184937521
1293,677.532,0.70880743621169,1.67437594888853,"2015_yk_129","Yukon",2015,1355.064,0.709399592220927,0.712050184937521
1294,678.056,0.709210659218705,1.66333108051534,"2015_yk_129","Yukon",2015,1356.112,0.70939882533996,0.712050184937521
1295,678.58,0.708953683678246,1.68687078716528,"2015_yk_129","Yukon",2015,1357.16,0.709377306389275,0.712050184937521
1296,679.104,0.709561575782427,1.68984697217895,"2015_yk_129","Yukon",2015,1358.208,0.709361999764199,0.712050184937521
1297,679.628,0.710018521126379,1.69202089892517,"2015_yk_129","Yukon",2015,1359.256,0.709365801385036,0.712050184937521
1298,680.152,0.709601485036649,1.7021780160379,"2015_yk_129","Yukon",2015,1360.304,0.709373411977959,0.712050184937521
1299,680.676,0.709586532841229,1.74516607588281,"2015_yk_129","Yukon",2015,1361.352,0.709359629738389,0.712050184937521
1300,681.2,0.709673952751738,1.74893549161661,"2015_yk_129","Yukon",2015,1362.4,0.709345160278544,0.712050184937521
1301,681.724,0.710002107806544,1.73860699941833,"2015_yk_129","Yukon",2015,1363.448,0.709352451377189,0.712050184937521
1302,682.248,0.709177724477975,1.74853725985573,"2015_yk_129","Yukon",2015,1364.496,0.709364555207276,0.712050184937521
1303,682.772,0.709253133282915,1.76524827269835,"2015_yk_129","Yukon",2015,1365.544,0.709350469497653,0.712050184937521
1304,683.296,0.709594650180093,1.73239596156534,"2015_yk_129","Yukon",2015,1366.592,0.709346291911268,0.712050184937521
1305,683.82,0.708819817809088,1.71167943977931,"2015_yk_129","Yukon",2015,1367.64,0.709351937302523,0.712050184937521
1306,684.344,0.709360688566567,1.72031242172684,"2015_yk_129","Yukon",2015,1368.688,0.709334307908561,0.712050184937521
1307,684.868,0.709385695581693,1.70739644514569,"2015_yk_129","Yukon",2015,1369.736,0.709307524271879,0.712050184937521
1308,685.392,0.708824138136731,1.67760292176868,"2015_yk_129","Yukon",2015,1370.784,0.709296289119835,0.712050184937521
1309,685.916,0.709322779276436,1.669013350108,"2015_yk_129","Yukon",2015,1371.832,0.709301978727859,0.712050184937521
1310,686.44,0.709678456184991,1.72686885054488,"2015_yk_129","Yukon",2015,1372.88,0.709297129731461,0.712050184937521
1311,686.964,0.708602351699791,1.74132145672997,"2015_yk_129","Yukon",2015,1373.928,0.709301340323534,0.712050184937521
1312,687.488,0.709058068670022,1.70538453077863,"2015_yk_129","Yukon",2015,1374.976,0.709294668819588,0.712050184937521
1313,688.012,0.709501343647263,1.7113269935328,"2015_yk_129","Yukon",2015,1376.024,0.709264623580954,0.712050184937521
1314,688.536,0.709211481940745,1.72750262282415,"2015_yk_129","Yukon",2015,1377.072,0.70926438303935,0.712050184937521
1315,689.06,0.709497623709532,1.71581309298853,"2015_yk_129","Yukon",2015,1378.12,0.709262613827802,0.712050184937521
1316,689.584,0.7096433643853,1.72443385182871,"2015_yk_129","Yukon",2015,1379.168,0.709255698288026,0.712050184937521
1317,690.108,0.708737777101283,1.76060441556202,"2015_yk_129","Yukon",2015,1380.216,0.709256644017295,0.712050184937521
1318,690.632,0.709346843275508,1.75305092401236,"2015_yk_129","Yukon",2015,1381.264,0.709252671939714,0.712050184937521
1319,691.156,0.709430443485119,1.71701715146557,"2015_yk_129","Yukon",2015,1382.312,0.709240919994347,0.712050184937521
1320,691.68,0.709646430875595,1.71930396101614,"2015_yk_129","Yukon",2015,1383.36,0.709246459935624,0.712050184937521
1321,692.204,0.709044174946602,1.74501253942487,"2015_yk_129","Yukon",2015,1384.408,0.709214937755178,0.712050184937521
1322,692.728,0.709207247753671,1.72914337959732,"2015_yk_129","Yukon",2015,1385.456,0.709214378350823,0.712050184937521
1323,693.252,0.709310728373993,1.71643179655873,"2015_yk_129","Yukon",2015,1386.504,0.709238421318962,0.712050184937521
1324,693.776,0.709096286344744,1.74582450555326,"2015_yk_129","Yukon",2015,1387.552,0.709236804060807,0.712050184937521
1325,694.3,0.70842663103622,1.74778557260397,"2015_yk_129","Yukon",2015,1388.6,0.709247119203222,0.712050184937521
1326,694.824,0.708468221754127,1.71268185142021,"2015_yk_129","Yukon",2015,1389.648,0.709238796363146,0.712050184937521
1327,695.348,0.709537298602863,1.69776449660963,"2015_yk_129","Yukon",2015,1390.696,0.709228382278343,0.712050184937521
1328,695.872,0.709278525669049,1.71234853557765,"2015_yk_129","Yukon",2015,1391.744,0.709214951584068,0.712050184937521
1329,696.396,0.709093557543356,1.7039943365227,"2015_yk_129","Yukon",2015,1392.792,0.709209714706187,0.712050184937521
1330,696.92,0.70916893514677,1.71763758229934,"2015_yk_129","Yukon",2015,1393.84,0.709197463946102,0.712050184937521
1331,697.444,0.709700459381364,1.73599369372638,"2015_yk_129","Yukon",2015,1394.888,0.709184300010679,0.712050184937521
1332,697.968,0.710240032235563,1.74621370723794,"2015_yk_129","Yukon",2015,1395.936,0.709188119041069,0.712050184937521
1333,698.492,0.709370245559062,1.73551315121714,"2015_yk_129","Yukon",2015,1396.984,0.70917872813826,0.712050184937521
1334,699.016,0.708829816643752,1.72819860506952,"2015_yk_129","Yukon",2015,1398.032,0.70918472654311,0.712050184937521
1335,699.54,0.709428793934684,1.74023208920927,"2015_yk_129","Yukon",2015,1399.08,0.709190533590385,0.712050184937521
1336,700.064,0.708635595126666,1.72395791683347,"2015_yk_129","Yukon",2015,1400.128,0.70918685853523,0.712050184937521
1337,700.588,0.708698085089223,1.71583736063265,"2015_yk_129","Yukon",2015,1401.176,0.709172600273999,0.712050184937521
1338,701.112,0.708518429583374,1.70435322317458,"2015_yk_129","Yukon",2015,1402.224,0.709168953340662,0.712050184937521
1339,701.636,0.708939279415906,1.72075874013274,"2015_yk_129","Yukon",2015,1403.272,0.70915087821045,0.712050184937521
1340,702.16,0.709715436420996,1.71771310799131,"2015_yk_129","Yukon",2015,1404.32,0.709140479913345,0.712050184937521
1341,702.684,0.709342928468665,1.72908534162772,"2015_yk_129","Yukon",2015,1405.368,0.709149558697322,0.712050184937521
1342,703.208,0.708532728699141,1.72991443751605,"2015_yk_129","Yukon",2015,1406.416,0.709157124819864,0.712050184937521
1343,703.732,0.708330642908145,1.70983988332513,"2015_yk_129","Yukon",2015,1407.464,0.709139706080734,0.712050184937521
1344,704.256,0.709419288615379,1.71558411032859,"2015_yk_129","Yukon",2015,1408.512,0.709126650374059,0.712050184937521
1345,704.78,0.709702543459258,1.69694471037005,"2015_yk_129","Yukon",2015,1409.56,0.709127302001876,0.712050184937521
1346,705.304,0.709036116714738,1.71777891943709,"2015_yk_129","Yukon",2015,1410.608,0.709124140491584,0.712050184937521
1347,705.828,0.709189586589016,1.71581662280792,"2015_yk_129","Yukon",2015,1411.656,0.709120004733084,0.712050184937521
1348,706.352,0.708996776018558,1.69967728460733,"2015_yk_129","Yukon",2015,1412.704,0.70911149637818,0.712050184937521
1349,706.876,0.708752940559045,1.70185919634464,"2015_yk_129","Yukon",2015,1413.752,0.709110427460793,0.712050184937521
1350,707.4,0.709635193896264,1.70636445438416,"2015_yk_129","Yukon",2015,1414.8,0.709094293796106,0.712050184937521
1351,707.924,0.708458177036029,1.69814179982156,"2015_yk_129","Yukon",2015,1415.848,0.709095161705779,0.712050184937521
1352,708.448,0.709249230782902,1.70720171903759,"2015_yk_129","Yukon",2015,1416.896,0.709091704716772,0.712050184937521
1353,708.972,0.710250014300016,1.72448118660736,"2015_yk_129","Yukon",2015,1417.944,0.709095679309259,0.712050184937521
1354,709.496,0.709113623729417,1.73229398994124,"2015_yk_129","Yukon",2015,1418.992,0.709099785381356,0.712050184937521
1355,710.02,0.709572592223161,1.72146334636568,"2015_yk_129","Yukon",2015,1420.04,0.709109816597494,0.712050184937521
1356,710.544,0.709062205377877,1.7172586752888,"2015_yk_129","Yukon",2015,1421.088,0.709128641510194,0.712050184937521
1357,711.068,0.709393676038146,1.74792315151059,"2015_yk_129","Yukon",2015,1422.136,0.709133542706296,0.712050184937521
1358,711.592,0.708795643380174,1.74904018631167,"2015_yk_129","Yukon",2015,1423.184,0.7091311852709,0.712050184937521
1359,712.116,0.709272320168383,1.7551278565769,"2015_yk_129","Yukon",2015,1424.232,0.709134716660698,0.712050184937521
1360,712.64,0.708938907146629,1.75038158769483,"2015_yk_129","Yukon",2015,1425.28,0.709127264238202,0.712050184937521
1361,713.164,0.709212271681158,1.73402782420956,"2015_yk_129","Yukon",2015,1426.328,0.709114394538167,0.712050184937521
1362,713.688,0.709406866301395,1.71727501350322,"2015_yk_129","Yukon",2015,1427.376,0.709097543526377,0.712050184937521
1363,714.212,0.708689679114375,1.71249622765119,"2015_yk_129","Yukon",2015,1428.424,0.70909189197321,0.712050184937521
1364,714.736,0.709954554471056,1.74021787074862,"2015_yk_129","Yukon",2015,1429.472,0.709099395064558,0.712050184937521
1365,715.26,0.709168240645641,1.75901227300085,"2015_yk_129","Yukon",2015,1430.52,0.709104178781305,0.712050184937521
1366,715.784,0.709140185257211,1.76906131742351,"2015_yk_129","Yukon",2015,1431.568,0.709116916406225,0.712050184937521
1367,716.308,0.708530199907841,1.76698837463024,"2015_yk_129","Yukon",2015,1432.616,0.709134289805035,0.712050184937521
1368,716.832,0.708605322136562,1.7903460345877,"2015_yk_129","Yukon",2015,1433.664,0.709135833506218,0.712050184937521
1369,717.356,0.708238271463724,1.78959404450415,"2015_yk_129","Yukon",2015,1434.712,0.709152845313281,0.712050184937521
1370,717.88,0.709054558358629,1.78771088039422,"2015_yk_129","Yukon",2015,1435.76,0.709141460951357,0.712050184937521
1371,718.404,0.709147078738421,1.79054646568919,"2015_yk_129","Yukon",2015,1436.808,0.709135302615749,0.712050184937521
1372,718.928,0.709512036022569,1.77801817111186,"2015_yk_129","Yukon",2015,1437.856,0.709145639894799,0.712050184937521
1373,719.452,0.708456219299442,1.75187066902985,"2015_yk_129","Yukon",2015,1438.904,0.709152455202082,0.712050184937521
1374,719.976,0.708428139540252,1.74438472896376,"2015_yk_129","Yukon",2015,1439.952,0.70914684767882,0.712050184937521
1375,720.5,0.709536721378557,1.76300861890494,"2015_yk_129","Yukon",2015,1441,0.709132797954206,0.712050184937521
1376,721.024,0.709453673767801,1.76943597544191,"2015_yk_129","Yukon",2015,1442.048,0.709136717717788,0.712050184937521
1377,721.548,0.708489631591282,1.74869003896533,"2015_yk_129","Yukon",2015,1443.096,0.709125384558744,0.712050184937521
1378,722.072,0.708836341981245,1.73305492165309,"2015_yk_129","Yukon",2015,1444.144,0.709136805304851,0.712050184937521
1379,722.596,0.709366308441918,1.74077424890155,"2015_yk_129","Yukon",2015,1445.192,0.709142509803537,0.712050184937521
1380,723.12,0.708678410994344,1.73019812548376,"2015_yk_129","Yukon",2015,1446.24,0.709142113856966,0.712050184937521
1381,723.644,0.709096249526993,1.71023920907431,"2015_yk_129","Yukon",2015,1447.288,0.709147814646062,0.712050184937521
1382,724.168,0.708999828413243,1.73554287647228,"2015_yk_129","Yukon",2015,1448.336,0.709149852466136,0.712050184937521
1383,724.692,0.709549203923196,1.75685671678991,"2015_yk_129","Yukon",2015,1449.384,0.709158243864904,0.712050184937521
1384,725.216,0.709342650670585,1.73803838319853,"2015_yk_129","Yukon",2015,1450.432,0.709163145294493,0.712050184937521
1385,725.74,0.709028504004523,1.72238672370585,"2015_yk_129","Yukon",2015,1451.48,0.709159075339858,0.712050184937521
1386,726.264,0.709597716516095,1.73898483184526,"2015_yk_129","Yukon",2015,1452.528,0.709171597239873,0.712050184937521
1387,726.788,0.709831370369013,1.7503749068784,"2015_yk_129","Yukon",2015,1453.576,0.709169184157021,0.712050184937521
1388,727.312,0.709137079545266,1.73795664136752,"2015_yk_129","Yukon",2015,1454.624,0.709176197313146,0.712050184937521
1389,727.836,0.70930544093123,1.74253011773122,"2015_yk_129","Yukon",2015,1455.672,0.709176262480383,0.712050184937521
1390,728.36,0.708721789797049,1.74617545067768,"2015_yk_129","Yukon",2015,1456.72,0.709192615201823,0.712050184937521
1391,728.884,0.708928277379216,1.7461959133915,"2015_yk_129","Yukon",2015,1457.768,0.709195543858648,0.712050184937521
1392,729.408,0.709228971528166,1.75516443440011,"2015_yk_129","Yukon",2015,1458.816,0.709199822964728,0.712050184937521
1393,729.932,0.709031152369063,1.78237678238844,"2015_yk_129","Yukon",2015,1459.864,0.709211019261366,0.712050184937521
1394,730.456,0.709280002124627,1.79238556717354,"2015_yk_129","Yukon",2015,1460.912,0.709200666234448,0.712050184937521
1395,730.98,0.709715816939534,1.77092818654711,"2015_yk_129","Yukon",2015,1461.96,0.7091898569387,0.712050184937521
1396,731.504,0.709399852621838,1.77254153165356,"2015_yk_129","Yukon",2015,1463.008,0.709192808968574,0.712050184937521
1397,732.028,0.709740489017857,1.758774282607,"2015_yk_129","Yukon",2015,1464.056,0.709190922110356,0.712050184937521
1398,732.552,0.70861105165435,1.77297609523582,"2015_yk_129","Yukon",2015,1465.104,0.709192953402286,0.712050184937521
1399,733.076,0.709959987839647,1.74083958534283,"2015_yk_129","Yukon",2015,1466.152,0.709202688754732,0.712050184937521
1400,733.6,0.709032374705564,1.78525009825949,"2015_yk_129","Yukon",2015,1467.2,0.709188663233056,0.712050184937521
1401,734.124,0.708973428332164,1.8070567240776,"2015_yk_129","Yukon",2015,1468.248,0.709192550070418,0.712050184937521
1402,734.648,0.709152965442172,1.80155487948876,"2015_yk_129","Yukon",2015,1469.296,0.709190931503302,0.712050184937521
1403,735.172,0.708739561345115,1.77533793332737,"2015_yk_129","Yukon",2015,1470.344,0.709205103864813,0.712050184937521
1404,735.696,0.709082837219651,1.78395024043614,"2015_yk_129","Yukon",2015,1471.392,0.709222564764198,0.712050184937521
1405,736.22,0.708859559982409,1.79404878467702,"2015_yk_129","Yukon",2015,1472.44,0.709224900428932,0.712050184937521
1406,736.744,0.709271302529706,1.80725791959299,"2015_yk_129","Yukon",2015,1473.488,0.709210212520623,0.712050184937521
1407,737.268,0.708509597046339,1.80507358954883,"2015_yk_129","Yukon",2015,1474.536,0.709215240631549,0.712050184937521
1408,737.792,0.709682020785007,1.80367039707607,"2015_yk_129","Yukon",2015,1475.584,0.709222099266292,0.712050184937521
1409,738.316,0.709095210480179,1.78078930739654,"2015_yk_129","Yukon",2015,1476.632,0.709215349295227,0.712050184937521
1410,738.84,0.709611437102022,1.78493359119654,"2015_yk_129","Yukon",2015,1477.68,0.709225563398291,0.712050184937521
1411,739.364,0.708800224381798,1.81404681672196,"2015_yk_129","Yukon",2015,1478.728,0.709230618808746,0.712050184937521
1412,739.888,0.709371499987319,1.83944584813492,"2015_yk_129","Yukon",2015,1479.776,0.709234662838566,0.712050184937521
1413,740.412,0.710753498226101,1.80579253462923,"2015_yk_129","Yukon",2015,1480.824,0.70925058031497,0.712050184937521
1414,740.936,0.709407709504765,1.8161306371533,"2015_yk_129","Yukon",2015,1481.872,0.70926203179224,0.712050184937521
1415,741.46,0.709328394945035,1.85653389730478,"2015_yk_129","Yukon",2015,1482.92,0.709266560158813,0.712050184937521
1416,741.984,0.709813519378775,1.86740805245627,"2015_yk_129","Yukon",2015,1483.968,0.70926684243219,0.712050184937521
1417,742.508,0.709248891067038,1.83090359925026,"2015_yk_129","Yukon",2015,1485.016,0.70925148071959,0.712050184937521
1418,743.032,0.709216432747683,1.81751705523311,"2015_yk_129","Yukon",2015,1486.064,0.709255603974519,0.712050184937521
1419,743.556,0.709276230202577,1.84254023795268,"2015_yk_129","Yukon",2015,1487.112,0.709251466531491,0.712050184937521
1420,744.08,0.709920070433065,1.8268851778761,"2015_yk_129","Yukon",2015,1488.16,0.709260122212614,0.712050184937521
