"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1381,723.644,0.708274576427366,1.69372118213134,"2015_yk_491","Yukon",2015,1447.288,0.709195517221806,0.707087875157468
1382,724.168,0.71009858534775,1.65821240389133,"2015_yk_491","Yukon",2015,1448.336,0.709209310185052,0.707087875157468
1383,724.692,0.709888326419958,1.66808129393341,"2015_yk_491","Yukon",2015,1449.384,0.709215038817986,0.707087875157468
1384,725.216,0.709209487341924,1.67333027889788,"2015_yk_491","Yukon",2015,1450.432,0.709205981180715,0.707087875157468
1385,725.74,0.709418731610963,1.63526447168031,"2015_yk_491","Yukon",2015,1451.48,0.709193845957673,0.707087875157468
1386,726.264,0.709120390817754,1.64195010915981,"2015_yk_491","Yukon",2015,1452.528,0.70918851166173,0.707087875157468
1387,726.788,0.709038273495332,1.67592700095268,"2015_yk_491","Yukon",2015,1453.576,0.709202596311817,0.707087875157468
1388,727.312,0.708852580280742,1.71329589511249,"2015_yk_491","Yukon",2015,1454.624,0.709192440144816,0.707087875157468
1389,727.836,0.708772153520986,1.68125868609275,"2015_yk_491","Yukon",2015,1455.672,0.70919317519201,0.707087875157468
1390,728.36,0.7092533134712,1.68997990109734,"2015_yk_491","Yukon",2015,1456.72,0.709172206261995,0.707087875157468
1391,728.884,0.70919113842771,1.70854019470951,"2015_yk_491","Yukon",2015,1457.768,0.709170862010696,0.707087875157468
1392,729.408,0.70893042492109,1.70983067417762,"2015_yk_491","Yukon",2015,1458.816,0.70916359263048,0.707087875157468
1393,729.932,0.709253391495879,1.66201323108667,"2015_yk_491","Yukon",2015,1459.864,0.709158645809325,0.707087875157468
1394,730.456,0.709320712348789,1.68215671428529,"2015_yk_491","Yukon",2015,1460.912,0.709152901146254,0.707087875157468
1395,730.98,0.709099593934105,1.69285273418787,"2015_yk_491","Yukon",2015,1461.96,0.709130092909018,0.707087875157468
1396,731.504,0.70830599546644,1.66594376613539,"2015_yk_491","Yukon",2015,1463.008,0.70912896668298,0.707087875157468
1397,732.028,0.708751649807096,1.6427650982862,"2015_yk_491","Yukon",2015,1464.056,0.70913069478112,0.707087875157468
1398,732.552,0.709608232165734,1.66653190316785,"2015_yk_491","Yukon",2015,1465.104,0.709123999702435,0.707087875157468
1399,733.076,0.708779821353381,1.69453122544999,"2015_yk_491","Yukon",2015,1466.152,0.709126546962187,0.707087875157468
1400,733.6,0.709123377688044,1.69239718216398,"2015_yk_491","Yukon",2015,1467.2,0.709121064367479,0.707087875157468
1401,734.124,0.709868231500665,1.63431123280749,"2015_yk_491","Yukon",2015,1468.248,0.709129655901709,0.707087875157468
1402,734.648,0.709183197592292,1.64899428763547,"2015_yk_491","Yukon",2015,1469.296,0.709118491279302,0.707087875157468
1403,735.172,0.709935213985221,1.65384392639982,"2015_yk_491","Yukon",2015,1470.344,0.70910542383723,0.707087875157468
1404,735.696,0.709600000846079,1.62854688156361,"2015_yk_491","Yukon",2015,1471.392,0.709104665373196,0.707087875157468
1405,736.22,0.709233096549964,1.61243754556187,"2015_yk_491","Yukon",2015,1472.44,0.709129599380651,0.707087875157468
1406,736.744,0.70934829171969,1.6584786663782,"2015_yk_491","Yukon",2015,1473.488,0.70913313138897,0.707087875157468
1407,737.268,0.709246754264649,1.67455004789471,"2015_yk_491","Yukon",2015,1474.536,0.709135317182774,0.707087875157468
1408,737.792,0.708840399227378,1.63643806506657,"2015_yk_491","Yukon",2015,1475.584,0.709132721137613,0.707087875157468
1409,738.316,0.709332170843715,1.66556449350459,"2015_yk_491","Yukon",2015,1476.632,0.709109396204497,0.707087875157468
1410,738.84,0.708477294203649,1.69710490763538,"2015_yk_491","Yukon",2015,1477.68,0.709115942722427,0.707087875157468
1411,739.364,0.708539510111962,1.69670978969685,"2015_yk_491","Yukon",2015,1478.728,0.70913175441108,0.707087875157468
1412,739.888,0.709722628531832,1.67754142944375,"2015_yk_491","Yukon",2015,1479.776,0.709120884982298,0.707087875157468
1413,740.412,0.709482573706866,1.69549575565012,"2015_yk_491","Yukon",2015,1480.824,0.70910938615585,0.707087875157468
1414,740.936,0.709082941801672,1.68425528279347,"2015_yk_491","Yukon",2015,1481.872,0.709111847057184,0.707087875157468
1415,741.46,0.709296689079773,1.68966217925174,"2015_yk_491","Yukon",2015,1482.92,0.709115836763005,0.707087875157468
1416,741.984,0.709538206094848,1.66154369921303,"2015_yk_491","Yukon",2015,1483.968,0.7091184074919,0.707087875157468
1417,742.508,0.709394791633487,1.67107720878868,"2015_yk_491","Yukon",2015,1485.016,0.709116359788166,0.707087875157468
1418,743.032,0.70920527628325,1.68252715866967,"2015_yk_491","Yukon",2015,1486.064,0.709124555680558,0.707087875157468
1419,743.556,0.70981913291092,1.64483613511966,"2015_yk_491","Yukon",2015,1487.112,0.709136379428103,0.707087875157468
1420,744.08,0.708544656026229,1.62981239306652,"2015_yk_491","Yukon",2015,1488.16,0.709144400872708,0.707087875157468
1421,744.604,0.70876418562043,1.62254481749687,"2015_yk_491","Yukon",2015,1489.208,0.709134355299699,0.707087875157468
1422,745.128,0.709375639622646,1.67553441584925,"2015_yk_491","Yukon",2015,1490.256,0.709147714816734,0.707087875157468
1423,745.652,0.708740268951852,1.6777108650614,"2015_yk_491","Yukon",2015,1491.304,0.709146845130173,0.707087875157468
1424,746.176,0.708881816933291,1.66777366349488,"2015_yk_491","Yukon",2015,1492.352,0.709132076543309,0.707087875157468
1425,746.7,0.708401764466759,1.6693223630442,"2015_yk_491","Yukon",2015,1493.4,0.709136765102475,0.707087875157468
1426,747.224,0.708882476191313,1.68566414840046,"2015_yk_491","Yukon",2015,1494.448,0.709148225236934,0.707087875157468
1427,747.748,0.709046422173301,1.65233616528047,"2015_yk_491","Yukon",2015,1495.496,0.709165284272128,0.707087875157468
1428,748.272,0.708509148203154,1.64868480219439,"2015_yk_491","Yukon",2015,1496.544,0.709153762380227,0.707087875157468
1429,748.796,0.709094393095226,1.67460983697832,"2015_yk_491","Yukon",2015,1497.592,0.709175926417259,0.707087875157468
1430,749.32,0.708519969403699,1.71602246862667,"2015_yk_491","Yukon",2015,1498.64,0.709177690524608,0.707087875157468
1431,749.844,0.70938904352107,1.66487807422602,"2015_yk_491","Yukon",2015,1499.688,0.709174841096569,0.707087875157468
1432,750.368,0.708485938211264,1.66386242047152,"2015_yk_491","Yukon",2015,1500.736,0.709180840000016,0.707087875157468
1433,750.892,0.708763147798676,1.70080823342889,"2015_yk_491","Yukon",2015,1501.784,0.709165001495491,0.707087875157468
1434,751.416,0.709022944928507,1.71855599866687,"2015_yk_491","Yukon",2015,1502.832,0.709158875448878,0.707087875157468
1435,751.94,0.709669129395734,1.6804235289305,"2015_yk_491","Yukon",2015,1503.88,0.709151834476849,0.707087875157468
1436,752.464,0.709530961864202,1.67603575185871,"2015_yk_491","Yukon",2015,1504.928,0.709150119769465,0.707087875157468
1437,752.988,0.709248545397021,1.68615531272552,"2015_yk_491","Yukon",2015,1505.976,0.709170161518305,0.707087875157468
1438,753.512,0.70896006121552,1.65809543030212,"2015_yk_491","Yukon",2015,1507.024,0.709174193015289,0.707087875157468
1439,754.036,0.708440812867232,1.61804826260327,"2015_yk_491","Yukon",2015,1508.072,0.709170330509925,0.707087875157468
1440,754.56,0.709248080228352,1.61697337698759,"2015_yk_491","Yukon",2015,1509.12,0.709176688999327,0.707087875157468
1441,755.084,0.709223277746584,1.64485085554336,"2015_yk_491","Yukon",2015,1510.168,0.709181539587431,0.707087875157468
1442,755.608,0.709446419620801,1.66453931509667,"2015_yk_491","Yukon",2015,1511.216,0.709174878426212,0.707087875157468
1443,756.132,0.709198396833081,1.65778808584532,"2015_yk_491","Yukon",2015,1512.264,0.709166533571961,0.707087875157468
1444,756.656,0.70935714142195,1.6725642555438,"2015_yk_491","Yukon",2015,1513.312,0.709170968562891,0.707087875157468
1445,757.18,0.709658113960237,1.69885322313387,"2015_yk_491","Yukon",2015,1514.36,0.70917354295014,0.707087875157468
1446,757.704,0.709274634551431,1.65881882656196,"2015_yk_491","Yukon",2015,1515.408,0.709165627247706,0.707087875157468
1447,758.228,0.708915411271313,1.60641197844993,"2015_yk_491","Yukon",2015,1516.456,0.709151944523223,0.707087875157468
1448,758.752,0.709344333824252,1.61720960785556,"2015_yk_491","Yukon",2015,1517.504,0.709158438072304,0.707087875157468
1449,759.276,0.709481578373707,1.65278263453119,"2015_yk_491","Yukon",2015,1518.552,0.709147688032527,0.707087875157468
1450,759.8,0.709734600147513,1.64348885561743,"2015_yk_491","Yukon",2015,1519.6,0.709160196912423,0.707087875157468
1451,760.324,0.708588404047144,1.65266807804308,"2015_yk_491","Yukon",2015,1520.648,0.709165597524226,0.707087875157468
1452,760.848,0.709731995943175,1.68881708722271,"2015_yk_491","Yukon",2015,1521.696,0.709160617521397,0.707087875157468
1453,761.372,0.709201210302227,1.69166934969268,"2015_yk_491","Yukon",2015,1522.744,0.709162518681154,0.707087875157468
1454,761.896,0.70843459713696,1.656131839356,"2015_yk_491","Yukon",2015,1523.792,0.709174603892806,0.707087875157468
1455,762.42,0.709380907484043,1.65093715662506,"2015_yk_491","Yukon",2015,1524.84,0.709176322626374,0.707087875157468
1456,762.944,0.708993603533969,1.66592026200092,"2015_yk_491","Yukon",2015,1525.888,0.709184689010181,0.707087875157468
1457,763.468,0.709775191918754,1.63746315017612,"2015_yk_491","Yukon",2015,1526.936,0.709198213381851,0.707087875157468
1458,763.992,0.708916918651664,1.61718297664617,"2015_yk_491","Yukon",2015,1527.984,0.709208896330482,0.707087875157468
1459,764.516,0.710109663575325,1.6311469662577,"2015_yk_491","Yukon",2015,1529.032,0.709200600805552,0.707087875157468
1460,765.04,0.709229224128993,1.69280756855819,"2015_yk_491","Yukon",2015,1530.08,0.709223287063597,0.707087875157468
1461,765.564,0.709697265818307,1.66020836401728,"2015_yk_491","Yukon",2015,1531.128,0.709225072105673,0.707087875157468
1462,766.088,0.70954313179915,1.65385087349631,"2015_yk_491","Yukon",2015,1532.176,0.709216625833274,0.707087875157468
1463,766.612,0.708984903713678,1.65917817065221,"2015_yk_491","Yukon",2015,1533.224,0.709220878679747,0.707087875157468
1464,767.136,0.709232438049296,1.6904068303685,"2015_yk_491","Yukon",2015,1534.272,0.709212088876542,0.707087875157468
1465,767.66,0.708810638228257,1.66905725191151,"2015_yk_491","Yukon",2015,1535.32,0.709206523016901,0.707087875157468
1466,768.184,0.709245409276627,1.66218106419639,"2015_yk_491","Yukon",2015,1536.368,0.709203038291438,0.707087875157468
1467,768.708,0.710449259195067,1.68929193821177,"2015_yk_491","Yukon",2015,1537.416,0.709196221321283,0.707087875157468
1468,769.232,0.709082289046415,1.7075537590562,"2015_yk_491","Yukon",2015,1538.464,0.709196826563234,0.707087875157468
1469,769.756,0.709100420521867,1.66072106936382,"2015_yk_491","Yukon",2015,1539.512,0.70921214284393,0.707087875157468
1470,770.28,0.708858803567789,1.65085739436496,"2015_yk_491","Yukon",2015,1540.56,0.70920939391532,0.707087875157468
1471,770.804,0.708830545398196,1.65931201943583,"2015_yk_491","Yukon",2015,1541.608,0.70920096073118,0.707087875157468
1472,771.328,0.709322958858651,1.66700786240908,"2015_yk_491","Yukon",2015,1542.656,0.709196528922484,0.707087875157468
1473,771.852,0.708981882451817,1.62413936583631,"2015_yk_491","Yukon",2015,1543.704,0.709190244031146,0.707087875157468
1474,772.376,0.709349041257462,1.63548477676994,"2015_yk_491","Yukon",2015,1544.752,0.709184602794064,0.707087875157468
1475,772.9,0.709451152314726,1.65846172519245,"2015_yk_491","Yukon",2015,1545.8,0.709183795509144,0.707087875157468
1476,773.424,0.709063263948813,1.66418625386922,"2015_yk_491","Yukon",2015,1546.848,0.709175411868512,0.707087875157468
1477,773.948,0.708573828164483,1.61711081663636,"2015_yk_491","Yukon",2015,1547.896,0.709184001383224,0.707087875157468
1478,774.472,0.709594889228109,1.63463079485067,"2015_yk_491","Yukon",2015,1548.944,0.70919042938983,0.707087875157468
1479,774.996,0.70917413052435,1.68039466363949,"2015_yk_491","Yukon",2015,1549.992,0.709191168072758,0.707087875157468
1480,775.52,0.709295188819972,1.67915126328136,"2015_yk_491","Yukon",2015,1551.04,0.709184657802055,0.707087875157468
1481,776.044,0.70908822232858,1.65183342185434,"2015_yk_491","Yukon",2015,1552.088,0.709193192850917,0.707087875157468
1482,776.568,0.70907683945292,1.65748340082647,"2015_yk_491","Yukon",2015,1553.136,0.709179961919143,0.707087875157468
1483,777.092,0.708854338537255,1.6780493464906,"2015_yk_491","Yukon",2015,1554.184,0.7091732435091,0.707087875157468
1484,777.616,0.709606929632418,1.64165199158134,"2015_yk_491","Yukon",2015,1555.232,0.70918242166429,0.707087875157468
1485,778.14,0.70850488848084,1.64273739217157,"2015_yk_491","Yukon",2015,1556.28,0.709165521323353,0.707087875157468
1486,778.664,0.709384459219722,1.69836370338769,"2015_yk_491","Yukon",2015,1557.328,0.709175724540477,0.707087875157468
1487,779.188,0.709857884473518,1.71776293211914,"2015_yk_491","Yukon",2015,1558.376,0.709166216218103,0.707087875157468
1488,779.712,0.70915012512101,1.65976144076736,"2015_yk_491","Yukon",2015,1559.424,0.709173785354302,0.707087875157468
1489,780.236,0.70859666159941,1.62952869668575,"2015_yk_491","Yukon",2015,1560.472,0.709161422902376,0.707087875157468
1490,780.76,0.709881144886404,1.64550950005723,"2015_yk_491","Yukon",2015,1561.52,0.709154451147236,0.707087875157468
1491,781.284,0.709496146045666,1.64565199961021,"2015_yk_491","Yukon",2015,1562.568,0.709140367228046,0.707087875157468
1492,781.808,0.707979161867327,1.62897738369937,"2015_yk_491","Yukon",2015,1563.616,0.70913348192657,0.707087875157468
1493,782.332,0.709018318587036,1.62500530561245,"2015_yk_491","Yukon",2015,1564.664,0.709144226766229,0.707087875157468
1494,782.856,0.708495556736191,1.68186417291494,"2015_yk_491","Yukon",2015,1565.712,0.70914145109999,0.707087875157468
1495,783.38,0.709335177817288,1.67135542017176,"2015_yk_491","Yukon",2015,1566.76,0.709167931076473,0.707087875157468
1496,783.904,0.70932187833646,1.63122291209994,"2015_yk_491","Yukon",2015,1567.808,0.709153631432904,0.707087875157468
1497,784.428,0.708839527187682,1.61370578410965,"2015_yk_491","Yukon",2015,1568.856,0.709134322662927,0.707087875157468
1498,784.952,0.708996375732579,1.62637823138344,"2015_yk_491","Yukon",2015,1569.904,0.70914045015286,0.707087875157468
1499,785.476,0.709359789708991,1.61319215674791,"2015_yk_491","Yukon",2015,1570.952,0.709143272210652,0.707087875157468
1500,786,0.70908314451174,1.61301540326361,"2015_yk_491","Yukon",2015,1572,0.709141132805513,0.707087875157468
1501,786.524,0.708717286698232,1.65245417177507,"2015_yk_491","Yukon",2015,1573.048,0.709159224182043,0.707087875157468
1502,787.048,0.709180511099036,1.6650701236878,"2015_yk_491","Yukon",2015,1574.096,0.709153552545984,0.707087875157468
1503,787.572,0.708821303352789,1.62523993828387,"2015_yk_491","Yukon",2015,1575.144,0.709154588974082,0.707087875157468
1504,788.096,0.709018667197026,1.59896218301695,"2015_yk_491","Yukon",2015,1576.192,0.70915259625804,0.707087875157468
1505,788.62,0.709609676865041,1.6364514526658,"2015_yk_491","Yukon",2015,1577.24,0.709160618860777,0.707087875157468
1506,789.144,0.70877161611352,1.65985620717408,"2015_yk_491","Yukon",2015,1578.288,0.709189424698431,0.707087875157468
1507,789.668,0.70943078215403,1.63856707130711,"2015_yk_491","Yukon",2015,1579.336,0.709194994744942,0.707087875157468
1508,790.192,0.709730014220586,1.63780367749997,"2015_yk_491","Yukon",2015,1580.384,0.709186244757455,0.707087875157468
1509,790.716,0.709525899349365,1.67552480970416,"2015_yk_491","Yukon",2015,1581.432,0.709188965611128,0.707087875157468
1510,791.24,0.709343983905345,1.67204197212704,"2015_yk_491","Yukon",2015,1582.48,0.709176141546354,0.707087875157468
1511,791.764,0.709100506978903,1.64514398998909,"2015_yk_491","Yukon",2015,1583.528,0.709176673211006,0.707087875157468
1512,792.288,0.708938140036746,1.63075089129875,"2015_yk_491","Yukon",2015,1584.576,0.709183901793864,0.707087875157468
1513,792.812,0.708798105699598,1.6458703184699,"2015_yk_491","Yukon",2015,1585.624,0.709187603458127,0.707087875157468
1514,793.336,0.708985286448362,1.61805685739618,"2015_yk_491","Yukon",2015,1586.672,0.709189558974394,0.707087875157468
1515,793.86,0.708366887027866,1.59441650491941,"2015_yk_491","Yukon",2015,1587.72,0.709192783266965,0.707087875157468
1516,794.384,0.709605796561383,1.59714385423897,"2015_yk_491","Yukon",2015,1588.768,0.709185988565468,0.707087875157468
1517,794.908,0.709204692576292,1.62210547619116,"2015_yk_491","Yukon",2015,1589.816,0.709171086417185,0.707087875157468
1518,795.432,0.709371066823594,1.61503322564135,"2015_yk_491","Yukon",2015,1590.864,0.70916442324317,0.707087875157468
1519,795.956,0.70936791645982,1.63184645470517,"2015_yk_491","Yukon",2015,1591.912,0.709180898400106,0.707087875157468
1520,796.48,0.708810918820553,1.6503529186311,"2015_yk_491","Yukon",2015,1592.96,0.709171544219923,0.707087875157468
1521,797.004,0.708852230666935,1.68071745593008,"2015_yk_491","Yukon",2015,1594.008,0.70916343302559,0.707087875157468
1522,797.528,0.709130013710573,1.66846655857621,"2015_yk_491","Yukon",2015,1595.056,0.709184067596508,0.707087875157468
1523,798.052,0.709629594093226,1.6340327415928,"2015_yk_491","Yukon",2015,1596.104,0.709186752824031,0.707087875157468
1524,798.576,0.709065898074923,1.6238234310739,"2015_yk_491","Yukon",2015,1597.152,0.709196184104675,0.707087875157468
1525,799.1,0.710399436817251,1.62639675664644,"2015_yk_491","Yukon",2015,1598.2,0.709193102016605,0.707087875157468
1526,799.624,0.708387430662512,1.59141279412147,"2015_yk_491","Yukon",2015,1599.248,0.709194593361659,0.707087875157468
1527,800.148,0.709290732996443,1.58720343284365,"2015_yk_491","Yukon",2015,1600.296,0.709194963229174,0.707087875157468
1528,800.672,0.709449938442406,1.59583412319145,"2015_yk_491","Yukon",2015,1601.344,0.709206775845215,0.707087875157468
1529,801.196,0.709269743989382,1.58811746105924,"2015_yk_491","Yukon",2015,1602.392,0.709212132709112,0.707087875157468
1530,801.72,0.708730439259425,1.57190792133743,"2015_yk_491","Yukon",2015,1603.44,0.709203954162312,0.707087875157468
1531,802.244,0.709916027990022,1.58437874457493,"2015_yk_491","Yukon",2015,1604.488,0.709212672149187,0.707087875157468
1532,802.768,0.708982660695107,1.60642311491867,"2015_yk_491","Yukon",2015,1605.536,0.709202998920057,0.707087875157468
1533,803.292,0.709044068137707,1.58800153044884,"2015_yk_491","Yukon",2015,1606.584,0.709204545541458,0.707087875157468
1534,803.816,0.709229478294947,1.54678210984596,"2015_yk_491","Yukon",2015,1607.632,0.709218129706027,0.707087875157468
1535,804.34,0.709932508478928,1.56080321548139,"2015_yk_491","Yukon",2015,1608.68,0.70921014971675,0.707087875157468
1536,804.864,0.710791614208048,1.60161775363017,"2015_yk_491","Yukon",2015,1609.728,0.709222405491167,0.707087875157468
1537,805.388,0.708908030955116,1.5637653219137,"2015_yk_491","Yukon",2015,1610.776,0.709221780782216,0.707087875157468
1538,805.912,0.709069889978886,1.54659166494604,"2015_yk_491","Yukon",2015,1611.824,0.709222336338556,0.707087875157468
1539,806.436,0.709337381744764,1.57202245312718,"2015_yk_491","Yukon",2015,1612.872,0.709212533158662,0.707087875157468
1540,806.96,0.708525744933523,1.58523010408951,"2015_yk_491","Yukon",2015,1613.92,0.709213980206633,0.707087875157468
1541,807.484,0.709120122207684,1.55468432141894,"2015_yk_491","Yukon",2015,1614.968,0.709203428019377,0.707087875157468
1542,808.008,0.709510554424389,1.55321899140595,"2015_yk_491","Yukon",2015,1616.016,0.709204123582888,0.707087875157468
1543,808.532,0.709076438393064,1.59054324610419,"2015_yk_491","Yukon",2015,1617.064,0.709208967132409,0.707087875157468
1544,809.056,0.709724260608447,1.59079737142842,"2015_yk_491","Yukon",2015,1618.112,0.709206073784904,0.707087875157468
1545,809.58,0.708698346035072,1.54774855464579,"2015_yk_491","Yukon",2015,1619.16,0.709215630104483,0.707087875157468
1546,810.104,0.708976777129921,1.53989422556398,"2015_yk_491","Yukon",2015,1620.208,0.709214908634391,0.707087875157468
1547,810.628,0.708963755576526,1.5527557080041,"2015_yk_491","Yukon",2015,1621.256,0.709213399191767,0.707087875157468
1548,811.152,0.708750334680134,1.55206860093789,"2015_yk_491","Yukon",2015,1622.304,0.709211091593736,0.707087875157468
1549,811.676,0.709585171015565,1.53609121231895,"2015_yk_491","Yukon",2015,1623.352,0.709219030007685,0.707087875157468
1550,812.2,0.70931989407544,1.52805842820334,"2015_yk_491","Yukon",2015,1624.4,0.709208165506594,0.707087875157468
1551,812.724,0.70900947438569,1.56249516105938,"2015_yk_491","Yukon",2015,1625.448,0.70921376726113,0.707087875157468
1552,813.248,0.709217236122398,1.54853173140465,"2015_yk_491","Yukon",2015,1626.496,0.709221563522328,0.707087875157468
1553,813.772,0.709179432238399,1.53959392456196,"2015_yk_491","Yukon",2015,1627.544,0.709207140309121,0.707087875157468
1554,814.296,0.709061433574834,1.55212089437227,"2015_yk_491","Yukon",2015,1628.592,0.709209593288171,0.707087875157468
1555,814.82,0.709150252533089,1.57126201516767,"2015_yk_491","Yukon",2015,1629.64,0.709200653922804,0.707087875157468
1556,815.344,0.709411359039697,1.53707912394539,"2015_yk_491","Yukon",2015,1630.688,0.709202593122814,0.707087875157468
1557,815.868,0.70886171923857,1.52035378861603,"2015_yk_491","Yukon",2015,1631.736,0.709194479899956,0.707087875157468
1558,816.392,0.709705132695071,1.52527194210167,"2015_yk_491","Yukon",2015,1632.784,0.709208576559945,0.707087875157468
1559,816.916,0.709681201542803,1.55663137973347,"2015_yk_491","Yukon",2015,1633.832,0.709209110448268,0.707087875157468
1560,817.44,0.708592431703722,1.51644481853172,"2015_yk_491","Yukon",2015,1634.88,0.709212892590154,0.707087875157468
1561,817.964,0.709240365910714,1.51085818915362,"2015_yk_491","Yukon",2015,1635.928,0.70918438068366,0.707087875157468
1562,818.488,0.708600117351276,1.52776545723865,"2015_yk_491","Yukon",2015,1636.976,0.709199653710597,0.707087875157468
1563,819.012,0.708914100636804,1.52777300094306,"2015_yk_491","Yukon",2015,1638.024,0.709190720608945,0.707087875157468
1564,819.536,0.70983371707117,1.49655467570137,"2015_yk_491","Yukon",2015,1639.072,0.709184353720699,0.707087875157468
1565,820.06,0.709130877508469,1.48319013564692,"2015_yk_491","Yukon",2015,1640.12,0.709177266356126,0.707087875157468
1566,820.584,0.709506962578495,1.4890414633728,"2015_yk_491","Yukon",2015,1641.168,0.709153597551671,0.707087875157468
1567,821.108,0.709393299616992,1.48851526156916,"2015_yk_491","Yukon",2015,1642.216,0.709160613717994,0.707087875157468
1568,821.632,0.709763347600996,1.46805792235658,"2015_yk_491","Yukon",2015,1643.264,0.709179359353878,0.707087875157468
1569,822.156,0.708937708555696,1.47439106987505,"2015_yk_491","Yukon",2015,1644.312,0.709177959993321,0.707087875157468
1570,822.68,0.709430806783594,1.50931127575371,"2015_yk_491","Yukon",2015,1645.36,0.709205500850743,0.707087875157468
1571,823.204,0.70846737574354,1.47178343628079,"2015_yk_491","Yukon",2015,1646.408,0.70916951601769,0.707087875157468
1572,823.728,0.70897987384743,1.45590786516562,"2015_yk_491","Yukon",2015,1647.456,0.709114690840528,0.707087875157468
1573,824.252,0.709088718670875,1.47045131747821,"2015_yk_491","Yukon",2015,1648.504,NA,0.707087875157468
1574,824.776,0.708811685598046,1.4845364486215,"2015_yk_491","Yukon",2015,1649.552,NA,0.707087875157468
1575,825.3,0.708940266202633,1.45680287772633,"2015_yk_491","Yukon",2015,1650.6,NA,0.707087875157468
1576,825.824,0.709562508355835,1.45200433841236,"2015_yk_491","Yukon",2015,1651.648,NA,0.707087875157468
1577,826.348,0.709114126018852,1.46030413307669,"2015_yk_491","Yukon",2015,1652.696,NA,0.707087875157468
1578,826.872,0.709232610941763,1.47247300688074,"2015_yk_491","Yukon",2015,1653.744,NA,0.707087875157468
1579,827.396,0.709844221296727,1.43770370070196,"2015_yk_491","Yukon",2015,1654.792,NA,0.707087875157468
1580,827.92,0.708159048755125,1.41759933263915,"2015_yk_491","Yukon",2015,1655.84,NA,0.707087875157468
1581,828.444,0.709188335939071,1.4354392648607,"2015_yk_491","Yukon",2015,1656.888,NA,0.707087875157468
1582,828.968,0.70959778938245,1.46349627664559,"2015_yk_491","Yukon",2015,1657.936,NA,0.707087875157468
1583,829.492,0.708764201300825,1.46051440636624,"2015_yk_491","Yukon",2015,1658.984,NA,0.707087875157468
1584,830.016,0.709213076817903,1.46231491698877,"2015_yk_491","Yukon",2015,1660.032,NA,0.707087875157468
1585,830.54,0.709863074895247,1.48132153860448,"2015_yk_491","Yukon",2015,1661.08,NA,0.707087875157468
1586,831.064,0.70850378266312,1.48773909391563,"2015_yk_491","Yukon",2015,1662.128,NA,0.707087875157468
1587,831.588,0.708803939624959,1.4547787429884,"2015_yk_491","Yukon",2015,1663.176,NA,0.707087875157468
1588,832.112,0.710295738041718,1.45492604917906,"2015_yk_491","Yukon",2015,1664.224,NA,0.707087875157468
1589,832.636,0.709301777288786,1.4899923450045,"2015_yk_491","Yukon",2015,1665.272,NA,0.707087875157468
1590,833.16,0.708957367772578,1.45165784059283,"2015_yk_491","Yukon",2015,1666.32,NA,0.707087875157468
1591,833.684,0.708205313600399,1.4301335688812,"2015_yk_491","Yukon",2015,1667.368,NA,0.707087875157468
1592,834.208,0.709899042311284,1.42889182778723,"2015_yk_491","Yukon",2015,1668.416,NA,0.707087875157468
1593,834.732,0.708508082038612,1.45692516209625,"2015_yk_491","Yukon",2015,1669.464,NA,0.707087875157468
1594,835.256,0.708847465000198,1.44230018940645,"2015_yk_491","Yukon",2015,1670.512,NA,0.707087875157468
1595,835.78,0.709507266604536,1.42705463691519,"2015_yk_491","Yukon",2015,1671.56,NA,0.707087875157468
1596,836.304,0.709371485940762,1.45651973088427,"2015_yk_491","Yukon",2015,1672.608,NA,0.707087875157468
1597,836.828,0.709329000934487,1.47214900225117,"2015_yk_491","Yukon",2015,1673.656,NA,0.707087875157468
1598,837.352,0.710194628131911,1.44011655912519,"2015_yk_491","Yukon",2015,1674.704,NA,0.707087875157468
1599,837.876,0.709253420111359,1.41800982306976,"2015_yk_491","Yukon",2015,1675.752,NA,0.707087875157468
1600,838.4,0.71017819637882,0.97273525696346,"2015_yk_491","Yukon",2015,1676.8,NA,0.707087875157468
1601,838.924,0.706961032224504,0.421611490564955,"2015_yk_491","Yukon",2015,1677.848,NA,0.707087875157468
1602,839.448,0.706221043794703,0.137635606635247,"2015_yk_491","Yukon",2015,1678.896,NA,0.707087875157468
