"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1349,706.876,0.709924760760592,1.80371724506222,"2015_yk_316","Yukon",2015,1413.752,0.709730612688142,0.716207596771908
1350,707.4,0.709623130304119,1.85488094677583,"2015_yk_316","Yukon",2015,1414.8,0.709714043978428,0.716207596771908
1351,707.924,0.709691097428324,1.79622040752744,"2015_yk_316","Yukon",2015,1415.848,0.709706492211681,0.716207596771908
1352,708.448,0.710496269648196,1.78511061426803,"2015_yk_316","Yukon",2015,1416.896,0.709692676332645,0.716207596771908
1353,708.972,0.709934689473087,1.81924269757807,"2015_yk_316","Yukon",2015,1417.944,0.709671872595152,0.716207596771908
1354,709.496,0.709598738814825,1.82900216192437,"2015_yk_316","Yukon",2015,1418.992,0.709654213865243,0.716207596771908
1355,710.02,0.709055017214634,1.80153800464927,"2015_yk_316","Yukon",2015,1420.04,0.709647808141064,0.716207596771908
1356,710.544,0.709539481977123,1.83094939414171,"2015_yk_316","Yukon",2015,1421.088,0.709643602636965,0.716207596771908
1357,711.068,0.709422050636124,1.87125535170653,"2015_yk_316","Yukon",2015,1422.136,0.709645040197529,0.716207596771908
1358,711.592,0.70907357252501,1.83759286889632,"2015_yk_316","Yukon",2015,1423.184,0.709646702681655,0.716207596771908
1359,712.116,0.709484709312223,1.8127475224234,"2015_yk_316","Yukon",2015,1424.232,0.709631186237379,0.716207596771908
1360,712.64,0.709693074354305,1.84059162818904,"2015_yk_316","Yukon",2015,1425.28,0.709616619170273,0.716207596771908
1361,713.164,0.710110839287659,1.86060944931278,"2015_yk_316","Yukon",2015,1426.328,0.709610417349263,0.716207596771908
1362,713.688,0.71006180090693,1.81992607561201,"2015_yk_316","Yukon",2015,1427.376,0.709605866045458,0.716207596771908
1363,714.212,0.709682723423841,1.83793383561492,"2015_yk_316","Yukon",2015,1428.424,0.70958451307692,0.716207596771908
1364,714.736,0.709196115468605,1.87347396645112,"2015_yk_316","Yukon",2015,1429.472,0.709581171461868,0.716207596771908
1365,715.26,0.709269170714109,1.82710530101089,"2015_yk_316","Yukon",2015,1430.52,0.709594674914276,0.716207596771908
1366,715.784,0.709776612479155,1.81838043033593,"2015_yk_316","Yukon",2015,1431.568,0.709586698518428,0.716207596771908
1367,716.308,0.709624029910522,1.85493546208982,"2015_yk_316","Yukon",2015,1432.616,0.70957550570059,0.716207596771908
1368,716.832,0.709417140873334,1.8440180523057,"2015_yk_316","Yukon",2015,1433.664,0.709567787740911,0.716207596771908
1369,717.356,0.709479479776281,1.82630618188325,"2015_yk_316","Yukon",2015,1434.712,0.709562838607245,0.716207596771908
1370,717.88,0.708962346816656,1.83875778538508,"2015_yk_316","Yukon",2015,1435.76,0.70956035016605,0.716207596771908
1371,718.404,0.708743909759977,1.88822066237296,"2015_yk_316","Yukon",2015,1436.808,0.709543492107515,0.716207596771908
1372,718.928,0.709372064258489,1.83479175196258,"2015_yk_316","Yukon",2015,1437.856,0.709550253779335,0.716207596771908
1373,719.452,0.709719961672076,1.82710575566766,"2015_yk_316","Yukon",2015,1438.904,0.70955837251836,0.716207596771908
1374,719.976,0.708764029425133,1.85892922260642,"2015_yk_316","Yukon",2015,1439.952,0.709549869978862,0.716207596771908
1375,720.5,0.709142354177723,1.88387775929584,"2015_yk_316","Yukon",2015,1441,0.709549521395088,0.716207596771908
1376,721.024,0.709398753875068,1.83952551323332,"2015_yk_316","Yukon",2015,1442.048,0.709544363022591,0.716207596771908
1377,721.548,0.709285359828469,1.8593878944807,"2015_yk_316","Yukon",2015,1443.096,0.709543538959996,0.716207596771908
1378,722.072,0.708788604662027,1.90107674892134,"2015_yk_316","Yukon",2015,1444.144,0.709557301242733,0.716207596771908
1379,722.596,0.709839372130337,1.84546498009273,"2015_yk_316","Yukon",2015,1445.192,0.70954594696151,0.716207596771908
1380,723.12,0.709932311362443,1.85070140662519,"2015_yk_316","Yukon",2015,1446.24,0.709548896468173,0.716207596771908
1381,723.644,0.709442820784174,1.88220415884179,"2015_yk_316","Yukon",2015,1447.288,0.709548314900652,0.716207596771908
1382,724.168,0.709460461908297,1.8739333721323,"2015_yk_316","Yukon",2015,1448.336,0.709536731837716,0.716207596771908
1383,724.692,0.709412393045384,1.84288122647094,"2015_yk_316","Yukon",2015,1449.384,0.709522376230774,0.716207596771908
1384,725.216,0.710767162035052,1.86330678120957,"2015_yk_316","Yukon",2015,1450.432,0.709523597966419,0.716207596771908
1385,725.74,0.709407127153445,1.89321616939172,"2015_yk_316","Yukon",2015,1451.48,0.709539207853914,0.716207596771908
1386,726.264,0.709651989969682,1.86781467093794,"2015_yk_316","Yukon",2015,1452.528,0.70954911435775,0.716207596771908
1387,726.788,0.71012990423512,1.83144417351198,"2015_yk_316","Yukon",2015,1453.576,0.709549720495958,0.716207596771908
1388,727.312,0.710008570985354,1.86292751313154,"2015_yk_316","Yukon",2015,1454.624,0.709562855212238,0.716207596771908
1389,727.836,0.708953036209638,1.89086378125441,"2015_yk_316","Yukon",2015,1455.672,0.709565097923997,0.716207596771908
1390,728.36,0.70953723875315,1.85229302057142,"2015_yk_316","Yukon",2015,1456.72,0.709561555824806,0.716207596771908
1391,728.884,0.709335357643056,1.855711213032,"2015_yk_316","Yukon",2015,1457.768,0.709539429014458,0.716207596771908
1392,729.408,0.709650182378629,1.90195933588429,"2015_yk_316","Yukon",2015,1458.816,0.709536296124327,0.716207596771908
1393,729.932,0.709126743429892,1.87494892963958,"2015_yk_316","Yukon",2015,1459.864,0.709533938338792,0.716207596771908
1394,730.456,0.710172824446762,1.86687289581706,"2015_yk_316","Yukon",2015,1460.912,0.709537026258007,0.716207596771908
1395,730.98,0.710198751302878,1.90716097063678,"2015_yk_316","Yukon",2015,1461.96,0.709536213811359,0.716207596771908
1396,731.504,0.709312112032739,1.92191146192326,"2015_yk_316","Yukon",2015,1463.008,0.709533101743591,0.716207596771908
1397,732.028,0.709350604013046,1.88735973382248,"2015_yk_316","Yukon",2015,1464.056,0.709533220082669,0.716207596771908
1398,732.552,0.709776965395226,1.88786312737615,"2015_yk_316","Yukon",2015,1465.104,0.709533133293565,0.716207596771908
1399,733.076,0.710025112837235,1.92110138347566,"2015_yk_316","Yukon",2015,1466.152,0.709528729636868,0.716207596771908
1400,733.6,0.709614557031064,1.89374882363246,"2015_yk_316","Yukon",2015,1467.2,0.709539411977122,0.716207596771908
1401,734.124,0.708831554470571,1.88375826242571,"2015_yk_316","Yukon",2015,1468.248,0.709557238508607,0.716207596771908
1402,734.648,0.710040922600234,1.88157900011851,"2015_yk_316","Yukon",2015,1469.296,0.709564180904939,0.716207596771908
1403,735.172,0.70937613063658,1.90129422657751,"2015_yk_316","Yukon",2015,1470.344,0.709555585155797,0.716207596771908
1404,735.696,0.709340764310321,1.87663619011469,"2015_yk_316","Yukon",2015,1471.392,0.709561848825732,0.716207596771908
1405,736.22,0.709501522845874,1.87168066080966,"2015_yk_316","Yukon",2015,1472.44,0.709548480299682,0.716207596771908
1406,736.744,0.708929680415982,1.9332601362539,"2015_yk_316","Yukon",2015,1473.488,0.709547454053346,0.716207596771908
1407,737.268,0.709352055343721,1.88698896879722,"2015_yk_316","Yukon",2015,1474.536,0.709557434828482,0.716207596771908
1408,737.792,0.710627955093339,1.87536542861878,"2015_yk_316","Yukon",2015,1475.584,0.709568439661522,0.716207596771908
1409,738.316,0.709243503887215,1.88134098537801,"2015_yk_316","Yukon",2015,1476.632,0.709565928296574,0.716207596771908
1410,738.84,0.709800100703938,1.87664954675576,"2015_yk_316","Yukon",2015,1477.68,0.709561150199248,0.716207596771908
1411,739.364,0.709656203377057,1.84574499892853,"2015_yk_316","Yukon",2015,1478.728,0.70956638457513,0.716207596771908
1412,739.888,0.709801285872028,1.87587317255447,"2015_yk_316","Yukon",2015,1479.776,0.709557801919775,0.716207596771908
1413,740.412,0.709073353056566,1.91551401129206,"2015_yk_316","Yukon",2015,1480.824,0.709567086728993,0.716207596771908
1414,740.936,0.709672042953543,1.87715808891402,"2015_yk_316","Yukon",2015,1481.872,0.709552142736676,0.716207596771908
1415,741.46,0.709991610464332,1.87158133699972,"2015_yk_316","Yukon",2015,1482.92,0.709556046426724,0.716207596771908
1416,741.984,0.710133872207262,1.89438949534955,"2015_yk_316","Yukon",2015,1483.968,0.709542029125691,0.716207596771908
1417,742.508,0.7094584189286,1.89497238122757,"2015_yk_316","Yukon",2015,1485.016,0.7095382188998,0.716207596771908
1418,743.032,0.709861655501825,1.89474383210264,"2015_yk_316","Yukon",2015,1486.064,0.709522130101673,0.716207596771908
1419,743.556,0.70961927201777,1.87589158825961,"2015_yk_316","Yukon",2015,1487.112,0.709537075090965,0.716207596771908
1420,744.08,0.709480548402821,1.90823640811019,"2015_yk_316","Yukon",2015,1488.16,0.709526099411825,0.716207596771908
1421,744.604,0.708783230666784,1.91318374522949,"2015_yk_316","Yukon",2015,1489.208,0.709525993294119,0.716207596771908
1422,745.128,0.7098738274991,1.89530692571229,"2015_yk_316","Yukon",2015,1490.256,0.709532157309133,0.716207596771908
1423,745.652,0.70954125629172,1.90977796023759,"2015_yk_316","Yukon",2015,1491.304,0.709530158045737,0.716207596771908
1424,746.176,0.7093813906215,1.89156684047631,"2015_yk_316","Yukon",2015,1492.352,0.709528069199343,0.716207596771908
1425,746.7,0.70922042391523,1.86213891141093,"2015_yk_316","Yukon",2015,1493.4,0.709523831976359,0.716207596771908
1426,747.224,0.709589888413089,1.85515582966312,"2015_yk_316","Yukon",2015,1494.448,0.709520189434316,0.716207596771908
1427,747.748,0.709631130255172,1.90386545671321,"2015_yk_316","Yukon",2015,1495.496,0.709530609224438,0.716207596771908
1428,748.272,0.709411933527136,1.88713117165447,"2015_yk_316","Yukon",2015,1496.544,0.709530568048264,0.716207596771908
1429,748.796,0.709215260374462,1.89178275528535,"2015_yk_316","Yukon",2015,1497.592,0.709533876998247,0.716207596771908
1430,749.32,0.70960328723189,1.90493037708242,"2015_yk_316","Yukon",2015,1498.64,0.70954132630705,0.716207596771908
1431,749.844,0.709813501649101,1.92651118085472,"2015_yk_316","Yukon",2015,1499.688,0.709553898750425,0.716207596771908
1432,750.368,0.70978860803835,1.87263415344409,"2015_yk_316","Yukon",2015,1500.736,0.709552984342755,0.716207596771908
1433,750.892,0.709204216723598,1.88222446258421,"2015_yk_316","Yukon",2015,1501.784,0.709556040594935,0.716207596771908
1434,751.416,0.709139849621233,1.93360407878659,"2015_yk_316","Yukon",2015,1502.832,0.709558697040953,0.716207596771908
1435,751.94,0.708340242614694,1.9219082004401,"2015_yk_316","Yukon",2015,1503.88,0.709549937227831,0.716207596771908
1436,752.464,0.70933717909494,1.88320193780345,"2015_yk_316","Yukon",2015,1504.928,0.709565848405124,0.716207596771908
1437,752.988,0.709884206336629,1.86685543092841,"2015_yk_316","Yukon",2015,1505.976,0.709563780491531,0.716207596771908
1438,753.512,0.709448894644415,1.90852951666394,"2015_yk_316","Yukon",2015,1507.024,0.70954777315878,0.716207596771908
1439,754.036,0.709688690233461,1.88474721718827,"2015_yk_316","Yukon",2015,1508.072,0.709562977692695,0.716207596771908
1440,754.56,0.709645625522895,1.86197645734726,"2015_yk_316","Yukon",2015,1509.12,0.709555756720459,0.716207596771908
1441,755.084,0.709756883337072,1.91954080699538,"2015_yk_316","Yukon",2015,1510.168,0.709548586135196,0.716207596771908
1442,755.608,0.70894550258701,1.91901590450055,"2015_yk_316","Yukon",2015,1511.216,0.709534169997824,0.716207596771908
1443,756.132,0.709969481598473,1.88742992397856,"2015_yk_316","Yukon",2015,1512.264,0.709538450015089,0.716207596771908
1444,756.656,0.70987052249602,1.89672440469369,"2015_yk_316","Yukon",2015,1513.312,0.709527230796608,0.716207596771908
1445,757.18,0.709641348556293,1.92988159009206,"2015_yk_316","Yukon",2015,1514.36,0.70951615896935,0.716207596771908
1446,757.704,0.708810951907742,1.90662068987796,"2015_yk_316","Yukon",2015,1515.408,0.709508233088555,0.716207596771908
1447,758.228,0.709901290681643,1.8971565201858,"2015_yk_316","Yukon",2015,1516.456,0.709512040926854,0.716207596771908
1448,758.752,0.709043243097728,1.93083667427071,"2015_yk_316","Yukon",2015,1517.504,0.709509576785802,0.716207596771908
1449,759.276,0.709849735567174,1.93285785611205,"2015_yk_316","Yukon",2015,1518.552,0.709506478304988,0.716207596771908
1450,759.8,0.708878698004748,1.88776936619241,"2015_yk_316","Yukon",2015,1519.6,0.709498319255871,0.716207596771908
1451,760.324,0.709328990580705,1.90514435946767,"2015_yk_316","Yukon",2015,1520.648,0.709508657904264,0.716207596771908
1452,760.848,0.710020023279458,1.9802816597726,"2015_yk_316","Yukon",2015,1521.696,0.709509450864626,0.716207596771908
1453,761.372,0.709006787626154,1.91732618273963,"2015_yk_316","Yukon",2015,1522.744,0.709514211750039,0.716207596771908
1454,761.896,0.710047493663112,1.91787390211624,"2015_yk_316","Yukon",2015,1523.792,0.709511855061274,0.716207596771908
1455,762.42,0.709944517923824,1.94886597494632,"2015_yk_316","Yukon",2015,1524.84,0.709517634196765,0.716207596771908
1456,762.944,0.709093559510181,1.92847386513974,"2015_yk_316","Yukon",2015,1525.888,0.709518510534553,0.716207596771908
1457,763.468,0.709975791420359,1.90232594870444,"2015_yk_316","Yukon",2015,1526.936,0.709528945468156,0.716207596771908
1458,763.992,0.709774494824787,1.95080651888943,"2015_yk_316","Yukon",2015,1527.984,0.70952501905849,0.716207596771908
1459,764.516,0.710223649836197,1.98118916312356,"2015_yk_316","Yukon",2015,1529.032,0.709527701347266,0.716207596771908
1460,765.04,0.710061515559264,1.93070354171181,"2015_yk_316","Yukon",2015,1530.08,0.709524073145419,0.716207596771908
1461,765.564,0.70958590107306,1.89920253406685,"2015_yk_316","Yukon",2015,1531.128,0.709520453636406,0.716207596771908
1462,766.088,0.709986058139996,1.94037682478162,"2015_yk_316","Yukon",2015,1532.176,0.709531107907735,0.716207596771908
1463,766.612,0.70955950576741,1.94824347215063,"2015_yk_316","Yukon",2015,1533.224,0.709533179767281,0.716207596771908
1464,767.136,0.709500151071407,1.94626154331528,"2015_yk_316","Yukon",2015,1534.272,0.709537846509294,0.716207596771908
1465,767.66,0.708975934058555,1.94957127806381,"2015_yk_316","Yukon",2015,1535.32,0.709555041034895,0.716207596771908
1466,768.184,0.709884351053557,1.98314773022561,"2015_yk_316","Yukon",2015,1536.368,0.709542104230846,0.716207596771908
1467,768.708,0.70922798052811,1.95729311882958,"2015_yk_316","Yukon",2015,1537.416,0.709529805078032,0.716207596771908
1468,769.232,0.709667515128286,1.94784061558354,"2015_yk_316","Yukon",2015,1538.464,0.709529187926699,0.716207596771908
1469,769.756,0.710155775922117,1.96714689884946,"2015_yk_316","Yukon",2015,1539.512,0.70952297543318,0.716207596771908
1470,770.28,0.709366842369801,1.95496894437021,"2015_yk_316","Yukon",2015,1540.56,0.709513190987853,0.716207596771908
1471,770.804,0.70922596826128,1.94628171092671,"2015_yk_316","Yukon",2015,1541.608,0.7095119766429,0.716207596771908
1472,771.328,0.708936317629724,1.94190376934246,"2015_yk_316","Yukon",2015,1542.656,0.709503460455938,0.716207596771908
1473,771.852,0.709330154092412,1.99824316123961,"2015_yk_316","Yukon",2015,1543.704,0.709494693414107,0.716207596771908
1474,772.376,0.708998889844721,1.97658935242218,"2015_yk_316","Yukon",2015,1544.752,0.709478412897852,0.716207596771908
1475,772.9,0.709327300828853,1.95405239350911,"2015_yk_316","Yukon",2015,1545.8,0.709474564093692,0.716207596771908
1476,773.424,0.709658319359565,1.99337653048047,"2015_yk_316","Yukon",2015,1546.848,0.709478996877849,0.716207596771908
1477,773.948,0.709686889226517,2.01415095251354,"2015_yk_316","Yukon",2015,1547.896,0.70946220247428,0.716207596771908
1478,774.472,0.709713807038684,1.97435561155622,"2015_yk_316","Yukon",2015,1548.944,0.709473922852448,0.716207596771908
1479,774.996,0.709433363168968,1.96552675926761,"2015_yk_316","Yukon",2015,1549.992,0.709472949193828,0.716207596771908
1480,775.52,0.708991005455794,1.9997834203332,"2015_yk_316","Yukon",2015,1551.04,0.709478721593742,0.716207596771908
1481,776.044,0.709403549570353,1.95535134014338,"2015_yk_316","Yukon",2015,1552.088,0.70947978781318,0.716207596771908
1482,776.568,0.709921405120811,1.94005997210332,"2015_yk_316","Yukon",2015,1553.136,0.709470713706323,0.716207596771908
1483,777.092,0.70982690941649,1.96913336215408,"2015_yk_316","Yukon",2015,1554.184,0.709474459697038,0.716207596771908
1484,777.616,0.709239989295645,1.97226751330662,"2015_yk_316","Yukon",2015,1555.232,0.709449343402709,0.716207596771908
1485,778.14,0.709567172044677,1.95452147197178,"2015_yk_316","Yukon",2015,1556.28,0.709434719471045,0.716207596771908
1486,778.664,0.709642468680345,1.9787651914075,"2015_yk_316","Yukon",2015,1557.328,0.70943675556987,0.716207596771908
1487,779.188,0.710257226271353,2.00544529512424,"2015_yk_316","Yukon",2015,1558.376,0.709427287090664,0.716207596771908
1488,779.712,0.709176348947153,2.01793347340811,"2015_yk_316","Yukon",2015,1559.424,0.709435122079839,0.716207596771908
1489,780.236,0.709376197701055,1.98316713450389,"2015_yk_316","Yukon",2015,1560.472,0.709425792525086,0.716207596771908
1490,780.76,0.709385595121096,2.00766598154357,"2015_yk_316","Yukon",2015,1561.52,0.709408025864971,0.716207596771908
1491,781.284,0.709596331108315,1.99289417329743,"2015_yk_316","Yukon",2015,1562.568,0.70940168953121,0.716207596771908
1492,781.808,0.710427864318066,1.95912679627569,"2015_yk_316","Yukon",2015,1563.616,0.709387765810485,0.716207596771908
1493,782.332,0.709328528296341,2.00061761381768,"2015_yk_316","Yukon",2015,1564.664,0.709374156783967,0.716207596771908
1494,782.856,0.70941985414204,2.05102953215749,"2015_yk_316","Yukon",2015,1565.712,0.709369762672264,0.716207596771908
1495,783.38,0.70937191415075,2.01703504600456,"2015_yk_316","Yukon",2015,1566.76,0.709363909351754,0.716207596771908
1496,783.904,0.70856097085197,2.01261023707286,"2015_yk_316","Yukon",2015,1567.808,0.709354685726362,0.716207596771908
1497,784.428,0.709146257167824,2.03341262182793,"2015_yk_316","Yukon",2015,1568.856,0.709362202509411,0.716207596771908
1498,784.952,0.709411865564443,2.06884887185907,"2015_yk_316","Yukon",2015,1569.904,0.709355109992333,0.716207596771908
1499,785.476,0.709315940622277,2.01313607374637,"2015_yk_316","Yukon",2015,1570.952,0.709347604097024,0.716207596771908
1500,786,0.709058558803312,2.0254529611429,"2015_yk_316","Yukon",2015,1572,0.709352332563959,0.716207596771908
1501,786.524,0.709684022639872,2.07518416442432,"2015_yk_316","Yukon",2015,1573.048,0.709354199118938,0.716207596771908
1502,787.048,0.708434531369306,2.03155929919178,"2015_yk_316","Yukon",2015,1574.096,0.709354222980348,0.716207596771908
1503,787.572,0.709443459088586,2.00517311666518,"2015_yk_316","Yukon",2015,1575.144,0.709358162017486,0.716207596771908
1504,788.096,0.708893691520713,2.04247412011839,"2015_yk_316","Yukon",2015,1576.192,0.709374132445442,0.716207596771908
1505,788.62,0.709410420306743,2.08889463598424,"2015_yk_316","Yukon",2015,1577.24,0.709386323184418,0.716207596771908
1506,789.144,0.709076918957167,2.02912855708731,"2015_yk_316","Yukon",2015,1578.288,0.709383296007259,0.716207596771908
1507,789.668,0.708893626467483,2.04940067987385,"2015_yk_316","Yukon",2015,1579.336,0.709374798827583,0.716207596771908
1508,790.192,0.709746465787835,2.07077033109081,"2015_yk_316","Yukon",2015,1580.384,0.709372990058626,0.716207596771908
1509,790.716,0.709791316049962,2.07447957845414,"2015_yk_316","Yukon",2015,1581.432,0.709361200513032,0.716207596771908
1510,791.24,0.709225041999571,2.06735720368975,"2015_yk_316","Yukon",2015,1582.48,0.709356955853835,0.716207596771908
1511,791.764,0.709392963746956,2.08852789668929,"2015_yk_316","Yukon",2015,1583.528,0.709348685070128,0.716207596771908
1512,792.288,0.709475576868083,2.1019172825539,"2015_yk_316","Yukon",2015,1584.576,0.709336159786951,0.716207596771908
1513,792.812,0.709231547069063,2.03953237597107,"2015_yk_316","Yukon",2015,1585.624,0.709316469718665,0.716207596771908
1514,793.336,0.708540516003332,2.05265215392283,"2015_yk_316","Yukon",2015,1586.672,0.709310249679517,0.716207596771908
1515,793.86,0.709067082023995,2.09352962040397,"2015_yk_316","Yukon",2015,1587.72,0.709312579138599,0.716207596771908
1516,794.384,0.709215725439665,2.07128993064943,"2015_yk_316","Yukon",2015,1588.768,0.709306649983691,0.716207596771908
1517,794.908,0.709407682668029,2.04731216966512,"2015_yk_316","Yukon",2015,1589.816,0.709288672016293,0.716207596771908
1518,795.432,0.710244594175306,2.05075328666757,"2015_yk_316","Yukon",2015,1590.864,0.709285378222528,0.716207596771908
1519,795.956,0.709663876550963,2.10108620304201,"2015_yk_316","Yukon",2015,1591.912,0.709280404289418,0.716207596771908
1520,796.48,0.708995515952389,2.08390658240223,"2015_yk_316","Yukon",2015,1592.96,0.709286186771809,0.716207596771908
1521,797.004,0.709205721047382,2.06474538745415,"2015_yk_316","Yukon",2015,1594.008,0.709273969685147,0.716207596771908
1522,797.528,0.709150634896523,2.10633075010072,"2015_yk_316","Yukon",2015,1595.056,0.709250896725634,0.716207596771908
1523,798.052,0.708742964176338,2.06429219024047,"2015_yk_316","Yukon",2015,1596.104,0.709247142127436,0.716207596771908
1524,798.576,0.709236504369203,2.07034130210741,"2015_yk_316","Yukon",2015,1597.152,0.709229182564818,0.716207596771908
1525,799.1,0.708624734827953,2.068167987468,"2015_yk_316","Yukon",2015,1598.2,0.709229150901508,0.716207596771908
1526,799.624,0.70933093353006,2.13129513166506,"2015_yk_316","Yukon",2015,1599.248,0.709228626791675,0.716207596771908
1527,800.148,0.709678987511049,2.08836179278215,"2015_yk_316","Yukon",2015,1600.296,0.709230165101668,0.716207596771908
1528,800.672,0.709241964103584,2.08668772012728,"2015_yk_316","Yukon",2015,1601.344,0.709217118466426,0.716207596771908
1529,801.196,0.70970542220358,2.10883938356939,"2015_yk_316","Yukon",2015,1602.392,0.70922651053523,0.716207596771908
1530,801.72,0.709650550385896,2.09118788731926,"2015_yk_316","Yukon",2015,1603.44,0.709237921143558,0.716207596771908
1531,802.244,0.709337961560014,2.08411552429595,"2015_yk_316","Yukon",2015,1604.488,0.709232771255022,0.716207596771908
1532,802.768,0.708937749314354,2.10910844319789,"2015_yk_316","Yukon",2015,1605.536,0.709251988492439,0.716207596771908
1533,803.292,0.709566496320665,2.12375836551564,"2015_yk_316","Yukon",2015,1606.584,0.709244982835308,0.716207596771908
1534,803.816,0.709957115522073,2.0646704917992,"2015_yk_316","Yukon",2015,1607.632,0.70924808564408,0.716207596771908
1535,804.34,0.710058745167414,2.0719132385073,"2015_yk_316","Yukon",2015,1608.68,0.709243847836942,0.716207596771908
1536,804.864,0.709476688730039,2.12547514247476,"2015_yk_316","Yukon",2015,1609.728,0.709246998134033,0.716207596771908
1537,805.388,0.709177058445945,2.08197129517966,"2015_yk_316","Yukon",2015,1610.776,0.70927331113882,0.716207596771908
1538,805.912,0.709605280901279,2.06563083587629,"2015_yk_316","Yukon",2015,1611.824,0.709283370894794,0.716207596771908
1539,806.436,0.708725990433347,2.08276110498164,"2015_yk_316","Yukon",2015,1612.872,0.709279301369796,0.716207596771908
1540,806.96,0.70873632590392,2.12276190018114,"2015_yk_316","Yukon",2015,1613.92,0.709281312728255,0.716207596771908
1541,807.484,0.708907302547985,2.03820890687165,"2015_yk_316","Yukon",2015,1614.968,0.709280044009748,0.716207596771908
1542,808.008,0.709169888130155,2.05550030714855,"2015_yk_316","Yukon",2015,1616.016,0.709287389220106,0.716207596771908
1543,808.532,0.708645505319322,2.07575382280079,"2015_yk_316","Yukon",2015,1617.064,0.709289776254744,0.716207596771908
1544,809.056,0.708866786946757,2.12267276113521,"2015_yk_316","Yukon",2015,1618.112,0.709313175249588,0.716207596771908
1545,809.58,0.709706939589652,2.09560647358375,"2015_yk_316","Yukon",2015,1619.16,0.709324300934026,0.716207596771908
1546,810.104,0.709286719385849,2.06630806556074,"2015_yk_316","Yukon",2015,1620.208,0.709327510558936,0.716207596771908
1547,810.628,0.709178548227452,2.11881646506814,"2015_yk_316","Yukon",2015,1621.256,0.709325787562576,0.716207596771908
1548,811.152,0.708978721321255,2.07765034014823,"2015_yk_316","Yukon",2015,1622.304,0.709299815257812,0.716207596771908
1549,811.676,0.709077761714502,2.05774212872196,"2015_yk_316","Yukon",2015,1623.352,0.709298799046568,0.716207596771908
1550,812.2,0.709732544064527,2.06244904116311,"2015_yk_316","Yukon",2015,1624.4,0.709305199117094,0.716207596771908
1551,812.724,0.708863305908582,2.08430714986697,"2015_yk_316","Yukon",2015,1625.448,0.709321333982757,0.716207596771908
1552,813.248,0.709043486747283,2.04755646330036,"2015_yk_316","Yukon",2015,1626.496,0.709322106772914,0.716207596771908
1553,813.772,0.709103252404445,2.09007836662076,"2015_yk_316","Yukon",2015,1627.544,0.709312065668353,0.716207596771908
1554,814.296,0.708342280384962,2.0912618119799,"2015_yk_316","Yukon",2015,1628.592,0.709312252362459,0.716207596771908
1555,814.82,0.709370014352167,2.07630425670188,"2015_yk_316","Yukon",2015,1629.64,0.709319791617579,0.716207596771908
1556,815.344,0.708529524261986,2.06940181810368,"2015_yk_316","Yukon",2015,1630.688,0.709316167939325,0.716207596771908
1557,815.868,0.709238555767444,2.08700443293712,"2015_yk_316","Yukon",2015,1631.736,0.709306763893062,0.716207596771908
1558,816.392,0.708629067449885,2.09540425811789,"2015_yk_316","Yukon",2015,1632.784,0.709306119453194,0.716207596771908
1559,816.916,0.709879464750528,2.0734930844933,"2015_yk_316","Yukon",2015,1633.832,0.709308566162036,0.716207596771908
1560,817.44,0.709743195303009,2.08594227921276,"2015_yk_316","Yukon",2015,1634.88,0.70930727241341,0.716207596771908
1561,817.964,0.709375029327712,2.09137513590361,"2015_yk_316","Yukon",2015,1635.928,0.70930806342203,0.716207596771908
1562,818.488,0.709587565614295,2.0887513326459,"2015_yk_316","Yukon",2015,1636.976,0.709310505721388,0.716207596771908
1563,819.012,0.709023119660762,2.08135731822713,"2015_yk_316","Yukon",2015,1638.024,0.70930325139048,0.716207596771908
1564,819.536,0.709079860047027,2.08813111536059,"2015_yk_316","Yukon",2015,1639.072,0.70929753116033,0.716207596771908
1565,820.06,0.709156151878442,2.1079660378498,"2015_yk_316","Yukon",2015,1640.12,0.709280208819353,0.716207596771908
1566,820.584,0.709265936782645,2.06685455482203,"2015_yk_316","Yukon",2015,1641.168,0.709284665302109,0.716207596771908
1567,821.108,0.710472406754675,2.06183422640023,"2015_yk_316","Yukon",2015,1642.216,0.709284729701553,0.716207596771908
1568,821.632,0.71035005114627,2.08596704192558,"2015_yk_316","Yukon",2015,1643.264,0.709273802886304,0.716207596771908
1569,822.156,0.709547144550118,2.03568397011224,"2015_yk_316","Yukon",2015,1644.312,0.70928655894206,0.716207596771908
1570,822.68,0.709345723507118,2.05270899337803,"2015_yk_316","Yukon",2015,1645.36,0.709304890915018,0.716207596771908
1571,823.204,0.709316840636516,2.07137073694314,"2015_yk_316","Yukon",2015,1646.408,0.709303677850982,0.716207596771908
1572,823.728,0.709916289489547,2.06788511910788,"2015_yk_316","Yukon",2015,1647.456,0.709296503365467,0.716207596771908
1573,824.252,0.709374769147371,2.05989198477712,"2015_yk_316","Yukon",2015,1648.504,0.709301949827206,0.716207596771908
1574,824.776,0.70994445569399,2.08462397801487,"2015_yk_316","Yukon",2015,1649.552,0.70931421468992,0.716207596771908
1575,825.3,0.709734623090269,2.09063839979746,"2015_yk_316","Yukon",2015,1650.6,0.709312822262976,0.716207596771908
1576,825.824,0.709408302934243,2.07380379293028,"2015_yk_316","Yukon",2015,1651.648,0.709299487561527,0.716207596771908
