"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1308,685.392,0.709169756165898,2.02981220867205,"2015_yk_097","Yukon",2015,1370.784,0.70927459512065,0.707136204541107
1309,685.916,0.709608274034931,2.03988059054419,"2015_yk_097","Yukon",2015,1371.832,0.709267801925331,0.707136204541107
1310,686.44,0.708771286182439,2.04674407974421,"2015_yk_097","Yukon",2015,1372.88,0.709260490020072,0.707136204541107
1311,686.964,0.709336672618493,1.99581382771094,"2015_yk_097","Yukon",2015,1373.928,0.709260087087225,0.707136204541107
1312,687.488,0.709119070086148,2.0367282665417,"2015_yk_097","Yukon",2015,1374.976,0.709243769056242,0.707136204541107
1313,688.012,0.709283361890307,2.07480307187396,"2015_yk_097","Yukon",2015,1376.024,0.709250030394344,0.707136204541107
1314,688.536,0.709197078996248,2.05669015008553,"2015_yk_097","Yukon",2015,1377.072,0.709246819507323,0.707136204541107
1315,689.06,0.70924342644554,2.03716435634428,"2015_yk_097","Yukon",2015,1378.12,0.709243695553599,0.707136204541107
1316,689.584,0.709233150650295,2.06040700128697,"2015_yk_097","Yukon",2015,1379.168,0.709258278651087,0.707136204541107
1317,690.108,0.709764815868747,2.07385031289358,"2015_yk_097","Yukon",2015,1380.216,0.709243143664733,0.707136204541107
1318,690.632,0.709120651411075,2.04381828917692,"2015_yk_097","Yukon",2015,1381.264,0.70925602530019,0.707136204541107
1319,691.156,0.709263348813129,2.0390028744368,"2015_yk_097","Yukon",2015,1382.312,0.709253090786148,0.707136204541107
1320,691.68,0.709128663518076,2.07230150095096,"2015_yk_097","Yukon",2015,1383.36,0.709259262655897,0.707136204541107
1321,692.204,0.709641108385219,2.08309933472116,"2015_yk_097","Yukon",2015,1384.408,0.70925909788141,0.707136204541107
1322,692.728,0.709324849722221,2.03790482193929,"2015_yk_097","Yukon",2015,1385.456,0.709251853602835,0.707136204541107
1323,693.252,0.708103638605429,2.07549516729856,"2015_yk_097","Yukon",2015,1386.504,0.709240072381221,0.707136204541107
1324,693.776,0.708785673920517,2.10433806024297,"2015_yk_097","Yukon",2015,1387.552,0.709254653029382,0.707136204541107
1325,694.3,0.709071853745399,2.11636938306381,"2015_yk_097","Yukon",2015,1388.6,0.709259716934449,0.707136204541107
1326,694.824,0.709060396843967,2.08932165674724,"2015_yk_097","Yukon",2015,1389.648,0.709235064042452,0.707136204541107
1327,695.348,0.708829258003718,2.12763614804816,"2015_yk_097","Yukon",2015,1390.696,0.709230818348528,0.707136204541107
1328,695.872,0.709194967458253,2.15169327639,"2015_yk_097","Yukon",2015,1391.744,0.709223136978299,0.707136204541107
1329,696.396,0.709963753426153,2.07574561959119,"2015_yk_097","Yukon",2015,1392.792,0.709229239340896,0.707136204541107
1330,696.92,0.70949477433199,2.08117210961128,"2015_yk_097","Yukon",2015,1393.84,0.709226588641462,0.707136204541107
1331,697.444,0.709049640388264,2.07870484188363,"2015_yk_097","Yukon",2015,1394.888,0.709215611740866,0.707136204541107
1332,697.968,0.709759002804684,2.09150543081411,"2015_yk_097","Yukon",2015,1395.936,0.709204592474428,0.707136204541107
1333,698.492,0.70924867885746,2.04651959463969,"2015_yk_097","Yukon",2015,1396.984,0.709203636541394,0.707136204541107
1334,699.016,0.709514068624957,2.04386777907448,"2015_yk_097","Yukon",2015,1398.032,0.709203495841623,0.707136204541107
1335,699.54,0.708865155273073,2.0931443380442,"2015_yk_097","Yukon",2015,1399.08,0.709195050769345,0.707136204541107
1336,700.064,0.708516432546776,2.10101495075639,"2015_yk_097","Yukon",2015,1400.128,0.709195590229586,0.707136204541107
1337,700.588,0.70939172959235,2.05972276165312,"2015_yk_097","Yukon",2015,1401.176,0.70921806849845,0.707136204541107
1338,701.112,0.70937441533303,2.09153996605341,"2015_yk_097","Yukon",2015,1402.224,0.709224555482867,0.707136204541107
1339,701.636,0.70947181222529,2.11311609427398,"2015_yk_097","Yukon",2015,1403.272,0.709224504035743,0.707136204541107
1340,702.16,0.708928006277825,2.0742898433285,"2015_yk_097","Yukon",2015,1404.32,0.709215465671367,0.707136204541107
1341,702.684,0.709310949218456,2.06959527309519,"2015_yk_097","Yukon",2015,1405.368,0.709215682711892,0.707136204541107
1342,703.208,0.708649824068347,2.09028199596171,"2015_yk_097","Yukon",2015,1406.416,0.709214793589328,0.707136204541107
1343,703.732,0.709679395384513,2.08900099640249,"2015_yk_097","Yukon",2015,1407.464,0.709210668572708,0.707136204541107
1344,704.256,0.70894726257951,2.06811390456752,"2015_yk_097","Yukon",2015,1408.512,0.709197223657776,0.707136204541107
1345,704.78,0.709218053314271,2.07675189008985,"2015_yk_097","Yukon",2015,1409.56,0.709200311122157,0.707136204541107
1346,705.304,0.709341629275708,2.09228125773505,"2015_yk_097","Yukon",2015,1410.608,0.709196893579615,0.707136204541107
1347,705.828,0.708766711818545,2.127482140402,"2015_yk_097","Yukon",2015,1411.656,0.709185929562957,0.707136204541107
1348,706.352,0.71000238911953,2.07896078799589,"2015_yk_097","Yukon",2015,1412.704,0.709188457080657,0.707136204541107
1349,706.876,0.709010633711997,2.08372159755115,"2015_yk_097","Yukon",2015,1413.752,0.70918251019498,0.707136204541107
1350,707.4,0.709758375530863,2.11076514413391,"2015_yk_097","Yukon",2015,1414.8,0.709188304461503,0.707136204541107
1351,707.924,0.708869323910953,2.13185898884634,"2015_yk_097","Yukon",2015,1415.848,0.709192629772219,0.707136204541107
1352,708.448,0.708992978424013,2.07789358925401,"2015_yk_097","Yukon",2015,1416.896,0.709184712659392,0.707136204541107
1353,708.972,0.708942859725323,2.10311490190229,"2015_yk_097","Yukon",2015,1417.944,0.709199259978695,0.707136204541107
1354,709.496,0.709237639531927,2.13841483329579,"2015_yk_097","Yukon",2015,1418.992,0.70919934070322,0.707136204541107
1355,710.02,0.709697916666343,2.13025636034089,"2015_yk_097","Yukon",2015,1420.04,0.709216471396418,0.707136204541107
1356,710.544,0.708751410799706,2.0997424799328,"2015_yk_097","Yukon",2015,1421.088,0.709217405649348,0.707136204541107
1357,711.068,0.709488723283519,2.13880724595294,"2015_yk_097","Yukon",2015,1422.136,0.709216930544174,0.707136204541107
1358,711.592,0.709142813102081,2.16917403904512,"2015_yk_097","Yukon",2015,1423.184,0.709223138839962,0.707136204541107
1359,712.116,0.709174535005892,2.15677628855969,"2015_yk_097","Yukon",2015,1424.232,0.709208198180661,0.707136204541107
1360,712.64,0.709663822048603,2.15086386229904,"2015_yk_097","Yukon",2015,1425.28,0.709214247271269,0.707136204541107
1361,713.164,0.709121778983919,2.14367852853369,"2015_yk_097","Yukon",2015,1426.328,0.709213223510749,0.707136204541107
1362,713.688,0.709173419059109,2.14544105203739,"2015_yk_097","Yukon",2015,1427.376,0.709210434286605,0.707136204541107
1363,714.212,0.709478912198695,2.0746641000251,"2015_yk_097","Yukon",2015,1428.424,0.709212151815663,0.707136204541107
1364,714.736,0.708919564537566,2.05673547619574,"2015_yk_097","Yukon",2015,1429.472,0.709214064553707,0.707136204541107
1365,715.26,0.708781291296985,2.08903694671909,"2015_yk_097","Yukon",2015,1430.52,0.709221250693143,0.707136204541107
1366,715.784,0.709396481685182,2.11439774433858,"2015_yk_097","Yukon",2015,1431.568,0.709231323711648,0.707136204541107
1367,716.308,0.709736642577659,2.0875587623084,"2015_yk_097","Yukon",2015,1432.616,0.70922668562781,0.707136204541107
1368,716.832,0.709558975230922,2.11183866433706,"2015_yk_097","Yukon",2015,1433.664,0.709217706523991,0.707136204541107
1369,717.356,0.709605187207495,2.15130837903282,"2015_yk_097","Yukon",2015,1434.712,0.70921575432525,0.707136204541107
1370,717.88,0.708228984319852,2.13970889748586,"2015_yk_097","Yukon",2015,1435.76,0.709221844724739,0.707136204541107
1371,718.404,0.70934969505001,2.12411489853166,"2015_yk_097","Yukon",2015,1436.808,0.709213465810044,0.707136204541107
1372,718.928,0.709065722732322,2.13021956116223,"2015_yk_097","Yukon",2015,1437.856,0.709234731725509,0.707136204541107
1373,719.452,0.709035860893075,2.17486047766502,"2015_yk_097","Yukon",2015,1438.904,0.709225489717016,0.707136204541107
1374,719.976,0.708390384100309,2.14803403871828,"2015_yk_097","Yukon",2015,1439.952,0.709219982027859,0.707136204541107
1375,720.5,0.709428674308424,2.12213534813049,"2015_yk_097","Yukon",2015,1441,0.709208210704526,0.707136204541107
1376,721.024,0.709028098097767,2.18797563985263,"2015_yk_097","Yukon",2015,1442.048,0.709208281740733,0.707136204541107
1377,721.548,0.709106974869255,2.20755530743204,"2015_yk_097","Yukon",2015,1443.096,0.709215757811114,0.707136204541107
1378,722.072,0.709272302473106,2.12962260384643,"2015_yk_097","Yukon",2015,1444.144,0.709207211628315,0.707136204541107
1379,722.596,0.708906535672506,2.12043744602141,"2015_yk_097","Yukon",2015,1445.192,0.70920967929459,0.707136204541107
1380,723.12,0.709476319509429,2.14879005523438,"2015_yk_097","Yukon",2015,1446.24,0.709196393808428,0.707136204541107
1381,723.644,0.709900627028172,2.1809024269281,"2015_yk_097","Yukon",2015,1447.288,0.709210338277468,0.707136204541107
1382,724.168,0.708849822952598,2.13870052986151,"2015_yk_097","Yukon",2015,1448.336,0.709224784668223,0.707136204541107
1383,724.692,0.708976477763648,2.1499164377037,"2015_yk_097","Yukon",2015,1449.384,0.709231887325749,0.707136204541107
1384,725.216,0.708790517391984,2.15130591197289,"2015_yk_097","Yukon",2015,1450.432,0.709233890475885,0.707136204541107
1385,725.74,0.71009969533732,2.14311026181988,"2015_yk_097","Yukon",2015,1451.48,0.709226797689154,0.707136204541107
1386,726.264,0.709116452019766,2.13408532575362,"2015_yk_097","Yukon",2015,1452.528,0.709226839702582,0.707136204541107
1387,726.788,0.708800751693258,2.19236857777854,"2015_yk_097","Yukon",2015,1453.576,0.709229043156836,0.707136204541107
1388,727.312,0.709567465205503,2.2057228693586,"2015_yk_097","Yukon",2015,1454.624,0.709230179431847,0.707136204541107
1389,727.836,0.70906731386815,2.14177884513301,"2015_yk_097","Yukon",2015,1455.672,0.709232415260917,0.707136204541107
1390,728.36,0.709857719768416,2.12563722956318,"2015_yk_097","Yukon",2015,1456.72,0.70922464059017,0.707136204541107
1391,728.884,0.7089882147571,2.15187736157491,"2015_yk_097","Yukon",2015,1457.768,0.709225648737255,0.707136204541107
1392,729.408,0.709591649356054,2.21127339649895,"2015_yk_097","Yukon",2015,1458.816,0.70922620429904,0.707136204541107
1393,729.932,0.709351730600946,2.16898480288945,"2015_yk_097","Yukon",2015,1459.864,0.709218590059002,0.707136204541107
1394,730.456,0.709628832907594,2.17398418325081,"2015_yk_097","Yukon",2015,1460.912,0.709236934732476,0.707136204541107
1395,730.98,0.709296323639195,2.18007336362239,"2015_yk_097","Yukon",2015,1461.96,0.709250272610871,0.707136204541107
1396,731.504,0.709120813657077,2.17121710243875,"2015_yk_097","Yukon",2015,1463.008,0.709248547518475,0.707136204541107
1397,732.028,0.709113444562068,2.13193559281761,"2015_yk_097","Yukon",2015,1464.056,0.70924734749147,0.707136204541107
1398,732.552,0.708835669103908,2.15439772775991,"2015_yk_097","Yukon",2015,1465.104,0.70923977627687,0.707136204541107
1399,733.076,0.709354680300809,2.19732050366796,"2015_yk_097","Yukon",2015,1466.152,0.709232909769994,0.707136204541107
1400,733.6,0.70929343024716,2.20115868825809,"2015_yk_097","Yukon",2015,1467.2,0.709245724088381,0.707136204541107
1401,734.124,0.708808214336801,2.16679965780551,"2015_yk_097","Yukon",2015,1468.248,0.709246541415277,0.707136204541107
1402,734.648,0.709925778996261,2.21095112786157,"2015_yk_097","Yukon",2015,1469.296,0.70923592107953,0.707136204541107
1403,735.172,0.709124874874918,2.19285090554449,"2015_yk_097","Yukon",2015,1470.344,0.709234890011368,0.707136204541107
1404,735.696,0.708616801230096,2.13836074717665,"2015_yk_097","Yukon",2015,1471.392,0.709242066103252,0.707136204541107
1405,736.22,0.708511773914287,2.12610835291907,"2015_yk_097","Yukon",2015,1472.44,0.709235101133507,0.707136204541107
1406,736.744,0.709345891448107,2.16800026026974,"2015_yk_097","Yukon",2015,1473.488,0.709240337343862,0.707136204541107
1407,737.268,0.70921527604143,2.25521973023388,"2015_yk_097","Yukon",2015,1474.536,0.709242349622103,0.707136204541107
1408,737.792,0.709489618151554,2.1924597531143,"2015_yk_097","Yukon",2015,1475.584,0.709241455931757,0.707136204541107
1409,738.316,0.709158693688545,2.15479864733857,"2015_yk_097","Yukon",2015,1476.632,0.709233836943822,0.707136204541107
1410,738.84,0.70896124636113,2.1409264813133,"2015_yk_097","Yukon",2015,1477.68,0.709220429724224,0.707136204541107
1411,739.364,0.709705992053315,2.16698936340519,"2015_yk_097","Yukon",2015,1478.728,0.709221726489018,0.707136204541107
1412,739.888,0.709859761869312,2.11249927090692,"2015_yk_097","Yukon",2015,1479.776,0.709225175524719,0.707136204541107
1413,740.412,0.709369019176924,2.1671726463601,"2015_yk_097","Yukon",2015,1480.824,0.709231575192292,0.707136204541107
1414,740.936,0.709357828540069,2.1794730077594,"2015_yk_097","Yukon",2015,1481.872,0.709241496450336,0.707136204541107
1415,741.46,0.70927234946246,2.16961796945182,"2015_yk_097","Yukon",2015,1482.92,0.709228137708551,0.707136204541107
1416,741.984,0.70875393160544,2.15570544619416,"2015_yk_097","Yukon",2015,1483.968,0.709232457139959,0.707136204541107
1417,742.508,0.709620930538734,2.17302247043853,"2015_yk_097","Yukon",2015,1485.016,0.709235148517959,0.707136204541107
1418,743.032,0.709210989602764,2.18573022028697,"2015_yk_097","Yukon",2015,1486.064,0.709228231087664,0.707136204541107
1419,743.556,0.709308684750077,2.1683037943628,"2015_yk_097","Yukon",2015,1487.112,0.70923305235139,0.707136204541107
1420,744.08,0.709197341803788,2.14111124499419,"2015_yk_097","Yukon",2015,1488.16,0.709224186353274,0.707136204541107
1421,744.604,0.709182267809003,2.19279907987063,"2015_yk_097","Yukon",2015,1489.208,0.709233459305548,0.707136204541107
1422,745.128,0.70920675276624,2.21447398421647,"2015_yk_097","Yukon",2015,1490.256,0.709226920804662,0.707136204541107
1423,745.652,0.709022057796412,2.16037702671352,"2015_yk_097","Yukon",2015,1491.304,0.709228444200459,0.707136204541107
1424,746.176,0.710020244945972,2.14293154125579,"2015_yk_097","Yukon",2015,1492.352,0.709221962589375,0.707136204541107
1425,746.7,0.709581564000692,2.17742943994973,"2015_yk_097","Yukon",2015,1493.4,0.709214064379601,0.707136204541107
1426,747.224,0.709292976141428,2.18169156027047,"2015_yk_097","Yukon",2015,1494.448,0.70921885200902,0.707136204541107
1427,747.748,0.709664640957361,2.15936200545636,"2015_yk_097","Yukon",2015,1495.496,0.709212204943755,0.707136204541107
1428,748.272,0.709104702354929,2.17277455054061,"2015_yk_097","Yukon",2015,1496.544,0.709214176846604,0.707136204541107
1429,748.796,0.709193196794916,2.17898495393303,"2015_yk_097","Yukon",2015,1497.592,0.709220439084511,0.707136204541107
1430,749.32,0.708997843423106,2.12954012387439,"2015_yk_097","Yukon",2015,1498.64,0.709220513510548,0.707136204541107
1431,749.844,0.709398734663725,2.09350037382243,"2015_yk_097","Yukon",2015,1499.688,0.709229345923758,0.707136204541107
1432,750.368,0.708428502587491,2.10550583704825,"2015_yk_097","Yukon",2015,1500.736,0.709215889794054,0.707136204541107
1433,750.892,0.708973996803365,2.14526672606458,"2015_yk_097","Yukon",2015,1501.784,0.70922254566086,0.707136204541107
1434,751.416,0.708820949613395,2.12832245594566,"2015_yk_097","Yukon",2015,1502.832,0.709236046129472,0.707136204541107
1435,751.94,0.709010776123707,2.11457836294482,"2015_yk_097","Yukon",2015,1503.88,0.709236403972989,0.707136204541107
1436,752.464,0.709342270719047,2.13439328076803,"2015_yk_097","Yukon",2015,1504.928,0.709242971313798,0.707136204541107
1437,752.988,0.709227711563695,2.15718668488494,"2015_yk_097","Yukon",2015,1505.976,0.709238918410583,0.707136204541107
1438,753.512,0.709218681052404,2.09649102216062,"2015_yk_097","Yukon",2015,1507.024,0.709227934512806,0.707136204541107
1439,754.036,0.708449396396409,2.11088770604719,"2015_yk_097","Yukon",2015,1508.072,0.70924223595743,0.707136204541107
1440,754.56,0.708671886333542,2.15850633112565,"2015_yk_097","Yukon",2015,1509.12,0.709259046151939,0.707136204541107
1441,755.084,0.709978432915812,2.17811368330458,"2015_yk_097","Yukon",2015,1510.168,0.709263675904312,0.707136204541107
1442,755.608,0.709056765094636,2.10445802664976,"2015_yk_097","Yukon",2015,1511.216,0.709240702993761,0.707136204541107
1443,756.132,0.709360457818029,2.09387885152331,"2015_yk_097","Yukon",2015,1512.264,0.70924538685089,0.707136204541107
1444,756.656,0.709385792874641,2.10959864213805,"2015_yk_097","Yukon",2015,1513.312,0.70923584825771,0.707136204541107
1445,757.18,0.709298170830194,2.10031674754055,"2015_yk_097","Yukon",2015,1514.36,0.709224046814387,0.707136204541107
1446,757.704,0.709375617904263,2.07037087659206,"2015_yk_097","Yukon",2015,1515.408,0.709220473821409,0.707136204541107
1447,758.228,0.70896223437322,2.06145224309745,"2015_yk_097","Yukon",2015,1516.456,0.709217664794796,0.707136204541107
1448,758.752,0.709152419387844,2.07392243196071,"2015_yk_097","Yukon",2015,1517.504,0.709210692057299,0.707136204541107
1449,759.276,0.70935658969169,2.06054986187054,"2015_yk_097","Yukon",2015,1518.552,0.709205131675677,0.707136204541107
1450,759.8,0.709325759881445,2.02512658590383,"2015_yk_097","Yukon",2015,1519.6,0.709210235086191,0.707136204541107
1451,760.324,0.709544591893572,2.06700397556718,"2015_yk_097","Yukon",2015,1520.648,0.709209999737721,0.707136204541107
1452,760.848,0.709199339302887,2.10681830762087,"2015_yk_097","Yukon",2015,1521.696,0.709209156874907,0.707136204541107
1453,761.372,0.709443134348763,2.08804902950426,"2015_yk_097","Yukon",2015,1522.744,0.709206280349197,0.707136204541107
1454,761.896,0.709239936242549,2.08967395540579,"2015_yk_097","Yukon",2015,1523.792,0.709192644594383,0.707136204541107
1455,762.42,0.70882243105276,2.10977253940541,"2015_yk_097","Yukon",2015,1524.84,0.709182870541307,0.707136204541107
1456,762.944,0.70940807142218,2.11129157743181,"2015_yk_097","Yukon",2015,1525.888,0.709182352761347,0.707136204541107
1457,763.468,0.708714620646221,2.04262177223106,"2015_yk_097","Yukon",2015,1526.936,0.709181902570898,0.707136204541107
1458,763.992,0.708953983274805,2.04507705527199,"2015_yk_097","Yukon",2015,1527.984,0.709198719825225,0.707136204541107
1459,764.516,0.709730414575268,2.10289295015837,"2015_yk_097","Yukon",2015,1529.032,0.70919162985671,0.707136204541107
1460,765.04,0.709297895809335,2.07676835467672,"2015_yk_097","Yukon",2015,1530.08,0.709201815272026,0.707136204541107
1461,765.564,0.709338159129441,2.02552312649489,"2015_yk_097","Yukon",2015,1531.128,0.709208320843852,0.707136204541107
1462,766.088,0.709118411213973,2.04503522797254,"2015_yk_097","Yukon",2015,1532.176,0.709226168035746,0.707136204541107
1463,766.612,0.709524226883328,2.1024852212143,"2015_yk_097","Yukon",2015,1533.224,0.709232272621152,0.707136204541107
1464,767.136,0.70942682934682,2.0639290347181,"2015_yk_097","Yukon",2015,1534.272,0.709236021742574,0.707136204541107
1465,767.66,0.708533244525284,2.02650309467653,"2015_yk_097","Yukon",2015,1535.32,0.709246261815108,0.707136204541107
1466,768.184,0.70973993189663,2.03166160785502,"2015_yk_097","Yukon",2015,1536.368,0.709236485252164,0.707136204541107
1467,768.708,0.708972101848528,2.06443673810411,"2015_yk_097","Yukon",2015,1537.416,0.709236035825687,0.707136204541107
1468,769.232,0.708830584284961,2.02071911169627,"2015_yk_097","Yukon",2015,1538.464,0.709249461093153,0.707136204541107
1469,769.756,0.710016780365962,2.045684369987,"2015_yk_097","Yukon",2015,1539.512,0.709262300206842,0.707136204541107
1470,770.28,0.70996985803168,2.08121865583869,"2015_yk_097","Yukon",2015,1540.56,0.709261353892965,0.707136204541107
1471,770.804,0.709983777195664,2.05708413544124,"2015_yk_097","Yukon",2015,1541.608,0.709251756561886,0.707136204541107
1472,771.328,0.708481387236266,2.0129686483524,"2015_yk_097","Yukon",2015,1542.656,0.709249958376289,0.707136204541107
1473,771.852,0.709650050604658,2.00703480074536,"2015_yk_097","Yukon",2015,1543.704,0.709242885887488,0.707136204541107
1474,772.376,0.708785512949313,2.02162454133394,"2015_yk_097","Yukon",2015,1544.752,0.709237016055298,0.707136204541107
1475,772.9,0.708564262863033,2.03648843343418,"2015_yk_097","Yukon",2015,1545.8,0.709244704034687,0.707136204541107
1476,773.424,0.708539552026813,2.02027490789873,"2015_yk_097","Yukon",2015,1546.848,0.709232925120632,0.707136204541107
1477,773.948,0.709452388941944,2.05231661746444,"2015_yk_097","Yukon",2015,1547.896,0.709239469821031,0.707136204541107
1478,774.472,0.708792625352913,2.06020961929602,"2015_yk_097","Yukon",2015,1548.944,0.709241740617572,0.707136204541107
1479,774.996,0.7089750618528,2.0612202141532,"2015_yk_097","Yukon",2015,1549.992,0.709240282851472,0.707136204541107
1480,775.52,0.709503546434593,2.02950618131646,"2015_yk_097","Yukon",2015,1551.04,0.709247679353441,0.707136204541107
1481,776.044,0.709168146900818,2.03508406491132,"2015_yk_097","Yukon",2015,1552.088,0.709242016060408,0.707136204541107
1482,776.568,0.709156180997384,2.07317474450501,"2015_yk_097","Yukon",2015,1553.136,0.709241784028927,0.707136204541107
1483,777.092,0.708849466253856,2.03395080847697,"2015_yk_097","Yukon",2015,1554.184,0.709229867791929,0.707136204541107
1484,777.616,0.709202099657102,2.02514858730957,"2015_yk_097","Yukon",2015,1555.232,0.709241115567549,0.707136204541107
1485,778.14,0.708995120816168,2.03906428772181,"2015_yk_097","Yukon",2015,1556.28,0.709243182420452,0.707136204541107
1486,778.664,0.709261909343788,2.02468469569671,"2015_yk_097","Yukon",2015,1557.328,0.709248148897871,0.707136204541107
1487,779.188,0.70963762953044,1.99997691245536,"2015_yk_097","Yukon",2015,1558.376,0.709258775600604,0.707136204541107
1488,779.712,0.710113737614554,2.02713760320357,"2015_yk_097","Yukon",2015,1559.424,0.709256516989816,0.707136204541107
1489,780.236,0.708767798683977,2.03380457060149,"2015_yk_097","Yukon",2015,1560.472,0.70926075482184,0.707136204541107
1490,780.76,0.70960896834208,2.04539054724155,"2015_yk_097","Yukon",2015,1561.52,0.70926387581146,0.707136204541107
1491,781.284,0.70978906897327,2.00717767847237,"2015_yk_097","Yukon",2015,1562.568,0.70926305689626,0.707136204541107
1492,781.808,0.709499334101165,2.01994396841318,"2015_yk_097","Yukon",2015,1563.616,0.709266046591802,0.707136204541107
1493,782.332,0.709340271927702,2.06829282627026,"2015_yk_097","Yukon",2015,1564.664,0.709261940761011,0.707136204541107
1494,782.856,0.709045896898735,2.03261923761305,"2015_yk_097","Yukon",2015,1565.712,0.709275882342574,0.707136204541107
1495,783.38,0.70962518047574,1.99084045823515,"2015_yk_097","Yukon",2015,1566.76,0.709284914196719,0.707136204541107
1496,783.904,0.708755676942395,2.01637213053005,"2015_yk_097","Yukon",2015,1567.808,0.709275191163614,0.707136204541107
1497,784.428,0.709200745975079,2.0238404012627,"2015_yk_097","Yukon",2015,1568.856,0.709279607912274,0.707136204541107
1498,784.952,0.710024197100409,2.00001732747547,"2015_yk_097","Yukon",2015,1569.904,0.709283653641522,0.707136204541107
1499,785.476,0.709219743217712,2.01353320031472,"2015_yk_097","Yukon",2015,1570.952,0.709281744525906,0.707136204541107
1500,786,0.708615107500937,2.04419405841047,"2015_yk_097","Yukon",2015,1572,0.709276262673452,0.707136204541107
1501,786.524,0.709402593051059,2.05648089163933,"2015_yk_097","Yukon",2015,1573.048,0.709263458665137,0.707136204541107
1502,787.048,0.708948873958798,2.01336057546238,"2015_yk_097","Yukon",2015,1574.096,0.709274499186778,0.707136204541107
1503,787.572,0.708936108489984,1.9919745804205,"2015_yk_097","Yukon",2015,1575.144,0.709271143929972,0.707136204541107
1504,788.096,0.709033602943229,2.00847956499841,"2015_yk_097","Yukon",2015,1576.192,0.709285358021685,0.707136204541107
1505,788.62,0.709759449593552,2.01575580126605,"2015_yk_097","Yukon",2015,1577.24,0.709295267347889,0.707136204541107
1506,789.144,0.708668883060959,1.97902010049375,"2015_yk_097","Yukon",2015,1578.288,0.709300618847453,0.707136204541107
1507,789.668,0.709354916397145,1.99188633192083,"2015_yk_097","Yukon",2015,1579.336,0.70929636499379,0.707136204541107
1508,790.192,0.709288667180338,2.01475248918995,"2015_yk_097","Yukon",2015,1580.384,0.709307675918449,0.707136204541107
1509,790.716,0.709269123725672,1.98715114426623,"2015_yk_097","Yukon",2015,1581.432,0.709304925073288,0.707136204541107
1510,791.24,0.709769549999567,1.96254001048113,"2015_yk_097","Yukon",2015,1582.48,0.709306235851991,0.707136204541107
1511,791.764,0.709204794311634,2.00029169579139,"2015_yk_097","Yukon",2015,1583.528,0.70931186342908,0.707136204541107
1512,792.288,0.709185417414016,2.0246158384529,"2015_yk_097","Yukon",2015,1584.576,0.709311400726741,0.707136204541107
1513,792.812,0.708728160128896,1.9925905310422,"2015_yk_097","Yukon",2015,1585.624,0.70932619781646,0.707136204541107
1514,793.336,0.709914802779744,1.99837190980688,"2015_yk_097","Yukon",2015,1586.672,0.709316016324911,0.707136204541107
1515,793.86,0.708946442226944,2.00147642328262,"2015_yk_097","Yukon",2015,1587.72,0.709315728485779,0.707136204541107
1516,794.384,0.709706060067279,2.00255247655138,"2015_yk_097","Yukon",2015,1588.768,0.709307916395023,0.707136204541107
1517,794.908,0.709352222810192,1.97818258835885,"2015_yk_097","Yukon",2015,1589.816,0.709292509721121,0.707136204541107
1518,795.432,0.708818466627573,2.00193188008925,"2015_yk_097","Yukon",2015,1590.864,0.709283902942048,0.707136204541107
1519,795.956,0.709984684496715,2.039736117804,"2015_yk_097","Yukon",2015,1591.912,0.709288021670292,0.707136204541107
1520,796.48,0.709485155186521,2.04015420518863,"2015_yk_097","Yukon",2015,1592.96,0.709284658704853,0.707136204541107
1521,797.004,0.709289024217405,1.98481726324615,"2015_yk_097","Yukon",2015,1594.008,0.709270255793968,0.707136204541107
1522,797.528,0.709297792946494,2.01258537783732,"2015_yk_097","Yukon",2015,1595.056,0.709272413100599,0.707136204541107
1523,798.052,0.709277877035874,2.02840649594339,"2015_yk_097","Yukon",2015,1596.104,0.709266417944127,0.707136204541107
1524,798.576,0.710263324240585,1.99659921171169,"2015_yk_097","Yukon",2015,1597.152,0.709266597671781,0.707136204541107
1525,799.1,0.709075155773978,1.9618752668144,"2015_yk_097","Yukon",2015,1598.2,0.709253925463764,0.707136204541107
1526,799.624,0.709156549910376,1.96581400674303,"2015_yk_097","Yukon",2015,1599.248,0.70925861641361,0.707136204541107
1527,800.148,0.709237106768108,1.97613251429736,"2015_yk_097","Yukon",2015,1600.296,0.709261281600221,0.707136204541107
1528,800.672,0.709073328039838,1.97332435658271,"2015_yk_097","Yukon",2015,1601.344,0.709252244745189,0.707136204541107
1529,801.196,0.709902233429014,1.97542908480115,"2015_yk_097","Yukon",2015,1602.392,0.709248212036669,0.707136204541107
1530,801.72,0.709640946884455,1.99213495598938,"2015_yk_097","Yukon",2015,1603.44,0.709267816216957,0.707136204541107
1531,802.244,0.709215536696762,1.9906972566446,"2015_yk_097","Yukon",2015,1604.488,0.709261408840633,0.707136204541107
1532,802.768,0.709143818534711,1.93653310919622,"2015_yk_097","Yukon",2015,1605.536,0.7092587852714,0.707136204541107
1533,803.292,0.709448735196276,1.96760473982604,"2015_yk_097","Yukon",2015,1606.584,0.709270495919239,0.707136204541107
1534,803.816,0.709638358452088,1.99719120205254,"2015_yk_097","Yukon",2015,1607.632,0.709272028699946,0.707136204541107
1535,804.34,0.709158822435294,1.99223270601707,"2015_yk_097","Yukon",2015,1608.68,0.709263075938283,0.707136204541107
