"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1250,655,0.709628993042636,0.99142672876477,"2015_yk_056","Yukon",2015,1310,0.70920579599489,0.708741267992016
1251,655.524,0.708813264927136,1.03937473142521,"2015_yk_056","Yukon",2015,1311.048,0.709223585283822,0.708741267992016
1252,656.048,0.709649644845719,1.00567908973131,"2015_yk_056","Yukon",2015,1312.096,0.709236712169302,0.708741267992016
1253,656.572,0.709750162387474,0.999829880623115,"2015_yk_056","Yukon",2015,1313.144,0.709237830487604,0.708741267992016
1254,657.096,0.708469914802902,0.99415844837881,"2015_yk_056","Yukon",2015,1314.192,0.70924341476829,0.708741267992016
1255,657.62,0.709555271986096,0.993645860453881,"2015_yk_056","Yukon",2015,1315.24,0.709249256187958,0.708741267992016
1256,658.144,0.708530581500512,0.975445813530091,"2015_yk_056","Yukon",2015,1316.288,0.709230593750719,0.708741267992016
1257,658.668,0.710322436624058,0.986295227975597,"2015_yk_056","Yukon",2015,1317.336,0.709261833735323,0.708741267992016
1258,659.192,0.70991401871605,0.994274275734653,"2015_yk_056","Yukon",2015,1318.384,0.709257281644628,0.708741267992016
1259,659.716,0.709663526528241,1.00228065576738,"2015_yk_056","Yukon",2015,1319.432,0.709261160318308,0.708741267992016
1260,660.24,0.709136193021482,0.984309017244571,"2015_yk_056","Yukon",2015,1320.48,0.709260054932609,0.708741267992016
1261,660.764,0.708936058459207,1.00403938892618,"2015_yk_056","Yukon",2015,1321.528,0.709246963293146,0.708741267992016
1262,661.288,0.708161128820278,1.01360226701267,"2015_yk_056","Yukon",2015,1322.576,0.709263925622996,0.708741267992016
1263,661.812,0.70995559028804,1.01862569581948,"2015_yk_056","Yukon",2015,1323.624,0.70929038885154,0.708741267992016
1264,662.336,0.708751910476658,1.00851118527856,"2015_yk_056","Yukon",2015,1324.672,0.709298207261784,0.708741267992016
1265,662.86,0.709227848824102,1.0005884070915,"2015_yk_056","Yukon",2015,1325.72,0.709302280175799,0.708741267992016
1266,663.384,0.709660300746851,1.01153033130774,"2015_yk_056","Yukon",2015,1326.768,0.709292812965605,0.708741267992016
1267,663.908,0.709078214054757,0.989365456669406,"2015_yk_056","Yukon",2015,1327.816,0.709298069025946,0.708741267992016
1268,664.432,0.708476293730003,0.990505563523698,"2015_yk_056","Yukon",2015,1328.864,0.709268408038615,0.708741267992016
1269,664.956,0.708832904992432,1.000662438507,"2015_yk_056","Yukon",2015,1329.912,0.709284193274852,0.708741267992016
1270,665.48,0.710032067580013,0.976653520427003,"2015_yk_056","Yukon",2015,1330.96,0.709298773869771,0.708741267992016
1271,666.004,0.708165309842198,0.974034478560176,"2015_yk_056","Yukon",2015,1332.008,0.709308202998106,0.708741267992016
1272,666.528,0.711059840940235,1.00158992143897,"2015_yk_056","Yukon",2015,1333.056,0.709306764526507,0.708741267992016
1273,667.052,0.709486672095934,0.989450562066902,"2015_yk_056","Yukon",2015,1334.104,0.709300621534258,0.708741267992016
1274,667.576,0.709438141395403,0.978441528019191,"2015_yk_056","Yukon",2015,1335.152,0.709281307266052,0.708741267992016
1275,668.1,0.708727952287838,0.966659459664404,"2015_yk_056","Yukon",2015,1336.2,0.709247679580346,0.708741267992016
1276,668.624,0.709085728758757,1.0105529359365,"2015_yk_056","Yukon",2015,1337.248,0.709254974046127,0.708741267992016
1277,669.148,0.709666847238502,0.994169462249561,"2015_yk_056","Yukon",2015,1338.296,0.70926049955787,0.708741267992016
1278,669.672,0.71031431965225,0.982191479854367,"2015_yk_056","Yukon",2015,1339.344,0.70925169563887,0.708741267992016
1279,670.196,0.708790892526349,0.995415976082548,"2015_yk_056","Yukon",2015,1340.392,0.709243062423389,0.708741267992016
1280,670.72,0.708440781163805,1.01561004654437,"2015_yk_056","Yukon",2015,1341.44,0.709235777261228,0.708741267992016
1281,671.244,0.709353345642791,0.985509206600714,"2015_yk_056","Yukon",2015,1342.488,0.709231431350618,0.708741267992016
1282,671.768,0.709390600685007,0.99148638452967,"2015_yk_056","Yukon",2015,1343.536,0.709228169799341,0.708741267992016
1283,672.292,0.708966361255962,1.00980619767287,"2015_yk_056","Yukon",2015,1344.584,0.709204849392048,0.708741267992016
1284,672.816,0.709520956114574,0.994222756321508,"2015_yk_056","Yukon",2015,1345.632,0.709217544332154,0.708741267992016
1285,673.34,0.709768122407941,0.990679813532816,"2015_yk_056","Yukon",2015,1346.68,0.709216492148876,0.708741267992016
1286,673.864,0.708320893279449,0.984639966908387,"2015_yk_056","Yukon",2015,1347.728,0.709227482930151,0.708741267992016
1287,674.388,0.70968437140533,0.983103835385629,"2015_yk_056","Yukon",2015,1348.776,0.709224105742806,0.708741267992016
1288,674.912,0.709661129195311,0.953597480106966,"2015_yk_056","Yukon",2015,1349.824,0.709213563910265,0.708741267992016
1289,675.436,0.710012038425716,0.959510481212531,"2015_yk_056","Yukon",2015,1350.872,0.709198289290057,0.708741267992016
1290,675.96,0.708373424082099,0.983650880280027,"2015_yk_056","Yukon",2015,1351.92,0.709208810778132,0.708741267992016
1291,676.484,0.708790695025035,0.972836989577934,"2015_yk_056","Yukon",2015,1352.968,0.709213596664796,0.708741267992016
1292,677.008,0.709892928035815,0.970812606073376,"2015_yk_056","Yukon",2015,1354.016,0.709212558439283,0.708741267992016
1293,677.532,0.710062531879902,0.977312716677824,"2015_yk_056","Yukon",2015,1355.064,0.709206855779313,0.708741267992016
1294,678.056,0.709146908253753,1.00221794572401,"2015_yk_056","Yukon",2015,1356.112,0.709205402824951,0.708741267992016
1295,678.58,0.708087168605234,0.960915567992874,"2015_yk_056","Yukon",2015,1357.16,0.709195793567951,0.708741267992016
1296,679.104,0.708307555162189,0.95397582723964,"2015_yk_056","Yukon",2015,1358.208,0.70917732653649,0.708741267992016
1297,679.628,0.709404977380126,0.963721776284877,"2015_yk_056","Yukon",2015,1359.256,0.709176611924981,0.708741267992016
1298,680.152,0.708188653313394,0.96720184051832,"2015_yk_056","Yukon",2015,1360.304,0.709198439043452,0.708741267992016
1299,680.676,0.709037541998993,0.978959277776696,"2015_yk_056","Yukon",2015,1361.352,0.70920773863287,0.708741267992016
1300,681.2,0.709712556429176,0.995464336354458,"2015_yk_056","Yukon",2015,1362.4,0.709177748232792,0.708741267992016
1301,681.724,0.710396907341792,1.00501119300982,"2015_yk_056","Yukon",2015,1363.448,0.709190950776848,0.708741267992016
1302,682.248,0.70903507943357,0.982543898354229,"2015_yk_056","Yukon",2015,1364.496,0.709164034623525,0.708741267992016
1303,682.772,0.709625143498744,0.990849469580112,"2015_yk_056","Yukon",2015,1365.544,0.709174830949337,0.708741267992016
1304,683.296,0.708820999806545,1.014514919163,"2015_yk_056","Yukon",2015,1366.592,0.709169960566164,0.708741267992016
1305,683.82,0.708543402433745,0.992651926401581,"2015_yk_056","Yukon",2015,1367.64,0.709192406117521,0.708741267992016
1306,684.344,0.709705696653921,0.960089214783607,"2015_yk_056","Yukon",2015,1368.688,0.709178567637877,0.708741267992016
1307,684.868,0.709173617600533,1.00917051276883,"2015_yk_056","Yukon",2015,1369.736,0.70916660463667,0.708741267992016
1308,685.392,0.708847524445418,1.03237011759983,"2015_yk_056","Yukon",2015,1370.784,0.709138356120988,0.708741267992016
1309,685.916,0.709029803355211,0.99799310370477,"2015_yk_056","Yukon",2015,1371.832,0.70913452876167,0.708741267992016
1310,686.44,0.709191883313,1.00442448858626,"2015_yk_056","Yukon",2015,1372.88,0.709148901545384,0.708741267992016
1311,686.964,0.708552510290529,1.0113715595474,"2015_yk_056","Yukon",2015,1373.928,0.709140458706964,0.708741267992016
1312,687.488,0.709453951769116,0.981972145091319,"2015_yk_056","Yukon",2015,1374.976,0.709136994626261,0.708741267992016
1313,688.012,0.708350937949846,0.972871223339475,"2015_yk_056","Yukon",2015,1376.024,0.709118069225513,0.708741267992016
1314,688.536,0.709231611209294,0.987915692512791,"2015_yk_056","Yukon",2015,1377.072,0.70910808772226,0.708741267992016
1315,689.06,0.709492140989421,0.983031619263891,"2015_yk_056","Yukon",2015,1378.12,0.709076279385002,0.708741267992016
1316,689.584,0.709190028376965,0.978938776398906,"2015_yk_056","Yukon",2015,1379.168,0.709112344647738,0.708741267992016
1317,690.108,0.710119805383391,0.97493180350498,"2015_yk_056","Yukon",2015,1380.216,0.709097839221628,0.708741267992016
1318,690.632,0.709281508763601,1.00059908447321,"2015_yk_056","Yukon",2015,1381.264,0.709078947941617,0.708741267992016
1319,691.156,0.708747049315767,1.01797713539055,"2015_yk_056","Yukon",2015,1382.312,0.709072283321249,0.708741267992016
1320,691.68,0.709767482305968,0.977842012283748,"2015_yk_056","Yukon",2015,1383.36,0.709077596049003,0.708741267992016
1321,692.204,0.709223211659071,0.986785683348843,"2015_yk_056","Yukon",2015,1384.408,0.709089357437234,0.708741267992016
1322,692.728,0.70809883528948,0.988440035828277,"2015_yk_056","Yukon",2015,1385.456,0.70908709025405,0.708741267992016
1323,693.252,0.709613430689842,0.969560924084239,"2015_yk_056","Yukon",2015,1386.504,0.709061556545506,0.708741267992016
1324,693.776,0.708664733214908,0.937624783077433,"2015_yk_056","Yukon",2015,1387.552,0.709067087700751,0.708741267992016
1325,694.3,0.708651293404139,0.935957652166128,"2015_yk_056","Yukon",2015,1388.6,0.709104783665076,0.708741267992016
1326,694.824,0.708552278859166,0.92483214721959,"2015_yk_056","Yukon",2015,1389.648,0.709115356988342,0.708741267992016
1327,695.348,0.709035337364247,0.926638273582,"2015_yk_056","Yukon",2015,1390.696,0.709105819784125,0.708741267992016
1328,695.872,0.709785920838248,0.937457461613068,"2015_yk_056","Yukon",2015,1391.744,0.709123361935131,0.708741267992016
1329,696.396,0.709390880357504,0.957195975400366,"2015_yk_056","Yukon",2015,1392.792,0.709132640485055,0.708741267992016
1330,696.92,0.708232643575328,0.915662827393567,"2015_yk_056","Yukon",2015,1393.84,0.709117178431792,0.708741267992016
1331,697.444,0.70895746248559,0.923214808358297,"2015_yk_056","Yukon",2015,1394.888,0.709107992039791,0.708741267992016
1332,697.968,0.709444871740829,0.942094127150447,"2015_yk_056","Yukon",2015,1395.936,0.709095943530841,0.708741267992016
1333,698.492,0.710134451644662,0.957428710517437,"2015_yk_056","Yukon",2015,1396.984,0.709063897067854,0.708741267992016
1334,699.016,0.709145918404999,0.939392238163957,"2015_yk_056","Yukon",2015,1398.032,0.709061841295931,0.708741267992016
1335,699.54,0.710074685369308,0.93849237274028,"2015_yk_056","Yukon",2015,1399.08,0.709055733145026,0.708741267992016
1336,700.064,0.708255419980097,0.965417726902433,"2015_yk_056","Yukon",2015,1400.128,0.709055602896035,0.708741267992016
1337,700.588,0.708949067166095,0.939257519727169,"2015_yk_056","Yukon",2015,1401.176,0.709078684148684,0.708741267992016
1338,701.112,0.70861940871128,0.926301733274352,"2015_yk_056","Yukon",2015,1402.224,0.709071978687405,0.708741267992016
1339,701.636,0.70856125096727,0.954247638009557,"2015_yk_056","Yukon",2015,1403.272,0.709088287149952,0.708741267992016
1340,702.16,0.709303148186682,0.947698100945644,"2015_yk_056","Yukon",2015,1404.32,0.70909374745947,0.708741267992016
1341,702.684,0.708846775337574,0.943680844174683,"2015_yk_056","Yukon",2015,1405.368,0.709106826672986,0.708741267992016
1342,703.208,0.70918275584285,0.924055099049851,"2015_yk_056","Yukon",2015,1406.416,0.709110313872447,0.708741267992016
1343,703.732,0.707830837211099,0.919369718440838,"2015_yk_056","Yukon",2015,1407.464,0.709127486961071,0.708741267992016
1344,704.256,0.708922065919366,0.933460613630292,"2015_yk_056","Yukon",2015,1408.512,0.709140423594405,0.708741267992016
1345,704.78,0.707859622172442,0.92022206238816,"2015_yk_056","Yukon",2015,1409.56,0.709128979417347,0.708741267992016
1346,705.304,0.710484809043638,0.927957399085522,"2015_yk_056","Yukon",2015,1410.608,0.709115145402828,0.708741267992016
1347,705.828,0.70881404583875,0.913462324160873,"2015_yk_056","Yukon",2015,1411.656,0.709111907510181,0.708741267992016
1348,706.352,0.708527652394623,0.924449548386072,"2015_yk_056","Yukon",2015,1412.704,0.70912202172893,0.708741267992016
1349,706.876,0.709612161203622,0.915572154600792,"2015_yk_056","Yukon",2015,1413.752,0.709147580254885,0.708741267992016
1350,707.4,0.708692187747364,0.918139744169988,"2015_yk_056","Yukon",2015,1414.8,0.709120242825655,0.708741267992016
1351,707.924,0.709496378318917,0.931604802963198,"2015_yk_056","Yukon",2015,1415.848,0.709083820002457,0.708741267992016
1352,708.448,0.709756897044727,0.932805350599521,"2015_yk_056","Yukon",2015,1416.896,0.709104166754777,0.708741267992016
1353,708.972,0.708530509367276,0.923559404250656,"2015_yk_056","Yukon",2015,1417.944,0.709083821140573,0.708741267992016
1354,709.496,0.709478777568457,0.922895964973472,"2015_yk_056","Yukon",2015,1418.992,0.709104140275099,0.708741267992016
1355,710.02,0.710348926464735,0.924036004038861,"2015_yk_056","Yukon",2015,1420.04,0.70913509999118,0.708741267992016
1356,710.544,0.708941954558143,0.921058166306679,"2015_yk_056","Yukon",2015,1421.088,0.709146975379377,0.708741267992016
1357,711.068,0.70883274512714,0.927375530136577,"2015_yk_056","Yukon",2015,1422.136,0.709131520123373,0.708741267992016
1358,711.592,0.70924118237374,0.94286994665033,"2015_yk_056","Yukon",2015,1423.184,0.70911283993055,0.708741267992016
1359,712.116,0.7095942549944,0.940866440340384,"2015_yk_056","Yukon",2015,1424.232,0.709108311146512,0.708741267992016
1360,712.64,0.708784833233418,0.925400160519108,"2015_yk_056","Yukon",2015,1425.28,0.709110697782927,0.708741267992016
1361,713.164,0.709845723821751,0.9289482571054,"2015_yk_056","Yukon",2015,1426.328,0.709109661034968,0.708741267992016
1362,713.688,0.708312168896548,0.916850618488104,"2015_yk_056","Yukon",2015,1427.376,0.709099206520233,0.708741267992016
1363,714.212,0.707702355719501,0.906735282793192,"2015_yk_056","Yukon",2015,1428.424,0.709094359471233,0.708741267992016
1364,714.736,0.708697653491201,0.91374156829696,"2015_yk_056","Yukon",2015,1429.472,0.709110262100637,0.708741267992016
1365,715.26,0.708176913379425,0.902578411536288,"2015_yk_056","Yukon",2015,1430.52,0.709092063140288,0.708741267992016
1366,715.784,0.709697881714487,0.915646561246838,"2015_yk_056","Yukon",2015,1431.568,0.709121316463964,0.708741267992016
1367,716.308,0.710558492759472,0.917441570922909,"2015_yk_056","Yukon",2015,1432.616,0.709096725630081,0.708741267992016
1368,716.832,0.708445196768639,0.912614672140452,"2015_yk_056","Yukon",2015,1433.664,0.709132322427837,0.708741267992016
1369,717.356,0.710008311108056,0.908201371311645,"2015_yk_056","Yukon",2015,1434.712,0.709161601067096,0.708741267992016
1370,717.88,0.709519501884056,0.893832117840869,"2015_yk_056","Yukon",2015,1435.76,0.709149892835475,0.708741267992016
1371,718.404,0.709337263101539,0.894668384379962,"2015_yk_056","Yukon",2015,1436.808,0.709143404879039,0.708741267992016
1372,718.928,0.70966318373675,0.898231430357764,"2015_yk_056","Yukon",2015,1437.856,0.709149293092251,0.708741267992016
1373,719.452,0.709381323267298,0.90955741905147,"2015_yk_056","Yukon",2015,1438.904,0.709163331357948,0.708741267992016
1374,719.976,0.710007809209332,0.887880404410445,"2015_yk_056","Yukon",2015,1439.952,0.709168611279843,0.708741267992016
1375,720.5,0.708805490365914,0.891432658969538,"2015_yk_056","Yukon",2015,1441,0.709181399049932,0.708741267992016
1376,721.024,0.708359987505856,0.901660372568069,"2015_yk_056","Yukon",2015,1442.048,0.709167837856293,0.708741267992016
1377,721.548,0.709925531824597,0.888476035918524,"2015_yk_056","Yukon",2015,1443.096,0.709162489296038,0.708741267992016
1378,722.072,0.709888361888497,0.89389396813357,"2015_yk_056","Yukon",2015,1444.144,0.709164714314315,0.708741267992016
1379,722.596,0.710280560873065,0.903683102709908,"2015_yk_056","Yukon",2015,1445.192,0.70917453866154,0.708741267992016
1380,723.12,0.708127236552198,0.895824913577245,"2015_yk_056","Yukon",2015,1446.24,0.709164936504101,0.708741267992016
1381,723.644,0.707037842267203,0.883152404082066,"2015_yk_056","Yukon",2015,1447.288,0.709140779707403,0.708741267992016
1382,724.168,0.70931964042865,0.883546061187265,"2015_yk_056","Yukon",2015,1448.336,0.709112521821744,0.708741267992016
1383,724.692,0.708392693837602,0.912098805315809,"2015_yk_056","Yukon",2015,1449.384,0.709138972077536,0.708741267992016
1384,725.216,0.709883881286469,0.931661540712164,"2015_yk_056","Yukon",2015,1450.432,0.709145734445798,0.708741267992016
1385,725.74,0.710508876368977,0.904041180296679,"2015_yk_056","Yukon",2015,1451.48,0.709135527692287,0.708741267992016
1386,726.264,0.709264802151002,0.910203223138987,"2015_yk_056","Yukon",2015,1452.528,0.709141894345731,0.708741267992016
1387,726.788,0.708108022003988,0.919022546232951,"2015_yk_056","Yukon",2015,1453.576,0.70913961331337,0.708741267992016
1388,727.312,0.708665109268922,0.917612535241238,"2015_yk_056","Yukon",2015,1454.624,0.709127149119468,0.708741267992016
1389,727.836,0.709119153315188,0.901729540793033,"2015_yk_056","Yukon",2015,1455.672,0.709114337734295,0.708741267992016
1390,728.36,0.70837584176026,0.901643511164356,"2015_yk_056","Yukon",2015,1456.72,0.709142619452797,0.708741267992016
1391,728.884,0.708895257608041,0.90508352163702,"2015_yk_056","Yukon",2015,1457.768,0.709116631401056,0.708741267992016
1392,729.408,0.708817600856699,0.90420146510773,"2015_yk_056","Yukon",2015,1458.816,0.709122425975104,0.708741267992016
1393,729.932,0.70984362870471,0.918627314335058,"2015_yk_056","Yukon",2015,1459.864,0.709142641387288,0.708741267992016
1394,730.456,0.7101000761692,0.890398098491155,"2015_yk_056","Yukon",2015,1460.912,0.709161061759939,0.708741267992016
1395,730.98,0.708982747748392,0.908784216375414,"2015_yk_056","Yukon",2015,1461.96,0.709184139343436,0.708741267992016
1396,731.504,0.710010619400625,0.933960175042085,"2015_yk_056","Yukon",2015,1463.008,0.70917438775574,0.708741267992016
1397,732.028,0.70747361713311,0.905107321855315,"2015_yk_056","Yukon",2015,1464.056,0.709121112300417,0.708741267992016
1398,732.552,0.710755216576682,0.904617943940832,"2015_yk_056","Yukon",2015,1465.104,0.709153411356293,0.708741267992016
1399,733.076,0.710317969322797,0.933289722769676,"2015_yk_056","Yukon",2015,1466.152,0.709159442647568,0.708741267992016
1400,733.6,0.708600654289439,0.922435344003237,"2015_yk_056","Yukon",2015,1467.2,0.70913093185193,0.708741267992016
1401,734.124,0.708457497951384,0.883314505233136,"2015_yk_056","Yukon",2015,1468.248,0.709140681152147,0.708741267992016
1402,734.648,0.709536048635581,0.898930095347513,"2015_yk_056","Yukon",2015,1469.296,0.70913827628487,0.708741267992016
1403,735.172,0.708673133152929,0.915997535153245,"2015_yk_056","Yukon",2015,1470.344,0.709117389490116,0.708741267992016
1404,735.696,0.709238861233046,0.901251663006115,"2015_yk_056","Yukon",2015,1471.392,0.709079835645395,0.708741267992016
1405,736.22,0.708626888377774,0.901973892866236,"2015_yk_056","Yukon",2015,1472.44,0.709113239295289,0.708741267992016
1406,736.744,0.709671137425318,0.910824446795086,"2015_yk_056","Yukon",2015,1473.488,0.709134332467423,0.708741267992016
1407,737.268,0.708493132223441,0.891579484815678,"2015_yk_056","Yukon",2015,1474.536,0.709145916328546,0.708741267992016
1408,737.792,0.708661153491254,0.895737978492821,"2015_yk_056","Yukon",2015,1475.584,0.70914896746244,0.708741267992016
1409,738.316,0.710201622037119,0.903002689479062,"2015_yk_056","Yukon",2015,1476.632,0.709128960007023,0.708741267992016
1410,738.84,0.708116058301025,0.91077194845103,"2015_yk_056","Yukon",2015,1477.68,0.709151902069365,0.708741267992016
1411,739.364,0.708046970517051,0.889923302931403,"2015_yk_056","Yukon",2015,1478.728,0.709197564878284,0.708741267992016
1412,739.888,0.708061423905189,0.880754918400279,"2015_yk_056","Yukon",2015,1479.776,0.709210987378697,0.708741267992016
1413,740.412,0.710117524714792,0.911291143921282,"2015_yk_056","Yukon",2015,1480.824,0.709230130388052,0.708741267992016
1414,740.936,0.70988451966417,0.93697024684946,"2015_yk_056","Yukon",2015,1481.872,0.709222699934618,0.708741267992016
1415,741.46,0.709736521254092,0.901476962397052,"2015_yk_056","Yukon",2015,1482.92,0.709212305573834,0.708741267992016
1416,741.984,0.709323953764758,0.903309955454398,"2015_yk_056","Yukon",2015,1483.968,0.709201794142937,0.708741267992016
1417,742.508,0.708695883185459,0.907108823636314,"2015_yk_056","Yukon",2015,1485.016,0.709243539085159,0.708741267992016
1418,743.032,0.708493330739633,0.878340394636012,"2015_yk_056","Yukon",2015,1486.064,0.709240242030574,0.708741267992016
1419,743.556,0.708825571884005,0.884954670646207,"2015_yk_056","Yukon",2015,1487.112,0.709238066586661,0.708741267992016
1420,744.08,0.710481736343552,0.900285410021617,"2015_yk_056","Yukon",2015,1488.16,0.709267418315341,0.708741267992016
1421,744.604,0.708286440717321,0.894636453016703,"2015_yk_056","Yukon",2015,1489.208,0.709269177241237,0.708741267992016
1422,745.128,0.708659843339378,0.899752284815276,"2015_yk_056","Yukon",2015,1490.256,0.709252999560757,0.708741267992016
1423,745.652,0.708915280450545,0.888906291462224,"2015_yk_056","Yukon",2015,1491.304,0.709251433330571,0.708741267992016
1424,746.176,0.709802875850307,0.891284819096623,"2015_yk_056","Yukon",2015,1492.352,0.709244181446875,0.708741267992016
1425,746.7,0.709561568389203,0.887660446395353,"2015_yk_056","Yukon",2015,1493.4,0.709271290115026,0.708741267992016
1426,747.224,0.70911278645276,0.892925285056454,"2015_yk_056","Yukon",2015,1494.448,0.709271608155682,0.708741267992016
1427,747.748,0.707361965440097,0.871953134271877,"2015_yk_056","Yukon",2015,1495.496,0.709299132859921,0.708741267992016
1428,748.272,0.710383140121195,0.908496562695636,"2015_yk_056","Yukon",2015,1496.544,0.709266049966579,0.708741267992016
1429,748.796,0.710370188584556,0.885738285397841,"2015_yk_056","Yukon",2015,1497.592,0.709238596158066,0.708741267992016
1430,749.32,0.707808854145768,0.902874222056886,"2015_yk_056","Yukon",2015,1498.64,0.709266042176547,0.708741267992016
1431,749.844,0.709922221114571,0.91538944189815,"2015_yk_056","Yukon",2015,1499.688,0.709279304298732,0.708741267992016
1432,750.368,0.709518891700111,0.905368115110237,"2015_yk_056","Yukon",2015,1500.736,0.709276687689598,0.708741267992016
1433,750.892,0.708128115582083,0.89882417359573,"2015_yk_056","Yukon",2015,1501.784,0.709294100391904,0.708741267992016
1434,751.416,0.707754578526038,0.901672416548312,"2015_yk_056","Yukon",2015,1502.832,0.709290876105453,0.708741267992016
1435,751.94,0.710809709359557,0.917982565359648,"2015_yk_056","Yukon",2015,1503.88,0.709295911379482,0.708741267992016
1436,752.464,0.709625577833905,0.908037402089198,"2015_yk_056","Yukon",2015,1504.928,0.709311806261734,0.708741267992016
1437,752.988,0.710620563491979,0.906309087987628,"2015_yk_056","Yukon",2015,1505.976,0.709328836036763,0.708741267992016
1438,753.512,0.710071429922098,0.948938827218123,"2015_yk_056","Yukon",2015,1507.024,0.709323235506417,0.708741267992016
1439,754.036,0.709080113548095,0.910692513781857,"2015_yk_056","Yukon",2015,1508.072,0.709322299423573,0.708741267992016
1440,754.56,0.709503760292692,0.90126613071887,"2015_yk_056","Yukon",2015,1509.12,0.709345721943974,0.708741267992016
1441,755.084,0.709777610802349,0.906206351053403,"2015_yk_056","Yukon",2015,1510.168,0.709376303746996,0.708741267992016
1442,755.608,0.710124990453442,0.931528575961477,"2015_yk_056","Yukon",2015,1511.216,0.709403601438308,0.708741267992016
1443,756.132,0.709541274398896,0.907322368110286,"2015_yk_056","Yukon",2015,1512.264,0.709383760671002,0.708741267992016
1444,756.656,0.709438054080403,0.882999211375001,"2015_yk_056","Yukon",2015,1513.312,0.70937251348438,0.708741267992016
1445,757.18,0.709885214721968,0.896760570467198,"2015_yk_056","Yukon",2015,1514.36,0.709365190503642,0.708741267992016
1446,757.704,0.708634116297202,0.909103361236023,"2015_yk_056","Yukon",2015,1515.408,0.709360157210188,0.708741267992016
1447,758.228,0.710612718537289,0.90482312453455,"2015_yk_056","Yukon",2015,1516.456,0.70936201442436,0.708741267992016
1448,758.752,0.708467285993811,0.885969204457169,"2015_yk_056","Yukon",2015,1517.504,0.709356839850443,0.708741267992016
1449,759.276,0.708988626680437,0.889008131724354,"2015_yk_056","Yukon",2015,1518.552,0.709364024108305,0.708741267992016
1450,759.8,0.710136945481009,0.879198988123995,"2015_yk_056","Yukon",2015,1519.6,0.709350044118842,0.708741267992016
1451,760.324,0.70900079316179,0.900280590707195,"2015_yk_056","Yukon",2015,1520.648,0.7093269166131,0.708741267992016
1452,760.848,0.707846940027957,0.912404085036622,"2015_yk_056","Yukon",2015,1521.696,0.709330399101646,0.708741267992016
1453,761.372,0.709749654893527,0.890364162962521,"2015_yk_056","Yukon",2015,1522.744,0.709328407526712,0.708741267992016
1454,761.896,0.7096649631474,0.888965954579707,"2015_yk_056","Yukon",2015,1523.792,0.709303880210379,0.708741267992016
1455,762.42,0.710609267837496,0.87002718244308,"2015_yk_056","Yukon",2015,1524.84,0.709301648427449,0.708741267992016
1456,762.944,0.710029701839989,0.877401641117497,"2015_yk_056","Yukon",2015,1525.888,0.70930938892002,0.708741267992016
1457,763.468,0.709125099387429,0.881884143721977,"2015_yk_056","Yukon",2015,1526.936,0.709337062299099,0.708741267992016
1458,763.992,0.708770242976148,0.890845848141929,"2015_yk_056","Yukon",2015,1527.984,0.70931791450195,0.708741267992016
1459,764.516,0.708670740812029,0.878460003464528,"2015_yk_056","Yukon",2015,1529.032,0.70930070980607,0.708741267992016
1460,765.04,0.710247415398281,0.867848003756801,"2015_yk_056","Yukon",2015,1530.08,0.709313152256235,0.708741267992016
1461,765.564,0.709253225282501,0.868624393248907,"2015_yk_056","Yukon",2015,1531.128,0.709300561551428,0.708741267992016
1462,766.088,0.709379052087547,0.880287688685609,"2015_yk_056","Yukon",2015,1532.176,0.709293185117434,0.708741267992016
1463,766.612,0.709717895291317,0.884536324139362,"2015_yk_056","Yukon",2015,1533.224,0.709312477223011,0.708741267992016
1464,767.136,0.709045404045955,0.88556255139242,"2015_yk_056","Yukon",2015,1534.272,0.709328054414554,0.708741267992016
1465,767.66,0.708929004819529,0.877675209934228,"2015_yk_056","Yukon",2015,1535.32,0.709308271925489,0.708741267992016
1466,768.184,0.710624830360416,0.881484948924384,"2015_yk_056","Yukon",2015,1536.368,0.709283127325013,0.708741267992016
1467,768.708,0.709514918725167,0.879504984225751,"2015_yk_056","Yukon",2015,1537.416,0.709279252062307,0.708741267992016
1468,769.232,0.708325121670506,0.874952438053174,"2015_yk_056","Yukon",2015,1538.464,0.709259449204075,0.708741267992016
1469,769.756,0.710145457066488,0.882954761193437,"2015_yk_056","Yukon",2015,1539.512,0.70925111550624,0.708741267992016
1470,770.28,0.7095214095251,0.900963372364341,"2015_yk_056","Yukon",2015,1540.56,0.709238035707938,0.708741267992016
1471,770.804,0.709881878698374,0.891669371575851,"2015_yk_056","Yukon",2015,1541.608,0.709220126175987,0.708741267992016
1472,771.328,0.709699285383887,0.878597736848847,"2015_yk_056","Yukon",2015,1542.656,0.709198289805305,0.708741267992016
1473,771.852,0.708927078676438,0.871774641597806,"2015_yk_056","Yukon",2015,1543.704,0.709189301584009,0.708741267992016
1474,772.376,0.709209688466874,0.891274186187372,"2015_yk_056","Yukon",2015,1544.752,0.709181247068045,0.708741267992016
1475,772.9,0.709297142409801,0.882134252901236,"2015_yk_056","Yukon",2015,1545.8,0.709181080810592,0.708741267992016
1476,773.424,0.709021956157496,0.876635175262853,"2015_yk_056","Yukon",2015,1546.848,0.709189490204032,0.708741267992016
1477,773.948,0.708807316035797,0.876725968961336,"2015_yk_056","Yukon",2015,1547.896,0.709176245115357,0.708741267992016
