"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1296,679.104,0.709306869019944,1.64696052388508,"2015_yk_524","Yukon",2015,1358.208,0.709388581775428,0.715161516736209
1297,679.628,0.710006942288075,1.57943716259789,"2015_yk_524","Yukon",2015,1359.256,0.709410703041245,0.715161516736209
1298,680.152,0.709312390572147,1.56241917828896,"2015_yk_524","Yukon",2015,1360.304,0.709422094812414,0.715161516736209
1299,680.676,0.710058312502107,1.54381127455945,"2015_yk_524","Yukon",2015,1361.352,0.709421428587883,0.715161516736209
1300,681.2,0.709469736557222,1.60717814706522,"2015_yk_524","Yukon",2015,1362.4,0.709419418057279,0.715161516736209
1301,681.724,0.709575112391863,1.52571325170184,"2015_yk_524","Yukon",2015,1363.448,0.709410538866516,0.715161516736209
1302,682.248,0.709542121873046,1.52954122389932,"2015_yk_524","Yukon",2015,1364.496,0.709406598404456,0.715161516736209
1303,682.772,0.709570361896139,1.54197085771236,"2015_yk_524","Yukon",2015,1365.544,0.709406419137119,0.715161516736209
1304,683.296,0.708759058246506,1.59407995827419,"2015_yk_524","Yukon",2015,1366.592,0.709410002597244,0.715161516736209
1305,683.82,0.709469002039859,1.52946370383169,"2015_yk_524","Yukon",2015,1367.64,0.709397226439671,0.715161516736209
1306,684.344,0.709983966046251,1.56027967862003,"2015_yk_524","Yukon",2015,1368.688,0.70939915071113,0.715161516736209
1307,684.868,0.709353850966944,1.55203632763867,"2015_yk_524","Yukon",2015,1369.736,0.709404946932005,0.715161516736209
1308,685.392,0.709508431301784,1.56185127003013,"2015_yk_524","Yukon",2015,1370.784,0.709398247825242,0.715161516736209
1309,685.916,0.709670109374126,1.52218306679389,"2015_yk_524","Yukon",2015,1371.832,0.709406520634002,0.715161516736209
1310,686.44,0.709631761712354,1.57185192000847,"2015_yk_524","Yukon",2015,1372.88,0.709402281123056,0.715161516736209
1311,686.964,0.708976099494901,1.56621202285664,"2015_yk_524","Yukon",2015,1373.928,0.709406793818074,0.715161516736209
1312,687.488,0.708580193503528,1.59395536126714,"2015_yk_524","Yukon",2015,1374.976,0.709411944556168,0.715161516736209
1313,688.012,0.71049912506375,1.54278708765502,"2015_yk_524","Yukon",2015,1376.024,0.709407021156981,0.715161516736209
1314,688.536,0.709677667914681,1.52638980286634,"2015_yk_524","Yukon",2015,1377.072,0.709402989777709,0.715161516736209
1315,689.06,0.708646882562284,1.56678156573275,"2015_yk_524","Yukon",2015,1378.12,0.70939686770915,0.715161516736209
1316,689.584,0.709091788479188,1.55178165133189,"2015_yk_524","Yukon",2015,1379.168,0.709396087532326,0.715161516736209
1317,690.108,0.709828291413579,1.51715922667382,"2015_yk_524","Yukon",2015,1380.216,0.709393092845042,0.715161516736209
1318,690.632,0.708732710704581,1.54913079194683,"2015_yk_524","Yukon",2015,1381.264,0.709399820897591,0.715161516736209
1319,691.156,0.709408328850891,1.57013591473316,"2015_yk_524","Yukon",2015,1382.312,0.709421377991353,0.715161516736209
1320,691.68,0.70923278541159,1.55932956507259,"2015_yk_524","Yukon",2015,1383.36,0.709410155324286,0.715161516736209
1321,692.204,0.709577450179243,1.51747811153224,"2015_yk_524","Yukon",2015,1384.408,0.70940223773092,0.715161516736209
1322,692.728,0.709043485224218,1.52880003814285,"2015_yk_524","Yukon",2015,1385.456,0.709409408247115,0.715161516736209
1323,693.252,0.709629905306492,1.56286364452729,"2015_yk_524","Yukon",2015,1386.504,0.7094025984948,0.715161516736209
1324,693.776,0.709107233784512,1.5254847233449,"2015_yk_524","Yukon",2015,1387.552,0.709399308286822,0.715161516736209
1325,694.3,0.708414771292598,1.52146894534015,"2015_yk_524","Yukon",2015,1388.6,0.709403302047935,0.715161516736209
1326,694.824,0.709020879258272,1.55036519961338,"2015_yk_524","Yukon",2015,1389.648,0.709398660204537,0.715161516736209
1327,695.348,0.710074777645572,1.58149596404177,"2015_yk_524","Yukon",2015,1390.696,0.709383382916112,0.715161516736209
1328,695.872,0.70994722689205,1.51907562321519,"2015_yk_524","Yukon",2015,1391.744,0.709379324338651,0.715161516736209
1329,696.396,0.709467045534913,1.51783656575017,"2015_yk_524","Yukon",2015,1392.792,0.709366257070297,0.715161516736209
1330,696.92,0.709468277307911,1.54329847542814,"2015_yk_524","Yukon",2015,1393.84,0.709368660086277,0.715161516736209
1331,697.444,0.709399827120118,1.56644719143545,"2015_yk_524","Yukon",2015,1394.888,0.709360440883235,0.715161516736209
1332,697.968,0.708708011616348,1.51501505261035,"2015_yk_524","Yukon",2015,1395.936,0.709358862174578,0.715161516736209
1333,698.492,0.709498191656847,1.51773676072403,"2015_yk_524","Yukon",2015,1396.984,0.709358867169357,0.715161516736209
1334,699.016,0.709496742736914,1.54984612069472,"2015_yk_524","Yukon",2015,1398.032,0.70936533690362,0.715161516736209
1335,699.54,0.709570117928229,1.5622989798669,"2015_yk_524","Yukon",2015,1399.08,0.709356717008207,0.715161516736209
1336,700.064,0.708684870215508,1.50512934101542,"2015_yk_524","Yukon",2015,1400.128,0.709339348476334,0.715161516736209
1337,700.588,0.71035990142236,1.52230518221551,"2015_yk_524","Yukon",2015,1401.176,0.709339504632732,0.715161516736209
1338,701.112,0.708874029862255,1.5620653780404,"2015_yk_524","Yukon",2015,1402.224,0.709324958007061,0.715161516736209
1339,701.636,0.70987027783665,1.58306531587285,"2015_yk_524","Yukon",2015,1403.272,0.70931857782185,0.715161516736209
1340,702.16,0.70989152334635,1.53658726487279,"2015_yk_524","Yukon",2015,1404.32,0.709302481807496,0.715161516736209
1341,702.684,0.71026551021014,1.51245479879509,"2015_yk_524","Yukon",2015,1405.368,0.709306648096148,0.715161516736209
1342,703.208,0.709442756334679,1.53774548114032,"2015_yk_524","Yukon",2015,1406.416,0.709308918174765,0.715161516736209
1343,703.732,0.709003782038088,1.54189808851949,"2015_yk_524","Yukon",2015,1407.464,0.709297459601365,0.715161516736209
1344,704.256,0.708973282810686,1.51376167182468,"2015_yk_524","Yukon",2015,1408.512,0.709286927695873,0.715161516736209
1345,704.78,0.709047947512441,1.50707726056985,"2015_yk_524","Yukon",2015,1409.56,0.709303222397557,0.715161516736209
1346,705.304,0.709370023073193,1.54313388921036,"2015_yk_524","Yukon",2015,1410.608,0.709316664309032,0.715161516736209
1347,705.828,0.709303023904475,1.57252769900199,"2015_yk_524","Yukon",2015,1411.656,0.70932407976815,0.715161516736209
1348,706.352,0.709802300612322,1.50720968104988,"2015_yk_524","Yukon",2015,1412.704,0.709336337637429,0.715161516736209
1349,706.876,0.710390983606614,1.52294266223529,"2015_yk_524","Yukon",2015,1413.752,0.709332801684632,0.715161516736209
1350,707.4,0.709276647745571,1.5513898890915,"2015_yk_524","Yukon",2015,1414.8,0.709323948802128,0.715161516736209
1351,707.924,0.708686083410452,1.54004863471374,"2015_yk_524","Yukon",2015,1415.848,0.709333368948377,0.715161516736209
1352,708.448,0.709762505741282,1.51129445138364,"2015_yk_524","Yukon",2015,1416.896,0.709344093033793,0.715161516736209
1353,708.972,0.708819465451319,1.49711138145449,"2015_yk_524","Yukon",2015,1417.944,0.709326171058846,0.715161516736209
1354,709.496,0.709045176990092,1.55024247915488,"2015_yk_524","Yukon",2015,1418.992,0.709329796668255,0.715161516736209
1355,710.02,0.709012187080042,1.50593024160192,"2015_yk_524","Yukon",2015,1420.04,0.70935263880394,0.715161516736209
1356,710.544,0.70902835841602,1.49355684901928,"2015_yk_524","Yukon",2015,1421.088,0.709366064132329,0.715161516736209
1357,711.068,0.70909030498257,1.50828107336387,"2015_yk_524","Yukon",2015,1422.136,0.709359115593107,0.715161516736209
1358,711.592,0.709068875924513,1.55638521384478,"2015_yk_524","Yukon",2015,1423.184,0.709333522126315,0.715161516736209
1359,712.116,0.709274276400891,1.51459437744504,"2015_yk_524","Yukon",2015,1424.232,0.709326975159398,0.715161516736209
1360,712.64,0.709613917515989,1.51053742875501,"2015_yk_524","Yukon",2015,1425.28,0.709325789208286,0.715161516736209
1361,713.164,0.709081960209369,1.54927745924234,"2015_yk_524","Yukon",2015,1426.328,0.70932332481323,0.715161516736209
1362,713.688,0.709447399353632,1.55275543778732,"2015_yk_524","Yukon",2015,1427.376,0.709330512949121,0.715161516736209
1363,714.212,0.709570661582857,1.49254995833218,"2015_yk_524","Yukon",2015,1428.424,0.709332078340525,0.715161516736209
1364,714.736,0.70914724230226,1.51751322166685,"2015_yk_524","Yukon",2015,1429.472,0.709336517049492,0.715161516736209
1365,715.26,0.708951808315109,1.51898285157826,"2015_yk_524","Yukon",2015,1430.52,0.709335048078886,0.715161516736209
1366,715.784,0.708941854133842,1.56342669021105,"2015_yk_524","Yukon",2015,1431.568,0.709346266980439,0.715161516736209
1367,716.308,0.709363220350844,1.49962668834865,"2015_yk_524","Yukon",2015,1432.616,0.709336473074877,0.715161516736209
1368,716.832,0.708635633761516,1.50173595245027,"2015_yk_524","Yukon",2015,1433.664,0.709341625361317,0.715161516736209
1369,717.356,0.709287298261503,1.52807184238898,"2015_yk_524","Yukon",2015,1434.712,0.709334390697862,0.715161516736209
1370,717.88,0.708666000851074,1.56222364838414,"2015_yk_524","Yukon",2015,1435.76,0.709331094467041,0.715161516736209
1371,718.404,0.709226076814019,1.49276439756795,"2015_yk_524","Yukon",2015,1436.808,0.709325681021318,0.715161516736209
1372,718.928,0.708716398220566,1.48000342599084,"2015_yk_524","Yukon",2015,1437.856,0.709326176169987,0.715161516736209
1373,719.452,0.709811610659772,1.52139244955674,"2015_yk_524","Yukon",2015,1438.904,0.709330369737648,0.715161516736209
1374,719.976,0.709045753585171,1.57237198832088,"2015_yk_524","Yukon",2015,1439.952,0.709341838372981,0.715161516736209
1375,720.5,0.7096245646633,1.49648550922086,"2015_yk_524","Yukon",2015,1441,0.709329361936281,0.715161516736209
1376,721.024,0.709898303167681,1.50445367151795,"2015_yk_524","Yukon",2015,1442.048,0.709328784876198,0.715161516736209
1377,721.548,0.710273218960659,1.51802449858344,"2015_yk_524","Yukon",2015,1443.096,0.709332451250104,0.715161516736209
1378,722.072,0.709468182861317,1.54875364310991,"2015_yk_524","Yukon",2015,1444.144,0.709337498228108,0.715161516736209
1379,722.596,0.709196171683059,1.48386191857378,"2015_yk_524","Yukon",2015,1445.192,0.709326962626434,0.715161516736209
1380,723.12,0.708701612461386,1.51399066812131,"2015_yk_524","Yukon",2015,1446.24,0.709324860044377,0.715161516736209
1381,723.644,0.710142658954144,1.52938912018032,"2015_yk_524","Yukon",2015,1447.288,0.709335349539036,0.715161516736209
1382,724.168,0.709686930349176,1.55620196107649,"2015_yk_524","Yukon",2015,1448.336,0.709336759190296,0.715161516736209
1383,724.692,0.708554586809665,1.48956363945709,"2015_yk_524","Yukon",2015,1449.384,0.709354419918105,0.715161516736209
1384,725.216,0.709324770349098,1.50406079601685,"2015_yk_524","Yukon",2015,1450.432,0.709365380801377,0.715161516736209
1385,725.74,0.70978529943366,1.50199474465852,"2015_yk_524","Yukon",2015,1451.48,0.709367688297147,0.715161516736209
1386,726.264,0.709826398961652,1.5300139607226,"2015_yk_524","Yukon",2015,1452.528,0.709361296029614,0.715161516736209
1387,726.788,0.709657865292268,1.49191218886365,"2015_yk_524","Yukon",2015,1453.576,0.709374259121765,0.715161516736209
1388,727.312,0.708411618884513,1.50453067548541,"2015_yk_524","Yukon",2015,1454.624,0.709373767793278,0.715161516736209
1389,727.836,0.709074227519861,1.51977658375073,"2015_yk_524","Yukon",2015,1455.672,0.709362487985178,0.715161516736209
1390,728.36,0.709397120241199,1.5468523304393,"2015_yk_524","Yukon",2015,1456.72,0.709355684544401,0.715161516736209
1391,728.884,0.709251963416752,1.51336167303319,"2015_yk_524","Yukon",2015,1457.768,0.709358129438902,0.715161516736209
1392,729.408,0.709139299769853,1.52059953522336,"2015_yk_524","Yukon",2015,1458.816,0.709356874758079,0.715161516736209
1393,729.932,0.709592115141063,1.52754799627299,"2015_yk_524","Yukon",2015,1459.864,0.709359373297271,0.715161516736209
1394,730.456,0.709763065274956,1.53746362606163,"2015_yk_524","Yukon",2015,1460.912,0.709357593173926,0.715161516736209
1395,730.98,0.709481979691882,1.51307991997137,"2015_yk_524","Yukon",2015,1461.96,0.709369065717365,0.715161516736209
1396,731.504,0.709358004308651,1.5208459102982,"2015_yk_524","Yukon",2015,1463.008,0.709375533509496,0.715161516736209
1397,732.028,0.709772267088647,1.53182184145981,"2015_yk_524","Yukon",2015,1464.056,0.709378401390611,0.715161516736209
1398,732.552,0.709183167048647,1.52528091451867,"2015_yk_524","Yukon",2015,1465.104,0.709397700233406,0.715161516736209
1399,733.076,0.709436198029333,1.49663250877918,"2015_yk_524","Yukon",2015,1466.152,0.709394496918444,0.715161516736209
1400,733.6,0.709693749497122,1.49183466065414,"2015_yk_524","Yukon",2015,1467.2,0.709418694426041,0.715161516736209
1401,734.124,0.709940703466773,1.54872878360941,"2015_yk_524","Yukon",2015,1468.248,0.70940383732658,0.715161516736209
1402,734.648,0.709472465254831,1.51284912494885,"2015_yk_524","Yukon",2015,1469.296,0.709413975129912,0.715161516736209
1403,735.172,0.709255396097742,1.48930625909833,"2015_yk_524","Yukon",2015,1470.344,0.70941499702946,0.715161516736209
1404,735.696,0.70966140093065,1.50520470914375,"2015_yk_524","Yukon",2015,1471.392,0.70941697141544,0.715161516736209
1405,736.22,0.708299361310421,1.54132108875547,"2015_yk_524","Yukon",2015,1472.44,0.709422642157186,0.715161516736209
1406,736.744,0.709335399468199,1.51671672898792,"2015_yk_524","Yukon",2015,1473.488,0.709417052821419,0.715161516736209
1407,737.268,0.709523006338854,1.50510144314053,"2015_yk_524","Yukon",2015,1474.536,0.70939573865275,0.715161516736209
1408,737.792,0.710105119292567,1.49765437372241,"2015_yk_524","Yukon",2015,1475.584,0.709404622724444,0.715161516736209
1409,738.316,0.709758847506179,1.56840143470652,"2015_yk_524","Yukon",2015,1476.632,0.709411550142678,0.715161516736209
1410,738.84,0.709150492822149,1.51765366380241,"2015_yk_524","Yukon",2015,1477.68,0.709409901746472,0.715161516736209
1411,739.364,0.709315453089958,1.52934386871972,"2015_yk_524","Yukon",2015,1478.728,0.70937880382172,0.715161516736209
1412,739.888,0.709847084816899,1.53980762746881,"2015_yk_524","Yukon",2015,1479.776,0.709370917109266,0.715161516736209
1413,740.412,0.709879109119896,1.5571179919778,"2015_yk_524","Yukon",2015,1480.824,0.709385111896264,0.715161516736209
1414,740.936,0.709702829986362,1.47751685341987,"2015_yk_524","Yukon",2015,1481.872,0.709391814158508,0.715161516736209
1415,741.46,0.709150636826276,1.48294609152383,"2015_yk_524","Yukon",2015,1482.92,0.709384946229883,0.715161516736209
1416,741.984,0.708644822364047,1.51402445699502,"2015_yk_524","Yukon",2015,1483.968,0.709387173497531,0.715161516736209
1417,742.508,0.70986809051163,1.54978119383631,"2015_yk_524","Yukon",2015,1485.016,0.709381023343651,0.715161516736209
1418,743.032,0.709039396215246,1.48643757349674,"2015_yk_524","Yukon",2015,1486.064,0.709390613355766,0.715161516736209
1419,743.556,0.708597487914891,1.49326596498999,"2015_yk_524","Yukon",2015,1487.112,0.709412136209476,0.715161516736209
1420,744.08,0.70920571106942,1.49572205845035,"2015_yk_524","Yukon",2015,1488.16,0.709426339923904,0.715161516736209
1421,744.604,0.709228653879388,1.5125649508123,"2015_yk_524","Yukon",2015,1489.208,0.709416358507526,0.715161516736209
1422,745.128,0.709372118504239,1.46683291117061,"2015_yk_524","Yukon",2015,1490.256,0.709416600598474,0.715161516736209
1423,745.652,0.709720573934386,1.48749282854279,"2015_yk_524","Yukon",2015,1491.304,0.709418185453024,0.715161516736209
1424,746.176,0.709040434901566,1.50013329437936,"2015_yk_524","Yukon",2015,1492.352,0.709416673332331,0.715161516736209
1425,746.7,0.709640160921455,1.51392934923766,"2015_yk_524","Yukon",2015,1493.4,0.70942010804989,0.715161516736209
1426,747.224,0.709329921661714,1.4605165892382,"2015_yk_524","Yukon",2015,1494.448,0.709423547756073,0.715161516736209
1427,747.748,0.709535293217715,1.47606748781596,"2015_yk_524","Yukon",2015,1495.496,0.709414975750855,0.715161516736209
1428,748.272,0.709793564329218,1.52198192943059,"2015_yk_524","Yukon",2015,1496.544,0.709420430576703,0.715161516736209
1429,748.796,0.709095099363775,1.51234215049149,"2015_yk_524","Yukon",2015,1497.592,0.709413332910606,0.715161516736209
1430,749.32,0.710117851306935,1.48494212765711,"2015_yk_524","Yukon",2015,1498.64,0.709409277864885,0.715161516736209
1431,749.844,0.708334650846338,1.49120627065955,"2015_yk_524","Yukon",2015,1499.688,0.709392085542899,0.715161516736209
1432,750.368,0.70932466642051,1.52196896710618,"2015_yk_524","Yukon",2015,1500.736,0.709399470717092,0.715161516736209
1433,750.892,0.709872924632648,1.51777517872263,"2015_yk_524","Yukon",2015,1501.784,0.709408153430643,0.715161516736209
1434,751.416,0.70916421674392,1.48175883229388,"2015_yk_524","Yukon",2015,1502.832,0.709406525263871,0.715161516736209
1435,751.94,0.709964809168094,1.49103760564584,"2015_yk_524","Yukon",2015,1503.88,0.709428427531913,0.715161516736209
1436,752.464,0.709562943021681,1.52881848800785,"2015_yk_524","Yukon",2015,1504.928,0.709437838993571,0.715161516736209
1437,752.988,0.70899436884048,1.49562203340848,"2015_yk_524","Yukon",2015,1505.976,0.709444754793404,0.715161516736209
1438,753.512,0.710001227162995,1.46333328014952,"2015_yk_524","Yukon",2015,1507.024,0.70943159998828,0.715161516736209
1439,754.036,0.709611816777098,1.4784624219204,"2015_yk_524","Yukon",2015,1508.072,0.709428341857267,0.715161516736209
1440,754.56,0.708602708689033,1.53614179003593,"2015_yk_524","Yukon",2015,1509.12,0.709439980967458,0.715161516736209
1441,755.084,0.708276783469012,1.49882365154075,"2015_yk_524","Yukon",2015,1510.168,0.7094484160114,0.715161516736209
1442,755.608,0.709213727601955,1.5008483620826,"2015_yk_524","Yukon",2015,1511.216,0.709429922849926,0.715161516736209
1443,756.132,0.709406274029502,1.50706102101288,"2015_yk_524","Yukon",2015,1512.264,0.709413190460547,0.715161516736209
1444,756.656,0.709726906083772,1.54665346432861,"2015_yk_524","Yukon",2015,1513.312,0.709407915017085,0.715161516736209
1445,757.18,0.709373223716117,1.47578238086713,"2015_yk_524","Yukon",2015,1514.36,0.709420012643322,0.715161516736209
1446,757.704,0.709960035020576,1.44077725342679,"2015_yk_524","Yukon",2015,1515.408,0.709430344666448,0.715161516736209
1447,758.228,0.709288856059448,1.46876885088728,"2015_yk_524","Yukon",2015,1516.456,0.709404740773207,0.715161516736209
1448,758.752,0.708987019611402,1.51320472054916,"2015_yk_524","Yukon",2015,1517.504,0.70941156217618,0.715161516736209
1449,759.276,0.710365598742438,1.45725369762069,"2015_yk_524","Yukon",2015,1518.552,0.709433748847713,0.715161516736209
1450,759.8,0.710249343106938,1.46289312606533,"2015_yk_524","Yukon",2015,1519.6,0.709440275306243,0.715161516736209
1451,760.324,0.708653078434028,1.47351641167127,"2015_yk_524","Yukon",2015,1520.648,0.709453629215985,0.715161516736209
1452,760.848,0.709153825226732,1.52814980403154,"2015_yk_524","Yukon",2015,1521.696,0.709462202512843,0.715161516736209
1453,761.372,0.709687206414102,1.46791338052409,"2015_yk_524","Yukon",2015,1522.744,0.709468458327015,0.715161516736209
1454,761.896,0.709672338033347,1.48718773848869,"2015_yk_524","Yukon",2015,1523.792,0.709479254600728,0.715161516736209
1455,762.42,0.709688062745428,1.48148839970881,"2015_yk_524","Yukon",2015,1524.84,0.709478212070953,0.715161516736209
1456,762.944,0.709564386679635,1.53161667877344,"2015_yk_524","Yukon",2015,1525.888,0.709473558473164,0.715161516736209
1457,763.468,0.709257946775591,1.48806092719242,"2015_yk_524","Yukon",2015,1526.936,0.709464008435414,0.715161516736209
1458,763.992,0.709510456599486,1.49136168901498,"2015_yk_524","Yukon",2015,1527.984,0.709464829715941,0.715161516736209
1459,764.516,0.709010338063512,1.51110933410409,"2015_yk_524","Yukon",2015,1529.032,0.70946015524856,0.715161516736209
1460,765.04,0.709450446753896,1.5343268080965,"2015_yk_524","Yukon",2015,1530.08,0.709446451745858,0.715161516736209
1461,765.564,0.70890916414759,1.47715057909487,"2015_yk_524","Yukon",2015,1531.128,0.709470648177855,0.715161516736209
1462,766.088,0.709915575706394,1.48101214388189,"2015_yk_524","Yukon",2015,1532.176,0.709471550445846,0.715161516736209
1463,766.612,0.709776358910811,1.4789103941033,"2015_yk_524","Yukon",2015,1533.224,0.709456284631533,0.715161516736209
1464,767.136,0.709563710924369,1.50825940573996,"2015_yk_524","Yukon",2015,1534.272,0.709462355513037,0.715161516736209
1465,767.66,0.709613497392926,1.45279378888375,"2015_yk_524","Yukon",2015,1535.32,0.709449905815247,0.715161516736209
1466,768.184,0.709900087167669,1.48619321280616,"2015_yk_524","Yukon",2015,1536.368,0.709467171705881,0.715161516736209
1467,768.708,0.709937954328806,1.48867726743337,"2015_yk_524","Yukon",2015,1537.416,0.709475097282596,0.715161516736209
1468,769.232,0.709315830985183,1.50569530603212,"2015_yk_524","Yukon",2015,1538.464,0.709470015585611,0.715161516736209
1469,769.756,0.709563359645379,1.46806337323674,"2015_yk_524","Yukon",2015,1539.512,0.70945280683751,0.715161516736209
1470,770.28,0.70984883943359,1.50200639537115,"2015_yk_524","Yukon",2015,1540.56,0.709457505332325,0.715161516736209
1471,770.804,0.70982155572646,1.50817982119486,"2015_yk_524","Yukon",2015,1541.608,0.709482068608064,0.715161516736209
1472,771.328,0.708737495128456,1.50868030571114,"2015_yk_524","Yukon",2015,1542.656,0.709495835553275,0.715161516736209
1473,771.852,0.70887516575715,1.47726412824437,"2015_yk_524","Yukon",2015,1543.704,0.70949690963541,0.715161516736209
1474,772.376,0.709386303378689,1.48252859665801,"2015_yk_524","Yukon",2015,1544.752,0.709494174506816,0.715161516736209
1475,772.9,0.709876494400485,1.49478470462937,"2015_yk_524","Yukon",2015,1545.8,0.709494580205107,0.715161516736209
1476,773.424,0.709264743751626,1.49633644606051,"2015_yk_524","Yukon",2015,1546.848,0.709468226680657,0.715161516736209
1477,773.948,0.708331856917123,1.49157432381154,"2015_yk_524","Yukon",2015,1547.896,0.709456071703399,0.715161516736209
1478,774.472,0.709448680393625,1.49339335044541,"2015_yk_524","Yukon",2015,1548.944,0.709449439701614,0.715161516736209
1479,774.996,0.709928688206877,1.52458008849924,"2015_yk_524","Yukon",2015,1549.992,0.70942765910149,0.715161516736209
1480,775.52,0.709597298581204,1.50587233788107,"2015_yk_524","Yukon",2015,1551.04,0.709417017908849,0.715161516736209
1481,776.044,0.710029888463922,1.48262706508945,"2015_yk_524","Yukon",2015,1552.088,0.70942656592747,0.715161516736209
1482,776.568,0.709886516315746,1.46520298217312,"2015_yk_524","Yukon",2015,1553.136,NA,0.715161516736209
1483,777.092,0.710095922784684,1.51707021674821,"2015_yk_524","Yukon",2015,1554.184,NA,0.715161516736209
1484,777.616,0.709688211324375,1.46559674077283,"2015_yk_524","Yukon",2015,1555.232,NA,0.715161516736209
1485,778.14,0.709577609134952,1.46338223880199,"2015_yk_524","Yukon",2015,1556.28,NA,0.715161516736209
1486,778.664,0.70905070579436,1.48282981180424,"2015_yk_524","Yukon",2015,1557.328,NA,0.715161516736209
1487,779.188,0.70896229095273,1.52331212174201,"2015_yk_524","Yukon",2015,1558.376,NA,0.715161516736209
1488,779.712,0.709842841160813,1.47448105706131,"2015_yk_524","Yukon",2015,1559.424,NA,0.715161516736209
1489,780.236,0.7088146313209,1.46086698632557,"2015_yk_524","Yukon",2015,1560.472,NA,0.715161516736209
1490,780.76,0.709295641144855,1.48142141833344,"2015_yk_524","Yukon",2015,1561.52,NA,0.715161516736209
1491,781.284,0.709786436766115,1.51581077211016,"2015_yk_524","Yukon",2015,1562.568,NA,0.715161516736209
1492,781.808,0.709378802499993,1.45440690356343,"2015_yk_524","Yukon",2015,1563.616,NA,0.715161516736209
1493,782.332,0.70895697577385,1.47388025668272,"2015_yk_524","Yukon",2015,1564.664,NA,0.715161516736209
1494,782.856,0.709528469634182,1.46709771401433,"2015_yk_524","Yukon",2015,1565.712,NA,0.715161516736209
1495,783.38,0.709217827300709,1.48709336597972,"2015_yk_524","Yukon",2015,1566.76,NA,0.715161516736209
1496,783.904,0.710598896459715,1.44730007434085,"2015_yk_524","Yukon",2015,1567.808,NA,0.715161516736209
1497,784.428,0.709469903443344,1.47668820121908,"2015_yk_524","Yukon",2015,1568.856,NA,0.715161516736209
1498,784.952,0.709696325343902,1.51803744580916,"2015_yk_524","Yukon",2015,1569.904,NA,0.715161516736209
1499,785.476,0.708579291891078,1.52938576818035,"2015_yk_524","Yukon",2015,1570.952,NA,0.715161516736209
1500,786,0.708884618377884,1.4709643195829,"2015_yk_524","Yukon",2015,1572,NA,0.715161516736209
1501,786.524,0.709750580013392,1.48731067878479,"2015_yk_524","Yukon",2015,1573.048,NA,0.715161516736209
1502,787.048,0.710039744314587,1.50971631776671,"2015_yk_524","Yukon",2015,1574.096,NA,0.715161516736209
1503,787.572,0.709470718957598,1.52790922385082,"2015_yk_524","Yukon",2015,1575.144,NA,0.715161516736209
1504,788.096,0.709562798368109,1.44740324681303,"2015_yk_524","Yukon",2015,1576.192,NA,0.715161516736209
1505,788.62,0.709397565613581,1.47811205941551,"2015_yk_524","Yukon",2015,1577.24,NA,0.715161516736209
1506,789.144,0.70837882355359,1.50157537079199,"2015_yk_524","Yukon",2015,1578.288,NA,0.715161516736209
1507,789.668,0.708559557423951,1.49880662268964,"2015_yk_524","Yukon",2015,1579.336,NA,0.715161516736209
1508,790.192,0.708589099504337,1.49293986750207,"2015_yk_524","Yukon",2015,1580.384,NA,0.715161516736209
1509,790.716,0.709058762734984,1.22264199169538,"2015_yk_524","Yukon",2015,1581.432,NA,0.715161516736209
1510,791.24,0.709610871548481,0.636101450811166,"2015_yk_524","Yukon",2015,1582.48,NA,0.715161516736209
1511,791.764,0.709225959551267,0.24554944267567,"2015_yk_524","Yukon",2015,1583.528,NA,0.715161516736209
