"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1428,748.272,0.70890726277747,1.92132060259486,"2015_yk_179","Yukon",2015,1496.544,0.709273671674918,0.716665398033756
1429,748.796,0.709488327423314,1.89364464762481,"2015_yk_179","Yukon",2015,1497.592,0.709271947322512,0.716665398033756
1430,749.32,0.709667271474834,1.9063295298409,"2015_yk_179","Yukon",2015,1498.64,0.709266437639788,0.716665398033756
1431,749.844,0.709473976158684,1.92865899591018,"2015_yk_179","Yukon",2015,1499.688,0.709259162553654,0.716665398033756
1432,750.368,0.709654913305246,1.90319520544479,"2015_yk_179","Yukon",2015,1500.736,0.709253237755382,0.716665398033756
1433,750.892,0.709376760478644,1.88616294043376,"2015_yk_179","Yukon",2015,1501.784,0.709252442261091,0.716665398033756
1434,751.416,0.709613469173976,1.91330725953108,"2015_yk_179","Yukon",2015,1502.832,0.709264922035574,0.716665398033756
1435,751.94,0.70921732968258,1.92575083019978,"2015_yk_179","Yukon",2015,1503.88,0.709275086995875,0.716665398033756
1436,752.464,0.708892093273015,1.9256939383214,"2015_yk_179","Yukon",2015,1504.928,0.709284324904056,0.716665398033756
1437,752.988,0.709062027969071,1.92057816473308,"2015_yk_179","Yukon",2015,1505.976,0.70930061531733,0.716665398033756
1438,753.512,0.709407242994551,1.98104471571409,"2015_yk_179","Yukon",2015,1507.024,0.709308835841065,0.716665398033756
1439,754.036,0.709608424371545,1.92543794533195,"2015_yk_179","Yukon",2015,1508.072,0.709305650546487,0.716665398033756
1440,754.56,0.70882370565058,1.89405562101211,"2015_yk_179","Yukon",2015,1509.12,0.709306092650641,0.716665398033756
1441,755.084,0.709857350537505,1.94573976547814,"2015_yk_179","Yukon",2015,1510.168,0.709313356806131,0.716665398033756
1442,755.608,0.709375192134771,1.96396354243147,"2015_yk_179","Yukon",2015,1511.216,0.709295795916594,0.716665398033756
1443,756.132,0.709135058789011,1.89758937180398,"2015_yk_179","Yukon",2015,1512.264,0.709302478009123,0.716665398033756
1444,756.656,0.710019274991683,1.89892994867608,"2015_yk_179","Yukon",2015,1513.312,0.709300902766026,0.716665398033756
1445,757.18,0.70904919099186,1.95283110934448,"2015_yk_179","Yukon",2015,1514.36,0.709320544643798,0.716665398033756
1446,757.704,0.708926326252062,1.9633166169566,"2015_yk_179","Yukon",2015,1515.408,0.709318155720888,0.716665398033756
1447,758.228,0.709212685708566,1.92366416691578,"2015_yk_179","Yukon",2015,1516.456,0.709319686237646,0.716665398033756
1448,758.752,0.709450522726984,1.92777669881754,"2015_yk_179","Yukon",2015,1517.504,0.709343034867011,0.716665398033756
1449,759.276,0.708648765308099,1.97651488099497,"2015_yk_179","Yukon",2015,1518.552,0.709328956890974,0.716665398033756
1450,759.8,0.708949521401888,1.94552880215922,"2015_yk_179","Yukon",2015,1519.6,0.709332017522306,0.716665398033756
1451,760.324,0.710573943081726,1.9281693308186,"2015_yk_179","Yukon",2015,1520.648,0.709321467801542,0.716665398033756
1452,760.848,0.708925720314233,1.95425127178023,"2015_yk_179","Yukon",2015,1521.696,0.70931916743674,0.716665398033756
1453,761.372,0.709090196167112,1.95245122614584,"2015_yk_179","Yukon",2015,1522.744,0.709316992728453,0.716665398033756
1454,761.896,0.709226975651023,1.91370231757144,"2015_yk_179","Yukon",2015,1523.792,0.709312062688738,0.716665398033756
1455,762.42,0.710157262839441,1.92667672144357,"2015_yk_179","Yukon",2015,1524.84,0.709289233545331,0.716665398033756
1456,762.944,0.709383735679203,1.94694081206984,"2015_yk_179","Yukon",2015,1525.888,0.709281558200649,0.716665398033756
1457,763.468,0.709056340535967,1.9224959947833,"2015_yk_179","Yukon",2015,1526.936,0.709279310627789,0.716665398033756
1458,763.992,0.708610000849616,1.90404438148702,"2015_yk_179","Yukon",2015,1527.984,0.709293491352378,0.716665398033756
1459,764.516,0.708981325935603,1.92885869968789,"2015_yk_179","Yukon",2015,1529.032,0.709302027325256,0.716665398033756
1460,765.04,0.709253470699169,1.93506960229652,"2015_yk_179","Yukon",2015,1530.08,0.709289462847101,0.716665398033756
1461,765.564,0.709002822528137,1.89389409068827,"2015_yk_179","Yukon",2015,1531.128,0.70929506692015,0.716665398033756
1462,766.088,0.709091794316107,1.89370203057438,"2015_yk_179","Yukon",2015,1532.176,0.709281648153044,0.716665398033756
1463,766.612,0.709481775608985,1.95295697060736,"2015_yk_179","Yukon",2015,1533.224,0.70927554665412,0.716665398033756
1464,767.136,0.709046891984894,1.93870461975706,"2015_yk_179","Yukon",2015,1534.272,0.709272277857764,0.716665398033756
1465,767.66,0.709430957260956,1.91088301833631,"2015_yk_179","Yukon",2015,1535.32,0.709271000654085,0.716665398033756
1466,768.184,0.709587851999569,1.93432197475893,"2015_yk_179","Yukon",2015,1536.368,0.70927631951385,0.716665398033756
1467,768.708,0.709991008719895,1.94287908533448,"2015_yk_179","Yukon",2015,1537.416,0.709283855584497,0.716665398033756
1468,769.232,0.709223425193003,1.91911451929497,"2015_yk_179","Yukon",2015,1538.464,0.709276330912883,0.716665398033756
1469,769.756,0.708683574580939,1.89154532084818,"2015_yk_179","Yukon",2015,1539.512,0.709263142818967,0.716665398033756
1470,770.28,0.709214141794962,1.95152882336213,"2015_yk_179","Yukon",2015,1540.56,0.709259880345806,0.716665398033756
1471,770.804,0.709323784289456,1.93407469853194,"2015_yk_179","Yukon",2015,1541.608,0.709251206152786,0.716665398033756
1472,771.328,0.70868716212333,1.89761531375459,"2015_yk_179","Yukon",2015,1542.656,0.709256911916658,0.716665398033756
1473,771.852,0.709733939122986,1.90593009258108,"2015_yk_179","Yukon",2015,1543.704,0.709259239008922,0.716665398033756
1474,772.376,0.709598925503539,1.93779023982413,"2015_yk_179","Yukon",2015,1544.752,0.709246107049316,0.716665398033756
1475,772.9,0.709971090528554,1.9002655607941,"2015_yk_179","Yukon",2015,1545.8,0.709254149549107,0.716665398033756
1476,773.424,0.7094348128237,1.88738515080027,"2015_yk_179","Yukon",2015,1546.848,0.709267130950366,0.716665398033756
1477,773.948,0.709220214046071,1.91550898404198,"2015_yk_179","Yukon",2015,1547.896,0.709260630765056,0.716665398033756
1478,774.472,0.70985337853681,1.92382690865728,"2015_yk_179","Yukon",2015,1548.944,0.709257038351256,0.716665398033756
1479,774.996,0.708266357451733,1.89325550641328,"2015_yk_179","Yukon",2015,1549.992,0.709266156396059,0.716665398033756
1480,775.52,0.709728595123104,1.8929857908063,"2015_yk_179","Yukon",2015,1551.04,0.709273225953665,0.716665398033756
1481,776.044,0.709391842594131,1.93400599025678,"2015_yk_179","Yukon",2015,1552.088,0.709245767880989,0.716665398033756
1482,776.568,0.708909341246582,1.93480212556621,"2015_yk_179","Yukon",2015,1553.136,0.709255067382455,0.716665398033756
1483,777.092,0.709202797651144,1.89491411588051,"2015_yk_179","Yukon",2015,1554.184,0.709260784381336,0.716665398033756
1484,777.616,0.709397697401891,1.90766947221681,"2015_yk_179","Yukon",2015,1555.232,0.709269217938446,0.716665398033756
1485,778.14,0.70850434977557,1.90169206039376,"2015_yk_179","Yukon",2015,1556.28,0.709250982280526,0.716665398033756
1486,778.664,0.708209211696784,1.87072376433467,"2015_yk_179","Yukon",2015,1557.328,0.709255945934269,0.716665398033756
1487,779.188,0.70949522843544,1.87942093329349,"2015_yk_179","Yukon",2015,1558.376,0.709255391715793,0.716665398033756
1488,779.712,0.709758106252849,1.90284933387046,"2015_yk_179","Yukon",2015,1559.424,0.709269860238519,0.716665398033756
1489,780.236,0.71000048579597,1.89809096986832,"2015_yk_179","Yukon",2015,1560.472,0.709283709601651,0.716665398033756
1490,780.76,0.708913402785541,1.88606733326033,"2015_yk_179","Yukon",2015,1561.52,0.709288361082063,0.716665398033756
1491,781.284,0.709810220541644,1.89178617250639,"2015_yk_179","Yukon",2015,1562.568,0.709285383746218,0.716665398033756
1492,781.808,0.708849787278882,1.91571835853818,"2015_yk_179","Yukon",2015,1563.616,0.709285700459795,0.716665398033756
1493,782.332,0.709010670543182,1.88276139833663,"2015_yk_179","Yukon",2015,1564.664,0.709276625276202,0.716665398033756
1494,782.856,0.70941734139264,1.88004532057998,"2015_yk_179","Yukon",2015,1565.712,0.709289536536443,0.716665398033756
1495,783.38,0.709140697461851,1.89262684498071,"2015_yk_179","Yukon",2015,1566.76,0.709289386354463,0.716665398033756
1496,783.904,0.709211224858875,1.90405737012515,"2015_yk_179","Yukon",2015,1567.808,0.709282791405859,0.716665398033756
1497,784.428,0.709514192207902,1.8860544012513,"2015_yk_179","Yukon",2015,1568.856,0.709261240368981,0.716665398033756
1498,784.952,0.708955762697727,1.90286787770344,"2015_yk_179","Yukon",2015,1569.904,0.709253238161859,0.716665398033756
1499,785.476,0.708817138736544,1.91539267458005,"2015_yk_179","Yukon",2015,1570.952,0.709269085929499,0.716665398033756
1500,786,0.708627957260963,1.88691702315617,"2015_yk_179","Yukon",2015,1572,0.70925946569049,0.716665398033756
1501,786.524,0.709336898956293,1.88193260957367,"2015_yk_179","Yukon",2015,1573.048,0.709250259387256,0.716665398033756
1502,787.048,0.709717537967081,1.90643206992473,"2015_yk_179","Yukon",2015,1574.096,0.709256782199118,0.716665398033756
1503,787.572,0.709274684324834,1.93570991762251,"2015_yk_179","Yukon",2015,1575.144,0.70924367450882,0.716665398033756
1504,788.096,0.709231357415361,1.88149486016827,"2015_yk_179","Yukon",2015,1576.192,0.709245210673522,0.716665398033756
1505,788.62,0.70953174097934,1.87590934075313,"2015_yk_179","Yukon",2015,1577.24,0.709227540353502,0.716665398033756
1506,789.144,0.709705210327591,1.91567741242592,"2015_yk_179","Yukon",2015,1578.288,0.709238242409027,0.716665398033756
1507,789.668,0.708822674589918,1.90421695189628,"2015_yk_179","Yukon",2015,1579.336,0.709236136794151,0.716665398033756
1508,790.192,0.709234977898994,1.87569989553022,"2015_yk_179","Yukon",2015,1580.384,0.709223684280934,0.716665398033756
1509,790.716,0.709195847996265,1.89020831540809,"2015_yk_179","Yukon",2015,1581.432,0.709239066053696,0.716665398033756
1510,791.24,0.709373694858258,1.91630798470644,"2015_yk_179","Yukon",2015,1582.48,0.709237786268254,0.716665398033756
1511,791.764,0.708926458721163,1.87165499163831,"2015_yk_179","Yukon",2015,1583.528,0.70922898297672,0.716665398033756
1512,792.288,0.709483690402193,1.86561342939068,"2015_yk_179","Yukon",2015,1584.576,0.709243965029666,0.716665398033756
1513,792.812,0.709433216099986,1.92888109764306,"2015_yk_179","Yukon",2015,1585.624,0.709232030738899,0.716665398033756
1514,793.336,0.709732989077635,1.92915035977391,"2015_yk_179","Yukon",2015,1586.672,0.709225884981015,0.716665398033756
1515,793.86,0.709063123364225,1.88577176604328,"2015_yk_179","Yukon",2015,1587.72,0.709234875348035,0.716665398033756
1516,794.384,0.709681554903809,1.87184029317927,"2015_yk_179","Yukon",2015,1588.768,0.709250866102491,0.716665398033756
1517,794.908,0.70902308742741,1.89853912099519,"2015_yk_179","Yukon",2015,1589.816,0.709249086299783,0.716665398033756
1518,795.432,0.709478112213145,1.83377617002899,"2015_yk_179","Yukon",2015,1590.864,0.709234899186551,0.716665398033756
1519,795.956,0.70981228772353,1.8283613208946,"2015_yk_179","Yukon",2015,1591.912,0.709217989657694,0.716665398033756
1520,796.48,0.709532559523902,1.91155634321084,"2015_yk_179","Yukon",2015,1592.96,0.709220433945539,0.716665398033756
1521,797.004,0.708824182377404,1.92868139158187,"2015_yk_179","Yukon",2015,1594.008,0.70919819312362,0.716665398033756
1522,797.528,0.709110797130754,1.90843523580958,"2015_yk_179","Yukon",2015,1595.056,0.709197364533776,0.716665398033756
1523,798.052,0.70893726459337,1.8969469557766,"2015_yk_179","Yukon",2015,1596.104,0.709208500831423,0.716665398033756
1524,798.576,0.709821567599374,1.92430868491351,"2015_yk_179","Yukon",2015,1597.152,0.709204045877614,0.716665398033756
1525,799.1,0.709421946342188,1.90802422156986,"2015_yk_179","Yukon",2015,1598.2,0.709210303200155,0.716665398033756
1526,799.624,0.7091921550833,1.87605251307827,"2015_yk_179","Yukon",2015,1599.248,0.709213569491216,0.716665398033756
1527,800.148,0.708697946507251,1.91392776888761,"2015_yk_179","Yukon",2015,1600.296,0.709217331191651,0.716665398033756
1528,800.672,0.708743292765647,1.92311635368179,"2015_yk_179","Yukon",2015,1601.344,0.70921728367102,0.716665398033756
1529,801.196,0.709634440639344,1.88978527201118,"2015_yk_179","Yukon",2015,1602.392,0.709220282657203,0.716665398033756
1530,801.72,0.70863692745443,1.89238218929099,"2015_yk_179","Yukon",2015,1603.44,0.70920481449716,0.716665398033756
1531,802.244,0.708771406095391,1.91794420566255,"2015_yk_179","Yukon",2015,1604.488,0.709190125325231,0.716665398033756
1532,802.768,0.709078530835098,1.91144108547045,"2015_yk_179","Yukon",2015,1605.536,0.70919453717261,0.716665398033756
1533,803.292,0.708947477705077,1.87096252648212,"2015_yk_179","Yukon",2015,1606.584,0.709205024544021,0.716665398033756
1534,803.816,0.709691095385687,1.89605431779914,"2015_yk_179","Yukon",2015,1607.632,0.709196025541566,0.716665398033756
1535,804.34,0.708910871327303,1.93312795154451,"2015_yk_179","Yukon",2015,1608.68,0.709204197998647,0.716665398033756
1536,804.864,0.710076936155215,1.90595096706392,"2015_yk_179","Yukon",2015,1609.728,0.709195707230536,0.716665398033756
1537,805.388,0.709093877153503,1.89578170052745,"2015_yk_179","Yukon",2015,1610.776,0.709207033407489,0.716665398033756
1538,805.912,0.709106227743811,1.92613885825622,"2015_yk_179","Yukon",2015,1611.824,0.70920751003181,0.716665398033756
1539,806.436,0.709189263817421,1.90151908156529,"2015_yk_179","Yukon",2015,1612.872,0.709202767260878,0.716665398033756
1540,806.96,0.709651807996598,1.87206148282304,"2015_yk_179","Yukon",2015,1613.92,0.709201865291211,0.716665398033756
1541,807.484,0.708863645102114,1.89244739696086,"2015_yk_179","Yukon",2015,1614.968,0.709206968092905,0.716665398033756
1542,808.008,0.709808264423352,1.89199746239782,"2015_yk_179","Yukon",2015,1616.016,0.709191956818472,0.716665398033756
1543,808.532,0.708486740205113,1.85395504505868,"2015_yk_179","Yukon",2015,1617.064,0.709190687681315,0.716665398033756
1544,809.056,0.709028951928841,1.8808750767573,"2015_yk_179","Yukon",2015,1618.112,0.709168603270405,0.716665398033756
1545,809.58,0.709043771796773,1.90619173560637,"2015_yk_179","Yukon",2015,1619.16,0.709184016481589,0.716665398033756
1546,810.104,0.709168656964141,1.88692671696074,"2015_yk_179","Yukon",2015,1620.208,0.709172891652619,0.716665398033756
1547,810.628,0.709388440272957,1.83941018293918,"2015_yk_179","Yukon",2015,1621.256,0.709181685548217,0.716665398033756
1548,811.152,0.708906879458907,1.91223362003407,"2015_yk_179","Yukon",2015,1622.304,0.709174341258998,0.716665398033756
1549,811.676,0.708985914064601,1.90121721702684,"2015_yk_179","Yukon",2015,1623.352,0.709175850499314,0.716665398033756
1550,812.2,0.709060060056191,1.88659577021069,"2015_yk_179","Yukon",2015,1624.4,0.709163526280206,0.716665398033756
1551,812.724,0.708475771226516,1.92257754839269,"2015_yk_179","Yukon",2015,1625.448,0.709174623668557,0.716665398033756
1552,813.248,0.708800071888268,1.94067319997277,"2015_yk_179","Yukon",2015,1626.496,0.709188083395201,0.716665398033756
1553,813.772,0.709678848402011,1.93042250535691,"2015_yk_179","Yukon",2015,1627.544,0.709188938391497,0.716665398033756
1554,814.296,0.709150044164049,1.87580668674124,"2015_yk_179","Yukon",2015,1628.592,0.709175273260651,0.716665398033756
1555,814.82,0.709516136814326,1.88804044239572,"2015_yk_179","Yukon",2015,1629.64,0.709166687428302,0.716665398033756
1556,815.344,0.709407202322541,1.88766081730769,"2015_yk_179","Yukon",2015,1630.688,0.709166870410052,0.716665398033756
1557,815.868,0.709739894234016,1.88031863983466,"2015_yk_179","Yukon",2015,1631.736,0.70920132011776,0.716665398033756
1558,816.392,0.708952911459899,1.84507572120856,"2015_yk_179","Yukon",2015,1632.784,0.709215339740692,0.716665398033756
1559,816.916,0.708997077907481,1.866233056243,"2015_yk_179","Yukon",2015,1633.832,0.709213507855516,0.716665398033756
1560,817.44,0.707699867658378,1.86970418224321,"2015_yk_179","Yukon",2015,1634.88,0.709213837926279,0.716665398033756
1561,817.964,0.70845554864055,1.86730374839584,"2015_yk_179","Yukon",2015,1635.928,0.709216397911832,0.716665398033756
1562,818.488,0.709982248809842,1.8932638344213,"2015_yk_179","Yukon",2015,1636.976,0.709218843421538,0.716665398033756
1563,819.012,0.709903926609469,1.9118891416893,"2015_yk_179","Yukon",2015,1638.024,0.709219877379134,0.716665398033756
1564,819.536,0.708691417268059,1.88156312226261,"2015_yk_179","Yukon",2015,1639.072,0.709217138758633,0.716665398033756
1565,820.06,0.710022088404238,1.87097172792673,"2015_yk_179","Yukon",2015,1640.12,0.709211811330097,0.716665398033756
1566,820.584,0.709195764240896,1.90195248695888,"2015_yk_179","Yukon",2015,1641.168,0.709189005797327,0.716665398033756
1567,821.108,0.709502245207104,1.87438067071765,"2015_yk_179","Yukon",2015,1642.216,0.709172215056823,0.716665398033756
1568,821.632,0.709263575358274,1.83980572780953,"2015_yk_179","Yukon",2015,1643.264,0.709174714370382,0.716665398033756
1569,822.156,0.708911281740327,1.83548288720104,"2015_yk_179","Yukon",2015,1644.312,0.709170062640263,0.716665398033756
1570,822.68,0.709319576678238,1.8492112990062,"2015_yk_179","Yukon",2015,1645.36,0.70916340209928,0.716665398033756
1571,823.204,0.70923262682282,1.81894835324878,"2015_yk_179","Yukon",2015,1646.408,0.709180673614089,0.716665398033756
1572,823.728,0.708583013936174,1.7996971008402,"2015_yk_179","Yukon",2015,1647.456,0.709168172721056,0.716665398033756
1573,824.252,0.70935706787058,1.81158949714982,"2015_yk_179","Yukon",2015,1648.504,0.709162217499101,0.716665398033756
1574,824.776,0.708407924423019,1.84714806770203,"2015_yk_179","Yukon",2015,1649.552,0.709173633054311,0.716665398033756
1575,825.3,0.709987916035272,1.83322307795793,"2015_yk_179","Yukon",2015,1650.6,0.709172598666216,0.716665398033756
1576,825.824,0.709014065165605,1.8329802757744,"2015_yk_179","Yukon",2015,1651.648,0.709181670478023,0.716665398033756
1577,826.348,0.709550721163286,1.87186190518728,"2015_yk_179","Yukon",2015,1652.696,0.709183458327082,0.716665398033756
1578,826.872,0.709037454860059,1.85859796100716,"2015_yk_179","Yukon",2015,1653.744,0.709178342872219,0.716665398033756
1579,827.396,0.70990284214249,1.83901608803568,"2015_yk_179","Yukon",2015,1654.792,0.709177107258731,0.716665398033756
1580,827.92,0.708793106377363,1.85029368359864,"2015_yk_179","Yukon",2015,1655.84,0.709181410299274,0.716665398033756
1581,828.444,0.709490025678501,1.86631253355115,"2015_yk_179","Yukon",2015,1656.888,0.709200426526036,0.716665398033756
1582,828.968,0.709918380729377,1.85388362494263,"2015_yk_179","Yukon",2015,1657.936,0.709195142108176,0.716665398033756
1583,829.492,0.70898856437115,1.81754312381869,"2015_yk_179","Yukon",2015,1658.984,0.709190799609596,0.716665398033756
1584,830.016,0.709001659748592,1.8587433056994,"2015_yk_179","Yukon",2015,1660.032,0.709197810775598,0.716665398033756
1585,830.54,0.708906796401287,1.87409844606415,"2015_yk_179","Yukon",2015,1661.08,0.709171949134726,0.716665398033756
1586,831.064,0.709203133988282,1.81368310301793,"2015_yk_179","Yukon",2015,1662.128,0.709167043303366,0.716665398033756
1587,831.588,0.710764928969693,1.83399016628221,"2015_yk_179","Yukon",2015,1663.176,0.709160806504119,0.716665398033756
1588,832.112,0.709584470141621,1.84297792401422,"2015_yk_179","Yukon",2015,1664.224,0.709170662148086,0.716665398033756
1589,832.636,0.709524527528785,1.81340575573349,"2015_yk_179","Yukon",2015,1665.272,0.709163816031062,0.716665398033756
1590,833.16,0.708656731700206,1.78155800170082,"2015_yk_179","Yukon",2015,1666.32,0.709191453251089,0.716665398033756
1591,833.684,0.708925005228548,1.84004939128096,"2015_yk_179","Yukon",2015,1667.368,0.709193611000505,0.716665398033756
1592,834.208,0.709225261417447,1.84759289068451,"2015_yk_179","Yukon",2015,1668.416,0.709174907442292,0.716665398033756
1593,834.732,0.709009515160845,1.79790886694695,"2015_yk_179","Yukon",2015,1669.464,0.709157293915264,0.716665398033756
1594,835.256,0.709526778155647,1.80037859689717,"2015_yk_179","Yukon",2015,1670.512,0.709169667974886,0.716665398033756
1595,835.78,0.708591225615117,1.83971949479809,"2015_yk_179","Yukon",2015,1671.56,0.70916131044254,0.716665398033756
1596,836.304,0.708708604189044,1.83465962840333,"2015_yk_179","Yukon",2015,1672.608,0.709156126821085,0.716665398033756
1597,836.828,0.708086432723253,1.78211776633612,"2015_yk_179","Yukon",2015,1673.656,0.709145425542618,0.716665398033756
1598,837.352,0.709256186557321,1.78369642477323,"2015_yk_179","Yukon",2015,1674.704,0.709144838977755,0.716665398033756
1599,837.876,0.708910160010317,1.7905447999616,"2015_yk_179","Yukon",2015,1675.752,0.709144174106807,0.716665398033756
1600,838.4,0.709252175537591,1.79311099232958,"2015_yk_179","Yukon",2015,1676.8,0.709138326544732,0.716665398033756
1601,838.924,0.709899935990672,1.78154362791187,"2015_yk_179","Yukon",2015,1677.848,0.709145410391047,0.716665398033756
1602,839.448,0.709058210841359,1.80598557389083,"2015_yk_179","Yukon",2015,1678.896,0.709165139022356,0.716665398033756
1603,839.972,0.708129426887826,1.80281955060186,"2015_yk_179","Yukon",2015,1679.944,0.709159093090351,0.716665398033756
1604,840.496,0.709713885241409,1.76706090115678,"2015_yk_179","Yukon",2015,1680.992,0.709176182718839,0.716665398033756
1605,841.02,0.708981708511068,1.78125662425742,"2015_yk_179","Yukon",2015,1682.04,0.70917370807108,0.716665398033756
1606,841.544,0.709712965672616,1.79119261264696,"2015_yk_179","Yukon",2015,1683.088,0.709171690555186,0.716665398033756
1607,842.068,0.709495711216493,1.75899857420848,"2015_yk_179","Yukon",2015,1684.136,0.709174457997856,0.716665398033756
1608,842.592,0.70859995216709,1.72344252999149,"2015_yk_179","Yukon",2015,1685.184,0.70916992272104,0.716665398033756
1609,843.116,0.70891177725533,1.7536468485107,"2015_yk_179","Yukon",2015,1686.232,0.709153248085431,0.716665398033756
1610,843.64,0.709318242488743,1.7681156004309,"2015_yk_179","Yukon",2015,1687.28,0.709160953930968,0.716665398033756
1611,844.164,0.709616744832266,1.75945989037055,"2015_yk_179","Yukon",2015,1688.328,0.709146965882383,0.716665398033756
1612,844.688,0.708483006816664,1.76518128112003,"2015_yk_179","Yukon",2015,1689.376,0.709149001670576,0.716665398033756
1613,845.212,0.709418298487217,1.78477604860764,"2015_yk_179","Yukon",2015,1690.424,0.70914948929193,0.716665398033756
1614,845.736,0.709570714124186,1.7782267471305,"2015_yk_179","Yukon",2015,1691.472,0.7091408044353,0.716665398033756
1615,846.26,0.707964438362013,1.75786831618606,"2015_yk_179","Yukon",2015,1692.52,0.709134243336636,0.716665398033756
1616,846.784,0.709112852440896,1.7964563431516,"2015_yk_179","Yukon",2015,1693.568,0.709134175746317,0.716665398033756
1617,847.308,0.709365686279201,1.81700195833056,"2015_yk_179","Yukon",2015,1694.616,0.709112973019469,0.716665398033756
1618,847.832,0.709544250097928,1.77883547479109,"2015_yk_179","Yukon",2015,1695.664,0.709117670915548,0.716665398033756
1619,848.356,0.708586310886034,1.78203015175089,"2015_yk_179","Yukon",2015,1696.712,0.709109162280182,0.716665398033756
1620,848.88,0.70935810086002,1.81347826092127,"2015_yk_179","Yukon",2015,1697.76,0.709112611333072,0.716665398033756
1621,849.404,0.708585013605463,1.79771573432965,"2015_yk_179","Yukon",2015,1698.808,0.70912900856396,0.716665398033756
1622,849.928,0.708860035317071,1.76800499932488,"2015_yk_179","Yukon",2015,1699.856,0.709129810258873,0.716665398033756
1623,850.452,0.708847114987823,1.77909186367026,"2015_yk_179","Yukon",2015,1700.904,0.709153051671513,0.716665398033756
1624,850.976,0.709433860845367,1.81360877722806,"2015_yk_179","Yukon",2015,1701.952,0.709134311260668,0.716665398033756
1625,851.5,0.709520636463477,1.79021061906021,"2015_yk_179","Yukon",2015,1703,0.709135894167389,0.716665398033756
1626,852.024,0.708884746953595,1.77015953093891,"2015_yk_179","Yukon",2015,1704.048,0.709135625885451,0.716665398033756
1627,852.548,0.708860168499102,1.80762366554958,"2015_yk_179","Yukon",2015,1705.096,0.709159783373732,0.716665398033756
1628,853.072,0.709228381466449,1.81773776328275,"2015_yk_179","Yukon",2015,1706.144,0.709167545324007,0.716665398033756
1629,853.596,0.708871389483456,1.78999897170277,"2015_yk_179","Yukon",2015,1707.192,0.709178680413944,0.716665398033756
1630,854.12,0.708968722953751,1.77463544662391,"2015_yk_179","Yukon",2015,1708.24,0.709167154393652,0.716665398033756
1631,854.644,0.709657657601751,1.82276022690336,"2015_yk_179","Yukon",2015,1709.288,0.709166913956111,0.716665398033756
1632,855.168,0.709766731814687,1.81161032219771,"2015_yk_179","Yukon",2015,1710.336,0.709204091508666,0.716665398033756
1633,855.692,0.708994311950281,1.77667574034485,"2015_yk_179","Yukon",2015,1711.384,0.709200777233381,0.716665398033756
1634,856.216,0.709433302132288,1.79714547635451,"2015_yk_179","Yukon",2015,1712.432,NA,0.716665398033756
1635,856.74,0.709839437169729,1.82449446114102,"2015_yk_179","Yukon",2015,1713.48,NA,0.716665398033756
1636,857.264,0.708893014211991,1.80949045846574,"2015_yk_179","Yukon",2015,1714.528,NA,0.716665398033756
1637,857.788,0.70971676772345,1.80480999365073,"2015_yk_179","Yukon",2015,1715.576,NA,0.716665398033756
1638,858.312,0.708765338251112,1.83654950469321,"2015_yk_179","Yukon",2015,1716.624,NA,0.716665398033756
1639,858.836,0.708902364005987,1.82609407665792,"2015_yk_179","Yukon",2015,1717.672,NA,0.716665398033756
1640,859.36,0.709255457109548,1.80384610945433,"2015_yk_179","Yukon",2015,1718.72,NA,0.716665398033756
1641,859.884,0.708650742763438,1.81158089556621,"2015_yk_179","Yukon",2015,1719.768,NA,0.716665398033756
1642,860.408,0.710040528020945,1.84143578606914,"2015_yk_179","Yukon",2015,1720.816,NA,0.716665398033756
1643,860.932,0.709017821652366,1.81415813156485,"2015_yk_179","Yukon",2015,1721.864,NA,0.716665398033756
1644,861.456,0.708480568350777,1.82763361791445,"2015_yk_179","Yukon",2015,1722.912,NA,0.716665398033756
1645,861.98,0.708513130481477,1.85436255676201,"2015_yk_179","Yukon",2015,1723.96,NA,0.716665398033756
1646,862.504,0.709199078569162,1.83007426270172,"2015_yk_179","Yukon",2015,1725.008,NA,0.716665398033756
1647,863.028,0.709492765358766,1.7941760056118,"2015_yk_179","Yukon",2015,1726.056,NA,0.716665398033756
1648,863.552,0.709866343906408,1.80156435233788,"2015_yk_179","Yukon",2015,1727.104,NA,0.716665398033756
1649,864.076,0.709014009406824,1.84092718484547,"2015_yk_179","Yukon",2015,1728.152,NA,0.716665398033756
1650,864.6,0.708863674873607,1.82690846511846,"2015_yk_179","Yukon",2015,1729.2,NA,0.716665398033756
1651,865.124,0.709908839081786,1.80280599110459,"2015_yk_179","Yukon",2015,1730.248,NA,0.716665398033756
1652,865.648,0.709273363112261,1.81640290932922,"2015_yk_179","Yukon",2015,1731.296,NA,0.716665398033756
1653,866.172,0.710403999919209,1.82120299238031,"2015_yk_179","Yukon",2015,1732.344,NA,0.716665398033756
1654,866.696,0.708402353504951,1.78548233994609,"2015_yk_179","Yukon",2015,1733.392,NA,0.716665398033756
1655,867.22,0.708686200018412,1.77322608314255,"2015_yk_179","Yukon",2015,1734.44,NA,0.716665398033756
1656,867.744,0.708692507272758,1.82337870146979,"2015_yk_179","Yukon",2015,1735.488,NA,0.716665398033756
1657,868.268,0.709535882020066,1.79520914107679,"2015_yk_179","Yukon",2015,1736.536,NA,0.716665398033756
