"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1303,682.772,0.709572210571198,1.54546044671669,1365.544,"2016_yk_101","Yukon",2016,0.709346391207697,0.716780562998337
1304,683.296,0.708483561067122,1.54112891874188,1366.592,"2016_yk_101","Yukon",2016,0.709335152983444,0.716780562998337
1305,683.82,0.709136650607761,1.55409911889871,1367.64,"2016_yk_101","Yukon",2016,0.709340949622928,0.716780562998337
1306,684.344,0.709183619354633,1.58336937807668,1368.688,"2016_yk_101","Yukon",2016,0.709350109210109,0.716780562998337
1307,684.868,0.709163736091744,1.56230127183287,1369.736,"2016_yk_101","Yukon",2016,0.709367627264149,0.716780562998337
1308,685.392,0.709835613791093,1.54912079376487,1370.784,"2016_yk_101","Yukon",2016,0.709365201994047,0.716780562998337
1309,685.916,0.709407914004444,1.57058155177023,1371.832,"2016_yk_101","Yukon",2016,0.709368276496285,0.716780562998337
1310,686.44,0.709150497064358,1.57522882438717,1372.88,"2016_yk_101","Yukon",2016,0.709357861475236,0.716780562998337
1311,686.964,0.708346042187547,1.58235667746883,1373.928,"2016_yk_101","Yukon",2016,0.709347603433647,0.716780562998337
1312,687.488,0.7097224800368,1.5708660359317,1374.976,"2016_yk_101","Yukon",2016,0.709328482764846,0.716780562998337
1313,688.012,0.7105476954668,1.57451438091688,1376.024,"2016_yk_101","Yukon",2016,0.709311954695166,0.716780562998337
1314,688.536,0.709429957929266,1.55323535858702,1377.072,"2016_yk_101","Yukon",2016,0.70931175869078,0.716780562998337
1315,689.06,0.709874682414895,1.55056642233849,1378.12,"2016_yk_101","Yukon",2016,0.70932371937023,0.716780562998337
1316,689.584,0.709483077185624,1.54794466745415,1379.168,"2016_yk_101","Yukon",2016,0.709335856150166,0.716780562998337
1317,690.108,0.70929178644488,1.57317878492503,1380.216,"2016_yk_101","Yukon",2016,0.709350191649806,0.716780562998337
1318,690.632,0.709465585895484,1.56626479272987,1381.264,"2016_yk_101","Yukon",2016,0.709357053501612,0.716780562998337
1319,691.156,0.70944458868728,1.58464926550622,1382.312,"2016_yk_101","Yukon",2016,0.709344933818829,0.716780562998337
1320,691.68,0.709440918495897,1.5858496449745,1383.36,"2016_yk_101","Yukon",2016,0.709344334508187,0.716780562998337
1321,692.204,0.709665611200224,1.57803114666133,1384.408,"2016_yk_101","Yukon",2016,0.709348821065379,0.716780562998337
1322,692.728,0.709261331886028,1.57484248843008,1385.456,"2016_yk_101","Yukon",2016,0.709353116758205,0.716780562998337
1323,693.252,0.709405220251395,1.55976653673801,1386.504,"2016_yk_101","Yukon",2016,0.709352744639673,0.716780562998337
1324,693.776,0.70948266794496,1.56507512225656,1387.552,"2016_yk_101","Yukon",2016,0.709362502051851,0.716780562998337
1325,694.3,0.710414966593634,1.55110651657014,1388.6,"2016_yk_101","Yukon",2016,0.709364209493812,0.716780562998337
1326,694.824,0.709807723014508,1.53872148749354,1389.648,"2016_yk_101","Yukon",2016,0.709377638631756,0.716780562998337
1327,695.348,0.70945782176926,1.55585867493494,1390.696,"2016_yk_101","Yukon",2016,0.709381232565603,0.716780562998337
1328,695.872,0.709448646231555,1.56893797973325,1391.744,"2016_yk_101","Yukon",2016,0.70937460020151,0.716780562998337
1329,696.396,0.709154051337379,1.5604599296465,1392.792,"2016_yk_101","Yukon",2016,0.709390440463951,0.716780562998337
1330,696.92,0.709701438555591,1.55450877123759,1393.84,"2016_yk_101","Yukon",2016,0.709394355258964,0.716780562998337
1331,697.444,0.709107257627631,1.56885063835424,1394.888,"2016_yk_101","Yukon",2016,0.70938873642779,0.716780562998337
1332,697.968,0.709289388941257,1.56977260290523,1395.936,"2016_yk_101","Yukon",2016,0.709400791535568,0.716780562998337
1333,698.492,0.709499974851314,1.55687571964787,1396.984,"2016_yk_101","Yukon",2016,0.709404566281736,0.716780562998337
1334,699.016,0.708799989452391,1.5547056069745,1398.032,"2016_yk_101","Yukon",2016,0.709426054305394,0.716780562998337
1335,699.54,0.709998064764482,1.58043546894184,1399.08,"2016_yk_101","Yukon",2016,0.709422544829781,0.716780562998337
1336,700.064,0.709808317853758,1.60048608661872,1400.128,"2016_yk_101","Yukon",2016,0.709431731855135,0.716780562998337
1337,700.588,0.709349990913677,1.56723474873901,1401.176,"2016_yk_101","Yukon",2016,0.709429966254,0.716780562998337
1338,701.112,0.70912058651158,1.58388488445521,1402.224,"2016_yk_101","Yukon",2016,0.709419799809857,0.716780562998337
1339,701.636,0.709278958404105,1.58084090103159,1403.272,"2016_yk_101","Yukon",2016,0.709413445874693,0.716780562998337
1340,702.16,0.708611980279079,1.59771847385919,1404.32,"2016_yk_101","Yukon",2016,0.709402344349745,0.716780562998337
1341,702.684,0.708850279651087,1.5771137310036,1405.368,"2016_yk_101","Yukon",2016,0.709422042753168,0.716780562998337
1342,703.208,0.70881456188138,1.58318338958811,1406.416,"2016_yk_101","Yukon",2016,0.709414158523516,0.716780562998337
1343,703.732,0.708586475253664,1.5961000784554,1407.464,"2016_yk_101","Yukon",2016,0.709388143207934,0.716780562998337
1344,704.256,0.709351140359432,1.60617053251874,1408.512,"2016_yk_101","Yukon",2016,0.709398311689434,0.716780562998337
1345,704.78,0.710107043599358,1.58548343134387,1409.56,"2016_yk_101","Yukon",2016,0.709382370862193,0.716780562998337
1346,705.304,0.709171971310834,1.59524696306133,1410.608,"2016_yk_101","Yukon",2016,0.709393367941461,0.716780562998337
1347,705.828,0.70950152347774,1.60241313174124,1411.656,"2016_yk_101","Yukon",2016,0.709396851466425,0.716780562998337
1348,706.352,0.709688663273995,1.58336384495886,1412.704,"2016_yk_101","Yukon",2016,0.709397286592226,0.716780562998337
1349,706.876,0.70874910783383,1.57029019804528,1413.752,"2016_yk_101","Yukon",2016,0.709381094398766,0.716780562998337
1350,707.4,0.709705934842016,1.58915534510979,1414.8,"2016_yk_101","Yukon",2016,0.709368384868097,0.716780562998337
1351,707.924,0.709727355914009,1.61895009997206,1415.848,"2016_yk_101","Yukon",2016,0.709358021227608,0.716780562998337
1352,708.448,0.709333382511614,1.58430897974062,1416.896,"2016_yk_101","Yukon",2016,0.709354010609028,0.716780562998337
1353,708.972,0.709328082411507,1.58009562359599,1417.944,"2016_yk_101","Yukon",2016,0.709350770319294,0.716780562998337
1354,709.496,0.709265143580124,1.58900221982305,1418.992,"2016_yk_101","Yukon",2016,0.709345687030006,0.716780562998337
1355,710.02,0.709339323514385,1.60985280728619,1420.04,"2016_yk_101","Yukon",2016,0.709321538904834,0.716780562998337
1356,710.544,0.709520195693502,1.59417484365477,1421.088,"2016_yk_101","Yukon",2016,0.709321529499462,0.716780562998337
1357,711.068,0.70883280920268,1.58586795289242,1422.136,"2016_yk_101","Yukon",2016,0.709320588572244,0.716780562998337
1358,711.592,0.709353811872817,1.6216311145472,1423.184,"2016_yk_101","Yukon",2016,0.709321498423383,0.716780562998337
1359,712.116,0.709684617572568,1.59540627726471,1424.232,"2016_yk_101","Yukon",2016,0.709339794345858,0.716780562998337
1360,712.64,0.709617362520624,1.57046921212843,1425.28,"2016_yk_101","Yukon",2016,0.709345440288984,0.716780562998337
1361,713.164,0.709782449482892,1.57458059179768,1426.328,"2016_yk_101","Yukon",2016,0.709341552009434,0.716780562998337
1362,713.688,0.710091650693395,1.62059932626502,1427.376,"2016_yk_101","Yukon",2016,0.70933402877954,0.716780562998337
1363,714.212,0.709798695341295,1.5957915942775,1428.424,"2016_yk_101","Yukon",2016,0.709335256739466,0.716780562998337
1364,714.736,0.709772842486627,1.567564757417,1429.472,"2016_yk_101","Yukon",2016,0.709348341303278,0.716780562998337
1365,715.26,0.708926082070966,1.58835232966027,1430.52,"2016_yk_101","Yukon",2016,0.709341104333707,0.716780562998337
1366,715.784,0.709734840875877,1.63216739344155,1431.568,"2016_yk_101","Yukon",2016,0.709349616958205,0.716780562998337
1367,716.308,0.709057800023634,1.58458111798587,1432.616,"2016_yk_101","Yukon",2016,0.709339123767912,0.716780562998337
1368,716.832,0.70922562714252,1.5675334060782,1433.664,"2016_yk_101","Yukon",2016,0.709338469050559,0.716780562998337
1369,717.356,0.7090266778946,1.57284214431538,1434.712,"2016_yk_101","Yukon",2016,0.709346560057808,0.716780562998337
1370,717.88,0.708484405567459,1.60616667745162,1435.76,"2016_yk_101","Yukon",2016,0.709355406860187,0.716780562998337
1371,718.404,0.70952794639293,1.59428881393097,1436.808,"2016_yk_101","Yukon",2016,0.709356342702289,0.716780562998337
1372,718.928,0.709249426257718,1.59076674951287,1437.856,"2016_yk_101","Yukon",2016,0.709380420258297,0.716780562998337
1373,719.452,0.708986776531827,1.5766398741494,1438.904,"2016_yk_101","Yukon",2016,0.709397303900298,0.716780562998337
1374,719.976,0.710040066819277,1.59489848591838,1439.952,"2016_yk_101","Yukon",2016,0.70940715444382,0.716780562998337
1375,720.5,0.708918232780442,1.59236250360973,1441,"2016_yk_101","Yukon",2016,0.709408735217826,0.716780562998337
1376,721.024,0.710142901941745,1.58769926589059,1442.048,"2016_yk_101","Yukon",2016,0.709416575443484,0.716780562998337
1377,721.548,0.709500797942692,1.57777309023774,1443.096,"2016_yk_101","Yukon",2016,0.7094117253329,0.716780562998337
1378,722.072,0.709491693443561,1.58147837711762,1444.144,"2016_yk_101","Yukon",2016,0.709407781329727,0.716780562998337
1379,722.596,0.708473057079644,1.56653351087903,1445.192,"2016_yk_101","Yukon",2016,0.709416752162427,0.716780562998337
1380,723.12,0.708678346655773,1.60075450667832,1446.24,"2016_yk_101","Yukon",2016,0.70940609694744,0.716780562998337
1381,723.644,0.709043792770863,1.60662377469109,1447.288,"2016_yk_101","Yukon",2016,0.709389826816402,0.716780562998337
1382,724.168,0.709020694771225,1.59371007366872,1448.336,"2016_yk_101","Yukon",2016,0.709396916111332,0.716780562998337
1383,724.692,0.709210802867363,1.59165575895513,1449.384,"2016_yk_101","Yukon",2016,0.709392502372516,0.716780562998337
1384,725.216,0.70917767058767,1.58326765657256,1450.432,"2016_yk_101","Yukon",2016,0.709393542564527,0.716780562998337
1385,725.74,0.708966079083306,1.59378261935228,1451.48,"2016_yk_101","Yukon",2016,0.709394960943365,0.716780562998337
1386,726.264,0.70980715869224,1.58249152923804,1452.528,"2016_yk_101","Yukon",2016,0.709395211514563,0.716780562998337
1387,726.788,0.709401366136158,1.55562476961688,1453.576,"2016_yk_101","Yukon",2016,0.709409898640872,0.716780562998337
1388,727.312,0.709503237299883,1.56011277652663,1454.624,"2016_yk_101","Yukon",2016,0.709408982533642,0.716780562998337
1389,727.836,0.710251806685905,1.59456843464389,1455.672,"2016_yk_101","Yukon",2016,0.70941858738081,0.716780562998337
1390,728.36,0.71004019514316,1.58088940589595,1456.72,"2016_yk_101","Yukon",2016,0.70941593823902,0.716780562998337
1391,728.884,0.708873960854623,1.57230229374861,1457.768,"2016_yk_101","Yukon",2016,0.709389730023047,0.716780562998337
1392,729.408,0.708837995147585,1.58403816029088,1458.816,"2016_yk_101","Yukon",2016,0.709377663911834,0.716780562998337
1393,729.932,0.709573652446914,1.60389084597693,1459.864,"2016_yk_101","Yukon",2016,0.709370853714546,0.716780562998337
1394,730.456,0.709585063281092,1.57832726103674,1460.912,"2016_yk_101","Yukon",2016,0.709347768876171,0.716780562998337
1395,730.98,0.709563846590216,1.53635988711156,1461.96,"2016_yk_101","Yukon",2016,0.709347283684119,0.716780562998337
1396,731.504,0.710319075323641,1.5253693867074,1463.008,"2016_yk_101","Yukon",2016,0.709347343238811,0.716780562998337
1397,732.028,0.708720399496104,1.56471050028442,1464.056,"2016_yk_101","Yukon",2016,0.709352797049133,0.716780562998337
1398,732.552,0.709081303470419,1.55268802184479,1465.104,"2016_yk_101","Yukon",2016,0.709352471758223,0.716780562998337
1399,733.076,0.709764418838991,1.54090184117042,1466.152,"2016_yk_101","Yukon",2016,0.709370844358566,0.716780562998337
1400,733.6,0.709142788421829,1.53697214578886,1467.2,"2016_yk_101","Yukon",2016,0.709373039492632,0.716780562998337
1401,734.124,0.708906430177194,1.53739387966789,1468.248,"2016_yk_101","Yukon",2016,0.709360994114586,0.716780562998337
1402,734.648,0.710259215241901,1.51198890618002,1469.296,"2016_yk_101","Yukon",2016,0.709368042668217,0.716780562998337
1403,735.172,0.709599493773736,1.48410426668982,1470.344,"2016_yk_101","Yukon",2016,0.709364991863095,0.716780562998337
1404,735.696,0.709942172970716,1.5072274148675,1471.392,"2016_yk_101","Yukon",2016,0.709352104633422,0.716780562998337
1405,736.22,0.71020189003973,1.51935949019062,1472.44,"2016_yk_101","Yukon",2016,0.709364181737679,0.716780562998337
1406,736.744,0.70964238485031,1.53464267616929,1473.488,"2016_yk_101","Yukon",2016,0.709352456226424,0.716780562998337
1407,737.268,0.709210516842688,1.51919226985447,1474.536,"2016_yk_101","Yukon",2016,0.709345414058577,0.716780562998337
1408,737.792,0.709452023083641,1.55593679098683,1475.584,"2016_yk_101","Yukon",2016,0.709344502070799,0.716780562998337
1409,738.316,0.709287357795839,1.53711201247924,1476.632,"2016_yk_101","Yukon",2016,0.709334941237558,0.716780562998337
1410,738.84,0.709066621942771,1.504375867912,1477.68,"2016_yk_101","Yukon",2016,0.709352293248243,0.716780562998337
1411,739.364,0.708751148051739,1.48600522597951,1478.728,"2016_yk_101","Yukon",2016,0.709361956375287,0.716780562998337
1412,739.888,0.709758740207448,1.5171250716207,1479.776,"2016_yk_101","Yukon",2016,0.7093672728096,0.716780562998337
1413,740.412,0.709063258082557,1.5067796934408,1480.824,"2016_yk_101","Yukon",2016,0.709368218455552,0.716780562998337
1414,740.936,0.709327555100786,1.48566313166471,1481.872,"2016_yk_101","Yukon",2016,0.70935866229873,0.716780562998337
1415,741.46,0.709424426244644,1.49494435559271,1482.92,"2016_yk_101","Yukon",2016,0.709358208075958,0.716780562998337
1416,741.984,0.709535229965398,1.53758041566692,1483.968,"2016_yk_101","Yukon",2016,0.70935140927984,0.716780562998337
1417,742.508,0.709714036781186,1.53137074364066,1485.016,"2016_yk_101","Yukon",2016,0.70934423972228,0.716780562998337
1418,743.032,0.709298845439025,1.48064968439243,1486.064,"2016_yk_101","Yukon",2016,0.709342305752835,0.716780562998337
1419,743.556,0.710260908402628,1.50458361983102,1487.112,"2016_yk_101","Yukon",2016,0.709335089476632,0.716780562998337
1420,744.08,0.709458414013253,1.50957736697684,1488.16,"2016_yk_101","Yukon",2016,0.709335176739343,0.716780562998337
1421,744.604,0.708209956524524,1.4861452307258,1489.208,"2016_yk_101","Yukon",2016,0.709336667936201,0.716780562998337
1422,745.128,0.709367684020611,1.465576888333,1490.256,"2016_yk_101","Yukon",2016,0.709363438163436,0.716780562998337
1423,745.652,0.709390083504011,1.49562503947501,1491.304,"2016_yk_101","Yukon",2016,0.70935920379092,0.716780562998337
1424,746.176,0.708387752184141,1.51697200744173,1492.352,"2016_yk_101","Yukon",2016,0.709347043599853,0.716780562998337
1425,746.7,0.708896970547808,1.48289076143711,1493.4,"2016_yk_101","Yukon",2016,0.709341035521872,0.716780562998337
1426,747.224,0.709738414157411,1.47478934004365,1494.448,"2016_yk_101","Yukon",2016,0.70932617375375,0.716780562998337
1427,747.748,0.709385028642946,1.50417438464353,1495.496,"2016_yk_101","Yukon",2016,0.709318977902705,0.716780562998337
1428,748.272,0.709206109687926,1.50605650118127,1496.544,"2016_yk_101","Yukon",2016,0.709324397654155,0.716780562998337
1429,748.796,0.710129033915196,1.48660923240984,1497.592,"2016_yk_101","Yukon",2016,0.709304208230496,0.716780562998337
1430,749.32,0.708616113611399,1.47279171885992,1498.64,"2016_yk_101","Yukon",2016,0.709309075796656,0.716780562998337
1431,749.844,0.708805223710159,1.5128218757261,1499.688,"2016_yk_101","Yukon",2016,0.709316383911647,0.716780562998337
1432,750.368,0.709672339475627,1.48094485937794,1500.736,"2016_yk_101","Yukon",2016,0.709313258655631,0.716780562998337
1433,750.892,0.708803728224468,1.45555881124796,1501.784,"2016_yk_101","Yukon",2016,0.709308847526636,0.716780562998337
1434,751.416,0.709266833038883,1.45992828907448,1502.832,"2016_yk_101","Yukon",2016,0.709296610249475,0.716780562998337
1435,751.94,0.709642859035893,1.47639914939397,1503.88,"2016_yk_101","Yukon",2016,0.709291167603242,0.716780562998337
1436,752.464,0.709439371266427,1.47385812302815,1504.928,"2016_yk_101","Yukon",2016,0.709274462312795,0.716780562998337
1437,752.988,0.709078267871885,1.45975232383173,1505.976,"2016_yk_101","Yukon",2016,0.709272967992846,0.716780562998337
1438,753.512,0.70943697417687,1.48513893863393,1507.024,"2016_yk_101","Yukon",2016,0.709273631256068,0.716780562998337
1439,754.036,0.707899407085163,1.48521718489649,1508.072,"2016_yk_101","Yukon",2016,0.709274743331092,0.716780562998337
1440,754.56,0.709719467296901,1.49663991812963,1509.12,"2016_yk_101","Yukon",2016,0.709264404712404,0.716780562998337
1441,755.084,0.709623580393526,1.48867083179806,1510.168,"2016_yk_101","Yukon",2016,0.709271122320445,0.716780562998337
1442,755.608,0.709339680829996,1.51041419145755,1511.216,"2016_yk_101","Yukon",2016,0.709260146210077,0.716780562998337
1443,756.132,0.709267541624447,1.51693188423899,1512.264,"2016_yk_101","Yukon",2016,0.709242077215062,0.716780562998337
1444,756.656,0.708604301178343,1.48096139727724,1513.312,"2016_yk_101","Yukon",2016,0.709244404557961,0.716780562998337
1445,757.18,0.708938825717028,1.47784625783848,1514.36,"2016_yk_101","Yukon",2016,0.709245020952236,0.716780562998337
1446,757.704,0.709399230925146,1.5246019114061,1515.408,"2016_yk_101","Yukon",2016,0.709228681079825,0.716780562998337
1447,758.228,0.708971192682571,1.49617559178304,1516.456,"2016_yk_101","Yukon",2016,0.70922478555299,0.716780562998337
1448,758.752,0.709387199133185,1.49683515487438,1517.504,"2016_yk_101","Yukon",2016,0.709234048885767,0.716780562998337
1449,759.276,0.709818830113689,1.50779149883173,1518.552,"2016_yk_101","Yukon",2016,0.70921796906277,0.716780562998337
1450,759.8,0.710045430905824,1.55814404140166,1519.6,"2016_yk_101","Yukon",2016,0.709218107476181,0.716780562998337
1451,760.324,0.708963432666139,1.50376732614623,1520.648,"2016_yk_101","Yukon",2016,0.709244416547368,0.716780562998337
1452,760.848,0.71044420878166,1.47531791102747,1521.696,"2016_yk_101","Yukon",2016,0.709238993014684,0.716780562998337
1453,761.372,0.709319590095945,1.50691254020645,1522.744,"2016_yk_101","Yukon",2016,0.709231049386605,0.716780562998337
1454,761.896,0.708855451817068,1.5352579387879,1523.792,"2016_yk_101","Yukon",2016,0.709251952614552,0.716780562998337
1455,762.42,0.709203361911375,1.51910197750047,1524.84,"2016_yk_101","Yukon",2016,0.709260602973468,0.716780562998337
1456,762.944,0.709427369236343,1.50076690863015,1525.888,"2016_yk_101","Yukon",2016,0.70926021425033,0.716780562998337
1457,763.468,0.708288648433349,1.51442934381125,1526.936,"2016_yk_101","Yukon",2016,0.709256903962501,0.716780562998337
1458,763.992,0.709406488557466,1.55144922656093,1527.984,"2016_yk_101","Yukon",2016,0.70924959127174,0.716780562998337
1459,764.516,0.708553053419408,1.55140411146162,1529.032,"2016_yk_101","Yukon",2016,0.709240681622987,0.716780562998337
1460,765.04,0.709434842391452,1.52836532692498,1530.08,"2016_yk_101","Yukon",2016,0.709256424606459,0.716780562998337
1461,765.564,0.709344917076669,1.55564207924162,1531.128,"2016_yk_101","Yukon",2016,0.709261196539595,0.716780562998337
1462,766.088,0.710071699880902,1.54297942785064,1532.176,"2016_yk_101","Yukon",2016,0.709261926038628,0.716780562998337
1463,766.612,0.709334826034078,1.52464128536691,1533.224,"2016_yk_101","Yukon",2016,0.709259335923084,0.716780562998337
1464,767.136,0.709207936341054,1.49794218677743,1534.272,"2016_yk_101","Yukon",2016,0.709253645266221,0.716780562998337
1465,767.66,0.709875331265712,1.54436545198371,1535.32,"2016_yk_101","Yukon",2016,0.70924079147867,0.716780562998337
1466,768.184,0.708640067423538,1.52170615741658,1536.368,"2016_yk_101","Yukon",2016,0.709242019387905,0.716780562998337
1467,768.708,0.709120857645713,1.52757426472117,1537.416,"2016_yk_101","Yukon",2016,0.709241564912759,0.716780562998337
1468,769.232,0.709491818876966,1.53111356333263,1538.464,"2016_yk_101","Yukon",2016,0.709242148978027,0.716780562998337
1469,769.756,0.709354082297286,1.55100439237041,1539.512,"2016_yk_101","Yukon",2016,0.709266337940229,0.716780562998337
1470,770.28,0.708446304821475,1.52907088154519,1540.56,"2016_yk_101","Yukon",2016,0.709253229218895,0.716780562998337
1471,770.804,0.709154204534202,1.48788161546998,1541.608,"2016_yk_101","Yukon",2016,0.709251836823983,0.716780562998337
1472,771.328,0.7091001735854,1.49504561123407,1542.656,"2016_yk_101","Yukon",2016,0.709261194237316,0.716780562998337
1473,771.852,0.707979118381625,1.52767276128539,1543.704,"2016_yk_101","Yukon",2016,0.709268061294902,0.716780562998337
1474,772.376,0.70946719567475,1.50975028344957,1544.752,"2016_yk_101","Yukon",2016,0.709283723448816,0.716780562998337
1475,772.9,0.709461409901124,1.51264782078096,1545.8,"2016_yk_101","Yukon",2016,0.709293481637969,0.716780562998337
1476,773.424,0.708554837620742,1.51482461774692,1546.848,"2016_yk_101","Yukon",2016,0.709294453337207,0.716780562998337
1477,773.948,0.709480305171106,1.5467027671351,1547.896,"2016_yk_101","Yukon",2016,0.709294260908023,0.716780562998337
1478,774.472,0.70985464540563,1.54538043565973,1548.944,"2016_yk_101","Yukon",2016,0.709287541781962,0.716780562998337
1479,774.996,0.709296119022797,1.54124541246249,1549.992,"2016_yk_101","Yukon",2016,0.709270289119007,0.716780562998337
1480,775.52,0.709466718817904,1.5706375122752,1551.04,"2016_yk_101","Yukon",2016,0.709259365882886,0.716780562998337
1481,776.044,0.709788500795741,1.53036782707624,1552.088,"2016_yk_101","Yukon",2016,0.709274856060104,0.716780562998337
1482,776.568,0.709042272059604,1.53186549135488,1553.136,"2016_yk_101","Yukon",2016,0.709253305082099,0.716780562998337
1483,777.092,0.708913465819246,1.52765892951998,1554.184,"2016_yk_101","Yukon",2016,0.709255433047095,0.716780562998337
1484,777.616,0.709641945860987,1.57820872441785,1555.232,"2016_yk_101","Yukon",2016,0.70926581308585,0.716780562998337
1485,778.14,0.709415992082762,1.55307498026392,1556.28,"2016_yk_101","Yukon",2016,0.709254196189895,0.716780562998337
1486,778.664,0.709715090769131,1.54518884495666,1557.328,"2016_yk_101","Yukon",2016,0.709241685297929,0.716780562998337
1487,779.188,0.709186411373231,1.53905827627186,1558.376,"2016_yk_101","Yukon",2016,0.709259432740513,0.716780562998337
1488,779.712,0.708767348242224,1.56543092312032,1559.424,"2016_yk_101","Yukon",2016,0.709256891945449,0.716780562998337
1489,780.236,0.709594454990015,1.57718641435921,1560.472,"2016_yk_101","Yukon",2016,0.709270759479052,0.716780562998337
1490,780.76,0.709560692619724,1.55102380395485,1561.52,"2016_yk_101","Yukon",2016,0.709268783560051,0.716780562998337
1491,781.284,0.709091539698334,1.54660584401299,1562.568,"2016_yk_101","Yukon",2016,0.709278280243124,0.716780562998337
1492,781.808,0.709716109417593,1.59668429296752,1563.616,"2016_yk_101","Yukon",2016,0.709269939519287,0.716780562998337
1493,782.332,0.708648321291809,1.55276017452647,1564.664,"2016_yk_101","Yukon",2016,0.709269881768594,0.716780562998337
1494,782.856,0.708925393627102,1.51555613057973,1565.712,"2016_yk_101","Yukon",2016,0.709272890857566,0.716780562998337
1495,783.38,0.70887163178283,1.56117389999731,1566.76,"2016_yk_101","Yukon",2016,0.709272941606271,0.716780562998337
1496,783.904,0.709513045820556,1.56187292163585,1567.808,"2016_yk_101","Yukon",2016,0.709297951039283,0.716780562998337
1497,784.428,0.709050999363112,1.53497820914913,1568.856,"2016_yk_101","Yukon",2016,0.709294022602607,0.716780562998337
1498,784.952,0.709472018092952,1.53063454457996,1569.904,"2016_yk_101","Yukon",2016,0.709286470133229,0.716780562998337
1499,785.476,0.709350744817271,1.57871776532663,1570.952,"2016_yk_101","Yukon",2016,0.709278683975754,0.716780562998337
1500,786,0.708932944016875,1.5682796331621,1572,"2016_yk_101","Yukon",2016,0.709292807515045,0.716780562998337
1501,786.524,0.709540036698796,1.52685519743427,1573.048,"2016_yk_101","Yukon",2016,0.709296796451956,0.716780562998337
1502,787.048,0.709901125630017,1.5433840379517,1574.096,"2016_yk_101","Yukon",2016,0.709290271172014,0.716780562998337
1503,787.572,0.709679565079595,1.58030530775908,1575.144,"2016_yk_101","Yukon",2016,0.709321993503144,0.716780562998337
1504,788.096,0.709544030413154,1.56145313713011,1576.192,"2016_yk_101","Yukon",2016,0.709339039787258,0.716780562998337
1505,788.62,0.709524317066206,1.56771686162193,1577.24,"2016_yk_101","Yukon",2016,0.709350309070261,0.716780562998337
1506,789.144,0.709457532879467,1.57337069429931,1578.288,"2016_yk_101","Yukon",2016,0.709349216465373,0.716780562998337
1507,789.668,0.708959646931532,1.6214814063099,1579.336,"2016_yk_101","Yukon",2016,0.709348612362353,0.716780562998337
1508,790.192,0.70898405156951,1.59627827148204,1580.384,"2016_yk_101","Yukon",2016,0.709329932904573,0.716780562998337
1509,790.716,0.70878367033639,1.56905458291756,1581.432,"2016_yk_101","Yukon",2016,0.709330329971002,0.716780562998337
1510,791.24,0.709390036738556,1.57044844066951,1582.48,"2016_yk_101","Yukon",2016,0.709337899193704,0.716780562998337
1511,791.764,0.709892843299218,1.61105718467165,1583.528,"2016_yk_101","Yukon",2016,0.709336234845822,0.716780562998337
1512,792.288,0.709151150101347,1.56738428295256,1584.576,"2016_yk_101","Yukon",2016,0.709351468966345,0.716780562998337
1513,792.812,0.709447267995723,1.54328887677179,1585.624,"2016_yk_101","Yukon",2016,0.709371268502245,0.716780562998337
1514,793.336,0.709478254142337,1.59519186841528,1586.672,"2016_yk_101","Yukon",2016,0.709363304993712,0.716780562998337
1515,793.86,0.708506348154118,1.58232094558361,1587.72,"2016_yk_101","Yukon",2016,0.709350991942385,0.716780562998337
1516,794.384,0.708676715718347,1.5564347033654,1588.768,"2016_yk_101","Yukon",2016,0.709356149403045,0.716780562998337
1517,794.908,0.709353494988443,1.56514415899717,1589.816,"2016_yk_101","Yukon",2016,0.709360024823687,0.716780562998337
1518,795.432,0.709254040853581,1.61669128797587,1590.864,"2016_yk_101","Yukon",2016,0.709372551554422,0.716780562998337
1519,795.956,0.709385105435609,1.59828336478378,1591.912,"2016_yk_101","Yukon",2016,0.709371739718016,0.716780562998337
1520,796.48,0.709316287251414,1.59883261615006,1592.96,"2016_yk_101","Yukon",2016,0.709372145983344,0.716780562998337
1521,797.004,0.709914718061034,1.60220732423354,1594.008,"2016_yk_101","Yukon",2016,0.709366416966871,0.716780562998337
1522,797.528,0.709571256450677,1.63774388270705,1595.056,"2016_yk_101","Yukon",2016,0.709363684927338,0.716780562998337
1523,798.052,0.709331360992475,1.60579020572443,1596.104,"2016_yk_101","Yukon",2016,0.709392087013803,0.716780562998337
1524,798.576,0.709388481679393,1.56956178967355,1597.152,"2016_yk_101","Yukon",2016,0.70941229873787,0.716780562998337
1525,799.1,0.709878376187993,1.59534092683015,1598.2,"2016_yk_101","Yukon",2016,0.709423499812273,0.716780562998337
1526,799.624,0.710140633404303,1.6280459799825,1599.248,"2016_yk_101","Yukon",2016,0.709432949592177,0.716780562998337
1527,800.148,0.708885151445125,1.62693651862156,1600.296,"2016_yk_101","Yukon",2016,0.70945643211875,0.716780562998337
1528,800.672,0.709038670714326,1.59656632356452,1601.344,"2016_yk_101","Yukon",2016,0.709458382343557,0.716780562998337
1529,801.196,0.70888691284879,1.63290690585841,1602.392,"2016_yk_101","Yukon",2016,0.709459758508008,0.716780562998337
1530,801.72,0.709293717178913,1.62869493668642,1603.44,"2016_yk_101","Yukon",2016,0.709460888421444,0.716780562998337
