"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1102,577.448,0.709336122202047,0.394986841393427,1154.896,"2016_yk_213","Yukon",2016,0.708067857936768,0.711799353478472
1103,577.972,0.709010713184953,0.391979452016216,1155.944,"2016_yk_213","Yukon",2016,0.708054992070094,0.711799353478472
1104,578.496,0.707605395657509,0.394512158115418,1156.992,"2016_yk_213","Yukon",2016,0.708117820438015,0.711799353478472
1105,579.02,0.707465069461367,0.39134331785128,1158.04,"2016_yk_213","Yukon",2016,0.708091099789267,0.711799353478472
1106,579.544,0.707768258412619,0.394795922697869,1159.088,"2016_yk_213","Yukon",2016,0.708055954035514,0.711799353478472
1107,580.068,0.705157887283709,0.396732063374736,1160.136,"2016_yk_213","Yukon",2016,0.708046533553803,0.711799353478472
1108,580.592,0.709802739825414,0.399787047054352,1161.184,"2016_yk_213","Yukon",2016,0.707964930070024,0.711799353478472
1109,581.116,0.710071863943158,0.388815289220404,1162.232,"2016_yk_213","Yukon",2016,0.707976210274123,0.711799353478472
1110,581.64,0.705409304642105,0.392717684484812,1163.28,"2016_yk_213","Yukon",2016,0.707943897268583,0.711799353478472
1111,582.164,0.708735122080157,0.395873281376648,1164.328,"2016_yk_213","Yukon",2016,0.707875651100827,0.711799353478472
1112,582.688,0.708375321346239,0.395607309367428,1165.376,"2016_yk_213","Yukon",2016,0.707949512486222,0.711799353478472
1113,583.212,0.706268504775278,0.397690118798463,1166.424,"2016_yk_213","Yukon",2016,0.707847502379972,0.711799353478472
1114,583.736,0.706025536121362,0.40123648777313,1167.472,"2016_yk_213","Yukon",2016,0.707769324361242,0.711799353478472
1115,584.26,0.707435884489531,0.403435746762013,1168.52,"2016_yk_213","Yukon",2016,0.707754474371821,0.711799353478472
1116,584.784,0.707916098298674,0.393905940707936,1169.568,"2016_yk_213","Yukon",2016,0.70771734020869,0.711799353478472
1117,585.308,0.705969755211033,0.398650651306213,1170.616,"2016_yk_213","Yukon",2016,0.707679232775913,0.711799353478472
1118,585.832,0.708169742359855,0.3977765549786,1171.664,"2016_yk_213","Yukon",2016,0.707642963579523,0.711799353478472
1119,586.356,0.70807385198264,0.394090186816952,1172.712,"2016_yk_213","Yukon",2016,0.707631263767527,0.711799353478472
1120,586.88,0.706861791858602,0.392260629462643,1173.76,"2016_yk_213","Yukon",2016,0.70761256558635,0.711799353478472
1121,587.404,0.70671532041764,0.3926456554854,1174.808,"2016_yk_213","Yukon",2016,0.70761213249155,0.711799353478472
1122,587.928,0.706401416994741,0.401861877747606,1175.856,"2016_yk_213","Yukon",2016,0.707578638386037,0.711799353478472
1123,588.452,0.709632228468375,0.399935495469448,1176.904,"2016_yk_213","Yukon",2016,0.707544465524245,0.711799353478472
1124,588.976,0.70847229791356,0.402390125763474,1177.952,"2016_yk_213","Yukon",2016,0.707562882330634,0.711799353478472
1125,589.5,0.707223712528819,0.4036032108257,1179,"2016_yk_213","Yukon",2016,0.707558703035375,0.711799353478472
1126,590.024,0.708355400355123,0.399407762689835,1180.048,"2016_yk_213","Yukon",2016,0.707508968123927,0.711799353478472
1127,590.548,0.708880302421876,0.395748945560629,1181.096,"2016_yk_213","Yukon",2016,0.70756003006335,0.711799353478472
1128,591.072,0.708824836389492,0.394583163935032,1182.144,"2016_yk_213","Yukon",2016,0.70760737644464,0.711799353478472
1129,591.596,0.704521053756983,0.393206973101445,1183.192,"2016_yk_213","Yukon",2016,0.707601308360835,0.711799353478472
1130,592.12,0.709824300066238,0.39199674024548,1184.24,"2016_yk_213","Yukon",2016,0.7075654824032,0.711799353478472
1131,592.644,0.707742285702537,0.392570228211382,1185.288,"2016_yk_213","Yukon",2016,0.70755394908328,0.711799353478472
1132,593.168,0.705855139881665,0.392744341990742,1186.336,"2016_yk_213","Yukon",2016,0.707558778981747,0.711799353478472
1133,593.692,0.707589390765669,0.391526326551054,1187.384,"2016_yk_213","Yukon",2016,0.707568503512936,0.711799353478472
1134,594.216,0.709065781515746,0.395408277642232,1188.432,"2016_yk_213","Yukon",2016,0.707539843808485,0.711799353478472
1135,594.74,0.707054328039191,0.400725824526839,1189.48,"2016_yk_213","Yukon",2016,0.707554231710244,0.711799353478472
1136,595.264,0.708094332858495,0.400773921174944,1190.528,"2016_yk_213","Yukon",2016,0.707535696367263,0.711799353478472
1137,595.788,0.706198180284982,0.401151362076069,1191.576,"2016_yk_213","Yukon",2016,0.707540886177378,0.711799353478472
1138,596.312,0.705946110952727,0.40571332832941,1192.624,"2016_yk_213","Yukon",2016,0.707512208749993,0.711799353478472
1139,596.836,0.708442495112734,0.404661795565469,1193.672,"2016_yk_213","Yukon",2016,0.707475967545269,0.711799353478472
1140,597.36,0.707628614917033,0.404958310149383,1194.72,"2016_yk_213","Yukon",2016,0.707501334176251,0.711799353478472
1141,597.884,0.705448553480258,0.408865244996263,1195.768,"2016_yk_213","Yukon",2016,0.707484285453262,0.711799353478472
1142,598.408,0.710264801900908,0.407184386586736,1196.816,"2016_yk_213","Yukon",2016,0.707484368998336,0.711799353478472
1143,598.932,0.706767754605883,0.397656285288216,1197.864,"2016_yk_213","Yukon",2016,0.707497331790266,0.711799353478472
1144,599.456,0.705041749203925,0.398971380144797,1198.912,"2016_yk_213","Yukon",2016,0.707524074133964,0.711799353478472
1145,599.98,0.705875950051109,0.399621273027219,1199.96,"2016_yk_213","Yukon",2016,0.707558907491236,0.711799353478472
1146,600.504,0.705021317671064,0.397592316986952,1201.008,"2016_yk_213","Yukon",2016,0.707539526450191,0.711799353478472
1147,601.028,0.706254153036603,0.403719139308155,1202.056,"2016_yk_213","Yukon",2016,0.707543807660009,0.711799353478472
1148,601.552,0.706939206144449,0.412952786585683,1203.104,"2016_yk_213","Yukon",2016,0.707514135137898,0.711799353478472
1149,602.076,0.707686722502499,0.401727146334944,1204.152,"2016_yk_213","Yukon",2016,0.707522023278881,0.711799353478472
1150,602.6,0.707745253823733,0.408643050409066,1205.2,"2016_yk_213","Yukon",2016,0.707566433396831,0.711799353478472
1151,603.124,0.707820270908443,0.4131015910912,1206.248,"2016_yk_213","Yukon",2016,0.707606087845872,0.711799353478472
1152,603.648,0.708031878259976,0.414236545568716,1207.296,"2016_yk_213","Yukon",2016,0.707607594340647,0.711799353478472
1153,604.172,0.70831024722049,0.41236004091103,1208.344,"2016_yk_213","Yukon",2016,0.707566107922396,0.711799353478472
1154,604.696,0.709099850890463,0.4214168798783,1209.392,"2016_yk_213","Yukon",2016,0.707511310095305,0.711799353478472
1155,605.22,0.70947600967583,0.422450947337324,1210.44,"2016_yk_213","Yukon",2016,0.707470107769516,0.711799353478472
1156,605.744,0.706459605027485,0.419217072059252,1211.488,"2016_yk_213","Yukon",2016,0.707459031031534,0.711799353478472
1157,606.268,0.708946241548784,0.418364346654778,1212.536,"2016_yk_213","Yukon",2016,0.707438490716619,0.711799353478472
1158,606.792,0.708639883508514,0.424824599729995,1213.584,"2016_yk_213","Yukon",2016,0.707413715049269,0.711799353478472
1159,607.316,0.70952481603682,0.427251340799669,1214.632,"2016_yk_213","Yukon",2016,0.707458736859363,0.711799353478472
1160,607.84,0.705727902394352,0.434742617167656,1215.68,"2016_yk_213","Yukon",2016,0.707431262106412,0.711799353478472
1161,608.364,0.706228284625183,0.433394790132133,1216.728,"2016_yk_213","Yukon",2016,0.707445266588475,0.711799353478472
1162,608.888,0.709625916110099,0.432083124169536,1217.776,"2016_yk_213","Yukon",2016,0.707457812545502,0.711799353478472
1163,609.412,0.709594185056305,0.427839625882398,1218.824,"2016_yk_213","Yukon",2016,0.707453216271589,0.711799353478472
1164,609.936,0.705885813390409,0.425939380730399,1219.872,"2016_yk_213","Yukon",2016,0.707417224560312,0.711799353478472
1165,610.46,0.708328343566966,0.429030887692956,1220.92,"2016_yk_213","Yukon",2016,0.707396108974326,0.711799353478472
1166,610.984,0.706656137833703,0.42832365039491,1221.968,"2016_yk_213","Yukon",2016,0.707370657579018,0.711799353478472
1167,611.508,0.705469275890614,0.435547268319042,1223.016,"2016_yk_213","Yukon",2016,0.707420986712565,0.711799353478472
1168,612.032,0.708082094182363,0.428302626862136,1224.064,"2016_yk_213","Yukon",2016,0.707481666825551,0.711799353478472
1169,612.556,0.707897391659705,0.428961730154581,1225.112,"2016_yk_213","Yukon",2016,0.707512331180391,0.711799353478472
1170,613.08,0.706931302500998,0.420289927193376,1226.16,"2016_yk_213","Yukon",2016,0.707519037701907,0.711799353478472
1171,613.604,0.707712198700813,0.421610793283389,1227.208,"2016_yk_213","Yukon",2016,0.707598275509739,0.711799353478472
1172,614.128,0.708380334050677,0.421760199702843,1228.256,"2016_yk_213","Yukon",2016,0.707548421813998,0.711799353478472
1173,614.652,0.707046272291107,0.427571638594678,1229.304,"2016_yk_213","Yukon",2016,0.707579352562054,0.711799353478472
1174,615.176,0.707630076743257,0.425642854558556,1230.352,"2016_yk_213","Yukon",2016,0.707595215566361,0.711799353478472
1175,615.7,0.70952588592581,0.424778294576293,1231.4,"2016_yk_213","Yukon",2016,0.707649221582871,0.711799353478472
1176,616.224,0.70675323583602,0.418060550303799,1232.448,"2016_yk_213","Yukon",2016,0.707694057577641,0.711799353478472
1177,616.748,0.706226627800071,0.421090888403418,1233.496,"2016_yk_213","Yukon",2016,0.707681041704802,0.711799353478472
1178,617.272,0.706389391033196,0.422227930290743,1234.544,"2016_yk_213","Yukon",2016,0.707698849322693,0.711799353478472
1179,617.796,0.708547140441636,0.41959992002751,1235.592,"2016_yk_213","Yukon",2016,0.707751920451402,0.711799353478472
1180,618.32,0.709526398935581,0.409917086762472,1236.64,"2016_yk_213","Yukon",2016,0.707743169083819,0.711799353478472
1181,618.844,0.709094587360111,0.414062682547984,1237.688,"2016_yk_213","Yukon",2016,0.70777044417703,0.711799353478472
1182,619.368,0.706491806681221,0.419702893921375,1238.736,"2016_yk_213","Yukon",2016,0.707772029354373,0.711799353478472
1183,619.892,0.707143043373357,0.418350020295418,1239.784,"2016_yk_213","Yukon",2016,0.707769252028224,0.711799353478472
1184,620.416,0.705184428288065,0.422483958513216,1240.832,"2016_yk_213","Yukon",2016,0.707726752334829,0.711799353478472
1185,620.94,0.704751572981515,0.41635980799161,1241.88,"2016_yk_213","Yukon",2016,0.707747164285012,0.711799353478472
1186,621.464,0.707690796076155,0.419514736580758,1242.928,"2016_yk_213","Yukon",2016,0.707805152172746,0.711799353478472
1187,621.988,0.707647883526975,0.409795024661703,1243.976,"2016_yk_213","Yukon",2016,0.707779322917094,0.711799353478472
1188,622.512,0.707338296348509,0.415339714231841,1245.024,"2016_yk_213","Yukon",2016,0.707771618851062,0.711799353478472
1189,623.036,0.707222362362643,0.416224299324503,1246.072,"2016_yk_213","Yukon",2016,0.707742019962497,0.711799353478472
1190,623.56,0.708175814889192,0.425551334383449,1247.12,"2016_yk_213","Yukon",2016,0.707800107500894,0.711799353478472
1191,624.084,0.70858255462631,0.418595024515585,1248.168,"2016_yk_213","Yukon",2016,0.707842239604234,0.711799353478472
1192,624.608,0.70660789730327,0.423919814078184,1249.216,"2016_yk_213","Yukon",2016,0.707838610789633,0.711799353478472
1193,625.132,0.70731361433091,0.418251646945597,1250.264,"2016_yk_213","Yukon",2016,0.70787063996245,0.711799353478472
1194,625.656,0.706906278839125,0.409536362673412,1251.312,"2016_yk_213","Yukon",2016,0.70794941938684,0.711799353478472
1195,626.18,0.705787392879995,0.407695330481112,1252.36,"2016_yk_213","Yukon",2016,0.707909974820524,0.711799353478472
1196,626.704,0.706567249140012,0.407967009689379,1253.408,"2016_yk_213","Yukon",2016,0.708033179629495,0.711799353478472
1197,627.228,0.709217928297859,0.412387497567592,1254.456,"2016_yk_213","Yukon",2016,0.708144385961489,0.711799353478472
1198,627.752,0.709586917731841,0.417672998497743,1255.504,"2016_yk_213","Yukon",2016,0.70816270809185,0.711799353478472
1199,628.276,0.710282356403161,0.409547222496781,1256.552,"2016_yk_213","Yukon",2016,0.708200724919905,0.711799353478472
1200,628.8,0.708031006208008,0.413279894614784,1257.6,"2016_yk_213","Yukon",2016,0.708293670146633,0.711799353478472
1201,629.324,0.710202821950166,0.41797075110073,1258.648,"2016_yk_213","Yukon",2016,0.708342775966731,0.711799353478472
1202,629.848,0.707273580156424,0.415366050518184,1259.696,"2016_yk_213","Yukon",2016,0.70836101724632,0.711799353478472
1203,630.372,0.708623599489244,0.407792637067611,1260.744,"2016_yk_213","Yukon",2016,0.70847664726271,0.711799353478472
1204,630.896,0.705993529462342,0.40261756651786,1261.792,"2016_yk_213","Yukon",2016,0.708522837170579,0.711799353478472
1205,631.42,0.709116311041741,0.41258314442139,1262.84,"2016_yk_213","Yukon",2016,0.708533759952386,0.711799353478472
1206,631.944,0.707711477357211,0.411574074438314,1263.888,"2016_yk_213","Yukon",2016,0.708607111904783,0.711799353478472
1207,632.468,0.705473200666314,0.413011447698848,1264.936,"2016_yk_213","Yukon",2016,0.708638930015766,0.711799353478472
1208,632.992,0.708007663217904,0.396803940568762,1265.984,"2016_yk_213","Yukon",2016,0.70871476920871,0.711799353478472
1209,633.516,0.710870990225039,0.39691474788992,1267.032,"2016_yk_213","Yukon",2016,0.708764626067717,0.711799353478472
1210,634.04,0.707220171768722,0.391723275553618,1268.08,"2016_yk_213","Yukon",2016,0.708796548631908,0.711799353478472
1211,634.564,0.709456776501125,0.39713554085257,1269.128,"2016_yk_213","Yukon",2016,0.708782307068691,0.711799353478472
1212,635.088,0.708126988900539,0.394716950393496,1270.176,"2016_yk_213","Yukon",2016,0.708778800148804,0.711799353478472
1213,635.612,0.708143607651581,0.40253433756375,1271.224,"2016_yk_213","Yukon",2016,0.708883112012488,0.711799353478472
1214,636.136,0.706549869286732,0.39833740490042,1272.272,"2016_yk_213","Yukon",2016,0.708930007333757,0.711799353478472
1215,636.66,0.710700726686845,0.40083938126217,1273.32,"2016_yk_213","Yukon",2016,0.709093670349293,0.711799353478472
1216,637.184,0.709938878291532,0.402485885018737,1274.368,"2016_yk_213","Yukon",2016,0.709188823734923,0.711799353478472
1217,637.708,0.707396486209635,0.398845298105105,1275.416,"2016_yk_213","Yukon",2016,0.709201551081521,0.711799353478472
1218,638.232,0.708177639546585,0.393889192474397,1276.464,"2016_yk_213","Yukon",2016,0.709288519882306,0.711799353478472
1219,638.756,0.70774888272295,0.394066338257711,1277.512,"2016_yk_213","Yukon",2016,0.709343101874117,0.711799353478472
1220,639.28,0.709213154698118,0.39583637669925,1278.56,"2016_yk_213","Yukon",2016,0.709354252494681,0.711799353478472
1221,639.804,0.708756210825597,0.385600232728856,1279.608,"2016_yk_213","Yukon",2016,0.709408224731822,0.711799353478472
1222,640.328,0.709408187234048,0.373095236349743,1280.656,"2016_yk_213","Yukon",2016,0.709424642673393,0.711799353478472
1223,640.852,0.71151593542536,0.378814129304024,1281.704,"2016_yk_213","Yukon",2016,0.709517139395307,0.711799353478472
1224,641.376,0.710612578853776,0.373535921097362,1282.752,"2016_yk_213","Yukon",2016,0.709618136096317,0.711799353478472
1225,641.9,0.705961669587999,0.375867505986062,1283.8,"2016_yk_213","Yukon",2016,0.709719777314957,0.711799353478472
1226,642.424,0.714048426371987,0.378919351882332,1284.848,"2016_yk_213","Yukon",2016,0.709755149000151,0.711799353478472
1227,642.948,0.712141655810213,0.381963053035182,1285.896,"2016_yk_213","Yukon",2016,0.709796435112985,0.711799353478472
1228,643.472,0.709181422004022,0.369130741136834,1286.944,"2016_yk_213","Yukon",2016,0.70982604249362,0.711799353478472
1229,643.996,0.71017840134301,0.356832677832672,1287.992,"2016_yk_213","Yukon",2016,0.709874238692785,0.711799353478472
1230,644.52,0.712508016104736,0.357867058058948,1289.04,"2016_yk_213","Yukon",2016,0.7099228166407,0.711799353478472
1231,645.044,0.710658547906673,0.36017095250141,1290.088,"2016_yk_213","Yukon",2016,0.709965400524739,0.711799353478472
1232,645.568,0.70947481082604,0.357897508533298,1291.136,"2016_yk_213","Yukon",2016,0.710023975584624,0.711799353478472
1233,646.092,0.71398407327447,0.370150345519959,1292.184,"2016_yk_213","Yukon",2016,0.710060473604288,0.711799353478472
1234,646.616,0.710401471215419,0.366468179353488,1293.232,"2016_yk_213","Yukon",2016,0.710155402788935,0.711799353478472
1235,647.14,0.710181252834229,0.346881324965888,1294.28,"2016_yk_213","Yukon",2016,0.710194560748166,0.711799353478472
1236,647.664,0.711154352979846,0.362655699530518,1295.328,"2016_yk_213","Yukon",2016,0.710296265586685,0.711799353478472
1237,648.188,0.708135714459029,0.355745395827097,1296.376,"2016_yk_213","Yukon",2016,0.710409054927141,0.711799353478472
1238,648.712,0.710939742609863,0.364531546572746,1297.424,"2016_yk_213","Yukon",2016,0.710473092517186,0.711799353478472
1239,649.236,0.711538551982032,0.352279657795159,1298.472,"2016_yk_213","Yukon",2016,0.710484805449891,0.711799353478472
1240,649.76,0.711441752787034,0.356990362916063,1299.52,"2016_yk_213","Yukon",2016,0.71053103825583,0.711799353478472
1241,650.284,0.708240093567101,0.34962604835312,1300.568,"2016_yk_213","Yukon",2016,0.710574959838642,0.711799353478472
1242,650.808,0.706281391487983,0.350204009793361,1301.616,"2016_yk_213","Yukon",2016,0.710659313690976,0.711799353478472
1243,651.332,0.713401755194403,0.338938454992061,1302.664,"2016_yk_213","Yukon",2016,0.710718237914374,0.711799353478472
1244,651.856,0.707998147564178,0.352464604703184,1303.712,"2016_yk_213","Yukon",2016,0.710798370405925,0.711799353478472
1245,652.38,0.714571353913716,0.339039605363138,1304.76,"2016_yk_213","Yukon",2016,0.710799723257194,0.711799353478472
1246,652.904,0.71339999921397,0.335341541113172,1305.808,"2016_yk_213","Yukon",2016,0.710829854983717,0.711799353478472
1247,653.428,0.708411524322831,0.33372458096239,1306.856,"2016_yk_213","Yukon",2016,0.710927255055192,0.711799353478472
1248,653.952,0.712556424395635,0.337508245452493,1307.904,"2016_yk_213","Yukon",2016,0.710997510984455,0.711799353478472
1249,654.476,0.710497281871266,0.334369092757209,1308.952,"2016_yk_213","Yukon",2016,0.711038617169102,0.711799353478472
1250,655,0.708844852123051,0.337390431175509,1310,"2016_yk_213","Yukon",2016,0.711084727277892,0.711799353478472
1251,655.524,0.711820888854748,0.328675973403793,1311.048,"2016_yk_213","Yukon",2016,0.711133913042577,0.711799353478472
1252,656.048,0.70759297379754,0.330421766707317,1312.096,"2016_yk_213","Yukon",2016,0.711175455423781,0.711799353478472
1253,656.572,0.712863417645776,0.325507844659248,1313.144,"2016_yk_213","Yukon",2016,0.711137970076413,0.711799353478472
1254,657.096,0.712966080899691,0.336585455363618,1314.192,"2016_yk_213","Yukon",2016,0.711167100662691,0.711799353478472
1255,657.62,0.711885865998377,0.332625749392374,1315.24,"2016_yk_213","Yukon",2016,0.711272109525435,0.711799353478472
1256,658.144,0.708689550251661,0.338144648809568,1316.288,"2016_yk_213","Yukon",2016,0.711212642557202,0.711799353478472
1257,658.668,0.711695095067943,0.343069922536043,1317.336,"2016_yk_213","Yukon",2016,0.711167469494234,0.711799353478472
1258,659.192,0.711363360569927,0.336487400003443,1318.384,"2016_yk_213","Yukon",2016,0.711197741901972,0.711799353478472
1259,659.716,0.713174128353065,0.341000332216347,1319.432,"2016_yk_213","Yukon",2016,0.711221343954905,0.711799353478472
1260,660.24,0.710945683082888,0.336419264707457,1320.48,"2016_yk_213","Yukon",2016,0.711187437199306,0.711799353478472
1261,660.764,0.712757854992537,0.349318902722133,1321.528,"2016_yk_213","Yukon",2016,0.711188205559267,0.711799353478472
1262,661.288,0.710788083749496,0.341780103379635,1322.576,"2016_yk_213","Yukon",2016,0.711245693725905,0.711799353478472
1263,661.812,0.710813480669109,0.347772973154535,1323.624,"2016_yk_213","Yukon",2016,0.711191769637741,0.711799353478472
1264,662.336,0.711689280541119,0.344120444555404,1324.672,"2016_yk_213","Yukon",2016,0.711190322825848,0.711799353478472
1265,662.86,0.711465788595603,0.346669154546699,1325.72,"2016_yk_213","Yukon",2016,0.711194413572931,0.711799353478472
1266,663.384,0.713813767668359,0.35205207093728,1326.768,"2016_yk_213","Yukon",2016,0.711188026691974,0.711799353478472
1267,663.908,0.712240561093687,0.358251797812921,1327.816,"2016_yk_213","Yukon",2016,0.711241868696681,0.711799353478472
1268,664.432,0.711849918620613,0.363847060929382,1328.864,"2016_yk_213","Yukon",2016,0.711221239703076,0.711799353478472
1269,664.956,0.711573766187314,0.373956792093258,1329.912,"2016_yk_213","Yukon",2016,0.711204435511895,0.711799353478472
1270,665.48,0.709994140125071,0.367530920558181,1330.96,"2016_yk_213","Yukon",2016,0.711224771710481,0.711799353478472
1271,666.004,0.712092071469848,0.374596262734895,1332.008,"2016_yk_213","Yukon",2016,0.711262378245016,0.711799353478472
1272,666.528,0.713188220040574,0.373846777245379,1333.056,"2016_yk_213","Yukon",2016,0.711355626713996,0.711799353478472
1273,667.052,0.711679061055443,0.380522645484135,1334.104,"2016_yk_213","Yukon",2016,0.711289338524449,0.711799353478472
1274,667.576,0.7113578187798,0.382708778818598,1335.152,"2016_yk_213","Yukon",2016,0.711317740781433,0.711799353478472
1275,668.1,0.71078189776301,0.390861104133041,1336.2,"2016_yk_213","Yukon",2016,0.711249137276766,0.711799353478472
1276,668.624,0.711746781882899,0.396683484799215,1337.248,"2016_yk_213","Yukon",2016,0.711165761559118,0.711799353478472
1277,669.148,0.713240490498148,0.409156045108207,1338.296,"2016_yk_213","Yukon",2016,0.71121447235806,0.711799353478472
1278,669.672,0.712392995302352,0.417325713556331,1339.344,"2016_yk_213","Yukon",2016,0.71115725235957,0.711799353478472
1279,670.196,0.710215253801781,0.419563494045197,1340.392,"2016_yk_213","Yukon",2016,0.711151397066111,0.711799353478472
1280,670.72,0.711979761225473,0.43058416949083,1341.44,"2016_yk_213","Yukon",2016,0.711183122492839,0.711799353478472
1281,671.244,0.711707356706753,0.436916720197488,1342.488,"2016_yk_213","Yukon",2016,0.711159850810503,0.711799353478472
1282,671.768,0.711900730106238,0.447155434804062,1343.536,"2016_yk_213","Yukon",2016,0.71119916391469,0.711799353478472
1283,672.292,0.709266814583298,0.44673759071718,1344.584,"2016_yk_213","Yukon",2016,0.711132639899353,0.711799353478472
1284,672.816,0.712360414030435,0.450244530314878,1345.632,"2016_yk_213","Yukon",2016,0.711094433554478,0.711799353478472
1285,673.34,0.71226220135267,0.468957892317258,1346.68,"2016_yk_213","Yukon",2016,0.711073509120616,0.711799353478472
1286,673.864,0.71048040827797,0.482746417292948,1347.728,"2016_yk_213","Yukon",2016,0.711093532744769,0.711799353478472
1287,674.388,0.709431272032176,0.496795271707621,1348.776,"2016_yk_213","Yukon",2016,0.711072575403019,0.711799353478472
1288,674.912,0.710997766468269,0.495369778710924,1349.824,"2016_yk_213","Yukon",2016,0.711046120376341,0.711799353478472
1289,675.436,0.711594524518985,0.497563157927503,1350.872,"2016_yk_213","Yukon",2016,0.710989692748333,0.711799353478472
1290,675.96,0.710473610768842,0.508230432065472,1351.92,"2016_yk_213","Yukon",2016,0.710967839339635,0.711799353478472
1291,676.484,0.710704649504303,0.526340176211981,1352.968,"2016_yk_213","Yukon",2016,0.710898958549039,0.711799353478472
1292,677.008,0.712924100824294,0.535158244347548,1354.016,"2016_yk_213","Yukon",2016,0.710882992779366,0.711799353478472
1293,677.532,0.710748627984679,0.542471657129156,1355.064,"2016_yk_213","Yukon",2016,0.710882664168976,0.711799353478472
1294,678.056,0.710314662501837,0.545014492872257,1356.112,"2016_yk_213","Yukon",2016,0.710853501783025,0.711799353478472
1295,678.58,0.710426697659175,0.560564912068795,1357.16,"2016_yk_213","Yukon",2016,0.710815585676778,0.711799353478472
1296,679.104,0.710771140122444,0.575160881493867,1358.208,"2016_yk_213","Yukon",2016,0.710735525992537,0.711799353478472
1297,679.628,0.711366234741419,0.586457195767426,1359.256,"2016_yk_213","Yukon",2016,0.710701513313685,0.711799353478472
1298,680.152,0.709702002993593,0.584848079248713,1360.304,"2016_yk_213","Yukon",2016,0.710662660344512,0.711799353478472
1299,680.676,0.710530300511196,0.595476561006942,1361.352,"2016_yk_213","Yukon",2016,0.71063303131907,0.711799353478472
1300,681.2,0.712661924702167,0.60650948234191,1362.4,"2016_yk_213","Yukon",2016,0.710639556612044,0.711799353478472
1301,681.724,0.710496485639184,0.616169698051049,1363.448,"2016_yk_213","Yukon",2016,0.710598008174774,0.711799353478472
1302,682.248,0.711876299626779,0.628489553326159,1364.496,"2016_yk_213","Yukon",2016,0.710524669051617,0.711799353478472
1303,682.772,0.709424463821622,0.625215535198807,1365.544,"2016_yk_213","Yukon",2016,0.710495743277985,0.711799353478472
1304,683.296,0.709702282983191,0.636194527918814,1366.592,"2016_yk_213","Yukon",2016,0.710476700424663,0.711799353478472
1305,683.82,0.710455143633681,0.643839931108704,1367.64,"2016_yk_213","Yukon",2016,0.710448113573589,0.711799353478472
1306,684.344,0.708397456155142,0.65580384556289,1368.688,"2016_yk_213","Yukon",2016,0.710398594837662,0.711799353478472
1307,684.868,0.711334172259325,0.650735846369466,1369.736,"2016_yk_213","Yukon",2016,0.710355231954937,0.711799353478472
1308,685.392,0.709123224486207,0.662974065799338,1370.784,"2016_yk_213","Yukon",2016,0.710324681507269,0.711799353478472
1309,685.916,0.710145964263741,0.663231811648893,1371.832,"2016_yk_213","Yukon",2016,0.710301919478317,0.711799353478472
1310,686.44,0.710748377726762,0.67536386685113,1372.88,"2016_yk_213","Yukon",2016,0.710268153080248,0.711799353478472
1311,686.964,0.710424587914555,0.697013870390795,1373.928,"2016_yk_213","Yukon",2016,0.710228095139758,0.711799353478472
1312,687.488,0.709951760048758,0.71106029907762,1374.976,"2016_yk_213","Yukon",2016,0.710195136741481,0.711799353478472
1313,688.012,0.708871976725564,0.712693758156185,1376.024,"2016_yk_213","Yukon",2016,0.710202057020064,0.711799353478472
1314,688.536,0.710673700207222,0.722007898872171,1377.072,"2016_yk_213","Yukon",2016,0.710160931567281,0.711799353478472
1315,689.06,0.710630399966649,0.747882263875442,1378.12,"2016_yk_213","Yukon",2016,0.710121033592425,0.711799353478472
1316,689.584,0.709890967700851,0.768083392840635,1379.168,"2016_yk_213","Yukon",2016,0.710110533500237,0.711799353478472
1317,690.108,0.710437654562941,0.75206389110461,1380.216,"2016_yk_213","Yukon",2016,0.710091936334001,0.711799353478472
1318,690.632,0.70977605896923,0.761076181894713,1381.264,"2016_yk_213","Yukon",2016,0.710059587395422,0.711799353478472
1319,691.156,0.709788470672595,0.770514810453395,1382.312,"2016_yk_213","Yukon",2016,0.710015586525473,0.711799353478472
1320,691.68,0.709634478561002,0.797493242700092,1383.36,"2016_yk_213","Yukon",2016,0.709978924941222,0.711799353478472
1321,692.204,0.708625007556749,0.803780536272458,1384.408,"2016_yk_213","Yukon",2016,0.709950885853348,0.711799353478472
1322,692.728,0.709830137569101,0.795388046310678,1385.456,"2016_yk_213","Yukon",2016,0.709883509209277,0.711799353478472
1323,693.252,0.710793764045714,0.815790375057898,1386.504,"2016_yk_213","Yukon",2016,0.709869198552575,0.711799353478472
1324,693.776,0.709939537384074,0.800304170889111,1387.552,"2016_yk_213","Yukon",2016,0.709860276229795,0.711799353478472
1325,694.3,0.709190822220774,0.813146286114656,1388.6,"2016_yk_213","Yukon",2016,0.709816491792339,0.711799353478472
1326,694.824,0.709010186613874,0.829609056541458,1389.648,"2016_yk_213","Yukon",2016,0.709805427203714,0.711799353478472
1327,695.348,0.710199800362618,0.850191872179852,1390.696,"2016_yk_213","Yukon",2016,0.709774450322769,0.711799353478472
1328,695.872,0.709518740470227,0.854046094719958,1391.744,"2016_yk_213","Yukon",2016,0.709775374623918,0.711799353478472
1329,696.396,0.709796024660804,0.869633716829994,1392.792,"2016_yk_213","Yukon",2016,0.709740935048193,0.711799353478472
