Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1294,678.056,7.1011258445905001e-001,0.6820122852506723,1356.112,2017_kk_117,Yukon,2017
1295,678.58,7.0895647277891460e-001,0.6826843349352496,1357.16,2017_kk_117,Yukon,2017
1296,679.104,7.0788689645222824e-001,0.6807984726700322,1358.208,2017_kk_117,Yukon,2017
1297,679.628,7.1018376772625880e-001,0.6962236565095721,1359.256,2017_kk_117,Yukon,2017
1298,680.152,7.0933897223612719e-001,0.680768347178959,1360.304,2017_kk_117,Yukon,2017
1299,680.676,7.0882135202556529e-001,0.6581094886226628,1361.352,2017_kk_117,Yukon,2017
1300,681.2,7.1024837173751121e-001,0.6643420066892434,1362.4,2017_kk_117,Yukon,2017
1301,681.724,7.0972528032822924e-001,0.6685569447601605,1363.448,2017_kk_117,Yukon,2017
1302,682.248,7.0825297424093825e-001,0.6659128848489357,1364.496,2017_kk_117,Yukon,2017
1303,682.772,7.0886684501313713e-001,0.6828269840458658,1365.544,2017_kk_117,Yukon,2017
1304,683.296,7.1072217886741940e-001,0.6735869270465782,1366.592,2017_kk_117,Yukon,2017
1305,683.82,7.1156530756411007e-001,0.6799649787102289,1367.64,2017_kk_117,Yukon,2017
1306,684.344,7.1015154759292998e-001,0.6826680019197402,1368.688,2017_kk_117,Yukon,2017
1307,684.868,7.1069798650993621e-001,0.6765437353427683,1369.736,2017_kk_117,Yukon,2017
1308,685.392,7.1043984735522381e-001,0.667999041475154,1370.784,2017_kk_117,Yukon,2017
1309,685.916,7.1068538156108363e-001,0.6672004841415433,1371.832,2017_kk_117,Yukon,2017
1310,686.44,7.0948107318169940e-001,0.6926563931387455,1372.88,2017_kk_117,Yukon,2017
1311,686.964,7.0844325055004898e-001,0.6683180763231731,1373.928,2017_kk_117,Yukon,2017
1312,687.488,7.0997685553398937e-001,0.651261992632953,1374.976,2017_kk_117,Yukon,2017
1313,688.0120000000001,7.0911933034472019e-001,0.6656398228562885,1376.0240000000001,2017_kk_117,Yukon,2017
1314,688.5360000000001,7.0869382998694030e-001,0.6610916091160115,1377.0720000000001,2017_kk_117,Yukon,2017
1315,689.0600000000001,7.0895199486464833e-001,0.6702750705827105,1378.1200000000001,2017_kk_117,Yukon,2017
1316,689.5840000000001,7.0957035456549389e-001,0.6743383181488842,1379.1680000000001,2017_kk_117,Yukon,2017
1317,690.1080000000001,7.0855899118896182e-001,0.6612430391211386,1380.2160000000001,2017_kk_117,Yukon,2017
1318,690.6320000000001,7.1018383226774850e-001,0.6633189781163382,1381.2640000000001,2017_kk_117,Yukon,2017
1319,691.1560000000001,7.0882428824369348e-001,0.651557914415138,1382.3120000000001,2017_kk_117,Yukon,2017
1320,691.6800000000001,7.0975661250471167e-001,0.681125535935267,1383.3600000000001,2017_kk_117,Yukon,2017
1321,692.2040000000001,7.0803714788772321e-001,0.6905219693039542,1384.4080000000001,2017_kk_117,Yukon,2017
1322,692.7280000000001,7.1053433798742893e-001,0.682308357001143,1385.4560000000001,2017_kk_117,Yukon,2017
1323,693.2520000000001,7.0849037389262604e-001,0.7046888856137201,1386.5040000000001,2017_kk_117,Yukon,2017
1324,693.7760000000001,7.0990860129512789e-001,0.6902959918502198,1387.5520000000001,2017_kk_117,Yukon,2017
1325,694.3000000000001,7.1045784550246327e-001,0.6809668960337381,1388.6000000000001,2017_kk_117,Yukon,2017
1326,694.8240000000001,7.0952566354546054e-001,0.6748609553036675,1389.6480000000001,2017_kk_117,Yukon,2017
1327,695.3480000000001,7.0830282832276259e-001,0.6751607203125083,1390.6960000000001,2017_kk_117,Yukon,2017
1328,695.8720000000001,7.1018900453626888e-001,0.6771280368313806,1391.7440000000001,2017_kk_117,Yukon,2017
1329,696.3960000000001,7.0988902265944009e-001,0.6824527854253404,1392.7920000000001,2017_kk_117,Yukon,2017
1330,696.9200000000001,7.0912455297301191e-001,0.6738614604993605,1393.8400000000001,2017_kk_117,Yukon,2017
1331,697.4440000000001,7.0965900546673955e-001,0.6530491803636682,1394.8880000000001,2017_kk_117,Yukon,2017
1332,697.9680000000001,7.0884170077957809e-001,0.6408571206509508,1395.9360000000001,2017_kk_117,Yukon,2017
1333,698.4920000000001,7.0899954034376589e-001,0.6294893362697758,1396.9840000000002,2017_kk_117,Yukon,2017
1334,699.0160000000001,7.0917191037200966e-001,0.6228233874818345,1398.0320000000002,2017_kk_117,Yukon,2017
1335,699.5400000000001,7.0890063515822421e-001,0.632808790769847,1399.0800000000002,2017_kk_117,Yukon,2017
1336,700.0640000000001,7.0785655462505648e-001,0.6274837257306984,1400.1280000000002,2017_kk_117,Yukon,2017
1337,700.5880000000001,7.0782526799726730e-001,0.6131033293024043,1401.1760000000002,2017_kk_117,Yukon,2017
1338,701.1120000000001,7.1068852797115456e-001,0.6391060718704378,1402.2240000000002,2017_kk_117,Yukon,2017
1339,701.6360000000001,7.0845698950445590e-001,0.6273182739412779,1403.2720000000002,2017_kk_117,Yukon,2017
1340,702.1600000000001,7.0796136195205051e-001,0.620956586023341,1404.3200000000002,2017_kk_117,Yukon,2017
1341,702.6840000000001,7.0817971436518790e-001,0.638493645411218,1405.3680000000002,2017_kk_117,Yukon,2017
1342,703.2080000000001,7.0887771266927846e-001,0.6380574751974557,1406.4160000000002,2017_kk_117,Yukon,2017
1343,703.7320000000001,7.0841813591739444e-001,0.6448173069003407,1407.4640000000002,2017_kk_117,Yukon,2017
1344,704.2560000000001,7.0907577884125694e-001,0.6680936971335425,1408.5120000000002,2017_kk_117,Yukon,2017
1345,704.7800000000001,7.0964362270286796e-001,0.661769556608635,1409.5600000000002,2017_kk_117,Yukon,2017
1346,705.304,7.1088369313554844e-001,0.6233192930376287,1410.608,2017_kk_117,Yukon,2017
1347,705.828,7.0890008189674936e-001,0.6348065993290615,1411.656,2017_kk_117,Yukon,2017
1348,706.352,7.1070554885672210e-001,0.6386546918709808,1412.704,2017_kk_117,Yukon,2017
1349,706.876,7.0908161060543551e-001,0.6288607438152702,1413.752,2017_kk_117,Yukon,2017
1350,707.4,7.1028126395685032e-001,0.6509335392393925,1414.8,2017_kk_117,Yukon,2017
1351,707.924,7.0826451593053175e-001,0.6485298990748782,1415.848,2017_kk_117,Yukon,2017
1352,708.448,7.0936351112740204e-001,0.6398039776187388,1416.896,2017_kk_117,Yukon,2017
1353,708.972,7.1015502493049454e-001,0.6511280568393742,1417.944,2017_kk_117,Yukon,2017
1354,709.496,7.0975939183231873e-001,0.6440776210936363,1418.992,2017_kk_117,Yukon,2017
1355,710.02,7.0930737008824696e-001,0.6468813176920496,1420.04,2017_kk_117,Yukon,2017
1356,710.544,7.1061505136807501e-001,0.6436090549146634,1421.088,2017_kk_117,Yukon,2017
1357,711.068,7.0815931212523564e-001,0.6304646582112459,1422.136,2017_kk_117,Yukon,2017
1358,711.592,7.0968552604173218e-001,0.6324800665630319,1423.184,2017_kk_117,Yukon,2017
1359,712.116,7.1032218439964834e-001,0.6373982721624805,1424.232,2017_kk_117,Yukon,2017
1360,712.64,7.1151259796271860e-001,0.6275899953664204,1425.28,2017_kk_117,Yukon,2017
1361,713.164,7.0995013244532568e-001,0.6269574813496643,1426.328,2017_kk_117,Yukon,2017
1362,713.688,7.0901848488213093e-001,0.629998679007777,1427.376,2017_kk_117,Yukon,2017
1363,714.212,7.0927194173943797e-001,0.6284219908557125,1428.424,2017_kk_117,Yukon,2017
1364,714.736,7.0798549123420318e-001,0.6275718077457195,1429.472,2017_kk_117,Yukon,2017
1365,715.26,7.0876178618859054e-001,0.6332454165769488,1430.52,2017_kk_117,Yukon,2017
1366,715.784,7.0892608961587045e-001,0.634106902705101,1431.568,2017_kk_117,Yukon,2017
1367,716.308,7.1170119751680172e-001,0.6186752875655505,1432.616,2017_kk_117,Yukon,2017
1368,716.832,7.1150384305013725e-001,0.6175881489590157,1433.664,2017_kk_117,Yukon,2017
1369,717.356,7.0986909881597837e-001,0.6348394838108229,1434.712,2017_kk_117,Yukon,2017
1370,717.88,7.1042701508322692e-001,0.6159401329088586,1435.76,2017_kk_117,Yukon,2017
1371,718.404,7.1127618522992975e-001,0.6134912343905659,1436.808,2017_kk_117,Yukon,2017
1372,718.928,7.0800580873286123e-001,0.6217328322012241,1437.856,2017_kk_117,Yukon,2017
1373,719.452,7.0921434931821647e-001,0.63601749556463,1438.904,2017_kk_117,Yukon,2017
1374,719.976,7.0653135957925539e-001,0.6491943599195829,1439.952,2017_kk_117,Yukon,2017
1375,720.5,7.0772091875880105e-001,0.6563124407082783,1441,2017_kk_117,Yukon,2017
1376,721.024,7.0889873461509711e-001,0.6506675566333862,1442.048,2017_kk_117,Yukon,2017
1377,721.548,7.0887016164299277e-001,0.6563379898220034,1443.096,2017_kk_117,Yukon,2017
1378,722.072,7.1063000653401054e-001,0.6619942838919077,1444.144,2017_kk_117,Yukon,2017
1379,722.596,7.1016481295697387e-001,0.6582561263878042,1445.192,2017_kk_117,Yukon,2017
1380,723.12,7.0949916464993468e-001,0.6603959469926537,1446.24,2017_kk_117,Yukon,2017
1381,723.644,7.0815866436526209e-001,0.6625525204993099,1447.288,2017_kk_117,Yukon,2017
1382,724.168,7.1029103592080378e-001,0.6579945662649616,1448.336,2017_kk_117,Yukon,2017
1383,724.692,7.0888842410259600e-001,0.6514447821201652,1449.384,2017_kk_117,Yukon,2017
1384,725.216,7.1147336931505645e-001,0.6475070372273974,1450.432,2017_kk_117,Yukon,2017
1385,725.74,7.0882510266959975e-001,0.6469452130163795,1451.48,2017_kk_117,Yukon,2017
1386,726.264,7.1006849864566046e-001,0.6478449245728695,1452.528,2017_kk_117,Yukon,2017
1387,726.788,7.0911688945916096e-001,0.6549064666210187,1453.576,2017_kk_117,Yukon,2017
1388,727.312,7.0983570574984967e-001,0.6546279341544987,1454.624,2017_kk_117,Yukon,2017
1389,727.836,7.1052983129680902e-001,0.6592716695025409,1455.672,2017_kk_117,Yukon,2017
1390,728.36,7.1076406676769588e-001,0.656803707138591,1456.72,2017_kk_117,Yukon,2017
1391,728.884,7.0941685673241861e-001,0.6497172319967071,1457.768,2017_kk_117,Yukon,2017
1392,729.408,7.1082866301589664e-001,0.6545055747677828,1458.816,2017_kk_117,Yukon,2017
1393,729.932,7.1034372440624982e-001,0.6579751131883547,1459.864,2017_kk_117,Yukon,2017
1394,730.456,7.0850094072646874e-001,0.660520998408697,1460.912,2017_kk_117,Yukon,2017
1395,730.98,7.0944065481331753e-001,0.6596029941291213,1461.96,2017_kk_117,Yukon,2017
1396,731.504,7.1146994471880864e-001,0.6476479937518862,1463.008,2017_kk_117,Yukon,2017
1397,732.028,7.1028988958296047e-001,0.6475497173270492,1464.056,2017_kk_117,Yukon,2017
1398,732.552,7.0873592829910426e-001,0.6726738627287159,1465.104,2017_kk_117,Yukon,2017
1399,733.076,7.0796718056726626e-001,0.6684351569072902,1466.152,2017_kk_117,Yukon,2017
1400,733.6,7.1224318024348166e-001,0.6594456058789606,1467.2,2017_kk_117,Yukon,2017
1401,734.124,7.0850276433161519e-001,0.661355179202114,1468.248,2017_kk_117,Yukon,2017
1402,734.648,7.1082825640849545e-001,0.6580388769853094,1469.296,2017_kk_117,Yukon,2017
1403,735.172,7.0981985372921852e-001,0.6533321482365091,1470.344,2017_kk_117,Yukon,2017
1404,735.696,7.1004209735435897e-001,0.658581158090997,1471.392,2017_kk_117,Yukon,2017
1405,736.22,7.0995825213344055e-001,0.6491889741320325,1472.44,2017_kk_117,Yukon,2017
1406,736.744,7.1063943580112132e-001,0.644793648527521,1473.488,2017_kk_117,Yukon,2017
1407,737.268,7.0919129812041026e-001,0.6447033199800192,1474.536,2017_kk_117,Yukon,2017
1408,737.792,7.1008163082318909e-001,0.6431918377340053,1475.584,2017_kk_117,Yukon,2017
1409,738.316,7.1043024537391131e-001,0.6436108457918992,1476.632,2017_kk_117,Yukon,2017
1410,738.84,7.0803297513347596e-001,0.6566043020860886,1477.68,2017_kk_117,Yukon,2017
1411,739.364,7.1096859643709520e-001,0.633715029436698,1478.728,2017_kk_117,Yukon,2017
1412,739.888,7.0884867675144836e-001,0.6341483465233042,1479.776,2017_kk_117,Yukon,2017
1413,740.412,7.1019528411861221e-001,0.6192735517176862,1480.824,2017_kk_117,Yukon,2017
1414,740.936,7.0996519672317759e-001,0.6168184576105604,1481.872,2017_kk_117,Yukon,2017
1415,741.46,7.1081162599137571e-001,0.6148166889365583,1482.92,2017_kk_117,Yukon,2017
1416,741.984,7.0891875983379105e-001,0.6231046058883914,1483.968,2017_kk_117,Yukon,2017
1417,742.508,7.0873521012088248e-001,0.6273610614429799,1485.016,2017_kk_117,Yukon,2017
1418,743.032,7.0868021971100292e-001,0.6397964654886683,1486.064,2017_kk_117,Yukon,2017
1419,743.556,7.1058892576766863e-001,0.6482808466424741,1487.112,2017_kk_117,Yukon,2017
1420,744.08,7.1129495142437715e-001,0.6405908129316276,1488.16,2017_kk_117,Yukon,2017
1421,744.604,7.0747415717878692e-001,0.6329522956042022,1489.208,2017_kk_117,Yukon,2017
1422,745.128,7.0943329290848633e-001,0.6333368277768063,1490.256,2017_kk_117,Yukon,2017
1423,745.652,7.0851244054175455e-001,0.6364741585948002,1491.304,2017_kk_117,Yukon,2017
1424,746.176,7.1064970395636973e-001,0.6355835091572064,1492.352,2017_kk_117,Yukon,2017
1425,746.7,7.0997685182601544e-001,0.6276231615969059,1493.4,2017_kk_117,Yukon,2017
1426,747.224,7.1067312160515517e-001,0.6239015602334397,1494.448,2017_kk_117,Yukon,2017
1427,747.748,7.0897802770340956e-001,0.6219558598026258,1495.496,2017_kk_117,Yukon,2017
1428,748.272,7.0872063700056065e-001,0.6117485654030905,1496.544,2017_kk_117,Yukon,2017
1429,748.796,7.0964368791683852e-001,0.6131901914046163,1497.592,2017_kk_117,Yukon,2017
1430,749.32,7.0850180285305275e-001,0.600245898670124,1498.64,2017_kk_117,Yukon,2017
1431,749.844,7.0747001153253097e-001,0.6115457144534191,1499.688,2017_kk_117,Yukon,2017
1432,750.368,7.0960948618652231e-001,0.6129069767345448,1500.736,2017_kk_117,Yukon,2017
1433,750.892,7.1158547046058074e-001,0.6115428775732611,1501.784,2017_kk_117,Yukon,2017
1434,751.416,7.0972156054907154e-001,0.612037285588074,1502.832,2017_kk_117,Yukon,2017
1435,751.94,7.0837056407431731e-001,0.5980441507737468,1503.88,2017_kk_117,Yukon,2017
1436,752.464,7.1057280049212157e-001,0.6104436390999838,1504.928,2017_kk_117,Yukon,2017
1437,752.988,7.1048658259699693e-001,0.6364330603776351,1505.976,2017_kk_117,Yukon,2017
1438,753.5120000000001,7.0932244062705618e-001,0.6283008307388687,1507.0240000000001,2017_kk_117,Yukon,2017
1439,754.0360000000001,7.0919951271526160e-001,0.6295735014094572,1508.0720000000001,2017_kk_117,Yukon,2017
1440,754.5600000000001,7.0908880568583010e-001,0.6190431756172764,1509.1200000000001,2017_kk_117,Yukon,2017
1441,755.0840000000001,7.1021102388603052e-001,0.6286090955996217,1510.1680000000001,2017_kk_117,Yukon,2017
1442,755.6080000000001,7.1050111483740552e-001,0.6198418226276804,1511.2160000000001,2017_kk_117,Yukon,2017
1443,756.1320000000001,7.1077620515191431e-001,0.620515279756706,1512.2640000000001,2017_kk_117,Yukon,2017
1444,756.6560000000001,7.1117953251524102e-001,0.6267354161355778,1513.3120000000001,2017_kk_117,Yukon,2017
1445,757.1800000000001,7.0853838383515710e-001,0.6256644056974439,1514.3600000000001,2017_kk_117,Yukon,2017
1446,757.7040000000001,7.0778946251198693e-001,0.6098813954447904,1515.4080000000001,2017_kk_117,Yukon,2017
1447,758.2280000000001,7.1012606711920645e-001,0.6009649902621242,1516.4560000000001,2017_kk_117,Yukon,2017
1448,758.7520000000001,7.0905468115025549e-001,0.6041524355841701,1517.5040000000001,2017_kk_117,Yukon,2017
1449,759.2760000000001,7.0978988826447720e-001,0.612837411135167,1518.5520000000001,2017_kk_117,Yukon,2017
1450,759.8000000000001,7.0897151614205522e-001,0.6003755567344455,1519.6000000000001,2017_kk_117,Yukon,2017
1451,760.3240000000001,7.0901421123227804e-001,0.606730763842812,1520.6480000000001,2017_kk_117,Yukon,2017
1452,760.8480000000001,7.1000331892109103e-001,0.6156144458160357,1521.6960000000001,2017_kk_117,Yukon,2017
1453,761.3720000000001,7.1068846101361061e-001,0.6163895345686923,1522.7440000000001,2017_kk_117,Yukon,2017
1454,761.8960000000001,7.1011427066343313e-001,0.605579921373494,1523.7920000000001,2017_kk_117,Yukon,2017
1455,762.4200000000001,7.0930991247747732e-001,0.6030975614037751,1524.8400000000001,2017_kk_117,Yukon,2017
1456,762.9440000000001,7.1112460751349071e-001,0.6168620551010957,1525.8880000000001,2017_kk_117,Yukon,2017
1457,763.4680000000001,7.1017145997125408e-001,0.6244834784771027,1526.9360000000001,2017_kk_117,Yukon,2017
1458,763.9920000000001,7.0838922780874847e-001,0.6126070870188435,1527.9840000000002,2017_kk_117,Yukon,2017
1459,764.5160000000001,7.0952763013219500e-001,0.6294982518444012,1529.0320000000002,2017_kk_117,Yukon,2017
1460,765.0400000000001,7.0952096167071388e-001,0.6309957515628919,1530.0800000000002,2017_kk_117,Yukon,2017
1461,765.5640000000001,7.0939558143352455e-001,0.617604485699643,1531.1280000000002,2017_kk_117,Yukon,2017
1462,766.0880000000001,7.0850155538055748e-001,0.6097191743433472,1532.1760000000002,2017_kk_117,Yukon,2017
1463,766.6120000000001,7.1021360975250891e-001,0.5967224748258294,1533.2240000000002,2017_kk_117,Yukon,2017
1464,767.1360000000001,7.1121532759420036e-001,0.5991857424978614,1534.2720000000002,2017_kk_117,Yukon,2017
1465,767.6600000000001,7.1095191107320577e-001,0.5974425445370531,1535.3200000000002,2017_kk_117,Yukon,2017
1466,768.1840000000001,7.0846196350745039e-001,0.5852463292897687,1536.3680000000002,2017_kk_117,Yukon,2017
1467,768.7080000000001,7.1008022976767438e-001,0.5799806961673782,1537.4160000000002,2017_kk_117,Yukon,2017
1468,769.2320000000001,7.0887364012638809e-001,0.5818905064501587,1538.4640000000002,2017_kk_117,Yukon,2017
1469,769.7560000000001,7.1027813839986520e-001,0.5858204624607815,1539.5120000000002,2017_kk_117,Yukon,2017
1470,770.2800000000001,7.0954359268023726e-001,0.5860128277074502,1540.5600000000002,2017_kk_117,Yukon,2017
1471,770.8040000000001,7.0727250632208660e-001,0.5887154962978693,1541.6080000000002,2017_kk_117,Yukon,2017
1472,771.3280000000001,7.0984313331820026e-001,0.5809180958327355,1542.6560000000002,2017_kk_117,Yukon,2017
1473,771.852,7.1119584587015894e-001,0.5832612635475797,1543.704,2017_kk_117,Yukon,2017
1474,772.376,7.0957376676724127e-001,0.5829878283546551,1544.752,2017_kk_117,Yukon,2017
1475,772.9,7.1112629478746581e-001,0.5866380088259192,1545.8,2017_kk_117,Yukon,2017
1476,773.424,7.0970309283057187e-001,0.5927162450227654,1546.848,2017_kk_117,Yukon,2017
1477,773.948,7.0672979971951477e-001,0.6041994856542623,1547.896,2017_kk_117,Yukon,2017
1478,774.472,7.1036302512324223e-001,0.6030162579480679,1548.944,2017_kk_117,Yukon,2017
1479,774.996,7.1136405543407943e-001,0.5960867043944239,1549.992,2017_kk_117,Yukon,2017
1480,775.52,7.0949999044386891e-001,0.5819157906663868,1551.04,2017_kk_117,Yukon,2017
1481,776.044,7.1136047008509085e-001,0.5746778777098036,1552.088,2017_kk_117,Yukon,2017
1482,776.568,7.1017605990747801e-001,0.5660529127394139,1553.136,2017_kk_117,Yukon,2017
1483,777.092,7.1000025438892800e-001,0.5623100112802314,1554.184,2017_kk_117,Yukon,2017
1484,777.616,7.0686810070444905e-001,0.5609194484604872,1555.232,2017_kk_117,Yukon,2017
1485,778.14,7.0961665802350948e-001,0.5756818149893242,1556.28,2017_kk_117,Yukon,2017
1486,778.664,7.1039049554359768e-001,0.5840161939282335,1557.328,2017_kk_117,Yukon,2017
1487,779.188,7.0844840524924657e-001,0.5794831205276699,1558.376,2017_kk_117,Yukon,2017
1488,779.712,7.1144677678652635e-001,0.5769565272130455,1559.424,2017_kk_117,Yukon,2017
1489,780.236,7.0991543441244653e-001,0.5831380534781124,1560.472,2017_kk_117,Yukon,2017
1490,780.76,7.1035069562506081e-001,0.5704188615709308,1561.52,2017_kk_117,Yukon,2017
1491,781.284,7.0919054989031372e-001,0.566409493497869,1562.568,2017_kk_117,Yukon,2017
1492,781.808,7.1027477844249731e-001,0.557567259002738,1563.616,2017_kk_117,Yukon,2017
1493,782.332,7.0804460786800194e-001,0.5736170393782181,1564.664,2017_kk_117,Yukon,2017
1494,782.856,7.1055773651367427e-001,0.576861560019638,1565.712,2017_kk_117,Yukon,2017
1495,783.38,7.1051908981696366e-001,0.5930982826808245,1566.76,2017_kk_117,Yukon,2017
1496,783.904,7.0925708810431265e-001,0.596545687720018,1567.808,2017_kk_117,Yukon,2017
1497,784.428,7.0953019614632096e-001,0.6121472551782778,1568.856,2017_kk_117,Yukon,2017
1498,784.952,7.0927824460270172e-001,0.6066044212438831,1569.904,2017_kk_117,Yukon,2017
1499,785.476,7.0898651139929247e-001,0.5971996583655278,1570.952,2017_kk_117,Yukon,2017
1500,786,7.0907336934045129e-001,0.5939677509003347,1572,2017_kk_117,Yukon,2017
1501,786.524,7.1023359514977580e-001,0.59700375450482,1573.048,2017_kk_117,Yukon,2017
1502,787.048,7.1060619095216426e-001,0.5904313676542435,1574.096,2017_kk_117,Yukon,2017
1503,787.572,7.1086064167211171e-001,0.5913816504196326,1575.144,2017_kk_117,Yukon,2017
1504,788.096,7.0918325821725137e-001,0.6021338718379873,1576.192,2017_kk_117,Yukon,2017
1505,788.62,7.1063823449023333e-001,0.5922870990368225,1577.24,2017_kk_117,Yukon,2017
1506,789.144,7.1001619268849159e-001,0.5782260317202985,1578.288,2017_kk_117,Yukon,2017
1507,789.668,7.0916561619982044e-001,0.5898789418117092,1579.336,2017_kk_117,Yukon,2017
1508,790.192,7.0974417168622106e-001,0.5929675188303833,1580.384,2017_kk_117,Yukon,2017
1509,790.716,7.1089351448174287e-001,0.5889854184868093,1581.432,2017_kk_117,Yukon,2017
1510,791.24,7.1009732926122004e-001,0.5879816418875042,1582.48,2017_kk_117,Yukon,2017
1511,791.764,7.0941782638087958e-001,0.6049372700899245,1583.528,2017_kk_117,Yukon,2017
1512,792.288,7.1100732802949063e-001,0.6047610177431068,1584.576,2017_kk_117,Yukon,2017
1513,792.812,7.1016171358750046e-001,0.5930595105219498,1585.624,2017_kk_117,Yukon,2017
1514,793.336,7.0989896839937761e-001,0.5990258313987868,1586.672,2017_kk_117,Yukon,2017
1515,793.86,7.0810848043044217e-001,0.6017809936628061,1587.72,2017_kk_117,Yukon,2017
1516,794.384,7.0986982960881395e-001,0.5859168177853471,1588.768,2017_kk_117,Yukon,2017
1517,794.908,7.0774376801433381e-001,0.5748639272974186,1589.816,2017_kk_117,Yukon,2017
1518,795.432,7.1088880638774776e-001,0.5775906166333484,1590.864,2017_kk_117,Yukon,2017
1519,795.956,7.1032755286336369e-001,0.5744151359270011,1591.912,2017_kk_117,Yukon,2017
1520,796.48,7.0988011096188397e-001,0.5979355072095499,1592.96,2017_kk_117,Yukon,2017
1521,797.004,7.0824759449167518e-001,0.5902505311959024,1594.008,2017_kk_117,Yukon,2017
1522,797.528,7.0868538419243798e-001,0.5712386305320937,1595.056,2017_kk_117,Yukon,2017
1523,798.052,7.0916649499770790e-001,0.57410340994806075,1596.104,2017_kk_117,Yukon,2017
1524,798.576,7.0952976698584136e-001,0.5875603505560052,1597.152,2017_kk_117,Yukon,2017
1525,799.1,7.1016852539838060e-001,0.5681483729236992,1598.2,2017_kk_117,Yukon,2017
1526,799.624,7.0952997850195110e-001,0.586840424710228,1599.248,2017_kk_117,Yukon,2017
1527,800.148,7.0860850826630040e-001,0.5954448603449612,1600.296,2017_kk_117,Yukon,2017
1528,800.672,7.1103097212612121e-001,0.5689029484310124,1601.344,2017_kk_117,Yukon,2017
1529,801.196,7.0955041430868482e-001,0.56121564712243,1602.392,2017_kk_117,Yukon,2017
1530,801.72,7.0812444810785979e-001,0.5661835208902366,1603.44,2017_kk_117,Yukon,2017
1531,802.244,7.0902474699810414e-001,0.5503679719599693,1604.488,2017_kk_117,Yukon,2017
1532,802.768,7.1249489095683138e-001,0.5444318622195427,1605.536,2017_kk_117,Yukon,2017
1533,803.292,7.0895208960181766e-001,0.5556349110286697,1606.584,2017_kk_117,Yukon,2017
1534,803.816,7.0926848422539646e-001,0.5714036199863233,1607.632,2017_kk_117,Yukon,2017
1535,804.34,7.1197709094169648e-001,0.5840688779192115,1608.68,2017_kk_117,Yukon,2017
1536,804.864,7.0938921128371502e-001,0.5808089591193539,1609.728,2017_kk_117,Yukon,2017
1537,805.388,7.0903938278875167e-001,0.5765080275904422,1610.776,2017_kk_117,Yukon,2017
1538,805.912,7.0832254588301191e-001,0.5816032801266889,1611.824,2017_kk_117,Yukon,2017
1539,806.436,7.1156318531000085e-001,0.5989298224293329,1612.872,2017_kk_117,Yukon,2017
1540,806.96,7.0985995179904537e-001,0.6029017336809767,1613.92,2017_kk_117,Yukon,2017
1541,807.484,7.1044888820336249e-001,0.599481958968356,1614.968,2017_kk_117,Yukon,2017
1542,808.008,7.0991026663428880e-001,0.6009211633993686,1616.016,2017_kk_117,Yukon,2017
1543,808.532,7.0872127242600746e-001,0.5846481747269815,1617.064,2017_kk_117,Yukon,2017
1544,809.056,7.0913781653464114e-001,0.5874882718483756,1618.112,2017_kk_117,Yukon,2017
1545,809.58,7.1159287807612792e-001,0.5915277665927668,1619.16,2017_kk_117,Yukon,2017
1546,810.104,7.1005046725979737e-001,0.58852900783135,1620.208,2017_kk_117,Yukon,2017
1547,810.628,7.0907056433729510e-001,0.5912492781173754,1621.256,2017_kk_117,Yukon,2017
1548,811.152,7.0990764155367658e-001,0.5828284941401579,1622.304,2017_kk_117,Yukon,2017
1549,811.676,7.1179143225752584e-001,0.5831415635939666,1623.352,2017_kk_117,Yukon,2017
1550,812.2,7.1017532152866669e-001,0.5924540917836542,1624.4,2017_kk_117,Yukon,2017
1551,812.724,7.0949092579538009e-001,0.5818546878866242,1625.448,2017_kk_117,Yukon,2017
1552,813.248,7.0951166748852335e-001,0.5813389269062159,1626.496,2017_kk_117,Yukon,2017
1553,813.772,7.0995422692218113e-001,0.5794007334628013,1627.544,2017_kk_117,Yukon,2017
1554,814.296,7.0894263919896860e-001,0.5934585598859853,1628.592,2017_kk_117,Yukon,2017
1555,814.82,7.0957959463199372e-001,0.6004073547215067,1629.64,2017_kk_117,Yukon,2017
1556,815.344,7.0865792696757979e-001,0.584110323981828,1630.688,2017_kk_117,Yukon,2017
1557,815.868,7.1122048325379605e-001,0.5841563375008278,1631.736,2017_kk_117,Yukon,2017
1558,816.392,7.0861161025811392e-001,0.5776372464889624,1632.784,2017_kk_117,Yukon,2017
1559,816.916,7.1096292292872720e-001,0.5779777242857314,1633.832,2017_kk_117,Yukon,2017
1560,817.44,7.0939586821509859e-001,0.5826456670706953,1634.88,2017_kk_117,Yukon,2017
1561,817.964,7.0870788244929850e-001,0.5784908690159343,1635.928,2017_kk_117,Yukon,2017
1562,818.488,7.0872651815116106e-001,0.5750005888898382,1636.976,2017_kk_117,Yukon,2017
1563,819.0120000000001,7.0840607886869256e-001,0.5736422468553184,1638.0240000000001,2017_kk_117,Yukon,2017
1564,819.5360000000001,7.1149660879963295e-001,0.5619616364667013,1639.0720000000001,2017_kk_117,Yukon,2017
1565,820.0600000000001,7.0897693806142870e-001,0.5814442412291528,1640.1200000000001,2017_kk_117,Yukon,2017
1566,820.5840000000001,7.0938865597800238e-001,0.5970856426959857,1641.1680000000001,2017_kk_117,Yukon,2017
