Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
574,300.776,7.1249639992633007e-001,1.5414532442926213e-001,601.552,2021_yk_124,Yukon,2021
575,301.3,7.0531464730742732e-001,1.5258348910095834e-001,602.6,2021_yk_124,Yukon,2021
576,301.824,7.1413268624854165e-001,1.5402661439169363e-001,603.648,2021_yk_124,Yukon,2021
577,302.348,7.0497844634958540e-001,1.5560047456286547e-001,604.696,2021_yk_124,Yukon,2021
578,302.872,7.1110725371819206e-001,1.5300574064334815e-001,605.744,2021_yk_124,Yukon,2021
579,303.396,7.0501769025900773e-001,1.5267552370599732e-001,606.792,2021_yk_124,Yukon,2021
580,303.92,7.1190051513776098e-001,1.5425153638408368e-001,607.84,2021_yk_124,Yukon,2021
581,304.444,7.1441236355051252e-001,1.5214152729569674e-001,608.888,2021_yk_124,Yukon,2021
582,304.968,7.0622982805407353e-001,1.5224524704366130e-001,609.936,2021_yk_124,Yukon,2021
583,305.492,7.1062730593846002e-001,1.5669532612072112e-001,610.984,2021_yk_124,Yukon,2021
584,306.016,7.1006102289029149e-001,1.5505817155011303e-001,612.032,2021_yk_124,Yukon,2021
585,306.54,7.1077331825546974e-001,1.5334294747215907e-001,613.08,2021_yk_124,Yukon,2021
586,307.064,7.1879243266277504e-001,1.6124235589523717e-001,614.128,2021_yk_124,Yukon,2021
587,307.588,7.0873382245462024e-001,1.5501933289555447e-001,615.176,2021_yk_124,Yukon,2021
588,308.112,7.1293055308920406e-001,1.5229647352547790e-001,616.224,2021_yk_124,Yukon,2021
589,308.636,7.1408722744413444e-001,1.5204750014027321e-001,617.272,2021_yk_124,Yukon,2021
590,309.16,7.1328691615324702e-001,1.5418208891454532e-001,618.32,2021_yk_124,Yukon,2021
591,309.684,7.1507245355438742e-001,1.5441802438089974e-001,619.368,2021_yk_124,Yukon,2021
592,310.208,7.0620722977461625e-001,1.5499889206362200e-001,620.416,2021_yk_124,Yukon,2021
593,310.732,7.0877319274586548e-001,1.5612350463729682e-001,621.464,2021_yk_124,Yukon,2021
594,311.25600000000003,7.1589787032282937e-001,1.5333656965610409e-001,622.5120000000001,2021_yk_124,Yukon,2021
595,311.78000000000003,7.0840510199562579e-001,1.5464762617771760e-001,623.5600000000001,2021_yk_124,Yukon,2021
596,312.30400000000003,7.0898301493898586e-001,1.5586821162863523e-001,624.6080000000001,2021_yk_124,Yukon,2021
597,312.82800000000003,7.1010706691064074e-001,1.5381271423755799e-001,625.6560000000001,2021_yk_124,Yukon,2021
598,313.35200000000003,7.0787693194513945e-001,1.4995656554677492e-001,626.7040000000001,2021_yk_124,Yukon,2021
599,313.87600000000003,7.1109410136355833e-001,1.5431102989136489e-001,627.7520000000001,2021_yk_124,Yukon,2021
600,314.40000000000003,7.0957501690737290e-001,1.4792856913765717e-001,628.8000000000001,2021_yk_124,Yukon,2021
601,314.92400000000004,7.1591334057254408e-001,1.4696556946291428e-001,629.8480000000001,2021_yk_124,Yukon,2021
602,315.44800000000004,7.0394449866277808e-001,1.5333478387441410e-001,630.8960000000001,2021_yk_124,Yukon,2021
603,315.97200000000004,7.1104362477584682e-001,1.4369166604723937e-001,631.9440000000001,2021_yk_124,Yukon,2021
604,316.49600000000004,7.1253392369432433e-001,1.4830114885924703e-001,632.9920000000001,2021_yk_124,Yukon,2021
605,317.02000000000004,7.1828497194472218e-001,1.4610494561406176e-001,634.0400000000001,2021_yk_124,Yukon,2021
606,317.54400000000004,7.1158762351979488e-001,1.4267114636435146e-001,635.0880000000001,2021_yk_124,Yukon,2021
607,318.06800000000004,7.1374386788265010e-001,1.4501712126571331e-001,636.1360000000001,2021_yk_124,Yukon,2021
608,318.59200000000004,7.0772450804354747e-001,1.4701061677030317e-001,637.1840000000001,2021_yk_124,Yukon,2021
609,319.116,7.1312458212196095e-001,1.4574289217147107e-001,638.232,2021_yk_124,Yukon,2021
610,319.64,7.1461853605811876e-001,1.4265514898049314e-001,639.28,2021_yk_124,Yukon,2021
611,320.164,7.1486279229703253e-001,1.4537714968495413e-001,640.328,2021_yk_124,Yukon,2021
612,320.688,7.0940878070322133e-001,1.4499425835491730e-001,641.376,2021_yk_124,Yukon,2021
613,321.212,7.0750856600022338e-001,1.4546609566908125e-001,642.424,2021_yk_124,Yukon,2021
614,321.736,7.1097380554203859e-001,1.4206442967349761e-001,643.472,2021_yk_124,Yukon,2021
615,322.26,7.0476944542352438e-001,1.4407350050487214e-001,644.52,2021_yk_124,Yukon,2021
616,322.784,7.1479472603294625e-001,1.4068727260639596e-001,645.568,2021_yk_124,Yukon,2021
617,323.308,7.0879876013234933e-001,1.4210554349074891e-001,646.616,2021_yk_124,Yukon,2021
618,323.832,7.1078644894071619e-001,1.4365379511573598e-001,647.664,2021_yk_124,Yukon,2021
619,324.356,7.0347487808974773e-001,1.4227559896798414e-001,648.712,2021_yk_124,Yukon,2021
620,324.88,7.1136185205550451e-001,1.4036517852662930e-001,649.76,2021_yk_124,Yukon,2021
621,325.404,7.1731967774100314e-001,1.4488122116206895e-001,650.808,2021_yk_124,Yukon,2021
622,325.928,7.1215838026325240e-001,1.4134849156374166e-001,651.856,2021_yk_124,Yukon,2021
623,326.452,7.1152129687256738e-001,1.4490357363450129e-001,652.904,2021_yk_124,Yukon,2021
624,326.976,7.0993662487645826e-001,1.4428854351217618e-001,653.952,2021_yk_124,Yukon,2021
625,327.5,7.1285212142979337e-001,1.3933734683331264e-001,655,2021_yk_124,Yukon,2021
626,328.024,7.1234299839935999e-001,1.4279634053348911e-001,656.048,2021_yk_124,Yukon,2021
627,328.548,7.1189987334723714e-001,1.3933683965948135e-001,657.096,2021_yk_124,Yukon,2021
628,329.072,7.1271220223248000e-001,1.3708180143960247e-001,658.144,2021_yk_124,Yukon,2021
629,329.596,7.1169390402064614e-001,1.3579216816375961e-001,659.192,2021_yk_124,Yukon,2021
630,330.12,7.1202466165395784e-001,1.3823633490520079e-001,660.24,2021_yk_124,Yukon,2021
631,330.644,7.1474242625146944e-001,1.3812918397146812e-001,661.288,2021_yk_124,Yukon,2021
632,331.168,7.1996462510304604e-001,1.3283668917775796e-001,662.336,2021_yk_124,Yukon,2021
633,331.692,7.1288285094704595e-001,1.3370359250136543e-001,663.384,2021_yk_124,Yukon,2021
634,332.216,7.1175692933563672e-001,1.3079301245129890e-001,664.432,2021_yk_124,Yukon,2021
635,332.74,7.0837098231989126e-001,1.2979173830272245e-001,665.48,2021_yk_124,Yukon,2021
636,333.264,7.1442282586148897e-001,1.2520586314359858e-001,666.528,2021_yk_124,Yukon,2021
637,333.788,7.0429791951242837e-001,1.2831338998094730e-001,667.576,2021_yk_124,Yukon,2021
638,334.312,7.1689693261714438e-001,1.2521944845456828e-001,668.624,2021_yk_124,Yukon,2021
639,334.836,7.0644606271428767e-001,1.2637080870893266e-001,669.672,2021_yk_124,Yukon,2021
640,335.36,7.1790770058619202e-001,1.2405127946417861e-001,670.72,2021_yk_124,Yukon,2021
641,335.884,7.0825672134137208e-001,1.2200849832641533e-001,671.768,2021_yk_124,Yukon,2021
642,336.408,7.0877139046926529e-001,1.2810575233559504e-001,672.816,2021_yk_124,Yukon,2021
643,336.932,7.1128846960124215e-001,1.2425849454499176e-001,673.864,2021_yk_124,Yukon,2021
644,337.456,7.1214755839092381e-001,1.2595658745558688e-001,674.912,2021_yk_124,Yukon,2021
645,337.98,7.1128334867431464e-001,1.2423255896239786e-001,675.96,2021_yk_124,Yukon,2021
646,338.504,7.0486924274857488e-001,1.2726149298049641e-001,677.008,2021_yk_124,Yukon,2021
647,339.028,7.0860192598616700e-001,1.2528813242164979e-001,678.056,2021_yk_124,Yukon,2021
648,339.552,7.1194489844305797e-001,1.2810777048849625e-001,679.104,2021_yk_124,Yukon,2021
649,340.076,7.1832507889572539e-001,1.2435846580509911e-001,680.152,2021_yk_124,Yukon,2021
650,340.6,7.0872367222829069e-001,1.2780736032474249e-001,681.2,2021_yk_124,Yukon,2021
651,341.124,7.0072982896749691e-001,1.2964041828872544e-001,682.248,2021_yk_124,Yukon,2021
652,341.648,7.1085850258135364e-001,1.2738955112124106e-001,683.296,2021_yk_124,Yukon,2021
653,342.172,7.1065256643997166e-001,1.3092429795651284e-001,684.344,2021_yk_124,Yukon,2021
654,342.696,7.1705021898293431e-001,1.3101671250642005e-001,685.392,2021_yk_124,Yukon,2021
655,343.22,7.1879013289020943e-001,1.2750224502149807e-001,686.44,2021_yk_124,Yukon,2021
656,343.744,7.1267208195963339e-001,1.2960839165755289e-001,687.488,2021_yk_124,Yukon,2021
657,344.26800000000003,7.0568106513686935e-001,1.2878810723539566e-001,688.5360000000001,2021_yk_124,Yukon,2021
658,344.79200000000003,7.1985778250226551e-001,1.2911802600859101e-001,689.5840000000001,2021_yk_124,Yukon,2021
659,345.31600000000003,7.0827177980409850e-001,1.3024128621237130e-001,690.6320000000001,2021_yk_124,Yukon,2021
660,345.84000000000003,7.0920135209836310e-001,1.2897310277263666e-001,691.6800000000001,2021_yk_124,Yukon,2021
661,346.36400000000003,7.0904099361607753e-001,1.3075968871864807e-001,692.7280000000001,2021_yk_124,Yukon,2021
662,346.88800000000003,7.1608666169062551e-001,1.3012850290338526e-001,693.7760000000001,2021_yk_124,Yukon,2021
663,347.41200000000003,7.1967758447941566e-001,1.2821852252833973e-001,694.8240000000001,2021_yk_124,Yukon,2021
664,347.93600000000004,7.1205419738137932e-001,1.3049010795640517e-001,695.8720000000001,2021_yk_124,Yukon,2021
665,348.46000000000004,7.1247844571050445e-001,1.2715361350470664e-001,696.9200000000001,2021_yk_124,Yukon,2021
666,348.98400000000004,7.1041961897948891e-001,1.2728695212452001e-001,697.9680000000001,2021_yk_124,Yukon,2021
667,349.50800000000004,7.1601568694979523e-001,1.2820716928050371e-001,699.0160000000001,2021_yk_124,Yukon,2021
668,350.03200000000004,7.2021759318050727e-001,1.2561450514009895e-001,700.0640000000001,2021_yk_124,Yukon,2021
669,350.55600000000004,7.0612364690317531e-001,1.2897915134585941e-001,701.1120000000001,2021_yk_124,Yukon,2021
670,351.08000000000004,7.0913734384203031e-001,1.3231869454812445e-001,702.1600000000001,2021_yk_124,Yukon,2021
671,351.60400000000004,7.0594879921661313e-001,1.3665246275289242e-001,703.2080000000001,2021_yk_124,Yukon,2021
672,352.12800000000004,7.0848594633790796e-001,1.3638607631441510e-001,704.2560000000001,2021_yk_124,Yukon,2021
673,352.65200000000004,7.1575802121801135e-001,1.3689860921437566e-001,705.3040000000001,2021_yk_124,Yukon,2021
674,353.176,7.1380005665555790e-001,1.4020166854198451e-001,706.352,2021_yk_124,Yukon,2021
675,353.7,7.1061318250062699e-001,1.3589978147210424e-001,707.4,2021_yk_124,Yukon,2021
676,354.224,7.1276415873751975e-001,1.3031496769826695e-001,708.448,2021_yk_124,Yukon,2021
677,354.748,7.1003283669230699e-001,1.2804722757524467e-001,709.496,2021_yk_124,Yukon,2021
678,355.272,7.1374031092303303e-001,1.3059434781596824e-001,710.544,2021_yk_124,Yukon,2021
679,355.796,7.1646548455823478e-001,1.3716050282229084e-001,711.592,2021_yk_124,Yukon,2021
680,356.32,7.1899736907651490e-001,1.3030790212819962e-001,712.64,2021_yk_124,Yukon,2021
681,356.844,7.2373708550833049e-001,1.2823694027826721e-001,713.688,2021_yk_124,Yukon,2021
682,357.368,7.0667535694548178e-001,1.2659347245449079e-001,714.736,2021_yk_124,Yukon,2021
683,357.892,7.1090039751702983e-001,1.2433983064641289e-001,715.784,2021_yk_124,Yukon,2021
684,358.416,7.0814390184771581e-001,1.2285209382321399e-001,716.832,2021_yk_124,Yukon,2021
685,358.94,7.1647277774880835e-001,1.2061752605036977e-001,717.88,2021_yk_124,Yukon,2021
686,359.464,7.0559457421539973e-001,1.1649324117040659e-001,718.928,2021_yk_124,Yukon,2021
687,359.988,7.1543895997317830e-001,1.1837349453377301e-001,719.976,2021_yk_124,Yukon,2021
688,360.512,7.1145645153384496e-001,1.1640870474869673e-001,721.024,2021_yk_124,Yukon,2021
689,361.036,7.1073365064723626e-001,1.1472090343731547e-001,722.072,2021_yk_124,Yukon,2021
690,361.56,7.2063548612777772e-001,1.1244857927462942e-001,723.12,2021_yk_124,Yukon,2021
691,362.084,7.0353340605291825e-001,1.1395384179927165e-001,724.168,2021_yk_124,Yukon,2021
692,362.608,7.0760399417894249e-001,1.1296768083618695e-001,725.216,2021_yk_124,Yukon,2021
693,363.132,7.0813197420791030e-001,1.1256900401667778e-001,726.264,2021_yk_124,Yukon,2021
694,363.656,7.0411692637614209e-001,1.1202832746618696e-001,727.312,2021_yk_124,Yukon,2021
695,364.18,7.0822745731061820e-001,1.1322569933329760e-001,728.36,2021_yk_124,Yukon,2021
696,364.704,7.1909428936732445e-001,1.1442592906753063e-001,729.408,2021_yk_124,Yukon,2021
697,365.228,7.0970313354828174e-001,1.1300775722393530e-001,730.456,2021_yk_124,Yukon,2021
698,365.752,7.1130785608507940e-001,1.1144791061194775e-001,731.504,2021_yk_124,Yukon,2021
699,366.276,7.2108919881520739e-001,1.1201231166411990e-001,732.552,2021_yk_124,Yukon,2021
700,366.8,7.2047356330281465e-001,1.0997654122334906e-001,733.6,2021_yk_124,Yukon,2021
701,367.324,7.1117430771257839e-001,1.1139989048212344e-001,734.648,2021_yk_124,Yukon,2021
702,367.848,7.1219385008702785e-001,1.0988638164411928e-001,735.696,2021_yk_124,Yukon,2021
703,368.372,7.1008236701724536e-001,1.0853303268495433e-001,736.744,2021_yk_124,Yukon,2021
704,368.896,7.1796620993893046e-001,1.0953448449153416e-001,737.792,2021_yk_124,Yukon,2021
705,369.42,7.1411352288322838e-001,1.1117382520892950e-001,738.84,2021_yk_124,Yukon,2021
706,369.944,7.1593465012946955e-001,1.1027929431848642e-001,739.888,2021_yk_124,Yukon,2021
707,370.468,7.1304521518898478e-001,1.0904688852066785e-001,740.936,2021_yk_124,Yukon,2021
708,370.992,7.1246534165346675e-001,1.0975910491731355e-001,741.984,2021_yk_124,Yukon,2021
709,371.516,7.0775713716159028e-001,1.0993533159027886e-001,743.032,2021_yk_124,Yukon,2021
710,372.04,7.1655023899906278e-001,1.1537224335245323e-001,744.08,2021_yk_124,Yukon,2021
711,372.564,7.0914620639478365e-001,1.1457841397677185e-001,745.128,2021_yk_124,Yukon,2021
712,373.088,7.1466125758969468e-001,1.1233893215982686e-001,746.176,2021_yk_124,Yukon,2021
713,373.612,7.1037916084986064e-001,1.1699909642046219e-001,747.224,2021_yk_124,Yukon,2021
714,374.136,7.0880321457813233e-001,1.1571485964997161e-001,748.272,2021_yk_124,Yukon,2021
715,374.66,7.1070478092944911e-001,1.1673835991432929e-001,749.32,2021_yk_124,Yukon,2021
716,375.184,7.0689340198079809e-001,1.1728776361907160e-001,750.368,2021_yk_124,Yukon,2021
717,375.708,7.1470960042301268e-001,1.1880078800241926e-001,751.416,2021_yk_124,Yukon,2021
718,376.232,7.1241915514171084e-001,1.1787992662830281e-001,752.464,2021_yk_124,Yukon,2021
719,376.75600000000003,7.0836746742140910e-001,1.1632041282668941e-001,753.5120000000001,2021_yk_124,Yukon,2021
720,377.28000000000003,6.9946974468767631e-001,1.1581363005009197e-001,754.5600000000001,2021_yk_124,Yukon,2021
721,377.80400000000003,7.1067998989340420e-001,1.1804241735628986e-001,755.6080000000001,2021_yk_124,Yukon,2021
722,378.32800000000003,7.0742403370652873e-001,1.1787591482862725e-001,756.6560000000001,2021_yk_124,Yukon,2021
723,378.85200000000003,7.1668407147888735e-001,1.2206604047762082e-001,757.7040000000001,2021_yk_124,Yukon,2021
724,379.37600000000003,7.2319989027509846e-001,1.2096978228034540e-001,758.7520000000001,2021_yk_124,Yukon,2021
725,379.90000000000003,7.0060390812540096e-001,1.2202256947972849e-001,759.8000000000001,2021_yk_124,Yukon,2021
726,380.42400000000004,7.1178941963247566e-001,1.1869890430423877e-001,760.8480000000001,2021_yk_124,Yukon,2021
727,380.94800000000004,7.1809558013294472e-001,1.1885148257622946e-001,761.8960000000001,2021_yk_124,Yukon,2021
728,381.47200000000004,7.1091865940021026e-001,1.1812291973249360e-001,762.9440000000001,2021_yk_124,Yukon,2021
729,381.99600000000004,7.1644610436647038e-001,1.1896718576223425e-001,763.9920000000001,2021_yk_124,Yukon,2021
730,382.52000000000004,7.0594633396156237e-001,1.1743338231740126e-001,765.0400000000001,2021_yk_124,Yukon,2021
731,383.04400000000004,7.0115174728258522e-001,1.1518356380364753e-001,766.0880000000001,2021_yk_124,Yukon,2021
732,383.56800000000004,7.1922311983040310e-001,1.1761743669607341e-001,767.1360000000001,2021_yk_124,Yukon,2021
733,384.09200000000004,7.1142788103069765e-001,1.1559103371789489e-001,768.1840000000001,2021_yk_124,Yukon,2021
734,384.61600000000004,7.1211061634296746e-001,1.1705330961521171e-001,769.2320000000001,2021_yk_124,Yukon,2021
735,385.14000000000004,7.0596531167115362e-001,1.1603602272583124e-001,770.2800000000001,2021_yk_124,Yukon,2021
736,385.66400000000004,7.0827758912392569e-001,1.1814448839216282e-001,771.3280000000001,2021_yk_124,Yukon,2021
737,386.188,7.0983983863199651e-001,1.1807627274626879e-001,772.376,2021_yk_124,Yukon,2021
738,386.712,7.0518730950984165e-001,1.1604630356880206e-001,773.424,2021_yk_124,Yukon,2021
739,387.236,7.1309155332079077e-001,1.1666409068604941e-001,774.472,2021_yk_124,Yukon,2021
740,387.76,7.1203787569583288e-001,1.1548401373119152e-001,775.52,2021_yk_124,Yukon,2021
741,388.284,7.1482074550957186e-001,1.1521813999337892e-001,776.568,2021_yk_124,Yukon,2021
742,388.808,7.1936959924590749e-001,1.1421789418854139e-001,777.616,2021_yk_124,Yukon,2021
743,389.332,7.0548425683935601e-001,1.1346072663747853e-001,778.664,2021_yk_124,Yukon,2021
744,389.856,7.0480030178236186e-001,1.1261933112700268e-001,779.712,2021_yk_124,Yukon,2021
745,390.38,7.0423382510478005e-001,1.1236271309648825e-001,780.76,2021_yk_124,Yukon,2021
746,390.904,7.0725854350007344e-001,1.0928890783469793e-001,781.808,2021_yk_124,Yukon,2021
747,391.428,7.2018929948607968e-001,1.0850529762997996e-001,782.856,2021_yk_124,Yukon,2021
748,391.952,7.0881952525049718e-001,1.0643847852410680e-001,783.904,2021_yk_124,Yukon,2021
749,392.476,7.1059459840013295e-001,1.0811733363428930e-001,784.952,2021_yk_124,Yukon,2021
750,393,7.1884048286734625e-001,1.0829118770755249e-001,786,2021_yk_124,Yukon,2021
751,393.524,7.0944693901078082e-001,1.0520189933636548e-001,787.048,2021_yk_124,Yukon,2021
752,394.048,7.0756666784614997e-001,1.0478103080254433e-001,788.096,2021_yk_124,Yukon,2021
753,394.572,7.0091056374956084e-001,1.0496262966684416e-001,789.144,2021_yk_124,Yukon,2021
754,395.096,7.0953711617939763e-001,1.0491323564811932e-001,790.192,2021_yk_124,Yukon,2021
755,395.62,7.1432456828362378e-001,1.0620883405959135e-001,791.24,2021_yk_124,Yukon,2021
756,396.144,7.1133958351997539e-001,1.0686748249266247e-001,792.288,2021_yk_124,Yukon,2021
757,396.668,7.1282108202141192e-001,1.0593701622128153e-001,793.336,2021_yk_124,Yukon,2021
758,397.192,7.1302226064139373e-001,1.0843908627540437e-001,794.384,2021_yk_124,Yukon,2021
759,397.716,7.0949801853255767e-001,1.0450844219900815e-001,795.432,2021_yk_124,Yukon,2021
760,398.24,7.1088952141629003e-001,1.0454185729519519e-001,796.48,2021_yk_124,Yukon,2021
761,398.764,7.1006320837406134e-001,1.0529647458502991e-001,797.528,2021_yk_124,Yukon,2021
762,399.288,7.1237037630756972e-001,1.0622703422701277e-001,798.576,2021_yk_124,Yukon,2021
763,399.812,7.1047038805719043e-001,1.0663225682055601e-001,799.624,2021_yk_124,Yukon,2021
764,400.336,7.0362789443721618e-001,1.0739874297555622e-001,800.672,2021_yk_124,Yukon,2021
765,400.86,7.0604565241102113e-001,1.0611958302167061e-001,801.72,2021_yk_124,Yukon,2021
766,401.384,7.2100697425299787e-001,1.0623925095511080e-001,802.768,2021_yk_124,Yukon,2021
767,401.908,7.0943785659743186e-001,1.0817728005854657e-001,803.816,2021_yk_124,Yukon,2021
768,402.432,7.0679880323669997e-001,1.0758845498461174e-001,804.864,2021_yk_124,Yukon,2021
769,402.956,7.1878079232460013e-001,1.0712147574699832e-001,805.912,2021_yk_124,Yukon,2021
770,403.48,7.1923931086611581e-001,1.0657040348298853e-001,806.96,2021_yk_124,Yukon,2021
771,404.004,7.1379613983700452e-001,1.0645892705175085e-001,808.008,2021_yk_124,Yukon,2021
772,404.528,7.0146276205920088e-001,1.0567610922442564e-001,809.056,2021_yk_124,Yukon,2021
773,405.052,7.1799763499594971e-001,1.0697376294549402e-001,810.104,2021_yk_124,Yukon,2021
774,405.576,7.2102114292742392e-001,1.0738251920018449e-001,811.152,2021_yk_124,Yukon,2021
775,406.1,7.0868614535498042e-001,1.0435933409989027e-001,812.2,2021_yk_124,Yukon,2021
776,406.624,7.1315300953567495e-001,1.0549463618105573e-001,813.248,2021_yk_124,Yukon,2021
777,407.148,7.2237664711584204e-001,1.0676595231591499e-001,814.296,2021_yk_124,Yukon,2021
778,407.672,7.0673994282934027e-001,1.0988738059978900e-001,815.344,2021_yk_124,Yukon,2021
779,408.196,7.0790287848407529e-001,1.0654496486356393e-001,816.392,2021_yk_124,Yukon,2021
780,408.72,7.0743936652435890e-001,1.0477230088153462e-001,817.44,2021_yk_124,Yukon,2021
781,409.244,7.0449874581936878e-001,1.0424888811680742e-001,818.488,2021_yk_124,Yukon,2021
782,409.76800000000003,7.0591222790536035e-001,1.0305342711323510e-001,819.5360000000001,2021_yk_124,Yukon,2021
783,410.29200000000003,7.1241088904476635e-001,1.0399612785827599e-001,820.5840000000001,2021_yk_124,Yukon,2021
784,410.81600000000003,7.0901094802057152e-001,9.9983142476460285e-002,821.6320000000001,2021_yk_124,Yukon,2021
785,411.34000000000003,7.0711218134140319e-001,9.8225143632186818e-002,822.6800000000001,2021_yk_124,Yukon,2021
786,411.86400000000003,7.1571089452057768e-001,1.0046455930074943e-001,823.7280000000001,2021_yk_124,Yukon,2021
787,412.38800000000003,7.0973453508006235e-001,1.0190690257438045e-001,824.7760000000001,2021_yk_124,Yukon,2021
788,412.91200000000003,7.0688592740499900e-001,1.0093698636720298e-001,825.8240000000001,2021_yk_124,Yukon,2021
789,413.43600000000004,7.0899445212755463e-001,9.9735927261023538e-002,826.8720000000001,2021_yk_124,Yukon,2021
790,413.96000000000004,7.1298742216376010e-001,9.7236748377513033e-002,827.9200000000001,2021_yk_124,Yukon,2021
791,414.48400000000004,7.1156129522172462e-001,9.9104227513410914e-002,828.9680000000001,2021_yk_124,Yukon,2021
792,415.00800000000004,7.1878651947949235e-001,9.8298284782796785e-002,830.0160000000001,2021_yk_124,Yukon,2021
793,415.53200000000004,7.1213324841424486e-001,9.7795853711863334e-002,831.0640000000001,2021_yk_124,Yukon,2021
794,416.05600000000004,7.1499355843293022e-001,9.8317192852893934e-002,832.1120000000001,2021_yk_124,Yukon,2021
795,416.58000000000004,7.1559559313368215e-001,9.9999310499982327e-002,833.1600000000001,2021_yk_124,Yukon,2021
796,417.10400000000004,7.1406863649025198e-001,1.0052105013310433e-001,834.2080000000001,2021_yk_124,Yukon,2021
797,417.62800000000004,7.0510590358402569e-001,9.9754578279502792e-002,835.2560000000001,2021_yk_124,Yukon,2021
798,418.15200000000004,7.0358598354035862e-001,9.9024204685892528e-002,836.3040000000001,2021_yk_124,Yukon,2021
799,418.67600000000004,7.0213883137550204e-001,9.8973261671372215e-002,837.3520000000001,2021_yk_124,Yukon,2021
800,419.20000000000005,7.0716051571922167e-001,9.7215126044579173e-002,838.4000000000001,2021_yk_124,Yukon,2021
801,419.72400000000005,7.1442345337270385e-001,9.7054339537050838e-002,839.4480000000001,2021_yk_124,Yukon,2021
802,420.248,7.1448952301924562e-001,9.7018060383252711e-002,840.496,2021_yk_124,Yukon,2021
803,420.772,7.1489052791164154e-001,9.8637596945907111e-002,841.544,2021_yk_124,Yukon,2021
804,421.296,7.0529134350778955e-001,9.6434040336148386e-002,842.592,2021_yk_124,Yukon,2021
805,421.82,7.1355219327359531e-001,9.7111991199389236e-002,843.64,2021_yk_124,Yukon,2021
806,422.344,7.0022949486623576e-001,9.7173622362597148e-002,844.688,2021_yk_124,Yukon,2021
807,422.868,7.0947600199661298e-001,1.0075426268536779e-001,845.736,2021_yk_124,Yukon,2021
808,423.392,7.1116242265765750e-001,9.8893994314503672e-002,846.784,2021_yk_124,Yukon,2021
809,423.916,7.1414496016210549e-001,9.7708574761920103e-002,847.832,2021_yk_124,Yukon,2021
810,424.44,7.0475618855828293e-001,1.0281962732777200e-001,848.88,2021_yk_124,Yukon,2021
811,424.964,7.1766278993842758e-001,1.0210129295302303e-001,849.928,2021_yk_124,Yukon,2021
812,425.488,7.1528544602292266e-001,9.6871217249001454e-002,850.976,2021_yk_124,Yukon,2021
813,426.012,7.1770595224623990e-001,9.9446506150156821e-002,852.024,2021_yk_124,Yukon,2021
814,426.536,7.1605270549960909e-001,9.9408966849190455e-002,853.072,2021_yk_124,Yukon,2021
815,427.06,7.0185769488048289e-001,1.0075600513087644e-001,854.12,2021_yk_124,Yukon,2021
816,427.584,7.1734289661366235e-001,9.8150017583333873e-002,855.168,2021_yk_124,Yukon,2021
817,428.108,7.0303968333910449e-001,9.9059244982782221e-002,856.216,2021_yk_124,Yukon,2021
818,428.632,7.0762251362846162e-001,9.7493516776048492e-002,857.264,2021_yk_124,Yukon,2021
819,429.156,7.0652443889350103e-001,1.0019309751941899e-001,858.312,2021_yk_124,Yukon,2021
820,429.68,7.0324050235193891e-001,9.8378895254080154e-002,859.36,2021_yk_124,Yukon,2021
821,430.204,7.1562188347633948e-001,9.7517382296160332e-002,860.408,2021_yk_124,Yukon,2021
822,430.728,7.1915370168427062e-001,9.6630747265504788e-002,861.456,2021_yk_124,Yukon,2021
823,431.252,7.1339981568083033e-001,1.0005577617625798e-001,862.504,2021_yk_124,Yukon,2021
824,431.776,7.0917117750966052e-001,1.0143976584667812e-001,863.552,2021_yk_124,Yukon,2021
825,432.3,7.0463219291825185e-001,1.0254854477492892e-001,864.6,2021_yk_124,Yukon,2021
826,432.824,7.1421709902360264e-001,1.0407214893258523e-001,865.648,2021_yk_124,Yukon,2021
827,433.348,7.0400058011524691e-001,1.0397294876053002e-001,866.696,2021_yk_124,Yukon,2021
828,433.872,7.1369953480976889e-001,1.0284377674882147e-001,867.744,2021_yk_124,Yukon,2021
829,434.396,7.2031697509657377e-001,1.0496088337391780e-001,868.792,2021_yk_124,Yukon,2021
830,434.92,7.1386540239965757e-001,1.0214690516175111e-001,869.84,2021_yk_124,Yukon,2021
831,435.444,7.0671152875630383e-001,1.0288062436265966e-001,870.888,2021_yk_124,Yukon,2021
832,435.968,7.0933082781585444e-001,1.0654646123584431e-001,871.936,2021_yk_124,Yukon,2021
833,436.492,7.0661012112337684e-001,1.0768981520899437e-001,872.984,2021_yk_124,Yukon,2021
834,437.016,7.1848244445282883e-001,1.0857825988842122e-001,874.032,2021_yk_124,Yukon,2021
835,437.54,7.0874293236575858e-001,1.0794925214837550e-001,875.08,2021_yk_124,Yukon,2021
836,438.064,7.1142754965113852e-001,1.0493269361972046e-001,876.128,2021_yk_124,Yukon,2021
837,438.588,7.0579411293753613e-001,1.0795749325720905e-001,877.176,2021_yk_124,Yukon,2021
838,439.112,7.1182766255759355e-001,1.0525854364399970e-001,878.224,2021_yk_124,Yukon,2021
839,439.636,7.1173260079104750e-001,1.0585137163932289e-001,879.272,2021_yk_124,Yukon,2021
840,440.16,7.1002608658807331e-001,1.0610861414509304e-001,880.32,2021_yk_124,Yukon,2021
841,440.684,7.0559077258230873e-001,1.0630307944308275e-001,881.368,2021_yk_124,Yukon,2021
