Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2477,1297.948,0.708891671331498,2.34490997624021,2595.896,2019_kk_332,Kusko,2019,0.709140490113818,2.37669715944978,0.00175586816241768,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2478,1298.472,0.709137355575657,2.3834615554559,2596.944,2019_kk_332,Kusko,2019,0.709147455830745,2.37867253683116,0.00197537738138287,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2479,1298.996,0.709146521477194,2.38132814027392,2597.992,2019_kk_332,Kusko,2019,0.709133902967857,2.38006251204858,0.00138997521741269,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2480,1299.52,0.709205244652837,2.39737888601174,2599.04,2019_kk_332,Kusko,2019,0.709133462616757,2.38218344374587,0.00212093169728789,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2481,1300.044,0.709141936421544,2.38094151211489,2600.088,2019_kk_332,Kusko,2019,0.709133178073301,2.38419461594067,0.00201117219480906,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2482,1300.568,0.709062817390995,2.37440461307557,2601.136,2019_kk_332,Kusko,2019,0.709132768311476,2.38499105394359,7.9643800291506e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2483,1301.092,0.708867621370111,2.37183453317023,2602.184,2019_kk_332,Kusko,2019,0.70912453070515,2.38530664761144,3.1559366785538e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2484,1301.616,0.709255357356367,2.3692459718379,2603.232,2019_kk_332,Kusko,2019,0.709118068216163,2.38619385322987,8.8720561842414e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2485,1302.14,0.708836093021844,2.39100663629066,2604.28,2019_kk_332,Kusko,2019,0.709113726677182,2.38695334114028,7.5948791040936e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2486,1302.664,0.709262691538409,2.40332233217466,2605.328,2019_kk_332,Kusko,2019,0.709119884235953,2.38792431325201,9.7097211173302e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2487,1303.188,0.708453049908042,2.40717975802045,2606.376,2019_kk_332,Kusko,2019,0.709113716105614,2.38847273393143,5.4842067942129e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2488,1303.712,0.709616058837798,2.3973474989136,2607.424,2019_kk_332,Kusko,2019,0.709113879333639,2.38936763993918,8.9490600774322e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2489,1304.236,0.709248156136907,2.38738970135197,2608.472,2019_kk_332,Kusko,2019,0.709116987248066,2.39102606691289,0.00165842697371144,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2490,1304.76,0.70885786419034,2.41942118332191,2609.52,2019_kk_332,Kusko,2019,0.709115550657882,2.392162374027,0.00113630711411705,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2491,1305.284,0.709432732685121,2.42938245513098,2610.568,2019_kk_332,Kusko,2019,0.709120511316893,2.3933940432943,0.00123166926729645,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2492,1305.808,0.709253862190164,2.40725732607727,2611.616,2019_kk_332,Kusko,2019,0.709113085641471,2.39508582903181,0.00169178573750584,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2493,1306.332,0.708908324173576,2.39025121821279,2612.664,2019_kk_332,Kusko,2019,0.709111652083058,2.39650863866061,0.00142280962880204,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2494,1306.856,0.709169806316919,2.38271472772624,2613.712,2019_kk_332,Kusko,2019,0.709107386001585,2.39785986416776,0.00135122550714817,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2495,1307.38,0.7096822863295,2.40926981005825,2614.76,2019_kk_332,Kusko,2019,0.709110058463504,2.39936449628536,0.00150463211760421,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2496,1307.904,0.70875311402795,2.4178328529671,2615.808,2019_kk_332,Kusko,2019,0.70911152937019,2.40099548001374,0.00163098372837478,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2497,1308.428,0.709361016894734,2.39993119908121,2616.856,2019_kk_332,Kusko,2019,0.709115907413295,2.40270353878792,0.00170805877418445,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2498,1308.952,0.709220757678739,2.38557771984021,2617.904,2019_kk_332,Kusko,2019,0.709117699818275,2.40491110787587,0.00220756908794506,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2499,1309.476,0.709014840729695,2.40476541417289,2618.952,2019_kk_332,Kusko,2019,0.70911715475522,2.40704153706424,0.00213042918837747,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2500,1310,0.708656770945736,2.41699814790456,2620,2019_kk_332,Kusko,2019,0.709115232987017,2.40896200701479,0.00192046995055151,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2501,1310.524,0.709115438488321,2.36537030691875,2621.048,2019_kk_332,Kusko,2019,0.70911925939045,2.41107240673108,0.00211039971628812,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2502,1311.048,0.70947865967711,2.39794654682495,2622.096,2019_kk_332,Kusko,2019,0.709124687531334,2.41313839116476,0.00206598443367589,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2503,1311.572,0.709088102329745,2.40543411009061,2623.144,2019_kk_332,Kusko,2019,0.709123365522543,2.4143962704298,0.00125787926504017,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2504,1312.096,0.708865691311393,2.41804176247858,2624.192,2019_kk_332,Kusko,2019,0.709114460271687,2.41592382899894,0.00152755856913744,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2505,1312.62,0.709432116681814,2.39355781746279,2625.24,2019_kk_332,Kusko,2019,0.709114414047779,2.41757876150233,0.00165493250339566,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2506,1313.144,0.708702132833806,2.442559539131,2626.288,2019_kk_332,Kusko,2019,0.709116585456742,2.41987764698733,0.00229888548499346,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2507,1313.668,0.709390998405462,2.43722062853598,2627.336,2019_kk_332,Kusko,2019,0.709111006231309,2.4220255700612,0.00214792307387501,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2508,1314.192,0.70921254171813,2.45411785387537,2628.384,2019_kk_332,Kusko,2019,0.709107448896231,2.42354653908789,0.00152096902668664,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2509,1314.716,0.709076516288155,2.43275098962729,2629.432,2019_kk_332,Kusko,2019,0.709101971195117,2.42485797158212,0.00131143249423271,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2510,1315.24,0.709321321654903,2.42452214069656,2630.48,2019_kk_332,Kusko,2019,0.70910882103609,2.42573263997483,8.7466839271055e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2511,1315.764,0.708778989737138,2.45617376008053,2631.528,2019_kk_332,Kusko,2019,0.709117049271129,2.4279197680329,0.00218712805807009,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2512,1316.288,0.709321074984547,2.4160213976765,2632.576,2019_kk_332,Kusko,2019,0.709118799351809,2.42956396221939,0.00164419418648798,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2513,1316.812,0.70895788452365,2.4138365732194,2633.624,2019_kk_332,Kusko,2019,0.70911591778122,2.43106024581481,0.0014962835954222,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2514,1317.336,0.709190060217543,2.41386388549755,2634.672,2019_kk_332,Kusko,2019,0.709118196729548,2.43342518550435,0.00236493968953866,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2515,1317.86,0.70922440335473,2.40237259818803,2635.72,2019_kk_332,Kusko,2019,0.709126794942762,2.43504837957844,0.00162319407409184,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2516,1318.384,0.709115527441327,2.43212390925183,2636.768,2019_kk_332,Kusko,2019,0.709120349578942,2.43667022271198,0.00162184313353997,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2517,1318.908,0.708549259837668,2.39373605321992,2637.816,2019_kk_332,Kusko,2019,0.70913268414973,2.43804651089685,0.00137628818486801,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2518,1319.432,0.709371570698264,2.40106857547177,2638.864,2019_kk_332,Kusko,2019,0.709124615531154,2.43914283210619,0.00109632120934489,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2519,1319.956,0.70948852897981,2.41259474758539,2639.912,2019_kk_332,Kusko,2019,0.709131118559623,2.44087114698305,0.00172831487685787,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2520,1320.48,0.70884984144185,2.44300665728442,2640.96,2019_kk_332,Kusko,2019,0.709132783399804,2.4416190280567,7.478810736452e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2521,1321.004,0.709494090301881,2.44149601395556,2642.008,2019_kk_332,Kusko,2019,0.709124911820965,2.44224116217857,6.221341218735e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2522,1321.528,0.7086682142915,2.4644182859754,2643.056,2019_kk_332,Kusko,2019,0.709120445138211,2.44358824353567,0.00134708135710326,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2523,1322.052,0.708945349131172,2.42853194053059,2644.104,2019_kk_332,Kusko,2019,0.709132891138291,2.44519722458874,0.00160898105307039,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2524,1322.576,0.70900064577075,2.45308806173715,2645.152,2019_kk_332,Kusko,2019,0.709125185765283,2.44643923545585,0.00124201086710496,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2525,1323.1,0.709507572463821,2.47269180532112,2646.2,2019_kk_332,Kusko,2019,0.709123319564103,2.44813775515861,0.00169851970275836,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2526,1323.624,0.709158452963129,2.45829962781841,2647.248,2019_kk_332,Kusko,2019,0.709135283734401,2.44869060989175,5.5285473313926e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2527,1324.148,0.708980091042349,2.48372620663798,2648.296,2019_kk_332,Kusko,2019,0.709127696048691,2.44976312051813,0.00107251062638047,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2528,1324.672,0.709552998624117,2.46681680372093,2649.344,2019_kk_332,Kusko,2019,0.709127905141287,2.45094526776854,0.00118214725041188,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2529,1325.196,0.708988666296025,2.48105471872581,2650.392,2019_kk_332,Kusko,2019,0.70913002393093,2.45193329727609,9.8802950754928e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2530,1325.72,0.709410676648081,2.46344491860793,2651.44,2019_kk_332,Kusko,2019,0.709139299105081,2.45281064842221,8.7735114612685e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2531,1326.244,0.709348478342685,2.48002127515652,2652.488,2019_kk_332,Kusko,2019,0.709134410318298,2.45425247123035,0.00144182280813343,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2532,1326.768,0.709277301473113,2.48171266181319,2653.536,2019_kk_332,Kusko,2019,0.709130976460263,2.45538352549263,0.00113105426228444,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2533,1327.292,0.708838080561195,2.43428426977447,2654.584,2019_kk_332,Kusko,2019,0.709131888605789,2.45699220879489,0.00160868330225572,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2534,1327.816,0.708461215604648,2.45028616692728,2655.632,2019_kk_332,Kusko,2019,0.709131505656781,2.45768392630309,6.9171750820462e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2535,1328.34,0.709198932757767,2.44226045367099,2656.68,2019_kk_332,Kusko,2019,0.709124117782519,2.45926996722537,0.0015860409222781,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2536,1328.864,0.709197749345418,2.4810525863238,2657.728,2019_kk_332,Kusko,2019,0.709133906614448,2.46000640484308,7.3643761770547e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2537,1329.388,0.708556917805521,2.4737853606727,2658.776,2019_kk_332,Kusko,2019,0.709132285097271,2.46067085774417,6.6445290109751e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2538,1329.912,0.708923915471019,2.47471969705709,2659.824,2019_kk_332,Kusko,2019,0.709132198399761,2.4606620632584,-8.7944857707356e-6,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2539,1330.436,0.708817859410332,2.46001408992789,2660.872,2019_kk_332,Kusko,2019,0.709126495217252,2.46078562477861,1.2356152020975e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2540,1330.96,0.709616235111239,2.44985898957436,2661.92,2019_kk_332,Kusko,2019,0.70912480063215,2.46185599416556,0.00107036938694893,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2541,1331.484,0.709635630523843,2.51216919559911,2662.968,2019_kk_332,Kusko,2019,0.709134141700133,2.46173966104495,-1.1633312061221e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2542,1332.008,0.709167822231795,2.47305626426485,2664.016,2019_kk_332,Kusko,2019,0.709132586696171,2.46301296300723,0.00127330196228304,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2543,1332.532,0.708694727134775,2.46161154889558,2665.064,2019_kk_332,Kusko,2019,0.709131000319925,2.4639272443513,9.1428134407056e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2544,1333.056,0.709392094256052,2.51114235321024,2666.112,2019_kk_332,Kusko,2019,0.70913610170804,2.46527700760416,0.00134976325286029,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2545,1333.58,0.709351985814677,2.48839828073616,2667.16,2019_kk_332,Kusko,2019,0.709142082182974,2.46567924509084,4.02237486675e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2546,1334.104,0.708875969709259,2.50063292018706,2668.208,2019_kk_332,Kusko,2019,0.709155922067348,2.46595928956972,2.8004447888063e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2547,1334.628,0.709193124155277,2.48975704911255,2669.256,2019_kk_332,Kusko,2019,0.709153988689615,2.4673657281357,0.0014064385659851,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2548,1335.152,0.709131941723258,2.46312677147428,2670.304,2019_kk_332,Kusko,2019,0.709156942918443,2.46907828795538,0.00171255981967589,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2549,1335.676,0.709638337845056,2.49108859396346,2671.352,2019_kk_332,Kusko,2019,0.709151476805648,2.47033658134651,0.00125829339112871,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2550,1336.2,0.708957754601197,2.46429404774061,2672.4,2019_kk_332,Kusko,2019,0.709169438971339,2.47115886413689,0.00082228279038476005,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2551,1336.724,0.708960437954749,2.4667105024434,2673.448,2019_kk_332,Kusko,2019,0.709163900084888,2.47180126265665,6.4239851975544e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2552,1337.248,0.708985861224928,2.48808220750347,2674.496,2019_kk_332,Kusko,2019,0.70916404002143,2.47210743936819,3.0617671154109e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2553,1337.772,0.709655084178401,2.48679008139701,2675.544,2019_kk_332,Kusko,2019,0.709173977090299,2.47279178962396,6.8435025577073e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2554,1338.296,0.708707483936431,2.45723537975254,2676.592,2019_kk_332,Kusko,2019,0.70918257058702,2.47365201526299,8.6022563902998e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2555,1338.82,0.709570314258707,2.51118099222375,2677.64,2019_kk_332,Kusko,2019,0.70916639120522,2.47435615409626,7.0413883327313e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2556,1339.344,0.709470964245839,2.45100413695544,2678.688,2019_kk_332,Kusko,2019,0.709155390073373,2.4746273991354,2.71245039138e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2557,1339.868,0.708905755752133,2.46428183666404,2679.736,2019_kk_332,Kusko,2019,0.709169436890751,2.47423108347043,-3.9631566497355e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2558,1340.392,0.709233303234489,2.45650655486491,2680.784,2019_kk_332,Kusko,2019,0.709158171760921,2.47465761718218,4.2653371175527e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2559,1340.916,0.709141968108271,2.46404718462585,2681.832,2019_kk_332,Kusko,2019,0.709166985328048,2.47499815868414,3.4054150195705e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2560,1341.44,0.709213281394814,2.46963921667216,2682.88,2019_kk_332,Kusko,2019,0.709159344430327,2.47490280493185,-9.53537522931924e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2561,1341.964,0.708822111281302,2.45187967540676,2683.928,2019_kk_332,Kusko,2019,0.709150714724616,2.47471507981112,-1.8772512072873e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2562,1342.488,0.709272628195038,2.465809802562,2684.976,2019_kk_332,Kusko,2019,0.709146497660144,2.47432221069807,-3.9286911304792e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2563,1343.012,0.709142831061315,2.50195510822598,2686.024,2019_kk_332,Kusko,2019,0.709152023740879,2.47515338078727,8.3117008919853e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2564,1343.536,0.708842714370897,2.45954481297086,2687.072,2019_kk_332,Kusko,2019,0.709168175769407,2.47568021317086,5.2683238358941e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2565,1344.06,0.708988844226086,2.48872027279943,2688.12,2019_kk_332,Kusko,2019,0.709173450262416,2.47561428323592,-6.59299349377029e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2566,1344.584,0.709289462749518,2.48674579619334,2689.168,2019_kk_332,Kusko,2019,0.709170054143264,2.47600464578787,3.9036255195323e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2567,1345.108,0.709293707374867,2.47708780260184,2690.216,2019_kk_332,Kusko,2019,0.709174942042719,2.47525323248517,-7.5141330270867e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2568,1345.632,0.709207339867525,2.45359018472913,2691.264,2019_kk_332,Kusko,2019,0.709184812688532,2.47443531595632,-8.1791652884666e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2569,1346.156,0.708734325337621,2.44016468083986,2692.312,2019_kk_332,Kusko,2019,0.709196494301458,2.47393556953738,-4.9974641893868e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2570,1346.68,0.709219646548771,2.48874430391351,2693.36,2019_kk_332,Kusko,2019,0.709196967211162,2.47398846060823,5.28910708514907e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2571,1347.204,0.709339453816098,2.44919377284378,2694.408,2019_kk_332,Kusko,2019,0.709189137479087,2.47287688471265,-0.00111157589558175,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2572,1347.728,0.709227774746857,2.4924195154135,2695.456,2019_kk_332,Kusko,2019,0.709184419386988,2.47287732813219,4.43419542417445e-7,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2573,1348.252,0.70886270194888,2.46869345386362,2696.504,2019_kk_332,Kusko,2019,0.709183604386362,2.47293669266962,5.93645374289409e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2574,1348.776,0.709496143504432,2.49484968066916,2697.552,2019_kk_332,Kusko,2019,0.709178707983169,2.47197952936064,-9.5716330898199e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2575,1349.3,0.709583231850807,2.42650684738854,2698.6,2019_kk_332,Kusko,2019,0.70918686961172,2.47168480220917,-2.9472715147482e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2576,1349.824,0.709945920503756,2.44892657798468,2699.648,2019_kk_332,Kusko,2019,0.709192414155971,2.47168038457536,-4.41763380365501e-6,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2577,1350.348,0.708433257173677,2.47812236717902,2700.696,2019_kk_332,Kusko,2019,0.709191526377449,2.47150739508314,-1.7298949222199e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2578,1350.872,0.709548824427973,2.50382216465231,2701.744,2019_kk_332,Kusko,2019,0.709186272671759,2.47205019899285,5.4280390970928e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2579,1351.396,0.70916056221207,2.48809235105314,2702.792,2019_kk_332,Kusko,2019,0.709175399122428,2.47224797895929,1.9777996644165e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2580,1351.92,0.709927571383339,2.49234362470751,2703.84,2019_kk_332,Kusko,2019,0.709190281135738,2.47218946535231,-5.85136069832792e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2581,1352.444,0.709161757114836,2.48003992514092,2704.888,2019_kk_332,Kusko,2019,0.709188024437269,2.47302418839375,8.3472304144116e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2582,1352.968,0.708676610484002,2.48278888866788,2705.936,2019_kk_332,Kusko,2019,0.709192005567101,2.47300140800153,-2.27803922197012e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2583,1353.492,0.709541573263335,2.46959295587682,2706.984,2019_kk_332,Kusko,2019,0.709183429427683,2.47292283730664,-7.85706948835951e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2584,1354.016,0.709516255573988,2.50470160007895,2708.032,2019_kk_332,Kusko,2019,0.709191198188936,2.47289802569389,-2.48116127541387e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2585,1354.54,0.708536809555809,2.51494013531752,2709.08,2019_kk_332,Kusko,2019,0.70919433402731,2.47171535391192,-0.00118267178197362,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2586,1355.064,0.708498385052329,2.4745743301667,2710.128,2019_kk_332,Kusko,2019,0.709187245089922,2.47197469959467,2.5934568275554e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2587,1355.588,0.709822900085006,2.45994726673955,2711.176,2019_kk_332,Kusko,2019,0.709183591520953,2.47120544135237,-7.6925824229823e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2588,1356.112,0.70887709083431,2.49240882642627,2712.224,2019_kk_332,Kusko,2019,0.709181632891129,2.47065984986998,-5.4559148239441e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2589,1356.636,0.709517480323686,2.50148720884322,2713.272,2019_kk_332,Kusko,2019,0.7091802252036,2.46992161176729,-7.3823810268924e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2590,1357.16,0.708952222784777,2.45772369347035,2714.32,2019_kk_332,Kusko,2019,0.709190439289354,2.4689044663227,-0.00101714544459508,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2591,1357.684,0.708830696000064,2.4687577679128,2715.368,2019_kk_332,Kusko,2019,0.709199630081459,2.46863469462484,-2.6977169785213e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2592,1358.208,0.709024277604757,2.45814051503031,2716.416,2019_kk_332,Kusko,2019,0.709198252817207,2.46796771464311,-6.6697998173692e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2593,1358.732,0.709169645405302,2.48415447512637,2717.464,2019_kk_332,Kusko,2019,0.709198149109232,2.4661524614783,-0.00181525316480924,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2594,1359.256,0.709430337316314,2.48189610994265,2718.512,2019_kk_332,Kusko,2019,0.709211125158556,2.46492780682751,-0.00122465465079191,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2595,1359.78,0.709515402338338,2.43830465757475,2719.56,2019_kk_332,Kusko,2019,0.709214324308541,2.46316968726817,-0.00175811955933503,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2596,1360.304,0.708993982196303,2.50447433944098,2720.608,2019_kk_332,Kusko,2019,0.70920963542414,2.46129170604787,-0.00187798122030403,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2597,1360.828,0.708850191772799,2.42870056251018,2721.656,2019_kk_332,Kusko,2019,0.709207542875187,2.46003561035776,-0.00125609569011065,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2598,1361.352,0.709516154219776,2.42564470532628,2722.704,2019_kk_332,Kusko,2019,0.709197539569855,2.4590812611309,-9.54349226852e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2599,1361.876,0.709518756185909,2.43002930479156,2723.752,2019_kk_332,Kusko,2019,0.709203634108205,2.45879529259927,-2.8596853163165e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2600,1362.4,0.709644609693488,2.45303245382544,2724.8,2019_kk_332,Kusko,2019,0.709201763811755,2.45684017308764,-0.00195511951162874,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2601,1362.924,0.709165846599334,2.44547464186421,2725.848,2019_kk_332,Kusko,2019,0.709203854304354,2.45622528150191,-6.1489158573468e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2602,1363.448,0.70888473670585,2.4730828694374,2726.896,2019_kk_332,Kusko,2019,0.709205458927822,2.45483490685094,-0.00139037465097092,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2603,1363.972,0.708645827097202,2.46517342114131,2727.944,2019_kk_332,Kusko,2019,0.709209921990286,2.4535681364805,-0.00126677037043965,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2604,1364.496,0.709098310064494,2.45371255467132,2728.992,2019_kk_332,Kusko,2019,0.709203004868293,2.45158567001805,-0.00198246646245082,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2605,1365.02,0.709841683527726,2.47071465164765,2730.04,2019_kk_332,Kusko,2019,0.709194046918167,2.45058058208258,-0.00100508793547016,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
2606,1365.544,0.709208642364352,2.50036786215883,2731.088,2019_kk_332,Kusko,2019,0.709180599446132,2.44915736397897,-0.0014232181036089,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
