Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1205,631.42,0.710754405744579,1.07040486159255,1262.84,2017_kk_072,Kusko,2017,0.7099900059869,1.06907461598621,-6.5294710677466e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1206,631.944,0.710341292738657,1.08286036386725,1263.888,2017_kk_072,Kusko,2017,0.709973532781878,1.06883184840284,-2.4276758336649e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1207,632.468,0.709894477247626,1.06316217876306,1264.936,2017_kk_072,Kusko,2017,0.709981214480005,1.06860686824138,-2.2498016146443e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1208,632.992,0.70911030781721,1.05624915587646,1265.984,2017_kk_072,Kusko,2017,0.709982781376984,1.06839453229147,-2.1233594990932e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1209,633.516,0.709530352752976,1.06507127633394,1267.032,2017_kk_072,Kusko,2017,0.709992522022869,1.06815715955333,-2.3737273814394e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1210,634.04,0.710287402800001,1.06054090179219,1268.08,2017_kk_072,Kusko,2017,0.709992424108283,1.06791467407375,-2.4248547957261e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1211,634.564,0.709474256461472,1.0586356425431,1269.128,2017_kk_072,Kusko,2017,0.709986285372461,1.06776795269687,-1.467213768791e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1212,635.088,0.709728380282207,1.03853803887837,1270.176,2017_kk_072,Kusko,2017,0.709995440462756,1.06778701123153,1.9058534654226e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1213,635.612,0.709312993767732,1.04280461924045,1271.224,2017_kk_072,Kusko,2017,0.709978879805198,1.06787373189423,8.67206627026551e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1214,636.136,0.710136712677692,1.06536773911407,1272.272,2017_kk_072,Kusko,2017,0.709946856335308,1.06769246545548,-1.8126643874771e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1215,636.66,0.710696039533991,1.07459992175418,1273.32,2017_kk_072,Kusko,2017,0.709935529801462,1.06760254400042,-8.99214550593719e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1216,637.184,0.710333534938662,1.06124730091814,1274.368,2017_kk_072,Kusko,2017,0.709896473348145,1.06740634456275,-1.9619943767001e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1217,637.708,0.709083592644316,1.07598179696281,1275.416,2017_kk_072,Kusko,2017,0.7098906104605,1.06769479514808,2.88450585328e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1218,638.232,0.709775257242357,1.05301267712492,1276.464,2017_kk_072,Kusko,2017,0.709877875450629,1.06806937147604,3.7457632796122e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1219,638.756,0.710080561115246,1.05617329515811,1277.512,2017_kk_072,Kusko,2017,0.70987280779993,1.06888873835994,8.1936688389183e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1220,639.28,0.710254900599174,1.05786680180137,1278.56,2017_kk_072,Kusko,2017,0.709882906051443,1.06975670313374,8.6796477380302e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1221,639.804,0.710395938624121,1.07011544365297,1279.608,2017_kk_072,Kusko,2017,0.709858563546026,1.07048691338529,7.3021025154718e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1222,640.328,0.710055050915767,1.06257197445048,1280.656,2017_kk_072,Kusko,2017,0.709853601482425,1.07091148890155,4.2457551626906e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1223,640.852,0.711041350033419,1.06255961278363,1281.704,2017_kk_072,Kusko,2017,0.709861196402825,1.07092476036154,1.3271459980535e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1224,641.376,0.711590921254238,1.07411698712669,1282.752,2017_kk_072,Kusko,2017,0.709856032860973,1.07090516427755,-1.9596083981499e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1225,641.9,0.711471144946604,1.07565246538895,1283.8,2017_kk_072,Kusko,2017,0.709887968484537,1.07105868118946,1.5351691190601e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1226,642.424,0.709889947523622,1.07862020165509,1284.848,2017_kk_072,Kusko,2017,0.709893565558582,1.0715366494369,4.7796824744406e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1227,642.948,0.709429796896542,1.06920526410595,1285.896,2017_kk_072,Kusko,2017,0.709875895699647,1.07182708261094,2.9043317403232e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1228,643.472,0.709495733902272,1.06512292583191,1286.944,2017_kk_072,Kusko,2017,0.709866420098549,1.07208127516545,2.5419255451364e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1229,643.996,0.708959582646895,1.05693404165789,1287.992,2017_kk_072,Kusko,2017,0.709859868029621,1.07260264191725,5.2136675180292e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1230,644.52,0.710140561293894,1.05182542692445,1289.04,2017_kk_072,Kusko,2017,0.709857522839085,1.07322469700321,6.2205508595703e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1231,645.044,0.710621447312051,1.07680537717742,1290.088,2017_kk_072,Kusko,2017,0.709834900547172,1.0740039179493,7.792209460915e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1232,645.568,0.709868600151436,1.07029331620398,1291.136,2017_kk_072,Kusko,2017,0.709839177516021,1.07452891657148,5.2499862218025e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1233,646.092,0.71071357598327,1.07674731779897,1292.184,2017_kk_072,Kusko,2017,0.709824755325841,1.07451793253517,-1.09840363082814e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1234,646.616,0.708277491368529,1.05772672435801,1293.232,2017_kk_072,Kusko,2017,0.709819000204359,1.07501280069453,0.00049486815935262005,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1235,647.14,0.710101900620321,1.05409096140014,1294.28,2017_kk_072,Kusko,2017,0.709785976769578,1.07546405657304,4.5125587851901e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1236,647.664,0.709174442775885,1.0836113404487,1295.328,2017_kk_072,Kusko,2017,0.70976995484929,1.07587645446208,4.1239788903912e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1237,648.188,0.710387467007676,1.08009037427945,1296.376,2017_kk_072,Kusko,2017,0.709776743412898,1.07650839038863,6.3193592654875e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1238,648.712,0.709173739967658,1.08931944578514,1297.424,2017_kk_072,Kusko,2017,0.709783364150569,1.07740018812723,8.9179773859582e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1239,649.236,0.710246629529894,1.07781683943876,1298.472,2017_kk_072,Kusko,2017,0.709785709631734,1.07808799812573,6.8780999849726e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1240,649.76,0.710488236137528,1.05887675654639,1299.52,2017_kk_072,Kusko,2017,0.70977940957919206,1.07862794998235,5.3995185661981e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1241,650.284,0.709709403124693,1.07175316246867,1300.568,2017_kk_072,Kusko,2017,0.709776530051598,1.07979016231732,0.00116221233497349,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1242,650.808,0.711040523935582,1.08420710275825,1301.616,2017_kk_072,Kusko,2017,0.709767793401546,1.08095711373143,0.00116695141411527,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1243,651.332,0.708657177089542,1.07678310256471,1302.664,2017_kk_072,Kusko,2017,0.709754492060207,1.08188493712494,9.2782339350905e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1244,651.856,0.708351551585576,1.08394834959645,1303.712,2017_kk_072,Kusko,2017,0.709740803040464,1.08233026583519,4.4532871024305e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1245,652.38,0.709188716085193,1.08149084056141,1304.76,2017_kk_072,Kusko,2017,0.709721869693347,1.08269433444481,3.6406860962578e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1246,652.904,0.708628608045631,1.06992228582585,1305.808,2017_kk_072,Kusko,2017,0.709713043900453,1.08346664880232,7.7231435750668e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1247,653.428,0.709670530895524,1.08171400931736,1306.856,2017_kk_072,Kusko,2017,0.709717383712555,1.08405906357511,5.9241477278759e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1248,653.952,0.709250232769855,1.07657315285593,1307.904,2017_kk_072,Kusko,2017,0.709720178380073,1.08477585698679,7.1679341168473e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1249,654.476,0.70964188864928,1.10412350115828,1308.952,2017_kk_072,Kusko,2017,0.709704206763935,1.08551367154994,7.3781456315136e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1250,655,0.710837694636543,1.10123557531952,1310,2017_kk_072,Kusko,2017,0.709694715056955,1.08608204644247,5.6837489253047e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1251,655.524,0.7095266840233,1.09879259960751,1311.048,2017_kk_072,Kusko,2017,0.709684645450995,1.08656897206054,4.8692561807017e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1252,656.048,0.709474662868129,1.09827307548165,1312.096,2017_kk_072,Kusko,2017,0.709679141598171,1.0872344637979,6.6549173735519e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1253,656.572,0.710398408659989,1.08167522684429,1313.144,2017_kk_072,Kusko,2017,0.709656738286599,1.08771829585546,4.838320575613e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1254,657.096,0.709354523867228,1.07044933620486,1314.192,2017_kk_072,Kusko,2017,0.70962263322656,1.0882006611208,4.8236526533895e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1255,657.62,0.710743427889168,1.07581797261374,1315.24,2017_kk_072,Kusko,2017,0.709601956226981,1.08837246944315,1.7180832234764e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1256,658.144,0.710216547687649,1.09824510685922,1316.288,2017_kk_072,Kusko,2017,0.709597805498429,1.08887753110788,5.0506166472907e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1257,658.668,0.709323304831388,1.0840445992194,1317.336,2017_kk_072,Kusko,2017,0.709601128822044,1.0896923978714,8.1486676352571e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1258,659.192,0.709008039980741,1.08148791397353,1318.384,2017_kk_072,Kusko,2017,0.709598403357283,1.0902739674449,5.8156957349409e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1259,659.716,0.7096878159808,1.10131107139714,1319.432,2017_kk_072,Kusko,2017,0.709601030611919,1.09122722794269,9.5326049779709e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1260,660.24,0.709084717075765,1.11416958082708,1320.48,2017_kk_072,Kusko,2017,0.709607813734896,1.09241674601093,0.00118951806823953,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1261,660.764,0.70917428774424,1.11423609861045,1321.528,2017_kk_072,Kusko,2017,0.709594170200758,1.09291959867013,5.0285265919813e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1262,661.288,0.709375321132043,1.0978432978548,1322.576,2017_kk_072,Kusko,2017,0.709594257840642,1.09349131604609,5.7171737596073e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1263,661.812,0.709166795186921,1.08797503766108,1323.624,2017_kk_072,Kusko,2017,0.709572088622753,1.09397544712389,4.8413107780365e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1264,662.336,0.709311121261149,1.09007667335443,1324.672,2017_kk_072,Kusko,2017,0.709590332761243,1.09481033580087,8.3488867697068e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1265,662.86,0.708772999657696,1.0974802143037,1325.72,2017_kk_072,Kusko,2017,0.709597158126941,1.09543406471434,6.2372891347473e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1266,663.384,0.709379977521355,1.10760423720959,1326.768,2017_kk_072,Kusko,2017,0.709610233996892,1.0958951223976101,4.6105768326731e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1267,663.908,0.710301791064105,1.10107833435598,1327.816,2017_kk_072,Kusko,2017,0.709605255140983,1.09629340219655,3.9827979893991e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1268,664.432,0.70950755207748,1.10975702019221,1328.864,2017_kk_072,Kusko,2017,0.70962005251324,1.09650431347013,2.109112735833e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1269,664.956,0.709671081622863,1.10633987624379,1329.912,2017_kk_072,Kusko,2017,0.709610444296832,1.09681622487637,3.1191140624242e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1270,665.48,0.709909399647484,1.09293801318937,1330.96,2017_kk_072,Kusko,2017,0.709611432059186,1.09752935665211,7.1313177574117e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1271,666.004,0.709301484805842,1.1283683826415,1332.008,2017_kk_072,Kusko,2017,0.709613667715284,1.098281475124,7.5211847188683e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1272,666.528,0.709204181279118,1.10855512372529,1333.056,2017_kk_072,Kusko,2017,0.709581877114742,1.09887499738139,5.9352225738895e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1273,667.052,0.708514913287375,1.09847402285099,1334.104,2017_kk_072,Kusko,2017,0.709591316490843,1.09926918632833,3.9418894694143e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1274,667.576,0.709315371493082,1.09208746172865,1335.152,2017_kk_072,Kusko,2017,0.709616037134679,1.09943412237019,1.6493604186029e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1275,668.1,0.709560038707027,1.09644403833171,1336.2,2017_kk_072,Kusko,2017,0.709614821328951,1.09983096961587,3.9684724567656e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1276,668.624,0.709803987365006,1.10758616236856,1337.248,2017_kk_072,Kusko,2017,0.709632692605664,1.10032097966745,4.9001005158677e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1277,669.148,0.709343981370416,1.11152668333006,1338.296,2017_kk_072,Kusko,2017,0.709635820321448,1.1007877290712,4.6674940374535e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1278,669.672,0.709942937293423,1.09602028182601,1339.344,2017_kk_072,Kusko,2017,0.709639693329209,1.10146234024029,6.7461116908518e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1279,670.196,0.709122264147017,1.10044216894719,1340.392,2017_kk_072,Kusko,2017,0.70964699108372,1.10169969549166,2.3735525137746e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1280,670.72,0.709685398180356,1.0919692953532,1341.44,2017_kk_072,Kusko,2017,0.709640099755844,1.10206834994225,3.6865445058742e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1281,671.244,0.709791762266528,1.09933098073718,1342.488,2017_kk_072,Kusko,2017,0.709637082466451,1.10246039069297,3.9204075071586e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1282,671.768,0.709724819746342,1.10250147869179,1343.536,2017_kk_072,Kusko,2017,0.709642812833821,1.1030036289173,5.4323822433466e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1283,672.292,0.709697151339066,1.09158953623732,1344.584,2017_kk_072,Kusko,2017,0.70963658665221,1.10355320316104,5.4957424373913e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1284,672.816,0.709544617651891,1.10305890304703,1345.632,2017_kk_072,Kusko,2017,0.709637663195291,1.10414004426977,5.8684110873175e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1285,673.34,0.71023052497189,1.0859609647298,1346.68,2017_kk_072,Kusko,2017,0.709620861313435,1.10433003230102,1.899880312528e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1286,673.864,0.709640903810508,1.10892390153883,1347.728,2017_kk_072,Kusko,2017,0.70961098112106,1.10406800623009,-2.6202607093783e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1287,674.388,0.70962919631341,1.11809726991749,1348.776,2017_kk_072,Kusko,2017,0.709634571189697,1.10416983743811,1.018312080252e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1288,674.912,0.709332206016621,1.10001710024157,1349.824,2017_kk_072,Kusko,2017,0.709659026965056,1.10488710102911,7.1726359100088e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1289,675.436,0.70911721792509,1.1141296715257,1350.872,2017_kk_072,Kusko,2017,0.709647579023736,1.10531390984356,4.2680881445122e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1290,675.96,0.710547548672489,1.12319651101882,1351.92,2017_kk_072,Kusko,2017,0.709645987043106,1.10532754929264,1.36394490752867e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1291,676.484,0.709802835263762,1.10697653672932,1352.968,2017_kk_072,Kusko,2017,0.709640198858399,1.10532974821553,2.1989228882191e-6,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1292,677.008,0.709873858544506,1.10459635876162,1354.016,2017_kk_072,Kusko,2017,0.709646161351933,1.10553032966263,2.005814471071e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1293,677.532,0.709383422909909,1.10579518246718,1355.064,2017_kk_072,Kusko,2017,0.709656727141473,1.1059032208497,3.7289118706307e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1294,678.056,0.709372139677915,1.10782004497626,1356.112,2017_kk_072,Kusko,2017,0.709667361452727,1.10605521575806,1.5199490836193e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1295,678.58,0.710511422562202,1.09151469620862,1357.16,2017_kk_072,Kusko,2017,0.709679901332616,1.10625539689607,2.001811380079e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1296,679.104,0.709958994972988,1.11127480144473,1358.208,2017_kk_072,Kusko,2017,0.70969774455763,1.10611870470101,-1.3669219505385e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1297,679.628,0.710088735653144,1.10398716221585,1359.256,2017_kk_072,Kusko,2017,0.709664464145657,1.10617145359929,5.27488982799973e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1298,680.152,0.710061582303062,1.10197412220014,1360.304,2017_kk_072,Kusko,2017,0.709670009530686,1.10611970477981,-5.17488194791138e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1299,680.676,0.709670136545431,1.0965315238133,1361.352,2017_kk_072,Kusko,2017,0.709652914169126,1.10629651326919,1.7680848937429e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1300,681.2,0.71054750187874,1.10166466309087,1362.4,2017_kk_072,Kusko,2017,0.709654411879379,1.10676763922127,4.7112595207998e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1301,681.724,0.70984354249057,1.11688027078188,1363.448,2017_kk_072,Kusko,2017,0.709643319964452,1.10644241391688,-3.2522530439327e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1302,682.248,0.709133087903095,1.11981843820158,1364.496,2017_kk_072,Kusko,2017,0.709651109105387,1.10617241832165,-2.6999559522988e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1303,682.772,0.709223539655594,1.1004344393812,1365.544,2017_kk_072,Kusko,2017,0.709658659476941,1.10584935227678,-3.2306604486898e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1304,683.296,0.709834790215707,1.09384451210807,1366.592,2017_kk_072,Kusko,2017,0.70968068287772,1.10584565817254,-3.69410423384231e-6,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1305,683.82,0.70911576774153,1.10530167530199,1367.64,2017_kk_072,Kusko,2017,0.709669913286122,1.10628714551892,4.4148734637361e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1306,684.344,0.709700884648409,1.09932288892106,1368.688,2017_kk_072,Kusko,2017,0.709670310754992,1.10626697609688,-2.01694220371973e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1307,684.868,0.70985819384257,1.10971897354208,1369.736,2017_kk_072,Kusko,2017,0.709676232452785,1.10594178414666,-3.2519195021607e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1308,685.392,0.709482613235512,1.11704982300104,1370.784,2017_kk_072,Kusko,2017,0.70967945009149,1.10600874123182,6.69570851574708e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1309,685.916,0.710079753919912,1.11836481624092,1371.832,2017_kk_072,Kusko,2017,0.709699070809922,1.10622949602479,2.207547929669e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1310,686.44,0.710424214963997,1.12335484235477,1372.88,2017_kk_072,Kusko,2017,0.709679120764717,1.10690867929464,6.791832698525e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1311,686.964,0.709345646659704,1.12231504465046,1373.928,2017_kk_072,Kusko,2017,0.709676051977507,1.10743089110163,5.2221180699008e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1312,687.488,0.709818484910369,1.13086736894172,1374.976,2017_kk_072,Kusko,2017,0.709669210035185,1.10782839554088,3.975044392539e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1313,688.012,0.710024837763342,1.11464968146862,1376.024,2017_kk_072,Kusko,2017,0.709663254696592,1.10837710084328,5.4870530239625e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1314,688.536,0.709419116452075,1.10565980272876,1377.072,2017_kk_072,Kusko,2017,0.709674981037006,1.10857451331861,1.9741247532478e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1315,689.06,0.709735314977806,1.0872172544889,1378.12,2017_kk_072,Kusko,2017,0.709654892409188,1.10886743430447,2.9292098586708e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1316,689.584,0.709623736145157,1.08252354260296,1379.168,2017_kk_072,Kusko,2017,0.709663247426363,1.10922778201805,3.6034771357429e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1317,690.108,0.710738708949581,1.09015447170091,1380.216,2017_kk_072,Kusko,2017,0.709674401046236,1.10953564653029,3.0786451224562e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1318,690.632,0.710475386502272,1.12452372943358,1381.264,2017_kk_072,Kusko,2017,0.709674939510368,1.109634597956,9.89514257077051e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1319,691.156,0.709000939501611,1.12691960026422,1382.312,2017_kk_072,Kusko,2017,0.709677600586145,1.10951839048847,-1.1620746753404e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1320,691.68,0.708989198237938,1.1149879477716,1383.36,2017_kk_072,Kusko,2017,0.709669144932321,1.10959339441655,7.50039280805748e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1321,692.204,0.708826996661848,1.11436803398375,1384.408,2017_kk_072,Kusko,2017,0.709648893888662,1.10990549983863,3.1210542208137e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1322,692.728,0.709733070744067,1.10987818468123,1385.456,2017_kk_072,Kusko,2017,0.709653387740899,1.11019024598659,2.8474614796514e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1323,693.252,0.709800742559349,1.11034850888486,1386.504,2017_kk_072,Kusko,2017,0.709661846352492,1.1104535486235,2.6330263690743e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1324,693.776,0.709949179936357,1.09919636785615,1387.552,2017_kk_072,Kusko,2017,0.709658675680364,1.11083400967571,3.8046105220979e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1325,694.3,0.709525392451037,1.10949108258417,1388.6,2017_kk_072,Kusko,2017,0.70964146698261,1.11153224007157,6.9823039586181e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1326,694.824,0.710450571022182,1.09940270550636,1389.648,2017_kk_072,Kusko,2017,0.709607412517082,1.11198718277489,4.5494270331802e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1327,695.348,0.708304966345774,1.10424326825278,1390.696,2017_kk_072,Kusko,2017,0.709583063225129,1.11209682243361,1.096396587239e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
1328,695.872,0.70984027517922,1.10665209102346,1391.744,2017_kk_072,Kusko,2017,0.709559282631782,1.11235618089116,2.5935845754454e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Early Marine
