Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
883,462.692,0.710758568692758,0.433505456643526,925.384,2014_nk_219,Nush,2014,0.709446455468745,0.430952379296409,7.23036325961379e-6,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
884,463.216,0.708832292357266,0.434053808001022,926.432,2014_nk_219,Nush,2014,0.709420105646941,0.430832952513375,-1.1942678303356e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
885,463.74,0.710670236837531,0.43441412336774,927.48,2014_nk_219,Nush,2014,0.70940949972911,0.430621469877156,-2.1148263621945e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
886,464.264,0.710097986194816,0.436486333722356,928.528,2014_nk_219,Nush,2014,0.709442041884165,0.430473136431081,-1.4833344607462e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
887,464.788,0.709664898717772,0.430998345969368,929.576,2014_nk_219,Nush,2014,0.709416866278891,0.430362610770309,-1.1052566077218e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
888,465.312,0.706283236541322,0.427721497095607,930.624,2014_nk_219,Nush,2014,0.709426494362844,0.4302692623244,-9.33484459083589e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
889,465.836,0.709139408726687,0.429789997660017,931.672,2014_nk_219,Nush,2014,0.709398723314356,0.430138626248361,-1.3063607603947e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
890,466.36,0.710124954406732,0.423801478070619,932.72,2014_nk_219,Nush,2014,0.709435694440984,0.430105923298285,-3.27029500757359e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
891,466.884,0.71125339695437,0.423808667684803,933.768,2014_nk_219,Nush,2014,0.709435280975498,0.430189834019989,8.39107217034951e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
892,467.408,0.709188377364656,0.428999690112424,934.816,2014_nk_219,Nush,2014,0.709465927138112,0.430045399831708,-1.444341882803e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
893,467.932,0.708219931057195,0.429414940391894,935.864,2014_nk_219,Nush,2014,0.70950870508256,0.429843469387987,-2.0193044372102e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
894,468.456,0.709480404581962,0.430990270935352,936.912,2014_nk_219,Nush,2014,0.709395626735256,0.429698730266957,-1.4473912103024e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
895,468.98,0.707381986090013,0.426779888199026,937.96,2014_nk_219,Nush,2014,0.709393755161197,0.429628056417235,-7.06738497225357e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
896,469.504,0.709629448215887,0.427061430086493,939.008,2014_nk_219,Nush,2014,0.709408756359018,0.429478846943481,-1.4920947375413e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
897,470.028,0.708900984695028,0.42591753489719,940.056,2014_nk_219,Nush,2014,0.709397342382682,0.429194798353755,-2.8404858972563e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
898,470.552,0.711126255163829,0.422977257236746,941.104,2014_nk_219,Nush,2014,0.709366186095165,0.428961066568603,-2.3373178515184e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
899,471.076,0.708293533353491,0.428607608232778,942.152,2014_nk_219,Nush,2014,0.709419376418121,0.428728423822242,-2.3264274636136e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
900,471.6,0.710837580197129,0.429729784776498,943.2,2014_nk_219,Nush,2014,0.709325564059169,0.428601701779093,-1.2672204314861e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
901,472.124,0.7059764638954,0.431304660264608,944.248,2014_nk_219,Nush,2014,0.709282276674238,0.428452516809409,-1.4918496968435e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
902,472.648,0.712307433976926,0.435031065708587,945.296,2014_nk_219,Nush,2014,0.709250520878513,0.428236563625198,-2.1595318421091e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
903,473.172,0.70993005901683,0.428990188827823,946.344,2014_nk_219,Nush,2014,0.709218027142818,0.428083597339416,-1.5296628578165e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
904,473.696,0.707106010908918,0.429379514727689,947.392,2014_nk_219,Nush,2014,0.709273405851077,0.428020246348352,-6.33509910645258e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
905,474.22,0.712542243790434,0.426394817538805,948.44,2014_nk_219,Nush,2014,0.709283916396652,0.42794098869055,-7.92576578012016e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
906,474.744,0.708971642739199,0.431227353296705,949.488,2014_nk_219,Nush,2014,0.70928483332745,0.427657466019991,-2.8352267055986e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
907,475.268,0.707615359631576,0.433853198052789,950.536,2014_nk_219,Nush,2014,0.709308105108979,0.427397678847259,-2.5978717273111e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
908,475.792,0.708048185228157,0.435650547956336,951.584,2014_nk_219,Nush,2014,0.709347187564081,0.427116445671537,-2.8123317572265e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
909,476.316,0.710218586848155,0.430749774985399,952.632,2014_nk_219,Nush,2014,0.709357649915596,0.426828179344337,-2.8826632720002e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
910,476.84,0.709166836573004,0.42805424653112,953.68,2014_nk_219,Nush,2014,0.709227571682998,0.426783786520667,-4.43928236696367e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
911,477.364,0.709689476887096,0.42990668666223,954.728,2014_nk_219,Nush,2014,0.709153820717134,0.426613618932587,-1.7016758808036e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
912,477.888,0.710574359774529,0.427780552075332,955.776,2014_nk_219,Nush,2014,0.709148237008061,0.426427154551941,-1.8646438064556e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
913,478.412,0.709721557782193,0.429818808712556,956.824,2014_nk_219,Nush,2014,0.709136987960161,0.426350964381176,-7.61901707652113e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
914,478.936,0.709935936534675,0.42964393618458,957.872,2014_nk_219,Nush,2014,0.709162853504101,0.42624829152178,-1.0267285939585e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
915,479.46,0.708092997258464,0.423678973630443,958.92,2014_nk_219,Nush,2014,0.709158993072393,0.426266234031558,1.79425097779906e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
916,479.984,0.710612858446894,0.424407527157583,959.968,2014_nk_219,Nush,2014,0.709138980171271,0.426251260524807,-1.49735067512258e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
917,480.508,0.70728140727575,0.42532256238784,961.016,2014_nk_219,Nush,2014,0.70912945853137,0.426327147460454,7.58869356471403e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
918,481.032,0.70947420123913,0.425168475223491,962.064,2014_nk_219,Nush,2014,0.709162344427428,0.426472347252331,1.4519979187732e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
919,481.556,0.709980151150907,0.425588811563804,963.112,2014_nk_219,Nush,2014,0.709162308821316,0.426586085267103,1.1373801477121e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
920,482.08,0.709464716916506,0.428202417884063,964.16,2014_nk_219,Nush,2014,0.709125579372511,0.426932336217543,3.4625095044027e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
921,482.604,0.711442697356176,0.431608166709423,965.208,2014_nk_219,Nush,2014,0.709099436772817,0.427206849751053,2.7451353351065e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
922,483.128,0.709882359809588,0.422819491952918,966.256,2014_nk_219,Nush,2014,0.709106228369817,0.427395767048483,1.889172974297e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
923,483.652,0.709454481991693,0.419673164571086,967.304,2014_nk_219,Nush,2014,0.709087556511142,0.427704630712543,3.0886366406007e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
924,484.176,0.705432269456276,0.422422440099772,968.352,2014_nk_219,Nush,2014,0.709068069379521,0.428013836284112,3.0920557156882e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
925,484.7,0.706997202853904,0.425323999860707,969.4,2014_nk_219,Nush,2014,0.709058014570386,0.428455023099477,4.4118681536475e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
926,485.224,0.708398143562547,0.421403115731603,970.448,2014_nk_219,Nush,2014,0.709072885842003,0.428930365789607,4.7534269013038e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
927,485.748,0.709097702334838,0.416710134451624,971.496,2014_nk_219,Nush,2014,0.709095840766094,0.429501455897744,5.7109010813655e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
928,486.272,0.707411564070728,0.417352006861517,972.544,2014_nk_219,Nush,2014,0.709026829623002,0.430224607728449,7.2315183070498e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
929,486.796,0.710368627733563,0.418834117675974,973.592,2014_nk_219,Nush,2014,0.709030013151029,0.430971934056861,7.4732632841233e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
930,487.32,0.707147889041052,0.421715999691026,974.64,2014_nk_219,Nush,2014,0.708989907421312,0.431742531583755,7.7059752689384e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
931,487.844,0.70924587325483,0.417369769914511,975.688,2014_nk_219,Nush,2014,0.709040398472488,0.432569358247543,8.2682666378769e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
932,488.368,0.707520499999004,0.419288863619261,976.736,2014_nk_219,Nush,2014,0.708983227208869,0.433624104629576,0.00105474638203318,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
933,488.892,0.706710283153894,0.423067212803176,977.784,2014_nk_219,Nush,2014,0.70900211467826,0.434948444949402,0.00132434031982587,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
934,489.416,0.711911803655372,0.425398750808684,978.832,2014_nk_219,Nush,2014,0.708973490045998,0.436370476395731,0.00142203144632913,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
935,489.94,0.711041032394111,0.423783360432917,979.88,2014_nk_219,Nush,2014,0.708903859915294,0.438121435900674,0.00175095950494364,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
936,490.464,0.707355091700348,0.4173969880045,980.928,2014_nk_219,Nush,2014,0.708900776258154,0.43992040463136,0.00179896873068514,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
937,490.988,0.711460496508535,0.418834978231624,981.976,2014_nk_219,Nush,2014,0.708897815001168,0.441825738233514,0.00190533360215467,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
938,491.512,0.709443391144498,0.419183840786363,983.024,2014_nk_219,Nush,2014,0.708912773771661,0.443925178713008,0.00209944047949406,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
939,492.036,0.710042181402849,0.420183363562016,984.072,2014_nk_219,Nush,2014,0.70885957143693,0.446307393444078,0.00238221473106975,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
940,492.56,0.707028658063028,0.427238218958787,985.12,2014_nk_219,Nush,2014,0.708822907816706,0.449040971250285,0.00273357780620664,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
941,493.084,0.706616311194,0.424762653177129,986.168,2014_nk_219,Nush,2014,0.708829807045552,0.451926265212674,0.00288529396238968,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
942,493.608,0.708291693779617,0.426046402756653,987.216,2014_nk_219,Nush,2014,0.708783595450126,0.455064574069462,0.00313830885678756,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
943,494.132,0.710083625818797,0.428934046397614,988.264,2014_nk_219,Nush,2014,0.70876062857208,0.458476703225591,0.00341212915612898,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
944,494.656,0.71038422499366,0.427893436437271,989.312,2014_nk_219,Nush,2014,0.708729839497404,0.462213203221085,0.00373649999549447,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
945,495.18,0.710438610935028,0.435490673954421,990.36,2014_nk_219,Nush,2014,0.708717809528242,0.466251603328045,0.00403840010695972,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
946,495.704,0.708897212127507,0.435587923317282,991.408,2014_nk_219,Nush,2014,0.708701733893646,0.4704650122938,0.0042134089657544,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
947,496.228,0.709093600323697,0.435551562108195,992.456,2014_nk_219,Nush,2014,0.708725427201965,0.475005495743459,0.00454048344965913,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
948,496.752,0.708256390304812,0.436433484608249,993.504,2014_nk_219,Nush,2014,0.708739170268888,0.479846037810613,0.00484054206715406,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
949,497.276,0.709137272359986,0.436614278546292,994.552,2014_nk_219,Nush,2014,0.708683541815296,0.484965702208952,0.00511966439833966,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
950,497.8,0.707921187478413,0.444576535097036,995.6,2014_nk_219,Nush,2014,0.70864803551323,0.49042078806017,0.00545508585121707,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
951,498.324,0.709684840972748,0.44027947969544,996.648,2014_nk_219,Nush,2014,0.708595379219485,0.49653423275778,0.0061134446976101,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
952,498.848,0.709595873184633,0.440334727958207,997.696,2014_nk_219,Nush,2014,0.708576021860273,0.502906686940939,0.00637245418315951,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
953,499.372,0.707099619536708,0.447946760235499,998.744,2014_nk_219,Nush,2014,0.708576213717014,0.509360531759773,0.00645384481883393,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
954,499.896,0.708311176684674,0.449542605229478,999.792,2014_nk_219,Nush,2014,0.708674265175297,0.516085927304859,0.00672539554508567,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
955,500.42,0.706778697541923,0.453251097120913,1000.84,2014_nk_219,Nush,2014,0.70870806148551,0.523092649821397,0.00700672251653811,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
956,500.944,0.710521724512946,0.455581991494316,1001.888,2014_nk_219,Nush,2014,0.708691852347093,0.530333133410776,0.00724048358937912,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
957,501.468,0.71027828014049,0.46018294138538,1002.936,2014_nk_219,Nush,2014,0.708696525513797,0.538199655488485,0.00786652207770899,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
958,501.992,0.706985586578272,0.466366367079044,1003.984,2014_nk_219,Nush,2014,0.708725375006442,0.546261111026453,0.00806145553796811,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
959,502.516,0.708484545035111,0.473447187937519,1005.032,2014_nk_219,Nush,2014,0.708677708142044,0.55465779156925,0.00839668054279674,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
960,503.04,0.708431236414107,0.475965636390129,1006.08,2014_nk_219,Nush,2014,0.708688973159341,0.56353095794357,0.00887316637432034,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
961,503.564,0.709005926965947,0.480914260091868,1007.128,2014_nk_219,Nush,2014,0.708695006829965,0.572773765749246,0.00924280780567555,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
962,504.088,0.70887715815982,0.498315848630578,1008.176,2014_nk_219,Nush,2014,0.708700921189294,0.582333420746096,0.00955965499685041,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
963,504.612,0.711063307180267,0.508450608017375,1009.224,2014_nk_219,Nush,2014,0.708727595011281,0.592301162840463,0.00996774209436657,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
964,505.136,0.705388532973198,0.514701401507437,1010.272,2014_nk_219,Nush,2014,0.708673051204357,0.602717221800347,0.0104160589598841,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
965,505.66,0.708364435948188,0.531452387835426,1011.32,2014_nk_219,Nush,2014,0.708650823304562,0.61336887700622,0.0106516552058735,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
966,506.184,0.708786623310836,0.539165477137812,1012.368,2014_nk_219,Nush,2014,0.708662703635197,0.62449636051632,0.0111274835100998,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
967,506.708,0.707437684212396,0.548173214182069,1013.416,2014_nk_219,Nush,2014,0.70861087454782,0.635901707949549,0.0114053474332286,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
968,507.232,0.708945711457742,0.561616976725979,1014.464,2014_nk_219,Nush,2014,0.70859572292373,0.647385930493151,0.0114842225436025,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
969,507.756,0.707026446764299,0.573682658849582,1015.512,2014_nk_219,Nush,2014,0.708583810484232,0.6590765309063,0.0116906004131485,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
970,508.28,0.706967019359577,0.59206891490352,1016.56,2014_nk_219,Nush,2014,0.708625957485465,0.670936483729014,0.0118599528227143,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
971,508.804,0.710103430617841,0.603024324405612,1017.608,2014_nk_219,Nush,2014,0.708671375269117,0.683299630088633,0.0123631463596185,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
972,509.328,0.707801664048954,0.616079083482583,1018.656,2014_nk_219,Nush,2014,0.708691252103775,0.69583532020626,0.0125356901176272,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
973,509.852,0.708343545099418,0.634546558080298,1019.704,2014_nk_219,Nush,2014,0.70867058950355,0.708675704840407,0.0128403846341472,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
974,510.376,0.708088592054116,0.653833935914248,1020.752,2014_nk_219,Nush,2014,0.708654049146875,0.721773427109159,0.0130977222687518,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
975,510.9,0.707371199108762,0.665982980048027,1021.8,2014_nk_219,Nush,2014,0.70861775878195,0.735141178287911,0.0133677511787518,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
976,511.424,0.709648320371134,0.677212065102844,1022.848,2014_nk_219,Nush,2014,0.708639620042915,0.748665297788275,0.0135241195003647,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
977,511.948,0.708703005774882,0.697751569367387,1023.896,2014_nk_219,Nush,2014,0.708633246183011,0.762207161915445,0.0135418641271697,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
978,512.472,0.710298785254518,0.715600999252736,1024.944,2014_nk_219,Nush,2014,0.708643117351632,0.776249211530416,0.0140420496149709,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
979,512.996,0.706642443935382,0.732768675464184,1025.992,2014_nk_219,Nush,2014,0.70862474640896,0.791085724057451,0.014836512527035,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
980,513.52,0.707334338792574,0.755507568957088,1027.04,2014_nk_219,Nush,2014,0.708641397851317,0.805600128623452,0.0145144045660012,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
981,514.044,0.708283319731469,0.798414848566027,1028.088,2014_nk_219,Nush,2014,0.708628217948891,0.820497278328337,0.014897149704885,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
982,514.568,0.708720918256853,0.80516674294249,1029.136,2014_nk_219,Nush,2014,0.708602422227841,0.836157279018545,0.015660000690208,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
983,515.092,0.709465993396124,0.80690385370112,1030.184,2014_nk_219,Nush,2014,0.708638574788236,0.851676963167555,0.0155196841490097,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
984,515.616,0.711315356953296,0.825946172804909,1031.232,2014_nk_219,Nush,2014,0.708641972020346,0.867381052195758,0.015704089028203,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
985,516.14,0.709024981466706,0.845727350852993,1032.28,2014_nk_219,Nush,2014,0.708690346723858,0.883423978762502,0.0160429265667439,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
986,516.664,0.707425595257513,0.855832131094352,1033.328,2014_nk_219,Nush,2014,0.708664432495276,0.899732342942791,0.0163083641802891,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
987,517.188,0.709378092337061,0.888701459114163,1034.376,2014_nk_219,Nush,2014,0.708647618984449,0.91584124842034,0.0161089054775495,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
988,517.712,0.709142533629443,0.901039339139602,1035.424,2014_nk_219,Nush,2014,0.708678823099982,0.932194443390474,0.016353194970134,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
989,518.236,0.707508615869662,0.922634950243778,1036.472,2014_nk_219,Nush,2014,0.708691324144347,0.948696755737745,0.0165023123472708,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
990,518.76,0.707823790078879,0.954105982150251,1037.52,2014_nk_219,Nush,2014,0.708696537617817,0.965180361213724,0.0164836054759788,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
991,519.284,0.709607893492277,0.971938238255047,1038.568,2014_nk_219,Nush,2014,0.708708186084029,0.981591859872205,0.0164114986584808,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
992,519.808,0.70787536155872,0.992868163430285,1039.616,2014_nk_219,Nush,2014,0.708716528999934,0.997595927613706,0.0160040677415016,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
993,520.332,0.708310712473132,1.02113173846517,1040.664,2014_nk_219,Nush,2014,0.708681106754863,1.0135636033853,0.015967675771594,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
994,520.856,0.708639175239927,1.05036228840172,1041.712,2014_nk_219,Nush,2014,0.708745365168562,1.02969373527687,0.0161301318915663,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
995,521.38,0.709707358406411,1.06288267278533,1042.76,2014_nk_219,Nush,2014,0.708732942662337,1.04567637539311,0.0159826401162464,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
996,521.904,0.708067911538474,1.08504599861049,1043.808,2014_nk_219,Nush,2014,0.708754018258146,1.06189563125486,0.0162192558617456,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
997,522.428,0.708350751265912,1.10315582422534,1044.856,2014_nk_219,Nush,2014,0.708790531149775,1.07807404650257,0.0161784152477078,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
998,522.952,0.708534293699077,1.10823719340251,1045.904,2014_nk_219,Nush,2014,0.708787218141932,1.09404383982265,0.0159697933200789,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
999,523.476,0.709327435032977,1.12161938835093,1046.952,2014_nk_219,Nush,2014,0.708815171724077,1.10977681963951,0.0157329798168613,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1000,524,0.709557478137027,1.13883538832165,1048,2014_nk_219,Nush,2014,0.708837517436801,1.12550148199968,0.0157246623601737,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1001,524.524,0.709341378213105,1.16655143475424,1049.048,2014_nk_219,Nush,2014,0.70882373496501,1.14111741881645,0.0156159368167685,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1002,525.048,0.709484303859091,1.17818780981428,1050.096,2014_nk_219,Nush,2014,0.708829927013763,1.15658741498708,0.015469996170635,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1003,525.572,0.708843869805275,1.19935712444645,1051.144,2014_nk_219,Nush,2014,0.708856024015776,1.17171903612646,0.0151316211393788,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1004,526.096,0.709391803593173,1.21375677256238,1052.192,2014_nk_219,Nush,2014,0.70887987350499,1.18672674411109,0.0150077079846311,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1005,526.62,0.708261189039553,1.23755574467953,1053.24,2014_nk_219,Nush,2014,0.708917756008763,1.20142192880669,0.0146951846955961,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1006,527.144,0.710208887785391,1.24703509333917,1054.288,2014_nk_219,Nush,2014,0.708907183752659,1.21595243537361,0.0145305065669192,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1007,527.668,0.708711168729442,1.24806340973838,1055.336,2014_nk_219,Nush,2014,0.708898674842403,1.23009504425138,0.0141426088777663,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1008,528.192,0.708848660422076,1.2789564615065,1056.384,2014_nk_219,Nush,2014,0.708869058824139,1.24404623487442,0.0139511906230489,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1009,528.716,0.708035015799715,1.32680503016839,1057.432,2014_nk_219,Nush,2014,0.708908958607519,1.25741764689649,0.0133714120220667,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1010,529.24,0.708920274019802,1.31544080905711,1058.48,2014_nk_219,Nush,2014,0.708936626424081,1.27052430213067,0.0131066552341839,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1011,529.764,0.70889404682716906,1.33410846198854,1059.528,2014_nk_219,Nush,2014,0.708953199012272,1.28286204371178,0.0123377415811015,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
1012,530.288,0.708048129921664,1.37993476937069,1060.576,2014_nk_219,Nush,2014,0.708959660264571,1.29499778504353,0.0121357413317573,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Fw
