Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1371,718.404,0.709756027592906,1.20378421695809,1436.808,2016_yk_161,Yukon,2016,0.709254482749261,1.21944322646356,-0.00136463985833757,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1372,718.928,0.709144359487256,1.1846626567432,1437.856,2016_yk_161,Yukon,2016,0.709255755225924,1.21815378762678,-0.00128943883678367,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1373,719.452,0.708657111984144,1.20072114180867,1438.904,2016_yk_161,Yukon,2016,0.709271161267196,1.21694378111562,-0.00121000651115422,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1374,719.976,0.710161811983499,1.22304956166375,1439.952,2016_yk_161,Yukon,2016,0.709279912397834,1.2159979622854,-9.4581883022182e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1375,720.5,0.70944542439949,1.20115234079242,1441,2016_yk_161,Yukon,2016,0.709284882024108,1.2149736300004,-0.0010243322850032,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1376,721.024,0.708755490747058,1.21565078909635,1442.048,2016_yk_161,Yukon,2016,0.709267375826158,1.21386471771471,-0.00110891228568821,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1377,721.548,0.708791720008792,1.20701303209801,1443.096,2016_yk_161,Yukon,2016,0.709250048671708,1.21290059218945,-9.6412552526103e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1378,722.072,0.708885509424685,1.20103825564719,1444.144,2016_yk_161,Yukon,2016,0.709227948653707,1.21257173876182,-3.2885342762556e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1379,722.596,0.710207649363944,1.21389596873962,1445.192,2016_yk_161,Yukon,2016,0.709230107991865,1.21178336115302,-7.8837760880778e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1380,723.12,0.709252426831541,1.22745906176353,1446.24,2016_yk_161,Yukon,2016,0.709209184886085,1.21121274835114,-5.7061280187809e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1381,723.644,0.707880358347749,1.21599342659454,1447.288,2016_yk_161,Yukon,2016,0.7092107716425,1.21109039989343,-1.2234845770531e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1382,724.168,0.708948356451464,1.20477946038968,1448.336,2016_yk_161,Yukon,2016,0.709211053159854,1.21102055524399,-6.98446494447058e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1383,724.692,0.70925161494896,1.20135010770734,1449.384,2016_yk_161,Yukon,2016,0.70919241660380306,1.2106729781129,-3.4757713108546e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1384,725.216,0.708931640795141,1.21787216066317,1450.432,2016_yk_161,Yukon,2016,0.709199868344553,1.21011639412391,-5.5658398899005e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1385,725.74,0.708537752234413,1.22321991585291,1451.48,2016_yk_161,Yukon,2016,0.709198123946014,1.21015222389905,3.58297751343883e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1386,726.264,0.708924069055187,1.20258047820649,1452.528,2016_yk_161,Yukon,2016,0.709179258805559,1.20994448615187,-2.0773774718185e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1387,726.788,0.70863023087082,1.20878162886455,1453.576,2016_yk_161,Yukon,2016,0.709173186458326,1.20972172048911,-2.2276566275625e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1388,727.312,0.709753975349438,1.22388695935253,1454.624,2016_yk_161,Yukon,2016,0.709145390261121,1.20945858750808,-2.6313298102564e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1389,727.836,0.708743613728745,1.21785802608732,1455.672,2016_yk_161,Yukon,2016,0.709124487340597,1.20956852580542,1.0993829733418e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1390,728.36,0.708825628079162,1.20732645149266,1456.72,2016_yk_161,Yukon,2016,0.7091367793979,1.20899029115616,-5.7823464925399e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1391,728.884,0.708661251872575,1.20752451244725,1457.768,2016_yk_161,Yukon,2016,0.709115710042661,1.2083287274336,-6.6156372256465e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1392,729.408,0.708505501138259,1.22483226203604,1458.816,2016_yk_161,Yukon,2016,0.709099929297073,1.20824858600027,-8.01414333240213e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1393,729.932,0.70905860162948,1.2279974398761,1459.864,2016_yk_161,Yukon,2016,0.709088409297924,1.20852305254142,2.7446654114937e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1394,730.456,0.709323077565527,1.20759879163306,1460.912,2016_yk_161,Yukon,2016,0.709097606002957,1.20863688834429,1.1383580287027e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1395,730.98,0.709427364702125,1.20291811803954,1461.96,2016_yk_161,Yukon,2016,0.709079420370133,1.20826821419495,-3.6867414934826e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1396,731.504,0.709296704853485,1.19262086585829,1463.008,2016_yk_161,Yukon,2016,0.709089794003027,1.20802192994307,-2.4628425187356e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1397,732.028,0.708830683725318,1.18731086517652,1464.056,2016_yk_161,Yukon,2016,0.709097129989003,1.2077273662381,-2.9456370497071e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1398,732.552,0.708233047980247,1.16449147902556,1465.104,2016_yk_161,Yukon,2016,0.70907577659148,1.20760469246864,-1.2267376946462e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1399,733.076,0.709128293227534,1.16824529645588,1466.152,2016_yk_161,Yukon,2016,0.709059173215814,1.20701561866769,-5.8907380094841e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1400,733.6,0.708766830324897,1.1973964262859,1467.2,2016_yk_161,Yukon,2016,0.709087915912453,1.20657464445485,-4.4097421284305e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1401,734.124,0.70901187404061,1.19637873924612,1468.248,2016_yk_161,Yukon,2016,0.709095580338013,1.20663159972819,5.69552733442613e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1402,734.648,0.708441329842237,1.19458494104441,1469.296,2016_yk_161,Yukon,2016,0.709090648562577,1.20693004633055,2.9844660235944e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1403,735.172,0.710601140309286,1.19512423388374,1470.344,2016_yk_161,Yukon,2016,0.70910868778855,1.20730999688194,3.7995055139528e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1404,735.696,0.709854877927507,1.19915816749034,1471.392,2016_yk_161,Yukon,2016,0.709100534906259,1.20691555482194,-3.9444206000127e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1405,736.22,0.709276006363691,1.19250560232581,1472.44,2016_yk_161,Yukon,2016,0.709084708468813,1.20700771215412,9.21573321750468e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,Early Marine
1406,736.744,0.707897568477783,1.20096524543604,1473.488,2016_yk_161,Yukon,2016,0.709101316428659,1.20666512244081,-3.4258971330802e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1407,737.268,0.70842864451113,1.19588493967999,1474.536,2016_yk_161,Yukon,2016,0.709106278645032,1.20647020016687,-1.9492227394435e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1408,737.792,0.708659032571852,1.21934474896119,1475.584,2016_yk_161,Yukon,2016,0.709111170485104,1.20650780632354,3.76061566762509e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1409,738.316,0.709112855433412,1.21585705038583,1476.632,2016_yk_161,Yukon,2016,0.709090907865418,1.20654971766792,4.19113443788088e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1410,738.84,0.708078842809685,1.21935927901639,1477.68,2016_yk_161,Yukon,2016,0.709116721518036,1.20611726257937,-4.3245508854639e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1411,739.364,0.710291165226802,1.21886991800748,1478.728,2016_yk_161,Yukon,2016,0.709135651624596,1.2059203079835,-1.9695459587043e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1412,739.888,0.709711528274448,1.21347444171502,1479.776,2016_yk_161,Yukon,2016,0.709144413584851,1.20629991804173,3.796100582234e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1413,740.412,0.708307983424376,1.19602535902823,1480.824,2016_yk_161,Yukon,2016,0.709153368183943,1.20660045964417,3.0054160244241e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1414,740.936,0.709617578025767,1.19195404543953,1481.872,2016_yk_161,Yukon,2016,0.709166846710689,1.2063633968725,-2.3706277167057e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1415,741.46,0.708663051125677,1.19413150000473,1482.92,2016_yk_161,Yukon,2016,0.709181886359974,1.20633805219201,-2.53446804914237e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1416,741.984,0.708641693335342,1.21289707257777,1483.968,2016_yk_161,Yukon,2016,0.709180856248843,1.20655373919383,2.1568700182461e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1417,742.508,0.70906046039738,1.19598778615161,1485.016,2016_yk_161,Yukon,2016,0.709172438511393,1.2065209182016,-3.28209922337841e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1418,743.032,0.709362799785022,1.22447862136695,1486.064,2016_yk_161,Yukon,2016,0.709161688904553,1.20601028380348,-5.1063439812271e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1419,743.556,0.708883976155272,1.23085680305654,1487.112,2016_yk_161,Yukon,2016,0.70915298629466506,1.20569027737666,-3.2000642681517e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1420,744.08,0.709698126042596,1.20962113528847,1488.16,2016_yk_161,Yukon,2016,0.709158683512482,1.20579214632558,1.0186894891783e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1421,744.604,0.708678331412036,1.19679484910922,1489.208,2016_yk_161,Yukon,2016,0.709175719370152,1.20580966759947,1.75212738955377e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1422,745.128,0.709071549475179,1.21413100392309,1490.256,2016_yk_161,Yukon,2016,0.70918267615421,1.20517803099315,-6.3163660632947e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1423,745.652,0.709179341082569,1.20621015157455,1491.304,2016_yk_161,Yukon,2016,0.709184416174219,1.20503583335928,-1.4219763386114e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1424,746.176,0.709678359916937,1.20680894267095,1492.352,2016_yk_161,Yukon,2016,0.709183054300829,1.20539050997737,3.5467661808597e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1425,746.7,0.708827768357502,1.19490538487758,1493.4,2016_yk_161,Yukon,2016,0.709181537357049,1.20593708156148,5.4657158411086e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1426,747.224,0.710329212057207,1.22924354746225,1494.448,2016_yk_161,Yukon,2016,0.709175227881616,1.20607490608702,1.3782452553812e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1427,747.748,0.709820910160597,1.21744626799658,1495.496,2016_yk_161,Yukon,2016,0.709193512562989,1.20635921015036,2.8430406333757e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1428,748.272,0.708131036726732,1.22279119372715,1496.544,2016_yk_161,Yukon,2016,0.709206113812812,1.20715585949867,7.9664934831491e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1429,748.796,0.70854814084606,1.1946035212329,1497.592,2016_yk_161,Yukon,2016,0.709197715133029,1.20758500922331,4.2914972463892e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1430,749.32,0.710693641928647,1.21107247725413,1498.64,2016_yk_161,Yukon,2016,0.709209232282954,1.20746468706997,-1.2032215334389e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1431,749.844,0.710215893126505,1.20720153335876,1499.688,2016_yk_161,Yukon,2016,0.709221590094418,1.2075313137918,6.66267218345507e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1432,750.368,0.70884845296114,1.20256945288478,1500.736,2016_yk_161,Yukon,2016,0.709239298447905,1.20777175376765,2.4043997584821e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1433,750.892,0.7097394655425,1.22351817489237,1501.784,2016_yk_161,Yukon,2016,0.70922613746744,1.20782471484545,5.2961077803948e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1434,751.416,0.709672639046037,1.19938303806368,1502.832,2016_yk_161,Yukon,2016,0.709223355736573,1.20792769406064,1.0297921518542e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1435,751.94,0.708495838152723,1.20668178072292,1503.88,2016_yk_161,Yukon,2016,0.709222489890549,1.20797750248472,4.98084240767582e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1436,752.464,0.709751968337816,1.19509540629787,1504.928,2016_yk_161,Yukon,2016,0.709244088820186,1.2076849946817,-2.9250780301182e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1437,752.988,0.7090894529912,1.19531769566134,1505.976,2016_yk_161,Yukon,2016,0.709272335584784,1.20745336567854,-2.3162900316742e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1438,753.512,0.709179019828977,1.20329462504776,1507.024,2016_yk_161,Yukon,2016,0.709285176146596,1.2070797174474,-3.7364823113916e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1439,754.036,0.708991892182812,1.21641064940236,1508.072,2016_yk_161,Yukon,2016,0.70926966225645,1.20680416291682,-2.7555453058147e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1440,754.56,0.710801245988629,1.20151175645074,1509.12,2016_yk_161,Yukon,2016,0.709292301722213,1.20661468850583,-1.8947441098604e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1441,755.084,0.709016164741324,1.20417615084232,1510.168,2016_yk_161,Yukon,2016,0.70928210828181,1.20614368790482,-4.7100060101268e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1442,755.608,0.709474074066737,1.22755606388308,1511.216,2016_yk_161,Yukon,2016,0.709276905067718,1.20585916445363,-2.8452345118168e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1443,756.132,0.709788890894504,1.21938260385388,1512.264,2016_yk_161,Yukon,2016,0.709296886346101,1.20629803533278,4.3887087914851e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1444,756.656,0.709740352399888,1.20364839436293,1513.312,2016_yk_161,Yukon,2016,0.709300592397826,1.20677544229417,4.7740696139064e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1445,757.18,0.709440131191508,1.22169923502342,1514.36,2016_yk_161,Yukon,2016,0.709301348915072,1.20675538434878,-2.00579453939476e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1446,757.704,0.708862262387352,1.21552169831597,1515.408,2016_yk_161,Yukon,2016,0.709286104645197,1.20660721962088,-1.4816472789536e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1447,758.228,0.70812516662379,1.20681236933052,1516.456,2016_yk_161,Yukon,2016,0.709294643687773,1.20701173767131,4.0451805042218e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1448,758.752,0.709108998939064,1.19324889546516,1517.504,2016_yk_161,Yukon,2016,0.709305430074607,1.20671368334953,-2.9805432177298e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1449,759.276,0.708221457135442,1.1986576404784,1518.552,2016_yk_161,Yukon,2016,0.709313199937731,1.20590881613669,-8.04867212844e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1450,759.8,0.7091674611482,1.21343858842774,1519.6,2016_yk_161,Yukon,2016,0.709311405879017,1.20595935348072,5.05373440344847e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1451,760.324,0.709683403332762,1.20857578888097,1520.648,2016_yk_161,Yukon,2016,0.709333037337524,1.20656945282407,6.1009934334443e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1452,760.848,0.708922908181728,1.18693406565626,1521.696,2016_yk_161,Yukon,2016,0.70932810655332,1.20669166991372,1.2221708965443e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1453,761.372,0.709163002830038,1.21946558184445,1522.744,2016_yk_161,Yukon,2016,0.709299678239199,1.20667489087873,-1.67790349958619e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1454,761.896,0.709241365162103,1.22887938871822,1523.792,2016_yk_161,Yukon,2016,0.709303756743638,1.2068456305809,1.7073970217129e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1455,762.42,0.709336348075335,1.2357124130862,1524.84,2016_yk_161,Yukon,2016,0.709311379193206,1.20692313268251,7.75021016097277e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1456,762.944,0.708918136327537,1.20089033739058,1525.888,2016_yk_161,Yukon,2016,0.709280145012405,1.20621307023311,-7.1006244940186e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1457,763.468,0.709927764607666,1.20436910897677,1526.936,2016_yk_161,Yukon,2016,0.709278472638959,1.20567880644673,-5.3426378637766e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1458,763.992,0.708989122969652,1.21229043992446,1527.984,2016_yk_161,Yukon,2016,0.70930135651284,1.2052825172447,-3.9628920203149e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1459,764.516,0.708624372440529,1.1939942799342,1529.032,2016_yk_161,Yukon,2016,0.709311726143229,1.20590566033,6.231430852992e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1460,765.04,0.709457859320378,1.19017709708528,1530.08,2016_yk_161,Yukon,2016,0.709303794281822,1.20593844067729,3.27803472939259e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1461,765.564,0.709753342728501,1.20037634255619,1531.128,2016_yk_161,Yukon,2016,0.709288786276164,1.20576448966212,-1.7395101516593e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1462,766.088,0.70950383105143,1.20901133959531,1532.176,2016_yk_161,Yukon,2016,0.709306883971345,1.20582244050225,5.79508401232776e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1463,766.612,0.709811481481414,1.19830189855197,1533.224,2016_yk_161,Yukon,2016,0.709302799806988,1.20589112538722,6.86848849682509e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1464,767.136,0.709687974075478,1.20533692040147,1534.272,2016_yk_161,Yukon,2016,0.709283814006835,1.20572937043803,-1.6175494918835e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1465,767.66,0.709224055602213,1.19549410777041,1535.32,2016_yk_161,Yukon,2016,0.709305258052262,1.20563371459982,-9.5655838209252e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1466,768.184,0.709193504256006,1.18341477725533,1536.368,2016_yk_161,Yukon,2016,0.709300120721154,1.20580835649939,1.7464189957383e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1467,768.708,0.710123450387025,1.18198719948994,1537.416,2016_yk_161,Yukon,2016,0.709314570657377,1.2061413728783,3.330163789057e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1468,769.232,0.709429466280595,1.19692585509284,1538.464,2016_yk_161,Yukon,2016,0.709300861418245,1.20586792145061,-2.7345142768719e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1469,769.756,0.70818202202461,1.19932377855095,1539.512,2016_yk_161,Yukon,2016,0.709315645624319,1.20536727827762,-5.0064317298836e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1470,770.28,0.709437210755468,1.20799081435723,1540.56,2016_yk_161,Yukon,2016,0.709305259257118,1.20538455805346,1.72797758393184e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1471,770.804,0.709679558802614,1.19060988194673,1541.608,2016_yk_161,Yukon,2016,0.709308359678034,1.20574735267217,3.6279461870769e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1472,771.328,0.70939933542896,1.19640303464412,1542.656,2016_yk_161,Yukon,2016,0.709300545737728,1.20537962038439,-3.6773228778308e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1473,771.852,0.709506860127343,1.22235761177715,1543.704,2016_yk_161,Yukon,2016,0.709291901899058,1.20508247580795,-2.971445764317e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1474,772.376,0.709839941129279,1.22059846312297,1544.752,2016_yk_161,Yukon,2016,0.7092763237228,1.20488869441626,-1.9378139169568e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1475,772.9,0.708708442160454,1.19292802328109,1545.8,2016_yk_161,Yukon,2016,0.709273190939383,1.20448986355305,-3.9883086320546e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1476,773.424,0.707727037142819,1.20400718890405,1546.848,2016_yk_161,Yukon,2016,0.709300758845029,1.20381014658947,-6.797169635806e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1477,773.948,0.709572802951954,1.22025886917694,1547.896,2016_yk_161,Yukon,2016,0.709323500580831,1.20376111687321,-4.90297162603071e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1478,774.472,0.710009982995086,1.20659536206059,1548.944,2016_yk_161,Yukon,2016,0.709318530117969,1.20437052417736,6.0940730415048e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1479,774.996,0.709350167942707,1.18256477028589,1549.992,2016_yk_161,Yukon,2016,0.709338727791213,1.20487812973889,5.0760556152407e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1480,775.52,0.709590482519732,1.21265337593054,1551.04,2016_yk_161,Yukon,2016,0.709318957743213,1.20489598587035,1.78561314665426e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1481,776.044,0.709976218922463,1.23340080970989,1552.088,2016_yk_161,Yukon,2016,0.709305214588536,1.20493581799029,3.98321199370777e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1482,776.568,0.708775702422949,1.22146402930236,1553.136,2016_yk_161,Yukon,2016,0.709297397053591,1.20543781837012,5.0200037982617e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1483,777.092,0.70747364223531,1.2052034094748,1554.184,2016_yk_161,Yukon,2016,0.709291987282572,1.20493712340357,-5.0069496654958e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1484,777.616,0.709923070183255,1.21705332480124,1555.232,2016_yk_161,Yukon,2016,0.709297198814143,1.20439938152238,-5.377418811856e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1485,778.14,0.709285115331619,1.19955551097415,1556.28,2016_yk_161,Yukon,2016,0.709309096220652,1.20378421320183,-6.1516832055263e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1486,778.664,0.708455161209112,1.18663980049812,1557.328,2016_yk_161,Yukon,2016,0.709308196542291,1.20420585101046,4.2163780863169e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1487,779.188,0.70972056775383,1.18539044081392,1558.376,2016_yk_161,Yukon,2016,0.709293703882098,1.20419215253961,-1.36984708518639e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1488,779.712,0.709504069159636,1.19901384160527,1559.424,2016_yk_161,Yukon,2016,0.709289582452889,1.20389576537344,-2.9638716617119e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1489,780.236,0.709170318669346,1.23199210635086,1560.472,2016_yk_161,Yukon,2016,0.709319051772315,1.20388990534322,-5.86003022085002e-6,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1490,780.76,0.710217730244231,1.21303929809178,1561.52,2016_yk_161,Yukon,2016,0.709317223554517,1.20414782529075,2.5791994752966e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1491,781.284,0.709315412787048,1.1967644724488,1562.568,2016_yk_161,Yukon,2016,0.709333433576782,1.20410683012608,-4.09951646631601e-5,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1492,781.808,0.709934314671977,1.20604650329218,1563.616,2016_yk_161,Yukon,2016,0.709327686371292,1.20397099212562,-1.3583800046213e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1493,782.332,0.709494415681092,1.22763926799048,1564.664,2016_yk_161,Yukon,2016,0.709306394544429,1.20410342433494,1.3243220932013e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1494,782.856,0.708533491036873,1.18967774111237,1565.712,2016_yk_161,Yukon,2016,0.70929580318977,1.20397519262197,-1.2823171296738e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1495,783.38,0.709782480878316,1.20094243043036,1566.76,2016_yk_161,Yukon,2016,0.709294862448264,1.20357321765808,-4.0197496388927e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
1496,783.904,0.709443728471366,1.20557392027231,1567.808,2016_yk_161,Yukon,2016,0.709310744692622,1.20375411058376,1.8089292567902e-4,729.828868715559,834.655334989007,1272.272,0.715946968117985,450.81253744139315,NA
