Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
813,426.012,0.706733566599224,0.678131997346376,852.024,2014_nk_161,Nush,2014,0.705924125439998,0.766800316613495,0.0162269351154005,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
814,426.536,0.705608040696879,0.690065718502705,853.072,2014_nk_161,Nush,2014,0.705944784575892,0.783910186736122,0.0171098701226275,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
815,427.06,0.707596871259661,0.702364409671776,854.12,2014_nk_161,Nush,2014,0.706054787344414,0.801724895214075,0.0178147084779533,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
816,427.584,0.705847464881692,0.725839346937993,855.168,2014_nk_161,Nush,2014,0.706085014311324,0.819569358588423,0.0178444633743476,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
817,428.108,0.705844341900082,0.751965936148625,856.216,2014_nk_161,Nush,2014,0.706148354597842,0.837473127269116,0.0179037686806928,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
818,428.632,0.707072074779678,0.775753155430615,857.264,2014_nk_161,Nush,2014,0.706208111534989,0.855916222143108,0.0184430948739924,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
819,429.156,0.706371066340106,0.796433859384091,858.312,2014_nk_161,Nush,2014,0.706314470345764,0.87411064228856,0.0181944201454515,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
820,429.68,0.704819668950191,0.829056227969751,859.36,2014_nk_161,Nush,2014,0.706405915348377,0.892379140974376,0.0182684986858164,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
821,430.204,0.706735939114691,0.861236238837897,860.408,2014_nk_161,Nush,2014,0.706460541541243,0.911511794154856,0.0191326531804797,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
822,430.728,0.708669838109881,0.897129306150343,861.456,2014_nk_161,Nush,2014,0.706545613483242,0.930354868851081,0.018843074696225,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
823,431.252,0.706753354575394,0.923801687637625,862.504,2014_nk_161,Nush,2014,0.706631455191041,0.949053750033471,0.0186988811823899,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
824,431.776,0.707488111663107,0.950050458162158,863.552,2014_nk_161,Nush,2014,0.706710157622796,0.967679119253162,0.0186253692196916,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
825,432.3,0.706635391832466,0.969373097636946,864.6,2014_nk_161,Nush,2014,0.706753007412801,0.986369733770094,0.0186906145169312,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
826,432.824,0.707597043779682,0.985945532716041,865.648,2014_nk_161,Nush,2014,0.706856252640253,1.00508633532593,0.0187166015558411,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
827,433.348,0.708280582704599,1.02090709062092,866.696,2014_nk_161,Nush,2014,0.706927437270114,1.0236229604246,0.0185366250986683,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
828,433.872,0.706665542014749,1.02860469893399,867.744,2014_nk_161,Nush,2014,0.707039728328128,1.04261821410117,0.0189952536765694,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
829,434.396,0.709381946833003,1.06022490456218,868.792,2014_nk_161,Nush,2014,0.70710014455551,1.0616422009583,0.0190239868571318,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
830,434.92,0.707364303795478,1.09104910809028,869.84,2014_nk_161,Nush,2014,0.707159000601281,1.08050125424888,0.0188590532905775,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
831,435.444,0.707815784728759,1.11409289762607,870.888,2014_nk_161,Nush,2014,0.70723876200691,1.09913254435482,0.0186312901059351,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
832,435.968,0.707562099804637,1.13908342412612,871.936,2014_nk_161,Nush,2014,0.707328665529127,1.11753205928544,0.0183995149306249,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
833,436.492,0.707151025229756,1.15603310205363,872.984,2014_nk_161,Nush,2014,0.707411160244635,1.13594551650254,0.0184134572171026,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
834,437.016,0.708445616389886,1.18534568165599,874.032,2014_nk_161,Nush,2014,0.70748573261346,1.15412852361356,0.0181830071110187,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
835,437.54,0.707179503227764,1.1841750426027,875.08,2014_nk_161,Nush,2014,0.707557796756815,1.17203643859338,0.0179079149798187,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
836,438.064,0.709280296816713,1.20482829985301,876.128,2014_nk_161,Nush,2014,0.707708921383753,1.18975211143469,0.0177156728413121,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
837,438.588,0.707460403525844,1.22828316674648,877.176,2014_nk_161,Nush,2014,0.707804393192912,1.20720913891375,0.0174570274790551,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
838,439.112,0.708338147543158,1.26473563443005,878.224,2014_nk_161,Nush,2014,0.707852013464463,1.2247679123667,0.0175587734529514,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
839,439.636,0.708232490366467,1.2887704943239,879.272,2014_nk_161,Nush,2014,0.707864424580991,1.24189852948646,0.0171306171197638,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
840,440.16,0.708526792375427,1.30494095548679,880.32,2014_nk_161,Nush,2014,0.7079622670127,1.25907588541694,0.0171773559304744,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
841,440.684,0.708486090863838,1.33550603341677,881.368,2014_nk_161,Nush,2014,0.70802526719553,1.27626600923351,0.0171901238165673,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
842,441.208,0.708321273238474,1.37097594915312,882.416,2014_nk_161,Nush,2014,0.708072177916106,1.29344789663628,0.0171818874027767,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
843,441.732,0.70853383769525,1.38710153875017,883.464,2014_nk_161,Nush,2014,0.708102049823657,1.30959886397572,0.0161509673394398,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
844,442.256,0.708245836718525,1.43830940427899,884.512,2014_nk_161,Nush,2014,0.708142988779735,1.32569579159498,0.016096927619256,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
845,442.78,0.708841141889088,1.48301370759212,885.56,2014_nk_161,Nush,2014,0.708178467406601,1.34183704406995,0.0161412524749744,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
846,443.304,0.708254259529089,1.48648329006852,886.608,2014_nk_161,Nush,2014,0.708231211123668,1.35806267077649,0.0162256267065324,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
847,443.828,0.707540586376233,1.49569661049005,887.656,2014_nk_161,Nush,2014,0.708276871508485,1.37361041046102,0.0155477396845372,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
848,444.352,0.709113212307264,1.52714058639283,888.704,2014_nk_161,Nush,2014,0.70828320825354,1.388881591292,0.0152711808309733,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
849,444.876,0.709494385440085,1.51398822059595,889.752,2014_nk_161,Nush,2014,0.708320586525158,1.40385478019047,0.0149731888984781,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
850,445.4,0.708006146551738,1.52355816368238,890.8,2014_nk_161,Nush,2014,0.708382699177117,1.41857187645069,0.0147170962602163,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
851,445.924,0.709385288982128,1.5801338967381,891.848,2014_nk_161,Nush,2014,0.708415069104882,1.43253955578539,0.013967679334701,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
852,446.448,0.708579816633747,1.56499334009184,892.896,2014_nk_161,Nush,2014,0.708417447016166,1.4461342959611,0.0135947401757077,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
853,446.972,0.708878863825517,1.5612440169732,893.944,2014_nk_161,Nush,2014,0.708455194174625,1.45922962806944,0.0130953321083438,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
854,447.496,0.709044970288208,1.56223010945555,894.992,2014_nk_161,Nush,2014,0.708473782689186,1.47175182233329,0.0125221942638458,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
855,448.02,0.708557427216713,1.56794100302004,896.04,2014_nk_161,Nush,2014,0.708493163180378,1.4837596028296,0.0120077804963166,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
856,448.544,0.709391060361049,1.57174827638758,897.088,2014_nk_161,Nush,2014,0.708519498042427,1.4960447349568,0.0122851321271928,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
857,449.068,0.708375133843786,1.5691869591503,898.136,2014_nk_161,Nush,2014,0.708541226085761,1.50757176277401,0.0115270278172157,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
858,449.592,0.707977810730171,1.6039966932779,899.184,2014_nk_161,Nush,2014,0.708587162370036,1.51883059198454,0.0112588292105287,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
859,450.116,0.708646341630579,1.61029626466948,900.232,2014_nk_161,Nush,2014,0.708580189446029,1.52930000125661,0.0104694092720661,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
860,450.64,0.708758873074732,1.60205788404538,901.28,2014_nk_161,Nush,2014,0.708604742750318,1.53934913621736,0.0100491349607545,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
861,451.164,0.708223763082524,1.5954544525356,902.328,2014_nk_161,Nush,2014,0.708619792165877,1.54873256731135,0.00938343109398576,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
862,451.688,0.70881129726955,1.59663268083465,903.376,2014_nk_161,Nush,2014,0.708643010530311,1.55782090991555,0.00908834260419988,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
863,452.212,0.708349001315985,1.60204462062297,904.424,2014_nk_161,Nush,2014,0.708668263032068,1.56670865373073,0.00888774381517865,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
864,452.736,0.708134866898512,1.60305805713899,905.472,2014_nk_161,Nush,2014,0.708683496610274,1.57487182496287,0.00816317123214017,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
865,453.26,0.709426918437554,1.59456399515157,906.52,2014_nk_161,Nush,2014,0.708710890781976,1.58289550729315,0.00802368233027817,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
866,453.784,0.709488231181902,1.6014842236002,907.568,2014_nk_161,Nush,2014,0.708713376987166,1.59040108721262,0.00750557991947765,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
867,454.308,0.709079471478489,1.60428937625289,908.616,2014_nk_161,Nush,2014,0.708728621295946,1.59742586091737,0.00702477370474863,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
868,454.832,0.707850230878128,1.63256423275164,909.664,2014_nk_161,Nush,2014,0.708732315326627,1.60438588416875,0.00696002325137912,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
869,455.356,0.709370007023904,1.62655487698893,910.712,2014_nk_161,Nush,2014,0.70874959180292,1.61089303622883,0.00650715206008101,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
870,455.88,0.709127300610202,1.64314140994158,911.76,2014_nk_161,Nush,2014,0.708758384104668,1.61699958262672,0.00610654639788577,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
871,456.404,0.709913340759339,1.66127275991279,912.808,2014_nk_161,Nush,2014,0.70876999881401,1.62280147107749,0.00580188845076823,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
872,456.928,0.708666578995097,1.68198969056966,913.856,2014_nk_161,Nush,2014,0.708783036598441,1.62797744525663,0.00517597417914861,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
873,457.452,0.708525881052279,1.64719003771276,914.904,2014_nk_161,Nush,2014,0.70877164836185,1.63243717164363,0.00445972638699899,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
874,457.976,0.708064378061591,1.65588137565807,915.952,2014_nk_161,Nush,2014,0.708781851401534,1.6362145526807,0.00377738103706871,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
875,458.5,0.70972558887159,1.67083955817024,917,2014_nk_161,Nush,2014,0.708777898262898,1.63916409668268,0.00294954400198089,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
876,459.024,0.709012087905759,1.69937694932993,918.048,2014_nk_161,Nush,2014,0.708794352640536,1.6420174675201,0.00285337083741433,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
877,459.548,0.708583964989071,1.68483031722085,919.096,2014_nk_161,Nush,2014,0.708818377839748,1.64448469692411,0.00246722940401312,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
878,460.072,0.70745227948298,1.69202400528902,920.144,2014_nk_161,Nush,2014,0.708814685013117,1.64665562544695,0.00217092852284018,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
879,460.596,0.708613762637155,1.69482519329277,921.192,2014_nk_161,Nush,2014,0.70881296295006,1.64911903473298,0.00246340928603073,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
880,461.12,0.708546428067771,1.71208200358273,922.24,2014_nk_161,Nush,2014,0.708822942553696,1.65127730384333,0.00215826911034545,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Fw
881,461.644,0.708678134780576,1.69929699891997,923.288,2014_nk_161,Nush,2014,0.708815114517297,1.65204825742706,7.7095358373058e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
882,462.168,0.708812512786944,1.7128137166928,924.336,2014_nk_161,Nush,2014,0.708820326679179,1.65297903126339,9.3077383632911e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
883,462.692,0.70901818408292006,1.70952161413825,925.384,2014_nk_161,Nush,2014,0.708817934181146,1.65397177773821,9.9274647481983e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
884,463.216,0.708603422536758,1.70138211399292,926.432,2014_nk_161,Nush,2014,0.708829432373856,1.65494247037191,9.7069263370674e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
885,463.74,0.707798221304014,1.68983992741595,927.48,2014_nk_161,Nush,2014,0.708834569756458,1.65586487699139,9.2240661947906e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
886,464.264,0.709177135502618,1.72305346034762,928.528,2014_nk_161,Nush,2014,0.708828301029057,1.65691335570933,0.00104847871794189,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
887,464.788,0.709584265304646,1.71252875965386,929.576,2014_nk_161,Nush,2014,0.70884289179313,1.6587398546244,0.0018264989150687,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
888,465.312,0.709421719071235,1.70413445156571,930.624,2014_nk_161,Nush,2014,0.708884058358452,1.65979066443221,0.0010508098078057,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
889,465.836,0.708963571392568,1.68838946088614,931.672,2014_nk_161,Nush,2014,0.708890958334985,1.66029125868063,5.0059424841841e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
890,466.36,0.708837502052847,1.69399720573555,932.72,2014_nk_161,Nush,2014,0.708900488418577,1.66057371201601,2.824533353809e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
891,466.884,0.708718749662245,1.67709876326523,933.768,2014_nk_161,Nush,2014,0.708909205051602,1.6608641349163,2.9042290028935e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
892,467.408,0.708955201670695,1.68438398037811,934.816,2014_nk_161,Nush,2014,0.708902237931964,1.66068169566783,-1.8243924846994e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
893,467.932,0.708666175335181,1.68929773096434,935.864,2014_nk_161,Nush,2014,0.708920348929582,1.66035159983023,-3.3009583759624e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
894,468.456,0.709359631082256,1.67513595558441,936.912,2014_nk_161,Nush,2014,0.708937609114736,1.65978890516189,-5.6269466833613e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
895,468.98,0.708823153529856,1.66559598241939,937.96,2014_nk_161,Nush,2014,0.708924459685466,1.65924690278626,-5.4200237563906e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
896,469.504,0.70942946912814,1.65516309502167,939.008,2014_nk_161,Nush,2014,0.70892612072343,1.65842781997858,-8.190828076724e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
897,470.028,0.708375062052619,1.64976958903139,940.056,2014_nk_161,Nush,2014,0.708930142824822,1.65753690002414,-8.9091995444534e-4,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
898,470.552,0.708559789384045,1.68233702951281,941.104,2014_nk_161,Nush,2014,0.708947182190765,1.65626916193626,-0.00126773808788139,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
899,471.076,0.709269078944073,1.67919961792875,942.152,2014_nk_161,Nush,2014,0.708948054402778,1.65518106365209,-0.00108809828416656,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
900,471.6,0.70905433048027,1.67133373935993,943.2,2014_nk_161,Nush,2014,0.708947155838091,1.65347262325285,-0.00170844039923712,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
901,472.124,0.709182973424371,1.68361934046287,944.248,2014_nk_161,Nush,2014,0.708934120616733,1.65162369666307,-0.0018489265897792,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
902,472.648,0.709103540304342,1.68153439990205,945.296,2014_nk_161,Nush,2014,0.708953785734476,1.64923823135525,-0.00238546530782568,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
903,473.172,0.70785054349981,1.6546851219701,946.344,2014_nk_161,Nush,2014,0.70896001126187,1.64766614028321,-0.00157209107203804,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
904,473.696,0.708858019099529,1.66495226650311,947.392,2014_nk_161,Nush,2014,0.708986728886706,1.64554623334356,-0.00211990693965336,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
905,474.22,0.70860395357091,1.65998634771097,948.44,2014_nk_161,Nush,2014,0.708984339417227,1.64285402540016,-0.00269220794340108,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
906,474.744,0.709241522187399,1.65768554031338,949.488,2014_nk_161,Nush,2014,0.708992070317259,1.63962687551914,-0.00322714988101169,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
907,475.268,0.708982098328928,1.64373037473085,950.536,2014_nk_161,Nush,2014,0.708997727207941,1.6363670536791,-0.0032598218400417,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
908,475.792,0.708891642709398,1.65739629776324,951.584,2014_nk_161,Nush,2014,0.709001981707654,1.63307929697435,-0.00328775670475201,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
909,476.316,0.709391061656647,1.6617927777578,952.632,2014_nk_161,Nush,2014,0.709018417151854,1.62991038332472,-0.00316891364962979,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
910,476.84,0.708604922769918,1.65305431030311,953.68,2014_nk_161,Nush,2014,0.709027692489289,1.62642224090884,-0.00348814241588125,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
911,477.364,0.708915606798219,1.62639111176194,954.728,2014_nk_161,Nush,2014,0.709049930268234,1.62302202411011,-0.00340021679872748,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
912,477.888,0.708892546346669,1.6208397702716,955.776,2014_nk_161,Nush,2014,0.709065160305179,1.61886822989004,-0.00415379422007112,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
913,478.412,0.708735313943522,1.62080880546238,956.824,2014_nk_161,Nush,2014,0.709069941425839,1.61472501165084,-0.00414321823920338,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
914,478.936,0.709734861850796,1.62047166747795,957.872,2014_nk_161,Nush,2014,0.709074827122276,1.6107899148261,-0.00393509682473514,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
915,479.46,0.708865670172858,1.6232854001888,958.92,2014_nk_161,Nush,2014,0.70909015409286,1.60665854241856,-0.00413137240754358,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
916,479.984,0.709014936716999,1.63465699946409,959.968,2014_nk_161,Nush,2014,0.709093879030189,1.60192228819354,-0.00473625422502022,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
917,480.508,0.709250579688165,1.67877689405442,961.016,2014_nk_161,Nush,2014,0.709074792007063,1.59739754934194,-0.00452473885159521,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
918,481.032,0.710447804649501,1.66704528174625,962.064,2014_nk_161,Nush,2014,0.70909160814673,1.59286261416747,-0.00453493517447057,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
919,481.556,0.709060340222494,1.64033191957459,963.112,2014_nk_161,Nush,2014,0.709090934528593,1.5885995618303,-0.0042630523371705,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
920,482.08,0.709330678090256,1.61900508416823,964.16,2014_nk_161,Nush,2014,0.709080471548729,1.58389424311564,-0.00470531871466129,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
921,482.604,0.708746761064028,1.61287982655294,965.208,2014_nk_161,Nush,2014,0.709098560284222,1.5798870139758,-0.00400722913984208,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
922,483.128,0.708393270091309,1.58568632592646,966.256,2014_nk_161,Nush,2014,0.709098211810749,1.57569394149708,-0.00419307247871492,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
923,483.652,0.709435661173049,1.58223887036718,967.304,2014_nk_161,Nush,2014,0.709103029696044,1.57127309737836,-0.0044208441187219,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
924,484.176,0.70917047800774,1.56929637703882,968.352,2014_nk_161,Nush,2014,0.709094502253525,1.56688906726666,-0.00438403011170285,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
925,484.7,0.708637952681347,1.56204385261324,969.4,2014_nk_161,Nush,2014,0.709095697001335,1.56238523897966,-0.00450382828700091,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
926,485.224,0.709587893459768,1.55233925513985,970.448,2014_nk_161,Nush,2014,0.709089002456706,1.55851516698448,-0.00387007199517742,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
927,485.748,0.709320797562015,1.55083417898618,971.496,2014_nk_161,Nush,2014,0.709107658212562,1.5542640185985,-0.00425114838597951,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
928,486.272,0.708872592834702,1.55649994747875,972.544,2014_nk_161,Nush,2014,0.709126244469398,1.54932438734214,-0.00493963125635744,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
929,486.796,0.709422339744663,1.56126897993894,973.592,2014_nk_161,Nush,2014,0.709122832758106,1.54437170352309,-0.00495268381905745,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
930,487.32,0.70907338672899,1.54063498598736,974.64,2014_nk_161,Nush,2014,0.709107987326991,1.53936532666225,-0.00500637686084038,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
931,487.844,0.709131227477865,1.55033716452604,975.688,2014_nk_161,Nush,2014,0.709097202375692,1.53415233492233,-0.00521299173991774,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
932,488.368,0.709846486059677,1.53886177210012,976.736,2014_nk_161,Nush,2014,0.709106324662476,1.52908733839672,-0.00506499652560843,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
933,488.892,0.708899412695897,1.55286457339048,977.784,2014_nk_161,Nush,2014,0.709128715699181,1.52446945554266,-0.00461788285405729,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
934,489.416,0.709667435551785,1.52868695927888,978.832,2014_nk_161,Nush,2014,0.709131185142483,1.51960942378682,-0.00486003175584582,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
935,489.94,0.709582220702848,1.50930708156618,979.88,2014_nk_161,Nush,2014,0.709152569902211,1.51467842122862,-0.00493100255820011,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
936,490.464,0.70947594190764,1.50574795646922,980.928,2014_nk_161,Nush,2014,0.709159326487283,1.50963479267874,-0.00504362854987739,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
937,490.988,0.708923378430005,1.48924100681835,981.976,2014_nk_161,Nush,2014,0.709160463149967,1.5048387128532,-0.00479607982553976,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
938,491.512,0.707707549465765,1.4947586030039,983.024,2014_nk_161,Nush,2014,0.709189630728527,1.49973839277007,-0.00510032008313388,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
939,492.036,0.70959988928918,1.50469037431498,984.072,2014_nk_161,Nush,2014,0.709167199452183,1.49449937349765,-0.00523901927241099,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
940,492.56,0.709102948313874,1.50279345862986,985.12,2014_nk_161,Nush,2014,0.709167582880256,1.48949058052674,-0.00500879297091505,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
941,493.084,0.710012401517234,1.49528399099633,986.168,2014_nk_161,Nush,2014,0.709171551239311,1.48494131699005,-0.0045492635366855,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
942,493.608,0.709726315003684,1.46358606348853,987.216,2014_nk_161,Nush,2014,0.709168160994657,1.48056987037998,-0.00437144661007793,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
943,494.132,0.709305051322488,1.46092851978605,988.264,2014_nk_161,Nush,2014,0.709169781060217,1.4760091217814,-0.00456074859857969,439.30815137209,562.224701050387,923.288,0.704101340147477,154.8670091465404,Early Marine
