Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
979,512.996,0.7119457145285,0.23423713840895,1025.992,2019_yk_149,Yukon,2019,0.710151142761074,0.237680744054534,8.7646470118552e-6,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
980,513.52,0.70704597781873,0.23084353603536,1027.04,2019_yk_149,Yukon,2019,0.710234462323803,0.237657110056167,-2.3633998366579e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
981,514.044,0.706299660490917,0.230195631606134,1028.088,2019_yk_149,Yukon,2019,0.710357243079976,0.237625742936873,-3.13671192944398e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
982,514.568,0.709088027298158,0.23350633223087,1029.136,2019_yk_149,Yukon,2019,0.71031289217854,0.23761816323936,-7.57969751238874e-6,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
983,515.092,0.708048035680747,0.235405944440696,1030.184,2019_yk_149,Yukon,2019,0.710363514316913,0.237564229041611,-5.39341977497387e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
984,515.616,0.705766806409138,0.232466933151078,1031.232,2019_yk_149,Yukon,2019,0.710306813215755,0.237563443071284,-7.8597032712735e-7,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
985,516.14,0.709803247227864,0.230295264256105,1032.28,2019_yk_149,Yukon,2019,0.710209871219259,0.23753757088931,-2.58721819733354e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
986,516.664,0.711743143206178,0.22936509121679,1033.328,2019_yk_149,Yukon,2019,0.710161570109116,0.237472999198534,-6.4571690776144e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
987,517.188,0.704899199057725,0.227939431487804,1034.376,2019_yk_149,Yukon,2019,0.710167437179459,0.237452087768677,-2.09114298573565e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
988,517.712,0.708979159351648,0.235675007355846,1035.424,2019_yk_149,Yukon,2019,0.710181890128134,0.237412843655139,-3.92441135379784e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
989,518.236,0.711571747208358,0.238724501693191,1036.472,2019_yk_149,Yukon,2019,0.710103279545272,0.237413511779664,6.68124525204927e-7,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
990,518.76,0.708469090115419,0.242920470875617,1037.52,2019_yk_149,Yukon,2019,0.710102208771187,0.237381286487996,-3.22252916675203e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
991,519.284,0.715227660160082,0.245593329026453,1038.568,2019_yk_149,Yukon,2019,0.710022999237954,0.237347217023951,-3.40694640455774e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
992,519.808,0.711126230216169,0.243512318253052,1039.616,2019_yk_149,Yukon,2019,0.710110555495897,0.237253818391753,-9.33986321982605e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
993,520.332,0.712551923534975,0.242045872308088,1040.664,2019_yk_149,Yukon,2019,0.710074395458239,0.237162711523515,-9.11068682376281e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
994,520.856,0.713031941168694,0.24151188040106,1041.712,2019_yk_149,Yukon,2019,0.710019142792691,0.237097262188106,-6.54493354086683e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
995,521.38,0.712487353557781,0.239413939483566,1042.76,2019_yk_149,Yukon,2019,0.70988671813222,0.236960458980165,-1.3680320794132e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
996,521.904,0.712986608462734,0.238940552179421,1043.808,2019_yk_149,Yukon,2019,0.709844706122947,0.236906105392049,-5.43535881155355e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
997,522.428,0.71038811776221,0.239122396188403,1044.856,2019_yk_149,Yukon,2019,0.709763761910295,0.236782367827913,-1.2373756413644e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
998,522.952,0.709950610312647,0.24079524555114,1045.904,2019_yk_149,Yukon,2019,0.709778704188115,0.23669657192537,-8.57959025430677e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
999,523.476,0.708721040114641,0.240182528459912,1046.952,2019_yk_149,Yukon,2019,0.709752125219056,0.236510676960716,-1.8589496465443e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1000,524,0.712406988012171,0.241932942251785,1048,2019_yk_149,Yukon,2019,0.709760943461674,0.236359978898849,-1.5069806186607e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1001,524.524,0.709094400731819,0.24211443307376,1049.048,2019_yk_149,Yukon,2019,0.709699943283692,0.236182583210982,-1.7739568786745e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1002,525.048,0.709221286124274,0.238889057227104,1050.096,2019_yk_149,Yukon,2019,0.709724357481609,0.23602087286249,-1.6171034849174e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1003,525.572,0.710934635236661,0.238101534305783,1051.144,2019_yk_149,Yukon,2019,0.709672928747368,0.235772820563234,-2.4805229925614e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1004,526.096,0.709789638697876,0.238070235942617,1052.192,2019_yk_149,Yukon,2019,0.709712916395622,0.235490516578083,-2.823039851515e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1005,526.62,0.710345611576522,0.243026319884797,1053.24,2019_yk_149,Yukon,2019,0.709757363960544,0.235330263447964,-1.602531301186e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1006,527.144,0.71054492943716,0.238690797350353,1054.288,2019_yk_149,Yukon,2019,0.709771573972244,0.235095403667104,-2.3485978085982e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1007,527.668,0.70955020641767,0.240995400247946,1055.336,2019_yk_149,Yukon,2019,0.70972885745326,0.234910834940693,-1.8456872641092e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1008,528.192,0.707178810637278,0.243765224998148,1056.384,2019_yk_149,Yukon,2019,0.709733241949783,0.234807295033033,-1.0353990766071e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1009,528.716,0.707832134753774,0.240613173162216,1057.432,2019_yk_149,Yukon,2019,0.709696158621943,0.234686612376587,-1.2068265644565e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1010,529.24,0.714392310662415,0.23784454244455,1058.48,2019_yk_149,Yukon,2019,0.709744125031943,0.234614370497495,-7.2241879091911e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1011,529.764,0.713197315922429,0.239327636841378,1059.528,2019_yk_149,Yukon,2019,0.709750247911312,0.234550688918728,-6.36815787667666e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1012,530.288,0.708336160452213,0.237600600939272,1060.576,2019_yk_149,Yukon,2019,0.709814540834974,0.234413068596983,-1.3762032174527e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1013,530.812,0.710728070685047,0.237378713638178,1061.624,2019_yk_149,Yukon,2019,0.709848172325436,0.234207090903839,-2.0597769314342e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1014,531.336,0.706661106112357,0.236775308537985,1062.672,2019_yk_149,Yukon,2019,0.709836124631005,0.234017254020675,-1.8983688316462e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1015,531.86,0.707854768875515,0.236462737170636,1063.72,2019_yk_149,Yukon,2019,0.709824196719386,0.233804281530455,-2.129724902202e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1016,532.384,0.708546639760611,0.235633914718296,1064.768,2019_yk_149,Yukon,2019,0.70968748335698,0.233631101225392,-1.7318030506255e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1017,532.908,0.708952249425659,0.235900594662942,1065.816,2019_yk_149,Yukon,2019,0.709799873226792,0.233555801875104,-7.52993502879662e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1018,533.432,0.710953422360372,0.236458499518224,1066.864,2019_yk_149,Yukon,2019,0.709773948106438,0.233353170849138,-2.026310259659e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1019,533.956,0.710318783610611,0.239111245774282,1067.912,2019_yk_149,Yukon,2019,0.709763689063109,0.233093640404345,-2.5953044479284e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1020,534.48,0.708591530272158,0.238535823581108,1068.96,2019_yk_149,Yukon,2019,0.709778674173827,0.232763988304205,-3.2965210013991e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1021,535.004,0.70665845133445,0.238470549990265,1070.008,2019_yk_149,Yukon,2019,0.709635583371634,0.232438381051581,-3.2560725262453e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1022,535.528,0.712060652747293,0.234502475636008,1071.056,2019_yk_149,Yukon,2019,0.70970161677531,0.232175698258521,-2.6268279306038e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1023,536.052,0.710324307681949,0.232125439762452,1072.104,2019_yk_149,Yukon,2019,0.709676987982135,0.231914015836356,-2.6168242216478e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1024,536.576,0.710074681311955,0.233055806536651,1073.152,2019_yk_149,Yukon,2019,0.709614858719958,0.231637291300795,-2.7672453556026e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1025,537.1,0.704947523958188,0.227291585232828,1074.2,2019_yk_149,Yukon,2019,0.7096140321241,0.231336721242515,-3.0057005828093e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1026,537.624,0.707716582144438,0.229329442623388,1075.248,2019_yk_149,Yukon,2019,0.70962559242529,0.231023760720896,-3.1296052161858e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1027,538.148,0.709078533842737,0.226446494978954,1076.296,2019_yk_149,Yukon,2019,0.709655042080834,0.230700124126761,-3.2363659413503e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1028,538.672,0.710401041519267,0.227208420021931,1077.344,2019_yk_149,Yukon,2019,0.709594854191895,0.230374787348093,-3.2533677866822e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1029,539.196,0.708957590405402,0.22636365699987,1078.392,2019_yk_149,Yukon,2019,0.709601662408977,0.230034065150126,-3.4072219796657e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1030,539.72,0.709704708795583,0.225048313730143,1079.44,2019_yk_149,Yukon,2019,0.709550671767294,0.229679169067865,-3.5489608226124e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1031,540.244,0.70882990275926006,0.223873035774073,1080.488,2019_yk_149,Yukon,2019,0.709575255292424,0.229366003279124,-3.1316578874093e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1032,540.768,0.708888416084538,0.224384399645198,1081.536,2019_yk_149,Yukon,2019,0.7094970404609,0.229083956926911,-2.8204635221293e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1033,541.292,0.711607850926639,0.225832480442616,1082.584,2019_yk_149,Yukon,2019,0.709549932737195,0.228798290235522,-2.8566669138854e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1034,541.816,0.711654275418218,0.223769947711509,1083.632,2019_yk_149,Yukon,2019,0.709536966649125,0.228494338616653,-3.0395161886981e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1035,542.34,0.708919016610662,0.225853311266166,1084.68,2019_yk_149,Yukon,2019,0.709565192921964,0.228084077485109,-4.1026113154368e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1036,542.864,0.712516212272816,0.223863807550863,1085.728,2019_yk_149,Yukon,2019,0.70952654069078,0.227761337848854,-3.2273963625539e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1037,543.388,0.707400779107022,0.223913113522365,1086.776,2019_yk_149,Yukon,2019,0.70955718055637,0.227372686617149,-3.8865123170417e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1038,543.912,0.708691696618688,0.227183339675717,1087.824,2019_yk_149,Yukon,2019,0.709622307169932,0.226918030805936,-4.5465581121351e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1039,544.436,0.7097207148581,0.226996179022211,1088.872,2019_yk_149,Yukon,2019,0.709735381638315,0.226518550620922,-3.9948018501376e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1040,544.96,0.709923962418706,0.226509023289846,1089.92,2019_yk_149,Yukon,2019,0.709556239492054,0.226166243796638,-3.5230682428436e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1041,545.484,0.706667033253092,0.226374736880129,1090.968,2019_yk_149,Yukon,2019,0.709442788788248,0.225806036480663,-3.6020731597447e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1042,546.008,0.712945602717834,0.225249112926155,1092.016,2019_yk_149,Yukon,2019,0.709468574763168,0.225500739071763,-3.052974089007e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1043,546.532,0.710065925108458,0.223047282852089,1093.064,2019_yk_149,Yukon,2019,0.709480762295258,0.225172199611741,-3.285394600217e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1044,547.056,0.705043944743308,0.2210767201612,1094.112,2019_yk_149,Yukon,2019,0.709542818071259,0.22483093275469,-3.412668570506e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1045,547.58,0.709087572530748,0.217516914842892,1095.16,2019_yk_149,Yukon,2019,0.709503977762027,0.224502567297109,-3.2836545758155e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1046,548.104,0.70354034146178,0.218974272913038,1096.208,2019_yk_149,Yukon,2019,0.709571937073131,0.224148254890704,-3.5431240640476e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1047,548.628,0.711642591246457,0.223421470470525,1097.256,2019_yk_149,Yukon,2019,0.709543837134149,0.223813448941621,-3.3480594908322e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1048,549.152,0.707423652130427,0.223517145797891,1098.304,2019_yk_149,Yukon,2019,0.709617188854439,0.223447369607167,-3.6607933445345e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1049,549.676,0.710956204608595,0.22315267500562,1099.352,2019_yk_149,Yukon,2019,0.709589111140291,0.222988848922628,-4.5852068453919e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1050,550.2,0.709368196758481,0.223141344867222,1100.4,2019_yk_149,Yukon,2019,0.70964548313515,0.222514931467878,-4.7391745474992e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1051,550.724,0.706642212028533,0.22605689386898,1101.448,2019_yk_149,Yukon,2019,0.709735150159405,0.22207571847978,-4.3921298809859e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1052,551.248,0.715088234436744,0.22775135066943,1102.496,2019_yk_149,Yukon,2019,0.709692138311321,0.221719928386273,-3.5579009350619e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1053,551.772,0.711074195944468,0.226344926978199,1103.544,2019_yk_149,Yukon,2019,0.709703271756503,0.221474934313351,-2.4499407292191e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1054,552.296,0.709304185438046,0.224908408267444,1104.592,2019_yk_149,Yukon,2019,0.709611987074156,0.221191192687784,-2.8374162556757e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1055,552.82,0.712437757806282,0.22137973598671,1105.64,2019_yk_149,Yukon,2019,0.70967500587203,0.221016258233228,-1.7493445455582e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1056,553.344,0.713680226534161,0.220162920882305,1106.688,2019_yk_149,Yukon,2019,0.709712284327019,0.220768371292168,-2.4788694106003e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1057,553.868,0.712155097094847,0.2197042005403,1107.736,2019_yk_149,Yukon,2019,0.7097460267023,0.22053914155663,-2.2922973553807e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1058,554.392,0.706339336976289,0.221275038831047,1108.784,2019_yk_149,Yukon,2019,0.709682647426291,0.220323654059253,-2.1548749737679e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1059,554.916,0.70912953313959,0.219739196581919,1109.832,2019_yk_149,Yukon,2019,0.709743254004226,0.220132810290115,-1.9084376913769e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1060,555.44,0.709347549511212,0.220639177316109,1110.88,2019_yk_149,Yukon,2019,0.709727018546548,0.219981927052673,-1.5088323744222e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1061,555.964,0.710569412239614,0.223324485749305,1111.928,2019_yk_149,Yukon,2019,0.709752979086147,0.219857388610092,-1.2453844258114e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1062,556.488,0.704528396232793,0.221966276094327,1112.976,2019_yk_149,Yukon,2019,0.709766835884648,0.219717018960529,-1.4036964956337e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1063,557.012,0.714108171814388,0.22096153282247,1114.024,2019_yk_149,Yukon,2019,0.709810471924226,0.219564369928746,-1.5264903178294e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1064,557.536,0.709011673413702,0.219833138810429,1115.072,2019_yk_149,Yukon,2019,0.709759887568532,0.219412180100011,-1.5218982873507e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1065,558.06,0.712039187946845,0.218410651992174,1116.12,2019_yk_149,Yukon,2019,0.709827656581958,0.219241554804782,-1.7062529522907e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1066,558.584,0.708225795566119,0.219326419175029,1117.168,2019_yk_149,Yukon,2019,0.709848389928763,0.219163507528791,-7.80472759905892e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1067,559.108,0.711388598353079,0.217676326345695,1118.216,2019_yk_149,Yukon,2019,0.70993380323428,0.219141793571746,-2.17139570450053e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1068,559.632,0.711086407450987,0.216485876325336,1119.264,2019_yk_149,Yukon,2019,0.70990455183453,0.219048430070422,-9.33635013241618e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1069,560.156,0.714616602856752,0.216644362061391,1120.312,2019_yk_149,Yukon,2019,0.709914405802562,0.219007680683324,-4.07493870982767e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1070,560.68,0.703643781886733,0.21670613298749,1121.36,2019_yk_149,Yukon,2019,0.709903259255486,0.218943276583228,-6.44041000958384e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1071,561.204,0.706390273694057,0.217715197882909,1122.408,2019_yk_149,Yukon,2019,0.709921046177229,0.218886835429119,-5.64411541087162e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1072,561.728,0.709883318947456,0.219282756405229,1123.456,2019_yk_149,Yukon,2019,0.709897961168763,0.218835798019523,-5.10374095958332e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1073,562.252,0.711459322610407,0.217666346036875,1124.504,2019_yk_149,Yukon,2019,0.709850481064386,0.218820764532027,-1.50334874964575e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1074,562.776,0.710384452672426,0.21629929711495,1125.552,2019_yk_149,Yukon,2019,0.7099268140903,0.218873509805772,5.27452737453526e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1075,563.3,0.705524350321608,0.216760809715744,1126.6,2019_yk_149,Yukon,2019,0.709843585781267,0.218937412252701,6.39024469284433e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1076,563.824,0.712624198426844,0.214375170334008,1127.648,2019_yk_149,Yukon,2019,0.709935233376086,0.21896855230895,3.11400562498787e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1077,564.348,0.707266253086717,0.21581223771795,1128.696,2019_yk_149,Yukon,2019,0.709948691807772,0.218892889774153,-7.56625347977102e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1078,564.872,0.715354525577771,0.214493739451016,1129.744,2019_yk_149,Yukon,2019,0.70990561503361,0.218832283524807,-6.06062493462012e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1079,565.396,0.708634120761787,0.21160000470193,1130.792,2019_yk_149,Yukon,2019,0.709827712269147,0.218836390080594,4.10655578775287e-6,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1080,565.92,0.711973849963703,0.210100776296112,1131.84,2019_yk_149,Yukon,2019,0.709848837600024,0.218838915368401,2.52528780642081e-6,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1081,566.444,0.712038472789733,0.212117770704351,1132.888,2019_yk_149,Yukon,2019,0.70985711647977,0.218761155656512,-7.77597118883644e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1082,566.968,0.709479941862261,0.213155070025636,1133.936,2019_yk_149,Yukon,2019,0.709701508679332,0.218591391436297,-1.6976422021561e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1083,567.492,0.710992314392827,0.217425795387138,1134.984,2019_yk_149,Yukon,2019,0.709723419147637,0.218429259757419,-1.6213167887729e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1084,568.016,0.704597600371136,0.216031309002596,1136.032,2019_yk_149,Yukon,2019,0.709758609400991,0.218395566996057,-3.36927613626969e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1085,568.54,0.708728651830668,0.216795517959478,1137.08,2019_yk_149,Yukon,2019,0.709779470833172,0.218385042793947,-1.05242021097851e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1086,569.064,0.709953289443773,0.214456226159785,1138.128,2019_yk_149,Yukon,2019,0.709640694740255,0.218440726894019,5.56841000719233e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1087,569.588,0.71110307635959,0.21269271084667,1139.176,2019_yk_149,Yukon,2019,0.709549087656755,0.218502268491523,6.15415975037947e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1088,570.112,0.706598284958724,0.214279170179325,1140.224,2019_yk_149,Yukon,2019,0.709599544004771,0.218546992284503,4.47237929806221e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1089,570.636,0.712593985081506,0.214913030851607,1141.272,2019_yk_149,Yukon,2019,0.709621689242279,0.218572594039418,2.5601754914617e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1090,571.16,0.708730581334897,0.215995319483611,1142.32,2019_yk_149,Yukon,2019,0.709607580522551,0.218571650992308,-9.43047109736028e-7,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1091,571.684,0.71038753513517,0.216400729219203,1143.368,2019_yk_149,Yukon,2019,0.709552913926569,0.218466854873513,-1.047961187951e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1092,572.208,0.709719823994637,0.215962220671396,1144.416,2019_yk_149,Yukon,2019,0.709672786749887,0.218368980834187,-9.7874039326068e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1093,572.732,0.714226013301297,0.21667353853564,1145.464,2019_yk_149,Yukon,2019,0.709573584622552,0.218302412350522,-6.65684836650138e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1094,573.256,0.708619214076604,0.214638557987405,1146.512,2019_yk_149,Yukon,2019,0.70965219016589,0.218284460803063,-1.79515474593717e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1095,573.78,0.712985157416199,0.215615793552421,1147.56,2019_yk_149,Yukon,2019,0.709485535471872,0.21830983563856,2.53748354975825e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1096,574.304,0.713760213081116,0.219180970991428,1148.608,2019_yk_149,Yukon,2019,0.709563259063414,0.218380572882157,7.07372435963249e-5,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1097,574.828,0.712525577438074,0.222610276099663,1149.656,2019_yk_149,Yukon,2019,0.709499736415766,0.218554671771912,1.7409888975542e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1098,575.352,0.706936612633659,0.221581529596269,1150.704,2019_yk_149,Yukon,2019,0.70944428727028,0.218725136867229,1.7046509531693e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1099,575.876,0.710311952940022,0.224551215796314,1151.752,2019_yk_149,Yukon,2019,0.709413616720988,0.218931714421376,2.0657755414738e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1100,576.4,0.709255169594159,0.222644777284094,1152.8,2019_yk_149,Yukon,2019,0.709464800974297,0.219158794603354,2.2708018197825e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1101,576.924,0.707734248557646,0.222988267633606,1153.848,2019_yk_149,Yukon,2019,0.709617423044611,0.219330889331737,1.7209472838239e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1102,577.448,0.71156050220988,0.222186868350405,1154.896,2019_yk_149,Yukon,2019,0.709537299084868,0.219549757667519,2.1886833578213e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
1103,577.972,0.707217118845838,0.222145273602302,1155.944,2019_yk_149,Yukon,2019,0.709513703103122,0.219709865892126,1.6010822460693e-4,537.012818610006,675.24143039855,1391.744,0.709492381427277,343.38771413449143,Fw
