Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1585,830.54,0.7086989416948,0.878875598570781,1661.08,2017_kk_011,Kusko,2017,0.709085727080135,0.875008626510164,-6.5366711019221e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1586,831.064,0.707310630529887,0.87692834736868,1662.128,2017_kk_011,Kusko,2017,0.709080865052178,0.874632852098797,-3.7577441136749e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1587,831.588,0.70788587875839,0.886745616319709,1663.176,2017_kk_011,Kusko,2017,0.709080789517131,0.874259604721574,-3.7324737722277e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1588,832.112,0.708549278460235,0.873719939664774,1664.224,2017_kk_011,Kusko,2017,0.709071504108036,0.873768232691012,-4.9137203056193e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1589,832.636,0.708830027006256,0.874250637692315,1665.272,2017_kk_011,Kusko,2017,0.709048885841582,0.87342358965520706,-3.4464303580472e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1590,833.16,0.708297911042792,0.879394498594271,1666.32,2017_kk_011,Kusko,2017,0.70903221276333706,0.873112044627393,-3.1154502781394e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1591,833.684,0.708935330570674,0.882441931885339,1667.368,2017_kk_011,Kusko,2017,0.709028541221937,0.872834023360356,-2.7802126703713e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1592,834.208,0.710719845930501,0.884279332825256,1668.416,2017_kk_011,Kusko,2017,0.709013170450081,0.872553501790987,-2.8052156936908e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1593,834.732,0.708442851367943,0.874033556715817,1669.464,2017_kk_011,Kusko,2017,0.709069044268887,0.87217589163362,-3.7761015736692e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1594,835.256,0.708940370354004,0.869391774363718,1670.512,2017_kk_011,Kusko,2017,0.709082994046957,0.871691921110475,-4.8397052314475e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1595,835.78,0.708620918770725,0.872787343545234,1671.56,2017_kk_011,Kusko,2017,0.709067138193618,0.871423487314182,-2.6843379629359e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1596,836.304,0.7095069731025,0.889039206124313,1672.608,2017_kk_011,Kusko,2017,0.709069144390863,0.871316075745073,-1.0741156910865e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1597,836.828,0.709620414591083,0.880663331689445,1673.656,2017_kk_011,Kusko,2017,0.709084775050217,0.871141467732156,-1.7460801291757e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1598,837.352,0.708744348939893,0.874996912837105,1674.704,2017_kk_011,Kusko,2017,0.709072151441058,0.870735055760509,-4.0641197164648e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1599,837.876,0.70834648784209,0.873858141105819,1675.752,2017_kk_011,Kusko,2017,0.709067554061957,0.870145337910007,-5.8971785050232e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1600,838.4,0.709986932208461,0.876731979176443,1676.8,2017_kk_011,Kusko,2017,0.709020114921925,0.869529785722549,-6.1555218745823e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1601,838.924,0.708927017702928,0.875216580796805,1677.848,2017_kk_011,Kusko,2017,0.709030376555894,0.868982154741548,-5.4763098100063e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1602,839.448,0.707710568424745,0.858872994066942,1678.896,2017_kk_011,Kusko,2017,0.709011806436091,0.868503025342445,-4.7912939910332e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1603,839.972,0.709256288655964,0.866592910466253,1679.944,2017_kk_011,Kusko,2017,0.709047605568639,0.868198227627509,-3.0479771493596e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1604,840.496,0.709104927480264,0.86909885129582,1680.992,2017_kk_011,Kusko,2017,0.709041436406345,0.868047770750563,-1.5045687694559e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1605,841.02,0.708994865663965,0.868540420176389,1682.04,2017_kk_011,Kusko,2017,0.709038790512772,0.867600101292945,-4.4766945761787e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1606,841.544,0.708473691339113,0.861714881590608,1683.088,2017_kk_011,Kusko,2017,0.709013784203892,0.866980022378668,-6.200789142774e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1607,842.068,0.710453551498717,0.859795061428696,1684.136,2017_kk_011,Kusko,2017,0.709049302659238,0.866171120157654,-8.0890222101359e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1608,842.592,0.709084562406978,0.858660825351222,1685.184,2017_kk_011,Kusko,2017,0.709035681683005,0.865604266218111,-5.6685393954358e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1609,843.116,0.709852238141083,0.854422295327995,1686.232,2017_kk_011,Kusko,2017,0.709016972760432,0.864990834616377,-6.1343160173355e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1610,843.64,0.709603346785398,0.846802608808039,1687.28,2017_kk_011,Kusko,2017,0.709006162798903,0.864407960728519,-5.8287388785804e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1611,844.164,0.708672492081579,0.859506039411528,1688.328,2017_kk_011,Kusko,2017,0.708978099689984,0.863895611455082,-5.1234927343712e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1612,844.688,0.708397124965046,0.859970131447905,1689.376,2017_kk_011,Kusko,2017,0.708980669536411,0.86330052780589,-5.9508364919169e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1613,845.212,0.708047027761558,0.855743235538683,1690.424,2017_kk_011,Kusko,2017,0.708968288084366,0.86266964424934,-6.3088355654972e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1614,845.736,0.708863597801888,0.86011536088984,1691.472,2017_kk_011,Kusko,2017,0.708999693142696,0.861986443960623,-6.8320028871715e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1615,846.26,0.709944481247746,0.852363012869587,1692.52,2017_kk_011,Kusko,2017,0.708997674888044,0.861350922685399,-6.3552127522437e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1616,846.784,0.708241074182138,0.860903522655918,1693.568,2017_kk_011,Kusko,2017,0.709036205152256,0.860764941399394,-5.8598128600539e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1617,847.308,0.708855035341047,0.866548995785807,1694.616,2017_kk_011,Kusko,2017,0.709017154708857,0.86003450146474,-7.3043993465338e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1618,847.832,0.708697756723117,0.858874012553012,1695.664,2017_kk_011,Kusko,2017,0.709031616072855,0.859410110025458,-6.2439143928172e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1619,848.356,0.70902751053181,0.863932554476091,1696.712,2017_kk_011,Kusko,2017,0.709047446968153,0.858642101175062,-7.6800885039618e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1620,848.88,0.70923472317191,0.862779960273851,1697.76,2017_kk_011,Kusko,2017,0.70906567053252,0.857820503053236,-8.2159812182636e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1621,849.404,0.708737014631301,0.85771001896348,1698.808,2017_kk_011,Kusko,2017,0.709088600296086,0.857047343409353,-7.7315964388324e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1622,849.928,0.708846120904534,0.851033852143981,1699.856,2017_kk_011,Kusko,2017,0.709079682900692,0.856192426288519,-8.5491712083329e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1623,850.452,0.709751140998766,0.852603294945478,1700.904,2017_kk_011,Kusko,2017,0.709098146156272,0.855506558343806,-6.8586794471303e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1624,850.976,0.709389002687049,0.852525791075946,1701.952,2017_kk_011,Kusko,2017,0.709095322447362,0.855041224213474,-4.6533413033267e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1625,851.5,0.709009044627145,0.856320242970977,1703,2017_kk_011,Kusko,2017,0.70910921440692,0.854453640861127,-5.8758335234632e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1626,852.024,0.70933815602354,0.866195004279513,1704.048,2017_kk_011,Kusko,2017,0.70909191193231,0.853592426954943,-8.6121390618476e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1627,852.548,0.709817083882441,0.867794369946328,1705.096,2017_kk_011,Kusko,2017,0.709093574734702,0.852803809272846,-7.8861768209626e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1628,853.072,0.708324274299512,0.863521461568916,1706.144,2017_kk_011,Kusko,2017,0.709084325044079,0.85190731786321,-8.9649140963632e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1629,853.596,0.708973504579383,0.855610790642714,1707.192,2017_kk_011,Kusko,2017,0.709099340427334,0.851082921877629,-8.2439598558115e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1630,854.12,0.708420713943291,0.853572619473924,1708.24,2017_kk_011,Kusko,2017,0.709055422785894,0.850293573923623,-7.8934795400542e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1631,854.644,0.70936389525357,0.854958855434634,1709.288,2017_kk_011,Kusko,2017,0.70905056769711,0.849768670448354,-5.2490347526901e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1632,855.168,0.709869221025156,0.856032557047385,1710.336,2017_kk_011,Kusko,2017,0.709076987034232,0.849438537892939,-3.3013255541547e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1633,855.692,0.710241247629183,0.854954787255889,1711.384,2017_kk_011,Kusko,2017,0.70906135468526,0.84877659805964,-6.6193983329876e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1634,856.216,0.708365470056422,0.856737473959818,1712.432,2017_kk_011,Kusko,2017,0.709060776582551,0.848269165564609,-5.0743249503104e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1635,856.74,0.708080764006242,0.848906413190257,1713.48,2017_kk_011,Kusko,2017,0.70908390142499,0.847544636900646,-7.245286639631e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1636,857.264,0.708736494766545,0.8467096680414,1714.528,2017_kk_011,Kusko,2017,0.709100378871155,0.846881516588043,-6.6312031260251e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1637,857.788,0.708908486359931,0.83978345418441,1715.576,2017_kk_011,Kusko,2017,0.709082819190694,0.84644096671331,-4.4054987473296e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1638,858.312,0.709002489769729,0.848303840805088,1716.624,2017_kk_011,Kusko,2017,0.709071047373914,0.846012470251926,-4.2849646138476e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1639,858.836,0.709045720103321,0.846291003179347,1717.672,2017_kk_011,Kusko,2017,0.70907122797221,0.845707354187742,-3.0511606418337e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1640,859.36,0.708951612681407,0.845164702390257,1718.72,2017_kk_011,Kusko,2017,0.709062134993467,0.84537308329052,-3.3427089722237e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1641,859.884,0.70838976001863,0.851445567866046,1719.768,2017_kk_011,Kusko,2017,0.70904848000708,0.844671000629331,-7.0208266118865e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1642,860.408,0.709228120662183,0.844110134795778,1720.816,2017_kk_011,Kusko,2017,0.709052913979977,0.844027113818195,-6.4388681113603e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1643,860.932,0.709478587839447,0.840036047522052,1721.864,2017_kk_011,Kusko,2017,0.709068886886726,0.8433097223521,-7.1739146609584e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1644,861.456,0.710834638735886,0.840272282263662,1722.912,2017_kk_011,Kusko,2017,0.709064413170485,0.842551454865875,-7.582674862242e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1645,861.98,0.708577846415704,0.840744322057322,1723.96,2017_kk_011,Kusko,2017,0.709073932636852,0.841855169933201,-6.9628493267415e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1646,862.504,0.709622446382563,0.841769470208356,1725.008,2017_kk_011,Kusko,2017,0.70909855370802,0.84098817587316,-8.6699406004131e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1647,863.028,0.706742852154486,0.842919220240502,1726.056,2017_kk_011,Kusko,2017,0.709069040128293,0.840153974759289,-8.3420111387067e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1648,863.552,0.709416960300128,0.836256453307874,1727.104,2017_kk_011,Kusko,2017,0.709069725436764,0.83942768602128,-7.2628873800861e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1649,864.076,0.709779880724098,0.828170106668535,1728.152,2017_kk_011,Kusko,2017,0.709070467422,0.838699117245733,-7.285687755475e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1650,864.6,0.709391324904844,0.83009861128469,1729.2,2017_kk_011,Kusko,2017,0.709069763704609,0.837883637007666,-8.1548023806721e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1651,865.124,0.710311116384593,0.836052353252346,1730.248,2017_kk_011,Kusko,2017,0.709065937876181,0.837016663192381,-8.6697381528444e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1652,865.648,0.710184802206884,0.832984305575255,1731.296,2017_kk_011,Kusko,2017,0.709072953490888,0.836530578073834,-4.8608511854719e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1653,866.172,0.709550646702771,0.832881480033029,1732.344,2017_kk_011,Kusko,2017,0.709060132150223,0.836046566693889,-4.8401137994547e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1654,866.696,0.708770947819403,0.841471726543755,1733.392,2017_kk_011,Kusko,2017,0.70907736791835,0.835561484308988,-4.8508238490085e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1655,867.22,0.709454436344211,0.837532342404458,1734.44,2017_kk_011,Kusko,2017,0.709078409981802,0.835002556816047,-5.5892749294095e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1656,867.744,0.708468824625844,0.837366371753222,1735.488,2017_kk_011,Kusko,2017,0.709065983004628,0.83427424920324,-7.2830761280628e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1657,868.268,0.709720182734662,0.833346270763676,1736.536,2017_kk_011,Kusko,2017,0.709074073190186,0.833599292315596,-6.7495688764474e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1658,868.792,0.708189367502504,0.821207428258922,1737.584,2017_kk_011,Kusko,2017,0.709077022979408,0.832819897434085,-7.7939488151035e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1659,869.316,0.709247410837371,0.824394381970953,1738.632,2017_kk_011,Kusko,2017,0.709090670511484,0.832186656453123,-6.3324098096218e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1660,869.84,0.707351873722077,0.829371101936114,1739.68,2017_kk_011,Kusko,2017,0.70908666576908,0.831577512944672,-6.0914350845098e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1661,870.364,0.708635712375883,0.843722372280667,1740.728,2017_kk_011,Kusko,2017,0.709096488142926,0.830937149603854,-6.4036334081818e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1662,870.888,0.70929572865208,0.839065040742012,1741.776,2017_kk_011,Kusko,2017,0.709075403841284,0.830111866611579,-8.2528299227469e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1663,871.412,0.708318347717617,0.826876520468327,1742.824,2017_kk_011,Kusko,2017,0.709065095709504,0.829344390519811,-7.6747609176886e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1664,871.936,0.709070241317707,0.838652901593954,1743.872,2017_kk_011,Kusko,2017,0.709058837900111,0.828691987164948,-6.5240335486271e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1665,872.46,0.710382356210316,0.825068700338606,1744.92,2017_kk_011,Kusko,2017,0.709056316140773,0.828106892793006,-5.8509437194143e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1666,872.984,0.709462338109031,0.821927662834455,1745.968,2017_kk_011,Kusko,2017,0.709065121154239,0.827776345925016,-3.3054686799083e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1667,873.508,0.709399970671068,0.833362068944721,1747.016,2017_kk_011,Kusko,2017,0.709055141568788,0.827475480070399,-3.0086585461641e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1668,874.032,0.708378253400164,0.83295103766813,1748.064,2017_kk_011,Kusko,2017,0.709046297892762,0.826970110258751,-5.0536981164828e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1669,874.556,0.709863074038856,0.836115331476994,1749.112,2017_kk_011,Kusko,2017,0.709049779941385,0.826501536052174,-4.6857420657642e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1670,875.08,0.709057768060824,0.826746354974703,1750.16,2017_kk_011,Kusko,2017,0.709070712223427,0.825938941800472,-5.625942517029e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1671,875.604,0.707853192898363,0.81738107974021,1751.208,2017_kk_011,Kusko,2017,0.709104216795556,0.8252610375441,-6.7790425637104e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1672,876.128,0.708663163338856,0.821336922779743,1752.256,2017_kk_011,Kusko,2017,0.709111897473749,0.824740903995106,-5.2013354899427e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1673,876.652,0.709005402166479,0.812699747572933,1753.304,2017_kk_011,Kusko,2017,0.709097229369998,0.824312038467692,-4.2886552741439e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1674,877.176,0.708595174827437,0.814619311716391,1754.352,2017_kk_011,Kusko,2017,0.709055010212168,0.823720473039809,-5.9156542788263e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1675,877.7,0.710515649229753,0.810585916909142,1755.4,2017_kk_011,Kusko,2017,0.70905474524313,0.82329297728376,-4.2749575604961e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1676,878.224,0.709718338452212,0.808883879053441,1756.448,2017_kk_011,Kusko,2017,0.709031619404152,0.822787865463979,-5.0511181978052e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1677,878.748,0.707084220557426,0.816496928953562,1757.496,2017_kk_011,Kusko,2017,0.709056489123906,0.822332462874707,-4.5540258927168e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1678,879.272,0.708738875231363,0.815296688272491,1758.544,2017_kk_011,Kusko,2017,0.709051596269658,0.821916977202094,-4.1548567261351e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1679,879.796,0.709072029645998,0.820218427943245,1759.592,2017_kk_011,Kusko,2017,0.709032694490955,0.821662249176205,-2.547280258891e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1680,880.32,0.709192500128453,0.813851145989816,1760.64,2017_kk_011,Kusko,2017,0.709029348865252,0.821286771587065,-3.7547758913991e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1681,880.844,0.708507464925592,0.805691590046412,1761.688,2017_kk_011,Kusko,2017,0.709002636357436,0.820909407768768,-3.7736381829656e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1682,881.368,0.709267057786991,0.821868745031152,1762.736,2017_kk_011,Kusko,2017,0.709004375590954,0.820657920614131,-2.5148715463752e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1683,881.892,0.708981860558847,0.823562612148754,1763.784,2017_kk_011,Kusko,2017,0.7090307768051,0.820482968606267,-1.7495200786421e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1684,882.416,0.710423148774646,0.82342084798189,1764.832,2017_kk_011,Kusko,2017,0.709061642336064,0.820085161469279,-3.9780713698733e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1685,882.94,0.709071568434303,0.822784593394523,1765.88,2017_kk_011,Kusko,2017,0.709060370647963,0.81982422425623,-2.609372130492e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1686,883.464,0.708592537393075,0.822496547511135,1766.928,2017_kk_011,Kusko,2017,0.709066899875002,0.819430690764832,-3.9353349139814e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1687,883.988,0.710302495015943,0.827296956687646,1767.976,2017_kk_011,Kusko,2017,0.709055519742443,0.818945881713973,-4.8480905085923e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1688,884.512,0.70850126165283,0.816757768678296,1769.024,2017_kk_011,Kusko,2017,0.7090650726586,0.818795506692774,-1.503750211983e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1689,885.036,0.709792356503905,0.817616331784981,1770.072,2017_kk_011,Kusko,2017,0.709078763774867,0.818672984924102,-1.2252176867244e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1690,885.56,0.708180429399091,0.81702400896686,1771.12,2017_kk_011,Kusko,2017,0.709112829693307,0.818282024557549,-3.9096036655283e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1691,886.084,0.709953237684323,0.816537054985545,1772.168,2017_kk_011,Kusko,2017,0.709124500866418,0.817572908984932,-7.0911557261721e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1692,886.608,0.708604162926647,0.806515577510901,1773.216,2017_kk_011,Kusko,2017,0.70911240799211706,0.816871811540224,-7.0109744470747e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1693,887.132,0.709622759722361,0.808906221749756,1774.264,2017_kk_011,Kusko,2017,0.709113499171348,0.81627618039315,-5.9563114707417e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1694,887.656,0.707990001492842,0.817593272668056,1775.312,2017_kk_011,Kusko,2017,0.709090813494515,0.815485236302228,-7.9094409092206e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1695,888.18,0.70792945844597,0.813800750873771,1776.36,2017_kk_011,Kusko,2017,0.709080507814897,0.814897057167415,-5.8817913481334e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1696,888.704,0.709264795574527,0.826876855961951,1777.408,2017_kk_011,Kusko,2017,0.709055563812596,0.814346837755227,-5.502194121878e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1697,889.228,0.708309711232832,0.821731502907424,1778.456,2017_kk_011,Kusko,2017,0.709054221327264,0.813536445675358,-8.1039207986866e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1698,889.752,0.708471869208202,0.817981652106188,1779.504,2017_kk_011,Kusko,2017,0.709079757085807,0.812684099766708,-8.5234590865057e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1699,890.276,0.709254643020697,0.818176550784761,1780.552,2017_kk_011,Kusko,2017,0.709090653408952,0.811816764099203,-8.6733566750452e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1700,890.8,0.710207549603921,0.811409047288083,1781.6,2017_kk_011,Kusko,2017,0.709090377414882,0.811437255797372,-3.7950830183164e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1701,891.324,0.710400034346407,0.810771312483782,1782.648,2017_kk_011,Kusko,2017,0.709120705163578,0.811189451800153,-2.4780399721824e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1702,891.848,0.709688961353724,0.81290212185612,1783.696,2017_kk_011,Kusko,2017,0.709142310060208,0.810695242000723,-4.9420979943082e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1703,892.372,0.708598501614379,0.814304115877191,1784.744,2017_kk_011,Kusko,2017,0.70914902601418,0.81035572347105,-3.3951852967284e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1704,892.896,0.708301489266076,0.804778356590704,1785.792,2017_kk_011,Kusko,2017,0.709163094948802,0.810032896163889,-3.2282730716037e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1705,893.42,0.708561948273466,0.815094576694347,1786.84,2017_kk_011,Kusko,2017,0.709144378700527,0.809784997095137,-2.4789906875244e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1706,893.944,0.708234896043899,0.811462761021523,1787.888,2017_kk_011,Kusko,2017,0.709152259639731,0.809659089312674,-1.2590778246268e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1707,894.468,0.708235035339694,0.815595064884202,1788.936,2017_kk_011,Kusko,2017,0.709186337067159,0.809486786290853,-1.7230302182103e-4,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1708,894.992,0.709123389045224,0.811327312951061,1789.984,2017_kk_011,Kusko,2017,0.709190533676816,0.809503803375564,1.7017084711024e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1709,895.516,0.708645774001927,0.812886425115186,1791.032,2017_kk_011,Kusko,2017,0.709234416771059,0.809499613010973,-4.19036459109456e-6,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
1710,896.04,0.709190587362675,0.807569955936295,1792.08,2017_kk_011,Kusko,2017,0.709247442702342,0.809431609485789,-6.80035251845457e-5,707.817269315285,870.912814062763,1295.328,0.707120471119712,366.8400809109176,NA
