Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1056,553.344,0.712833358736832,0.430773631749721,1106.688,2019_yk_296,Yukon,2019,0.714347913477414,0.430915578537175,-5.2046702880076e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1057,553.868,0.713542695987039,0.431094230573911,1107.736,2019_yk_296,Yukon,2019,0.714384705122601,0.43050796866492,-4.0760987225535e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1058,554.392,0.716852904202704,0.430189974139048,1108.784,2019_yk_296,Yukon,2019,0.714394931128932,0.430001635760762,-5.0633290415796e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1059,554.916,0.716945851541891,0.42874886295823,1109.832,2019_yk_296,Yukon,2019,0.714430667447973,0.429552624308127,-4.4901145263437e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1060,555.44,0.716220150099349,0.433985624958121,1110.88,2019_yk_296,Yukon,2019,0.714381972736597,0.428932726815585,-6.1989749254209e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1061,555.964,0.713603663082854,0.431556411097513,1111.928,2019_yk_296,Yukon,2019,0.71442260709281,0.428433958528213,-4.987682873721e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1062,556.488,0.716507518125537,0.431284383225462,1112.976,2019_yk_296,Yukon,2019,0.714460167623482,0.42787300992243,-5.6094860578315e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1063,557.012,0.714803074180579,0.424656550182434,1114.024,2019_yk_296,Yukon,2019,0.714437041513983,0.427332931325234,-5.4007859719629e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1064,557.536,0.713197526634626,0.426413290504832,1115.072,2019_yk_296,Yukon,2019,0.714418111602515,0.42684780264062,-4.8512868461381e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1065,558.06,0.71478741130465,0.427960627516075,1116.12,2019_yk_296,Yukon,2019,0.714420203053457,0.426260565734534,-5.8723690608597e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1066,558.584,0.714370881650418,0.427627120986952,1117.168,2019_yk_296,Yukon,2019,0.714421392673987,0.425774342218295,-4.8622351623878e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1067,559.108,0.717230605907001,0.429938400080761,1118.216,2019_yk_296,Yukon,2019,0.714390934135075,0.425369926801822,-4.0441541647345e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1068,559.632,0.71589236653335,0.426138543546138,1119.264,2019_yk_296,Yukon,2019,0.714403356378247,0.424881127448038,-4.8879935378348e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1069,560.156,0.713598380258885,0.426461003984536,1120.312,2019_yk_296,Yukon,2019,0.714395391525052,0.424432122306105,-4.4900514193263e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1070,560.68,0.712996137872186,0.425234193211338,1121.36,2019_yk_296,Yukon,2019,0.714371773144085,0.423842120210791,-5.9000209531412e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1071,561.204,0.713523164427851,0.421309197520296,1122.408,2019_yk_296,Yukon,2019,0.714428742207798,0.42318699916271,-6.5512104808079e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1072,561.728,0.712722056109928,0.416247790540452,1123.456,2019_yk_296,Yukon,2019,0.714452135782188,0.422499467501296,-6.8753166141422e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1073,562.252,0.713020588464536,0.415197306101679,1124.504,2019_yk_296,Yukon,2019,0.714433810493679,0.421849041099346,-6.5042640195073e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1074,562.776,0.712171595199859,0.418319388622328,1125.552,2019_yk_296,Yukon,2019,0.71449001372825,0.421181884019918,-6.6715707942732e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1075,563.3,0.714891895488374,0.418260011246361,1126.6,2019_yk_296,Yukon,2019,0.714514245998555,0.420463467469241,-7.1841655067767e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1076,563.824,0.715822309785819,0.421148424443747,1127.648,2019_yk_296,Yukon,2019,0.714495600758364,0.419888199240283,-5.7526822895759e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1077,564.348,0.71371179396788,0.425183864877744,1128.696,2019_yk_296,Yukon,2019,0.714502500566868,0.419267786631614,-6.2041260866946e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1078,564.872,0.715488897120481,0.416874797468122,1129.744,2019_yk_296,Yukon,2019,0.714561076374777,0.418732080782066,-5.3570584954748e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1079,565.396,0.713291854444408,0.418493808680321,1130.792,2019_yk_296,Yukon,2019,0.714571043626552,0.41828659438279,-4.4548639927655e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1080,565.92,0.710970405912054,0.418204078717299,1131.84,2019_yk_296,Yukon,2019,0.714574563347297,0.41773108558699,-5.5550879579935e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1081,566.444,0.717370163386299,0.415650876806456,1132.888,2019_yk_296,Yukon,2019,0.714559073296491,0.417203807004155,-5.2727858283507e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1082,566.968,0.715519591137854,0.416811193925877,1133.936,2019_yk_296,Yukon,2019,0.714556690659948,0.416601557030172,-6.0224997398339e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1083,567.492,0.717386747851884,0.417976359776988,1134.984,2019_yk_296,Yukon,2019,0.714554789680869,0.416016345396588,-5.852116335836e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1084,568.016,0.712991765526428,0.414152815461367,1136.032,2019_yk_296,Yukon,2019,0.714531918288598,0.415536841715415,-4.7950368117311e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1085,568.54,0.71428436153244,0.408177636441222,1137.08,2019_yk_296,Yukon,2019,0.714552207757323,0.415074285272576,-4.6255644283888e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1086,569.064,0.711728634218413,0.413749466525375,1138.128,2019_yk_296,Yukon,2019,0.714591920610911,0.414548559497412,-5.2572577516391e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1087,569.588,0.715858137368655,0.416734129276477,1139.176,2019_yk_296,Yukon,2019,0.714621451194382,0.413981103589195,-5.6745590821671e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1088,570.112,0.714781757335907,0.413842490990071,1140.224,2019_yk_296,Yukon,2019,0.714576812442713,0.413488360854246,-4.9274273494914e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1089,570.636,0.714570954078257,0.415718712502331,1141.272,2019_yk_296,Yukon,2019,0.714544320083057,0.413058663341177,-4.2969751306953e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1090,571.16,0.713684662714466,0.406685183138087,1142.32,2019_yk_296,Yukon,2019,0.714559293816631,0.412533119093571,-5.2554424760553e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1091,571.684,0.715434206571819,0.412280921539194,1143.368,2019_yk_296,Yukon,2019,0.714597069707971,0.411962008287836,-5.7111080573513e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1092,572.208,0.715573390417621,0.409175897209224,1144.416,2019_yk_296,Yukon,2019,0.714520461586355,0.411418732224076,-5.4327606376047e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1093,572.732,0.714982312273632,0.40901227048808,1145.464,2019_yk_296,Yukon,2019,0.714520837307614,0.411112887940283,-3.0584428379276e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1094,573.256,0.713912438445383,0.408633701619195,1146.512,2019_yk_296,Yukon,2019,0.714559567780249,0.410583423250283,-5.2946469000003e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1095,573.78,0.71616418594653,0.4044593927258,1147.56,2019_yk_296,Yukon,2019,0.714509843542083,0.409989035404874,-5.9438784540838e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1096,574.304,0.715032591626436,0.411891346475896,1148.608,2019_yk_296,Yukon,2019,0.714537128508827,0.409484246165378,-5.0478923949631e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1097,574.828,0.714782768940506,0.411131424658422,1149.656,2019_yk_296,Yukon,2019,0.714504396434072,0.408943095027945,-5.411511374328e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1098,575.352,0.715241663784242,0.405369456054587,1150.704,2019_yk_296,Yukon,2019,0.714477102771359,0.408522764519333,-4.2033050861245e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1099,575.876,0.715052575056771,0.410243874386237,1151.752,2019_yk_296,Yukon,2019,0.714499431807967,0.408032131389573,-4.9063312975966e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1100,576.4,0.712833814973589,0.40952892725398,1152.8,2019_yk_296,Yukon,2019,0.714562092569022,0.407612789941306,-4.193414482676e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1101,576.924,0.714256559658749,0.40145031261897,1153.848,2019_yk_296,Yukon,2019,0.714590928118868,0.407256713867006,-3.5607607429971e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1102,577.448,0.713890682711702,0.401584388192189,1154.896,2019_yk_296,Yukon,2019,0.714681246257157,0.40691035956033,-3.4635430667551e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1103,577.972,0.713682695162897,0.403004348672208,1155.944,2019_yk_296,Yukon,2019,0.714661993316908,0.406451661139555,-4.5869842077489e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1104,578.496,0.718546904503262,0.400183173641349,1156.992,2019_yk_296,Yukon,2019,0.71466972662713,0.405931226952991,-5.2043418656394e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1105,579.02,0.715505775070795,0.40356283244062,1158.04,2019_yk_296,Yukon,2019,0.714642481448917,0.405518390247163,-4.1283670582803e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1106,579.544,0.71431187066258,0.40597750055368,1159.088,2019_yk_296,Yukon,2019,0.714601620998694,0.405054747151275,-4.6364309588797e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1107,580.068,0.71415159944901,0.404909920094369,1160.136,2019_yk_296,Yukon,2019,0.714609528584878,0.404524541586348,-5.3020556492711e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1108,580.592,0.716475725284661,0.408814406230577,1161.184,2019_yk_296,Yukon,2019,0.714626535141558,0.404162789266385,-3.6175231996299e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1109,581.116,0.713333739322961,0.412362682616843,1162.232,2019_yk_296,Yukon,2019,0.714645729467906,0.403722975187957,-4.3981407842835e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1110,581.64,0.713479683582281,0.404777394433444,1163.28,2019_yk_296,Yukon,2019,0.714690596562685,0.40328354358272,-4.3943160523679e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1111,582.164,0.71280667123772,0.40386009244392,1164.328,2019_yk_296,Yukon,2019,0.714634463086487,0.402949927196627,-3.3361638609325e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1112,582.688,0.714109349626989,0.401383992047967,1165.376,2019_yk_296,Yukon,2019,0.714600002635915,0.402530953781071,-4.1897341555585e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1113,583.212,0.714213677006941,0.399071021614412,1166.424,2019_yk_296,Yukon,2019,0.714544226151214,0.402172090454276,-3.5886332679513e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1114,583.736,0.714192174933077,0.399653842920346,1167.472,2019_yk_296,Yukon,2019,0.71461032129222,0.401864460041688,-3.0763041258791e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1115,584.26,0.71399154699959,0.401333613645385,1168.52,2019_yk_296,Yukon,2019,0.714613854882572,0.401607346692436,-2.5711334925188e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1116,584.784,0.71521612995208,0.399230085239887,1169.568,2019_yk_296,Yukon,2019,0.714637781143966,0.401211418476038,-3.9592821639838e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1117,585.308,0.715314530995301,0.397046876080905,1170.616,2019_yk_296,Yukon,2019,0.714586951995618,0.40074147945769,-4.6993901834818e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1118,585.832,0.714174579102572,0.400625410042099,1171.664,2019_yk_296,Yukon,2019,0.714560158505917,0.400370254088747,-3.7122536894285e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1119,586.356,0.714996309962569,0.402967012174055,1172.712,2019_yk_296,Yukon,2019,0.7145800116191,0.399946557466617,-4.2369662213004e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1120,586.88,0.717118574113748,0.402452970101791,1173.76,2019_yk_296,Yukon,2019,0.714609742712093,0.399700772707677,-2.4578475893999e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1121,587.404,0.715870216563289,0.397289762753404,1174.808,2019_yk_296,Yukon,2019,0.714620802435068,0.399361735084876,-3.3903762280029e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1122,587.928,0.711911030828536,0.398687819399834,1175.856,2019_yk_296,Yukon,2019,0.714617666663989,0.399118552359005,-2.4318272587098e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1123,588.452,0.714825617456111,0.406305893154865,1176.904,2019_yk_296,Yukon,2019,0.714611927662436,0.39886906083804,-2.4949152096565e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1124,588.976,0.715521354992771,0.394645409104833,1177.952,2019_yk_296,Yukon,2019,0.71463884572545,0.39860849034119,-2.6057049685024e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1125,589.5,0.711803957014707,0.392297356791574,1179,2019_yk_296,Yukon,2019,0.714644769599627,0.398418365918758,-1.9012442243132e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1126,590.024,0.716007979655025,0.397339766617173,1180.048,2019_yk_296,Yukon,2019,0.7146150764081,0.398108440231641,-3.0992568711735e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1127,590.548,0.715266681421704,0.397469331834793,1181.096,2019_yk_296,Yukon,2019,0.714584870970478,0.397817614124906,-2.9082610673464e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1128,591.072,0.714254746770591,0.40091871302939,1182.144,2019_yk_296,Yukon,2019,0.714576976168321,0.397576405025312,-2.4120909959374e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1129,591.596,0.714938122455361,0.397023016198957,1183.192,2019_yk_296,Yukon,2019,0.714532440758008,0.397315479462923,-2.6092556238976e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1130,592.12,0.716755783535467,0.400073706315283,1184.24,2019_yk_296,Yukon,2019,0.714555056238115,0.397074491930359,-2.4098753256418e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1131,592.644,0.715253297418632,0.399944633062314,1185.288,2019_yk_296,Yukon,2019,0.714606273563457,0.396931867828781,-1.4262410157706e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1132,593.168,0.718141144407278,0.39546653213992,1186.336,2019_yk_296,Yukon,2019,0.714562976134132,0.396705862015437,-2.2600581334486e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1133,593.692,0.711865412049595,0.387675400855187,1187.384,2019_yk_296,Yukon,2019,0.714511842590566,0.396476030527949,-2.2983148748717e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1134,594.216,0.71263559381315,0.38709333742849,1188.432,2019_yk_296,Yukon,2019,0.714423155222484,0.396335476814103,-1.4055371384602e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1135,594.74,0.713257184795617,0.393489808896678,1189.48,2019_yk_296,Yukon,2019,0.714461723981597,0.39611532270234,-2.2015411176357e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1136,595.264,0.713370682772418,0.393329838690465,1190.528,2019_yk_296,Yukon,2019,0.714468686744956,0.395924651641071,-1.9067106126918e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1137,595.788,0.714186249138902,0.393371530982116,1191.576,2019_yk_296,Yukon,2019,0.714459888003783,0.395688181752234,-2.3646988883652e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1138,596.312,0.716509290521298,0.395169658270344,1192.624,2019_yk_296,Yukon,2019,0.714441741208608,0.395424495548425,-2.6368620380873e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1139,596.836,0.714443514025301,0.392104963974617,1193.672,2019_yk_296,Yukon,2019,0.714476279482764,0.395120062501006,-3.0443304741939e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1140,597.36,0.713662431598766,0.39183818240309,1194.72,2019_yk_296,Yukon,2019,0.714489586482176,0.394967348769945,-1.527137310609e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1141,597.884,0.714002154814429,0.395633893640864,1195.768,2019_yk_296,Yukon,2019,0.714534972198156,0.394719839249706,-2.4750952023927e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1142,598.408,0.713451964103564,0.391672788992524,1196.816,2019_yk_296,Yukon,2019,0.714540683121843,0.394557725832692,-1.6211341701333e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1143,598.932,0.714040158769775,0.396444560169281,1197.864,2019_yk_296,Yukon,2019,0.714561215592699,0.394364627523512,-1.9309830918018e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1144,599.456,0.716957473986827,0.395694990706095,1198.912,2019_yk_296,Yukon,2019,0.714528170314836,0.394146395732642,-2.1823179087054e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1145,599.98,0.714496376953538,0.392750835486111,1199.96,2019_yk_296,Yukon,2019,0.714572564083314,0.393909788984038,-2.3660674860415e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1146,600.504,0.713164209902049,0.389993773541471,1201.008,2019_yk_296,Yukon,2019,0.714509044080085,0.393667133617773,-2.4265536626427e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1147,601.028,0.7128083884678,0.388537788175584,1202.056,2019_yk_296,Yukon,2019,0.714489993133362,0.393557562394791,-1.0957122298249e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1148,601.552,0.713174147953848,0.391568968853499,1203.104,2019_yk_296,Yukon,2019,0.714454520490449,0.393354682730351,-2.0287966443988e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1149,602.076,0.71576214086924,0.39029691517453,1204.152,2019_yk_296,Yukon,2019,0.714427367759373,0.39313448720906,-2.2019552129132e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1150,602.6,0.71546852829402,0.391938097601686,1205.2,2019_yk_296,Yukon,2019,0.714439789658224,0.392930049351838,-2.0443785722129e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1151,603.124,0.71609778995035,0.391938664171176,1206.248,2019_yk_296,Yukon,2019,0.714465876671373,0.392826421959226,-1.0362739261216e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1152,603.648,0.71538524415283,0.394584933656964,1207.296,2019_yk_296,Yukon,2019,0.714505382319519,0.392639431945595,-1.8699001363153e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1153,604.172,0.714637972180482,0.39404277923014,1208.344,2019_yk_296,Yukon,2019,0.714506294642485,0.392345895246726,-2.9353669886839e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1154,604.696,0.71552752222618,0.39299947180818,1209.392,2019_yk_296,Yukon,2019,0.714481301472755,0.392322593582899,-2.33016638272465e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1155,605.22,0.716519618397162,0.393051927379921,1210.44,2019_yk_296,Yukon,2019,0.714540996603385,0.39228293527935,-3.96583035489617e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1156,605.744,0.713251000134836,0.393295805248852,1211.488,2019_yk_296,Yukon,2019,0.714491909159395,0.392155281068315,-1.2765421103511e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1157,606.268,0.712970442683191,0.393681858254344,1212.536,2019_yk_296,Yukon,2019,0.714462842659316,0.392094998439579,-6.02826287363634e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1158,606.792,0.714767975654832,0.390896910078961,1213.584,2019_yk_296,Yukon,2019,0.714449177325149,0.391905424938079,-1.8957350150006e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1159,607.316,0.712380450437956,0.394588340642851,1214.632,2019_yk_296,Yukon,2019,0.714451702222081,0.391819526460832,-8.58984772468263e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1160,607.84,0.714190743780009,0.395069675300129,1215.68,2019_yk_296,Yukon,2019,0.714397091261583,0.391674363158041,-1.4516330279085e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1161,608.364,0.717329599179269,0.392892866524346,1216.728,2019_yk_296,Yukon,2019,0.714386465477842,0.39148309382471,-1.9126933333085e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1162,608.888,0.71129283695222,0.388024039391498,1217.776,2019_yk_296,Yukon,2019,0.714371071958689,0.39133051580227,-1.5257802243978e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1163,609.412,0.710614682548943,0.389214459422976,1218.824,2019_yk_296,Yukon,2019,0.714413904447231,0.391392931553872,6.24157516018742e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1164,609.936,0.713225662418344,0.391749950810587,1219.872,2019_yk_296,Yukon,2019,0.714476738268114,0.391465204350778,7.22727969055259e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1165,610.46,0.717819900617593,0.390353585734807,1220.92,2019_yk_296,Yukon,2019,0.714472455776275,0.391409075927676,-5.61284231017645e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1166,610.984,0.714729636464123,0.394537236877527,1221.968,2019_yk_296,Yukon,2019,0.714486278595309,0.391343388139835,-6.56877878411066e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1167,611.508,0.713623674978612,0.390721726764178,1223.016,2019_yk_296,Yukon,2019,0.714553413478763,0.391300438872537,-4.29492672974208e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1168,612.032,0.715386917574147,0.392993234002052,1224.064,2019_yk_296,Yukon,2019,0.714488045124677,0.391222740290065,-7.76985824721965e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1169,612.556,0.715406035772312,0.394096699771682,1225.112,2019_yk_296,Yukon,2019,0.714506733990428,0.391188677467557,-3.4062822507952e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1170,613.08,0.714278103547005,0.395614570569791,1226.16,2019_yk_296,Yukon,2019,0.714533801041775,0.391167259220702,-2.14182468548652e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1171,613.604,0.71552981419651,0.389009521229565,1227.208,2019_yk_296,Yukon,2019,0.714564662007027,0.39106221733672,-1.0504188398174e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1172,614.128,0.714452005048221,0.391657187027165,1228.256,2019_yk_296,Yukon,2019,0.714560405190856,0.391056866076783,-5.35125993711416e-6,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1173,614.652,0.715445625258336,0.3874851230636,1229.304,2019_yk_296,Yukon,2019,0.714552623264789,0.390898116180516,-1.5874989626718e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1174,615.176,0.712209458261267,0.386559935468114,1230.352,2019_yk_296,Yukon,2019,0.714517949515621,0.39086768018834,-3.04359921763364e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1175,615.7,0.71665517310826,0.387137208729134,1231.4,2019_yk_296,Yukon,2019,0.714512781439979,0.390830673184252,-3.70070040882631e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1176,616.224,0.711404929758326,0.384670763264032,1232.448,2019_yk_296,Yukon,2019,0.714581581578164,0.390956440342517,1.2576715826528e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1177,616.748,0.714171474191929,0.390472602701956,1233.496,2019_yk_296,Yukon,2019,0.714593482573032,0.390994318024085,3.78776815683213e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1178,617.272,0.712046220527804,0.388452630175705,1234.544,2019_yk_296,Yukon,2019,0.714537425638115,0.391022361263676,2.8043239590769305e-5,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
1179,617.796,0.713367146097992,0.389755280896576,1235.592,2019_yk_296,Yukon,2019,0.71453849217004,0.391168392457914,1.4603119423828e-4,839.60465792633,1049.83811025048,1676.8,0.714638184123934,538.2591717717312,Fw
