Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2346,1229.304,0.709263796127584,0.769805955777447,2458.608,2020_kk_307,Kusko,2020,0.709031510982488,0.76655331036681,-6.9273920071077e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2347,1229.828,0.708577991977566,0.763133836048269,2459.656,2020_kk_307,Kusko,2020,0.709033307938366,0.765796600191373,-7.5671017543699e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2348,1230.352,0.708754900909065,0.761638574736982,2460.704,2020_kk_307,Kusko,2020,0.709019407562268,0.764985767504346,-8.1083268702619e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2349,1230.876,0.710157844376465,0.762001508714248,2461.752,2020_kk_307,Kusko,2020,0.709012395733614,0.764212416324859,-7.7335117948707e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2350,1231.4,0.710206169421072,0.759612687256227,2462.8,2020_kk_307,Kusko,2020,0.708995980422973,0.763664003465314,-5.484128595451e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2351,1231.924,0.709351177270147,0.763705433516499,2463.848,2020_kk_307,Kusko,2020,0.709006239171454,0.763054069861398,-6.0993360391647e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2352,1232.448,0.707037741158369,0.764419013366759,2464.896,2020_kk_307,Kusko,2020,0.709023695991741,0.762349828678725,-7.0424118267298e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2353,1232.972,0.709933917583917,0.757893814596408,2465.944,2020_kk_307,Kusko,2020,0.709040781519699,0.761676371566362,-6.7345711236299e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2354,1233.496,0.709332427009673,0.762169578281663,2466.992,2020_kk_307,Kusko,2020,0.709052267520575,0.760883136505008,-7.9323506135398e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2355,1234.02,0.7093745798445,0.759813122375332,2468.04,2020_kk_307,Kusko,2020,0.709012223501051,0.760237658119492,-6.4547838551598e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2356,1234.544,0.709903581707895,0.759653623425835,2469.088,2020_kk_307,Kusko,2020,0.708994699035949,0.759486427213675,-7.5123090581663e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2357,1235.068,0.709254663855898,0.754920964662707,2470.136,2020_kk_307,Kusko,2020,0.709009294154087,0.758543797004826,-9.4263020884921e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2358,1235.592,0.7097881986584,0.756654200941438,2471.184,2020_kk_307,Kusko,2020,0.70901789219208,0.757650260758782,-8.9353624604426e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2359,1236.116,0.707922944186442,0.750602849242199,2472.232,2020_kk_307,Kusko,2020,0.709025554047327,0.756739342872011,-9.1091788677089e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2360,1236.64,0.709031675488266,0.74690560171691,2473.28,2020_kk_307,Kusko,2020,0.708999421569945,0.755787647313383,-9.516955586275e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2361,1237.164,0.708192957544022,0.74391500160925,2474.328,2020_kk_307,Kusko,2020,0.708963827828787,0.7548497338657428,-9.3791344763993e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2362,1237.688,0.708479838919677,0.753247038142337,2475.376,2020_kk_307,Kusko,2020,0.708962653143534,0.753981375133338,-8.6835873240531e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2363,1238.212,0.709559234199514,0.759358910223707,2476.424,2020_kk_307,Kusko,2020,0.70899281547269,0.752962830331487,-0.00101854480185126,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2364,1238.736,0.708369237036492,0.754189084899112,2477.472,2020_kk_307,Kusko,2020,0.70899279757034706,0.75188946637834,-0.00107336395314628,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2365,1239.26,0.708423418713196,0.761486288919621,2478.52,2020_kk_307,Kusko,2020,0.709023403924282,0.750751317601278,-0.00113814877706198,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2366,1239.784,0.709685116038721,0.752126925579261,2479.568,2020_kk_307,Kusko,2020,0.709036569845537,0.749677960304618,-0.00107335729666092,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2367,1240.308,0.709945294805544,0.747150962246022,2480.616,2020_kk_307,Kusko,2020,0.709034466957319,0.748619555036466,-0.00105840526815171,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2368,1240.832,0.709649964753906,0.753549663356646,2481.664,2020_kk_307,Kusko,2020,0.709016675116875,0.747588936088873,-0.00103061894759304,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2369,1241.356,0.709754202903006,0.755178849273658,2482.712,2020_kk_307,Kusko,2020,0.709026435244182,0.746795471524028,-7.9346456484474e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2370,1241.88,0.709420289192364,0.749185730558764,2483.76,2020_kk_307,Kusko,2020,0.709084433894012,0.746111280763352,-6.8419076067638e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2371,1242.404,0.710587103576742,0.749372161224282,2484.808,2020_kk_307,Kusko,2020,0.709081213392326,0.745517732448261,-5.9354831509106e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2372,1242.928,0.70880807665145,0.749255476121753,2485.856,2020_kk_307,Kusko,2020,0.70907162436739,0.744780837868862,-7.3689457939896e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2373,1243.452,0.708629261242922,0.745203829887557,2486.904,2020_kk_307,Kusko,2020,0.70905678956214,0.744104692139065,-6.7614572979668e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2374,1243.976,0.708050030700448,0.742218612384154,2487.952,2020_kk_307,Kusko,2020,0.709065951002631,0.743362339079795,-7.4235305926961e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2375,1244.5,0.708035319252075,0.742531768464665,2489,2020_kk_307,Kusko,2020,0.709044527109999,0.742661490199009,-7.0084888078647e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2376,1245.024,0.709598446092804,0.74840680217522,2490.048,2020_kk_307,Kusko,2020,0.709039280317449,0.742055332836166,-6.0615736284275e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2377,1245.548,0.709286743003643,0.744588740729542,2491.096,2020_kk_307,Kusko,2020,0.709031116657793,0.741539899830144,-5.1543300602197e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2378,1246.072,0.708775469951602,0.736442267695452,2492.144,2020_kk_307,Kusko,2020,0.709040394105396,0.740982714574587,-5.5718525555736e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2379,1246.596,0.709259680725328,0.739673745870031,2493.192,2020_kk_307,Kusko,2020,0.709022148681395,0.740355062809666,-6.2765176492085e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2380,1247.12,0.708719035498457,0.749331092148843,2494.24,2020_kk_307,Kusko,2020,0.708998448825557,0.739671945251858,-6.831175578077e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2381,1247.644,0.710020306332322,0.746978586172775,2495.288,2020_kk_307,Kusko,2020,0.709008566729275,0.738996987329322,-6.7495792253635e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2382,1248.168,0.709202695960091,0.738874812337768,2496.336,2020_kk_307,Kusko,2020,0.709065514620665,0.738296215524912,-7.0077180440997e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2383,1248.692,0.709953772023411,0.74008167806908,2497.384,2020_kk_307,Kusko,2020,0.709041174131203,0.737621903268605,-6.7431225630698e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2384,1249.216,0.709004874523145,0.733748638234069,2498.432,2020_kk_307,Kusko,2020,0.709030764804403,0.737089914684419,-5.3198858418579e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2385,1249.74,0.707812768332953,0.729790573976887,2499.48,2020_kk_307,Kusko,2020,0.709022291581088,0.736511703632322,-5.7821105209676e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2386,1250.264,0.708168154418416,0.732666891908659,2500.528,2020_kk_307,Kusko,2020,0.709004824006691,0.73578924009539,-0.00072246353693239005,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2387,1250.788,0.709805374486368,0.723156943378652,2501.576,2020_kk_307,Kusko,2020,0.709020576878424,0.735178585374373,-6.1065472101695e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2388,1251.312,0.709491355255655,0.725697744092039,2502.624,2020_kk_307,Kusko,2020,0.709009049302481,0.73452871665677,-6.498687176033e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2389,1251.836,0.708661997188753,0.719747812959469,2503.672,2020_kk_307,Kusko,2020,0.709038964417447,0.734000570036046,-5.2814662072397e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2390,1252.36,0.708804624791211,0.721007488027392,2504.72,2020_kk_307,Kusko,2020,0.709022428286527,0.73341980439093,-5.8076564511588e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2391,1252.884,0.708638512276313,0.726042938673257,2505.768,2020_kk_307,Kusko,2020,0.709058198796348,0.73296473631594,-4.5506807498951e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2392,1253.408,0.707601856209176,0.72386841772206,2506.816,2020_kk_307,Kusko,2020,0.70906890186617,0.73237001986459,-5.9471645135045e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2393,1253.932,0.709825298662748,0.726910997679784,2507.864,2020_kk_307,Kusko,2020,0.709076648997764,0.731693113450807,-6.7690641378248e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2394,1254.456,0.708301573093381,0.722471658686031,2508.912,2020_kk_307,Kusko,2020,0.70908878433968,0.731077924539436,-6.1518891137102e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2395,1254.98,0.7100877760325,0.718220063143489,2509.96,2020_kk_307,Kusko,2020,0.709084219632745,0.730352562840788,-7.2536169864789e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2396,1255.504,0.709609864453226,0.720609518364397,2511.008,2020_kk_307,Kusko,2020,0.709050791778452,0.729747030505277,-6.0553233551097e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2397,1256.028,0.708288262146915,0.720388797285438,2512.056,2020_kk_307,Kusko,2020,0.709063536252653,0.729408135131535,-3.3889537374209e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2398,1256.552,0.707960686496249,0.717675944094866,2513.104,2020_kk_307,Kusko,2020,0.709054360737433,0.728862586060959,-5.4554907057646e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2399,1257.076,0.708320505842704,0.730163849515048,2514.152,2020_kk_307,Kusko,2020,0.709067861400914,0.728317120352924,-5.4546570803526e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2400,1257.6,0.710028099901917,0.729684306055169,2515.2,2020_kk_307,Kusko,2020,0.709071563586846,0.72795819103543,-3.5892931749337e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2401,1258.124,0.708873437739621,0.734415178056083,2516.248,2020_kk_307,Kusko,2020,0.709052912509745,0.727628677865216,-3.2951317021456e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2402,1258.648,0.708914884393269,0.723132405304709,2517.296,2020_kk_307,Kusko,2020,0.709077286992748,0.727272376665047,-3.5630120016882e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2403,1259.172,0.707993057084473,0.730316938241054,2518.344,2020_kk_307,Kusko,2020,0.709103066254657,0.727080607736139,-1.9176892890782e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2404,1259.696,0.709809771682121,0.726637501481668,2519.392,2020_kk_307,Kusko,2020,0.709102896157856,0.727060970737458,-1.96369986814604e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2405,1260.22,0.70837178689575,0.728056012311895,2520.44,2020_kk_307,Kusko,2020,0.709130490131396,0.727070192743717,9.22200625919078e-6,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2406,1260.744,0.708948988574575,0.733436514006883,2521.488,2020_kk_307,Kusko,2020,0.709148816931709,0.726972275515207,-9.791722850927e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2407,1261.268,0.708088172398202,0.73220785568695,2522.536,2020_kk_307,Kusko,2020,0.709153192696095,0.726904029166024,-6.82463491831209e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2408,1261.792,0.709311547765265,0.728207459403537,2523.584,2020_kk_307,Kusko,2020,0.709180920911741,0.727028118958996,1.2408979297129e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2409,1262.316,0.709063118936442,0.724342402818997,2524.632,2020_kk_307,Kusko,2020,0.709182659304569,0.727040418004047,1.22990450517335e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2410,1262.84,0.708784178070742,0.718625633787763,2525.68,2020_kk_307,Kusko,2020,0.709197911695912,0.726804904548785,-2.3551345526284e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2411,1263.364,0.709958251493261,0.723207958164314,2526.728,2020_kk_307,Kusko,2020,0.709184405570003,0.726632594978951,-1.7230956983316e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2412,1263.888,0.710454614641746,0.722372705102164,2527.776,2020_kk_307,Kusko,2020,0.709181670434124,0.726552449154442,-8.01458245097697e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2413,1264.412,0.708473488216196,0.717435079217985,2528.824,2020_kk_307,Kusko,2020,0.709182661652539,0.726443242856943,-1.0920629749844e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2414,1264.936,0.708707867401705,0.730250263230514,2529.872,2020_kk_307,Kusko,2020,0.709170072499579,0.726584598764838,1.4135590789521e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2415,1265.46,0.708866186445556,0.72512045924953,2530.92,2020_kk_307,Kusko,2020,0.709184805292628,0.726903079386848,3.1848062200923e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2416,1265.984,0.708855527244083,0.716305811209892,2531.968,2020_kk_307,Kusko,2020,0.70916484212885,0.727237180895316,3.3410150846846e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2417,1266.508,0.710199836159871,0.718281681401688,2533.016,2020_kk_307,Kusko,2020,0.709167051840566,0.727622416202006,3.8523530669021e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2418,1267.032,0.709096544101841,0.717662077885236,2534.064,2020_kk_307,Kusko,2020,0.709171904368132,0.727888287836093,2.6587163408653e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2419,1267.556,0.709717851084436,0.718914051998763,2535.112,2020_kk_307,Kusko,2020,0.709178439927343,0.728248386189552,3.6009835345918e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2420,1268.08,0.708039507633025,0.712059663009949,2536.16,2020_kk_307,Kusko,2020,0.709182613215543,0.728534457842484,2.8607165293204e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2421,1268.604,0.710339188133269,0.716610917109878,2537.208,2020_kk_307,Kusko,2020,0.709205249587312,0.7286669881933732,1.3253035088933e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2422,1269.128,0.709122023108993,0.717564051061312,2538.256,2020_kk_307,Kusko,2020,0.709224374266136,0.729026930503666,3.5994231029212e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2423,1269.652,0.710024062095163,0.718744525396752,2539.304,2020_kk_307,Kusko,2020,0.709219397528813,0.729111289916077,8.43594124116942e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2424,1270.176,0.709097357551496,0.717277750216854,2540.352,2020_kk_307,Kusko,2020,0.709220872363358,0.729366472276945,2.5518236086763e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2425,1270.7,0.708149536297087,0.717964587000741,2541.4,2020_kk_307,Kusko,2020,0.709184093986664,0.729607425681194,2.4095340424945e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2426,1271.224,0.70767944478114,0.715794985448605,2542.448,2020_kk_307,Kusko,2020,0.709197674840562,0.72973004546305,1.2261978185623e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2427,1271.748,0.710709963257573,0.726817239821496,2543.496,2020_kk_307,Kusko,2020,0.709212823442276,0.729987637823661,2.5759236061073e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2428,1272.272,0.709099433840733,0.720816719122057,2544.544,2020_kk_307,Kusko,2020,0.709247308572363,0.73027345583038,2.8581800671867e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2429,1272.796,0.710564242711852,0.722450906791546,2545.592,2020_kk_307,Kusko,2020,0.70925822608879,0.730362808867195,8.93530368154538e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2430,1273.32,0.709642420348278,0.727649971509155,2546.64,2020_kk_307,Kusko,2020,0.70920990258026,0.73050465104599,1.4184217879409e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2431,1273.844,0.709468038950694,0.72960137101141,2547.688,2020_kk_307,Kusko,2020,0.709206667894421,0.730522526731768,1.7875685778046e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2432,1274.368,0.710270545631618,0.727877404111623,2548.736,2020_kk_307,Kusko,2020,0.709221645469276,0.730662383362573,1.3985663080551e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2433,1274.892,0.710176016957465,0.733697694153083,2549.784,2020_kk_307,Kusko,2020,0.709250529122498,0.730702024803489,3.96414409156165e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2434,1275.416,0.7080398248924,0.741040392463266,2550.832,2020_kk_307,Kusko,2020,0.709240287131031,0.730743816360059,4.17915565704696e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2435,1275.94,0.709690957664478,0.743085088840218,2551.88,2020_kk_307,Kusko,2020,0.70924285338823,0.73083593004826,9.21136882006124e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2436,1276.464,0.710698054111574,0.742531768464665,2552.928,2020_kk_307,Kusko,2020,0.709242011422965,0.730815944002133,-1.99860461265189e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2437,1276.988,0.709549288866778,0.740493959778554,2553.976,2020_kk_307,Kusko,2020,0.70925460241354,0.73089281719555,7.68731934165379e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2438,1277.512,0.710439162890388,0.743887655273723,2555.024,2020_kk_307,Kusko,2020,0.709242484296176,0.730960495271854,6.76780763039231e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2439,1278.036,0.709363984294994,0.740411688573133,2556.072,2020_kk_307,Kusko,2020,0.709252892068575,0.731126840379489,1.6634510763546e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2440,1278.56,0.709634178979023,0.735200284833079,2557.12,2020_kk_307,Kusko,2020,0.709260714512624,0.731227732679813,1.0089230032428e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2441,1279.084,0.709209938777806,0.736640011982779,2558.168,2020_kk_307,Kusko,2020,0.709252734104056,0.731281223156443,5.3490476629503e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2442,1279.608,0.709038587807331,0.734066062867181,2559.216,2020_kk_307,Kusko,2020,0.709222702564521,0.731294030116865,1.28069604220515e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2443,1280.132,0.710013245128316,0.733529300219172,2560.264,2020_kk_307,Kusko,2020,0.709245977101628,0.731439187801661,1.4515768479639e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2444,1280.656,0.70824952534556,0.742229992707785,2561.312,2020_kk_307,Kusko,2020,0.709283355576557,0.731355846771972,-8.33410296894321e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2445,1281.18,0.708696735915892,0.748899411297442,2562.36,2020_kk_307,Kusko,2020,0.709304653815199,0.731491290252811,1.3544348083871e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2446,1281.704,0.706970364591755,0.75271298241677,2563.408,2020_kk_307,Kusko,2020,0.709331579737617,0.731598642691588,1.0735243877713e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2447,1282.228,0.709937957189343,0.746271061780065,2564.456,2020_kk_307,Kusko,2020,0.709332059908006,0.731789026612012,1.9038392042403e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2448,1282.752,0.709782506909596,0.741650042137232,2565.504,2020_kk_307,Kusko,2020,0.709341126373679,0.732055416215824,2.6638960381242e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2449,1283.276,0.709054130741379,0.74135371416702,2566.552,2020_kk_307,Kusko,2020,0.709335473460136,0.732250994409091,1.9557819326632e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2450,1283.8,0.709055022083234,0.738171787203317,2567.6,2020_kk_307,Kusko,2020,0.709350350975595,0.732617946003265,3.6695159417432e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2451,1284.324,0.709996694582468,0.733994759726621,2568.648,2020_kk_307,Kusko,2020,0.709323999997505,0.732830690602139,2.1274459887443e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2452,1284.848,0.708749336938612,0.745464956339581,2569.696,2020_kk_307,Kusko,2020,0.709339892133787,0.733030853669523,2.0016306738401e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2453,1285.372,0.709526694423354,0.731972562424491,2570.744,2020_kk_307,Kusko,2020,0.709301811326723,0.733229732147468,1.9887847794486e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2454,1285.896,0.708390063166076,0.737782600338082,2571.792,2020_kk_307,Kusko,2020,0.709311601533276,0.733356305590288,1.265734428193e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2455,1286.42,0.707881073430873,0.732677267398453,2572.84,2020_kk_307,Kusko,2020,0.709322512059874,0.733582513900224,2.2620830993669e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2456,1286.944,0.710424715687067,0.727966705275773,2573.888,2020_kk_307,Kusko,2020,0.7093341025321,0.733954172897053,3.7165899682833e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2457,1287.468,0.709197178249809,0.735844338922078,2574.936,2020_kk_307,Kusko,2020,0.7093104358603,0.734061888139262,1.0771524220931e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2458,1287.992,0.710029794301465,0.734825024497987,2575.984,2020_kk_307,Kusko,2020,0.709285004666408,0.734257521353527,1.9563321426541e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2459,1288.516,0.708975556828307,0.735525031723981,2577.032,2020_kk_307,Kusko,2020,0.709250793106866,0.734384542229445,1.2702087591742e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2460,1289.04,0.707128689390107,0.738194836782807,2578.08,2020_kk_307,Kusko,2020,0.709222328314756,0.734412093389048,2.75511596037337e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2461,1289.564,0.708679356589284,0.735487719202764,2579.128,2020_kk_307,Kusko,2020,0.709232385833686,0.734465433529657,5.33401406087597e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2462,1290.088,0.709813538884547,0.731523803153042,2580.176,2020_kk_307,Kusko,2020,0.709207602562034,0.734502780419834,3.73468901767593e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2463,1290.612,0.709726076277817,0.732695424695987,2581.224,2020_kk_307,Kusko,2020,0.709186208667158,0.73450910356356,6.32314372650544e-6,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2464,1291.136,0.7091952521941,0.729144994875892,2582.272,2020_kk_307,Kusko,2020,0.709225067094386,0.734444462821557,-6.46407420034079e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2465,1291.66,0.708525762327657,0.733582833603934,2583.32,2020_kk_307,Kusko,2020,0.709212687822744,0.734338111085379,-1.0635173617823e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2466,1292.184,0.708898470658727,0.73223735123929,2584.368,2020_kk_307,Kusko,2020,0.709197524096284,0.734224723011974,-1.1338807340499e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2467,1292.708,0.708843631832655,0.736820247291944,2585.416,2020_kk_307,Kusko,2020,0.709229291402936,0.734053843696668,-1.7087931530612e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2468,1293.232,0.70858446072346,0.732268143981773,2586.464,2020_kk_307,Kusko,2020,0.709207126421615,0.733841317404695,-2.1252629197277e-4,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
2469,1293.756,0.709687585280367,0.734323109277124,2587.512,2020_kk_307,Kusko,2020,0.709209353938515,0.733754844533092,-8.6472871602572e-5,1210.18597670063,1437.40655379591,1920.984,0.706028042496088,933.39147809779,NA
