Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1160,607.84,0.711761670910914,0.178950810514489,1215.68,2020_kk_121,Kusko,2020,0.709308689301133,0.180163268857381,-3.8193254831556e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1161,608.364,0.709541520229718,0.178445968276606,1216.728,2020_kk_121,Kusko,2020,0.709275438851472,0.179763463034738,-3.998058226432e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1162,608.888,0.710832631117123,0.17897609510307,1217.776,2020_kk_121,Kusko,2020,0.709173381733354,0.179386269666784,-3.7719336795372e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1163,609.412,0.710399730838783,0.179189489564418,1218.824,2020_kk_121,Kusko,2020,0.709275109694779,0.178980883131055,-4.0538653572963e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1164,609.936,0.709931755553694,0.17873772098937,1219.872,2020_kk_121,Kusko,2020,0.709359274671253,0.178572380623077,-4.0850250797808e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1165,610.46,0.706468373841422,0.179045243725006,1220.92,2020_kk_121,Kusko,2020,0.709329625046051,0.178262976963284,-3.0940365979226e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1166,610.984,0.709196422476314,0.178792150285736,1221.968,2020_kk_121,Kusko,2020,0.709288910426908,0.17789842758002,-3.6454938326469e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1167,611.508,0.714335652626408,0.178310609056443,1223.016,2020_kk_121,Kusko,2020,0.709315038068826,0.177634332812815,-2.6409476720507e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1168,612.032,0.707555916181727,0.178492436139902,1224.064,2020_kk_121,Kusko,2020,0.70932423329312,0.177400608950367,-2.3372386244768e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1169,612.556,0.712996921144879,0.178233120931077,1225.112,2020_kk_121,Kusko,2020,0.709342672646062,0.177132146302271,-2.6846264809563e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1170,613.08,0.708639434169692,0.176578523280183,1226.16,2020_kk_121,Kusko,2020,0.709327148842317,0.176861255274973,-2.708910272979e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1171,613.604,0.705970442285206,0.175783481853772,1227.208,2020_kk_121,Kusko,2020,0.709310764023938,0.176639937773312,-2.2131750166093e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1172,614.128,0.713667001385769,0.177158157744392,1228.256,2020_kk_121,Kusko,2020,0.709391464887662,0.176468414070681,-1.7152370263176e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1173,614.652,0.712820773505081,0.17564149798549,1229.304,2020_kk_121,Kusko,2020,0.709305918744898,0.176345975822596,-1.2243824808502e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1174,615.176,0.711710930810209,0.174016239696258,1230.352,2020_kk_121,Kusko,2020,0.7094093625541,0.17620126144509,-1.4471437750535e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1175,615.7,0.708422917052809,0.175797397790549,1231.4,2020_kk_121,Kusko,2020,0.709366363786702,0.1760304519177,-1.7080952738998e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1176,616.224,0.707883971422661,0.176091478221471,1232.448,2020_kk_121,Kusko,2020,0.709244075239107,0.17594123846435,-8.92134533507505e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1177,616.748,0.709462491196315,0.172137714998282,1233.496,2020_kk_121,Kusko,2020,0.709094688926539,0.175816613203404,-1.2462526094583e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1178,617.272,0.70820654464928,0.172964172639883,1234.544,2020_kk_121,Kusko,2020,0.70920179694708,0.175683052989167,-1.3356021423635e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1179,617.796,0.702988268146457,0.173886092669929,1235.592,2020_kk_121,Kusko,2020,0.709226858236007,0.175486662661317,-1.9639032785034e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1180,618.32,0.713123334760404,0.172195862939784,1236.64,2020_kk_121,Kusko,2020,0.70933891801485,0.175326618549575,-1.6004411174197e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1181,618.844,0.706709299948256,0.17311764262868,1237.688,2020_kk_121,Kusko,2020,0.709435605970486,0.175180914136136,-1.4570441343864e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1182,619.368,0.708116859350444,0.172187372116037,1238.736,2020_kk_121,Kusko,2020,0.709472424361673,0.175048590839771,-1.3232329636536e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1183,619.892,0.713285453043414,0.172717790737849,1239.784,2020_kk_121,Kusko,2020,0.709498020781983,0.175003142164097,-4.54486756745198e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1184,620.416,0.71657186702494,0.17396237496758,1240.832,2020_kk_121,Kusko,2020,0.709522866628802,0.174996987534849,-6.15462924749566e-6,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1185,620.94,0.709229368183454,0.173776059781707,1241.88,2020_kk_121,Kusko,2020,0.709432490934258,0.174943751678296,-5.32358565535351e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1186,621.464,0.710208007259189,0.17280300111302,1242.928,2020_kk_121,Kusko,2020,0.709535984812122,0.174925590709467,-1.81609688288675e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1187,621.988,0.710668335335756,0.172766187347188,1243.976,2020_kk_121,Kusko,2020,0.709587480073024,0.174896205923795,-2.93847856713825e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1188,622.512,0.70885619298463,0.171585208442722,1245.024,2020_kk_121,Kusko,2020,0.70949491921096,0.174859490418949,-3.6715504846685e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1189,623.036,0.710589671801577,0.172655496165139,1246.072,2020_kk_121,Kusko,2020,0.709492403594777,0.174798538565424,-6.0951853525032e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1190,623.56,0.711498845508917,0.172337129160892,1247.12,2020_kk_121,Kusko,2020,0.709383185019055,0.174756279908072,-4.22586573513573e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1191,624.084,0.707554726794738,0.173038072414322,1248.168,2020_kk_121,Kusko,2020,0.709379115295525,0.174743397880397,-1.28820276752151e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1192,624.608,0.703755918726139,0.173401207426794,1249.216,2020_kk_121,Kusko,2020,0.709420202288511,0.174653905009094,-8.94928713034426e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1193,625.132,0.711058917856151,0.171475666692863,1250.264,2020_kk_121,Kusko,2020,0.709412660407743,0.174541830698102,-1.1207431099133e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1194,625.656,0.709836398741751,0.173640531146654,1251.312,2020_kk_121,Kusko,2020,0.709513027375032,0.174437538938565,-1.0429175953757e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1195,626.18,0.711302527990516,0.173146485058937,1252.36,2020_kk_121,Kusko,2020,0.709580269105625,0.174319973707057,-1.1756523150782e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1196,626.704,0.712686298143725,0.170803418572888,1253.408,2020_kk_121,Kusko,2020,0.70956092687702,0.174275082801023,-4.48909060332958e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1197,627.228,0.711538589028506,0.173529750395472,1254.456,2020_kk_121,Kusko,2020,0.709515644916525,0.174204601078514,-7.04817225091192e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1198,627.752,0.708846037924777,0.172795277841418,1255.504,2020_kk_121,Kusko,2020,0.709495554059597,0.174130968622617,-7.36324558975321e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1199,628.276,0.7078749804432,0.17021280213912,1256.552,2020_kk_121,Kusko,2020,0.709386294275051,0.174067956788025,-6.30118345920638e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1200,628.8,0.708468382164555,0.169999281835277,1257.6,2020_kk_121,Kusko,2020,0.709485810674083,0.17401476969805,-5.31870899744546e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1201,629.324,0.70676840355547,0.173073350394962,1258.648,2020_kk_121,Kusko,2020,0.709676279786775,0.173971935728284,-4.28339697665647e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1202,629.848,0.710908959538907,0.173472561055152,1259.696,2020_kk_121,Kusko,2020,0.709577612754343,0.173921005194915,-5.09305333685484e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1203,630.372,0.703983187161445,0.174975376026308,1260.744,2020_kk_121,Kusko,2020,0.709423144950364,0.173925291566428,4.28637151239641e-6,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1204,630.896,0.708172202363383,0.173272164630669,1261.792,2020_kk_121,Kusko,2020,0.709422910216724,0.173938028565885,1.27369994570581e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1205,631.42,0.711038633745268,0.171556150510969,1262.84,2020_kk_121,Kusko,2020,0.70950750279553,0.173930363495249,-7.66507063612587e-6,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1206,631.944,0.709122139045513,0.176044048803901,1263.888,2020_kk_121,Kusko,2020,0.709508137033445,0.173875431112939,-5.49323823092474e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1207,632.468,0.706035548283096,0.174070364853479,1264.936,2020_kk_121,Kusko,2020,0.709452428411777,0.17384249594409,-3.2935168848891e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1208,632.992,0.71316071124349,0.174295915505971,1265.984,2020_kk_121,Kusko,2020,0.70961973729231,0.173778005285949,-6.44906581414029e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1209,633.516,0.710828891328141,0.173490851010616,1267.032,2020_kk_121,Kusko,2020,0.709816271469724,0.173727099326477,-5.09059594722971e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1210,634.04,0.715653920533362,0.173879134755194,1268.08,2020_kk_121,Kusko,2020,0.70982090755552,0.173729256476446,2.15714996945615e-6,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1211,634.564,0.707238901984755,0.173878103956819,1269.128,2020_kk_121,Kusko,2020,0.709814858907143,0.173802090933364,7.28344569182748e-5,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1212,635.088,0.710945208412443,0.173770133269466,1270.176,2020_kk_121,Kusko,2020,0.709843344031901,0.17393542389574,1.3333296237574e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1213,635.612,0.70805935897773,0.177019863396807,1271.224,2020_kk_121,Kusko,2020,0.709794634584417,0.174117026538795,1.8160264305477e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1214,636.136,0.705213527326053,0.178987705570955,1272.272,2020_kk_121,Kusko,2020,0.709632554840521,0.174272592951562,1.5556641276667e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1215,636.66,0.700321398597744,0.176853985081522,1273.32,2020_kk_121,Kusko,2020,0.70976948805916,0.174423521634312,1.5092868275001e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1216,637.184,0.707710519295698,0.178516936336562,1274.368,2020_kk_121,Kusko,2020,0.70971345850821,0.174588126468973,1.6460483466118e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1217,637.708,0.714074764075053,0.178379836468654,1275.416,2020_kk_121,Kusko,2020,0.709611359760838,0.174771802492966,1.8367602399291e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1218,638.232,0.70648967869185,0.177069399640439,1276.464,2020_kk_121,Kusko,2020,0.709624575442885,0.174967389159981,1.9558666701477e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1219,638.756,0.709244878967632,0.175931412266293,1277.512,2020_kk_121,Kusko,2020,0.709640408687573,0.175149805874211,1.8241671423013e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1220,639.28,0.705208556367597,0.176415291073408,1278.56,2020_kk_121,Kusko,2020,0.709645282242391,0.175311885110582,1.6207923637159e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1221,639.804,0.709297336817962,0.177673046616093,1279.608,2020_kk_121,Kusko,2020,0.709794297200318,0.175476306915153,1.6442180457082e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1222,640.328,0.713297850696242,0.173606522824863,1280.656,2020_kk_121,Kusko,2020,0.709790635316852,0.175645032038916,1.6872512376256e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1223,640.852,0.70994721799272,0.172465030904937,1281.704,2020_kk_121,Kusko,2020,0.709756843316466,0.175890850750325,2.4581871140977e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1224,641.376,0.71595377359105306,0.172480215417115,1282.752,2020_kk_121,Kusko,2020,0.709765666038855,0.176108583711387,2.1773296106136e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1225,641.9,0.710502877677014,0.171991329834536,1283.8,2020_kk_121,Kusko,2020,0.709820333103764,0.176351761525149,2.4317781376223e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1226,642.424,0.708035888759955,0.176098695923738,1284.848,2020_kk_121,Kusko,2020,0.70975265973527,0.176629209003689,2.7744747854038e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1227,642.948,0.711618734996764,0.174081705705895,1285.896,2020_kk_121,Kusko,2020,0.70967787358973,0.176886633756217,2.5742475252751e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1228,643.472,0.706350464765997,0.174074488786051,1286.944,2020_kk_121,Kusko,2020,0.70972679101831,0.177224371855514,3.3773809929657e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1229,643.996,0.706441334072148,0.174452410855553,1287.992,2020_kk_121,Kusko,2020,0.709819611935147,0.177674452565926,4.5008071041291e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1230,644.52,0.71461041811162,0.173387297881717,1289.04,2020_kk_121,Kusko,2020,0.709790795180575,0.178097148187439,4.2269562151292e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1231,645.044,0.717398589046685,0.173213443667778,1290.088,2020_kk_121,Kusko,2020,0.709785773359263,0.178457432707434,3.6028451999514e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1232,645.568,0.707746979439867,0.174102325742277,1291.136,2020_kk_121,Kusko,2020,0.709760387318007,0.178803349393202,3.4591668576744e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1233,646.092,0.703552705266359,0.175898680276233,1292.184,2020_kk_121,Kusko,2020,0.709878092694409,0.17914277198185,3.3942258864816e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1234,646.616,0.711696846791787,0.174780459663683,1293.232,2020_kk_121,Kusko,2020,0.709888783244832,0.17949590052085,3.5312853900021e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1235,647.14,0.713498471781167,0.175337493552382,1294.28,2020_kk_121,Kusko,2020,0.7098314690091,0.179846292969308,3.503924484573e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1236,647.664,0.707922025697574,0.172795535282916,1295.328,2020_kk_121,Kusko,2020,0.709778535978973,0.180139264871722,2.9297190241464e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1237,648.188,0.70611997389622,0.170161604867349,1296.376,2020_kk_121,Kusko,2020,0.709980821588002,0.180503128218993,3.6386334727023e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1238,648.712,0.718245077481296,0.169094733151399,1297.424,2020_kk_121,Kusko,2020,0.709887275119606,0.180860964182456,3.57835963463e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1239,649.236,0.714780318791298,0.17083173510159,1298.472,2020_kk_121,Kusko,2020,0.709854552685826,0.181243297047508,3.8233286505243e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1240,649.76,0.713401499908166,0.172325291937952,1299.52,2020_kk_121,Kusko,2020,0.709789974206162,0.181644200480971,4.0090343346294e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1241,650.284,0.706346381045649,0.177487710043775,1300.568,2020_kk_121,Kusko,2020,0.709819807060595,0.18205738358703,4.131831060595e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1242,650.808,0.709825966835898,0.180187349858583,1301.616,2020_kk_121,Kusko,2020,0.709693417127974,0.18242083879215,3.6345520511987e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1243,651.332,0.710362886194398,0.183613949321134,1302.664,2020_kk_121,Kusko,2020,0.709694724255014,0.18274740121633,3.2656242418024e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1244,651.856,0.706847082391168,0.18329635973358,1303.712,2020_kk_121,Kusko,2020,0.709811910336715,0.183054972734654,3.0757151832366e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1245,652.38,0.717445361301801,0.182831780746708,1304.76,2020_kk_121,Kusko,2020,0.709897615812992,0.183408659534557,3.5368679990255e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1246,652.904,0.706846234202184,0.18267929119269,1305.808,2020_kk_121,Kusko,2020,0.710016308105865,0.183699102982531,2.9044344797474e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1247,653.428,0.704542410493404,0.183786748786764,1306.856,2020_kk_121,Kusko,2020,0.70997396923671,0.183992920135446,2.9381715291457e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1248,653.952,0.709649133907469,0.183320408463608,1307.904,2020_kk_121,Kusko,2020,0.710033458349026,0.184288059570744,2.9513943529754e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1249,654.476,0.711539666482855,0.183600499018947,1308.952,2020_kk_121,Kusko,2020,0.710160405196287,0.184616161199386,3.2810162864219e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1250,655,0.711791258797986,0.182061883343188,1310,2020_kk_121,Kusko,2020,0.710311492525991,0.18497501224766,3.588510482741e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1251,655.524,0.716495624270342,0.182903380688573,1311.048,2020_kk_121,Kusko,2020,0.710208903943404,0.18526385209066,2.888398430004e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1252,656.048,0.703536205718202,0.183524714852548,1312.096,2020_kk_121,Kusko,2020,0.710140877225209,0.185644139931849,3.8028784118873e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1253,656.572,0.709031397833003,0.18622478937745,1313.144,2020_kk_121,Kusko,2020,0.71018441995116,0.186044129574912,3.9998964306253e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1254,657.096,0.71036576208508,0.186704508810336,1314.192,2020_kk_121,Kusko,2020,0.710109508997155,0.186452972517042,4.0884294213064e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1255,657.62,0.714582551885061,0.187737153884671,1315.24,2020_kk_121,Kusko,2020,0.710076598780291,0.18693698782921,4.840153121679e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1256,658.144,0.708625896034105,0.187450267285311,1316.288,2020_kk_121,Kusko,2020,0.710103471069831,0.18737166124953,4.3467342031985e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1257,658.668,0.707051420296068,0.188975235547124,1317.336,2020_kk_121,Kusko,2020,0.710038553034466,0.187862173637425,4.9051238789538e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1258,659.192,0.711781083639588,0.193059563799214,1318.384,2020_kk_121,Kusko,2020,0.710078563797317,0.188405235699364,5.4306206193877e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1259,659.716,0.713444235453405,0.197217644763894,1319.432,2020_kk_121,Kusko,2020,0.710096832460784,0.188954949078058,5.497133786935e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1260,660.24,0.706739376890266,0.195361019126053,1320.48,2020_kk_121,Kusko,2020,0.710021937687776,0.189521001640612,5.6605256255418e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1261,660.764,0.706467094276704,0.194690421594671,1321.528,2020_kk_121,Kusko,2020,0.709872149982525,0.190084615894372,5.6361425376e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1262,661.288,0.709385797063559,0.194227562201201,1322.576,2020_kk_121,Kusko,2020,0.709868286174472,0.190646945626253,5.6232973188141e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1263,661.812,0.711045509745564,0.195340731345196,1323.624,2020_kk_121,Kusko,2020,0.710014591540388,0.191161247259573,5.1430163332e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1264,662.336,0.708813635388765,0.194459876970682,1324.672,2020_kk_121,Kusko,2020,0.709940958174045,0.191678975290954,5.1772803138097e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1265,662.86,0.70759977960138,0.192579697418409,1325.72,2020_kk_121,Kusko,2020,0.709871415536422,0.192188860666461,5.0988537550711e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1266,663.384,0.705946157237853,0.193622362948778,1326.768,2020_kk_121,Kusko,2020,0.709925482842985,0.192716689027646,5.2782836118442e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1267,663.908,0.718172684824862,0.195902165689693,1327.816,2020_kk_121,Kusko,2020,0.70996685114027,0.193282897881997,5.662088543511e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1268,664.432,0.70754792313972,0.195766073313751,1328.864,2020_kk_121,Kusko,2020,0.709835830019993,0.19387199245377,5.8909457177269e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1269,664.956,0.708865545301331,0.196430822913762,1329.912,2020_kk_121,Kusko,2020,0.709790296969725,0.194469231128884,5.9723867511479e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1270,665.48,0.711779211753557,0.19793334076297,1330.96,2020_kk_121,Kusko,2020,0.709652945539078,0.195017766996018,5.4853586713349e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1271,666.004,0.70902887325069,0.198669090320389,1332.008,2020_kk_121,Kusko,2020,0.709699013772492,0.195447743927052,4.2997693103455e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1272,666.528,0.703361812455189,0.195577445576659,1333.056,2020_kk_121,Kusko,2020,0.709707449497983,0.195799546990856,3.5180306380358e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1273,667.052,0.70813778660015,0.196613608847623,1334.104,2020_kk_121,Kusko,2020,0.709633127052285,0.196034321678128,2.3477468727203e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1274,667.576,0.712244692228112,0.197441996670374,1335.152,2020_kk_121,Kusko,2020,0.709627199150938,0.196221194631378,1.8687295325001e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1275,668.1,0.705463727174344,0.198075193075675,1336.2,2020_kk_121,Kusko,2020,0.709394787473656,0.196471685792311,2.5049116093323e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1276,668.624,0.71483205686809,0.195943543215047,1337.248,2020_kk_121,Kusko,2020,0.709428060801388,0.196741216796935,2.6953100462345e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1277,669.148,0.711534431925779,0.196008865643529,1338.296,2020_kk_121,Kusko,2020,0.709565083768036,0.197000605760293,2.5938896335867e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1278,669.672,0.710059025430791,0.194777765758293,1339.344,2020_kk_121,Kusko,2020,0.709666220084891,0.197261183758823,2.6057799853007e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1279,670.196,0.716861689803257,0.195617509984824,1340.392,2020_kk_121,Kusko,2020,0.709675113008438,0.197489347760487,2.2816400166397e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1280,670.72,0.714273796149881,0.197946353969855,1341.44,2020_kk_121,Kusko,2020,0.7096854569539,0.197781493817986,2.9214605749905e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1281,671.244,0.703142021862747,0.195003437196117,1342.488,2020_kk_121,Kusko,2020,0.709499276967287,0.198082893428936,3.0139961094913e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1282,671.768,0.709216247604495,0.196423793296186,1343.536,2020_kk_121,Kusko,2020,0.70960625190701,0.198328937434556,2.4604400562033e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
1283,672.292,0.712559781549813,0.19646440948869,1344.584,2020_kk_121,Kusko,2020,0.709661363018209,0.198532362527647,2.0342509309062e-4,811.460029575733,1152.39043706697,1525.888,0.70922249661095,607.5521111216667,Fw
