Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1141,597.884,0.71086811674286,0.678105344428341,1195.768,2017_yk_274,Yukon,2016,0.710369122697486,0.690401460292146,0.0064809587173329,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1142,598.408,0.711220695885325,0.70372981215936,1196.816,2017_yk_274,Yukon,2016,0.710360894894357,0.696951656948566,0.00655019665641965,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1143,598.932,0.709302711115573,0.739172038459698,1197.864,2017_yk_274,Yukon,2016,0.710346720520512,0.703481307824022,0.0065296508754562,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1144,599.456,0.709890693395553,0.725248558680248,1198.912,2017_yk_274,Yukon,2016,0.710375528276523,0.709969770379016,0.00648846255499413,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1145,599.98,0.709753282032887,0.720994235520412,1199.96,2017_yk_274,Yukon,2016,0.71033046052216,0.716313553444558,0.00634378306554184,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1146,600.504,0.710495795174988,0.730488039628802,1201.008,2017_yk_274,Yukon,2016,0.710273516509948,0.722695839453998,0.00638228600944035,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1147,601.028,0.710362208414644,0.752397560275631,1202.056,2017_yk_274,Yukon,2016,0.710260584988898,0.729786004832595,0.00709016537859708,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1148,601.552,0.710978916065479,0.744222741070436,1203.104,2017_yk_274,Yukon,2016,0.710240942203245,0.737149105177082,0.00736310034448695,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1149,602.076,0.709528151694088,0.744427575846766,1204.152,2017_yk_274,Yukon,2016,0.710210865640812,0.744145779852779,0.00699667467569653,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1150,602.6,0.710218405313869,0.75622681380692,1205.2,2017_yk_274,Yukon,2016,0.710214544280532,0.75082279949718,0.00667701964440093,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1151,603.124,0.709432876853283,0.770102496167811,1206.248,2017_yk_274,Yukon,2016,0.710203016548171,0.757730822630909,0.00690802313372951,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1152,603.648,0.709479894327825,0.742562726339174,1207.296,2017_yk_274,Yukon,2016,0.710167125300103,0.76432805838066,0.00659723574975135,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1153,604.172,0.709783598454254,0.745082992854205,1208.344,2017_yk_274,Yukon,2016,0.710127964161824,0.770767501073937,0.00643944269327612,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1154,604.696,0.710959543925934,0.78180670971556,1209.392,2017_yk_274,Yukon,2016,0.710121259844404,0.777292713627255,0.00652521255331862,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1155,605.22,0.709249890901425,0.801994241691947,1210.44,2017_yk_274,Yukon,2016,0.710116460203927,0.78407037503256,0.00677766140530445,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1156,605.744,0.710583693597673,0.785638174044181,1211.488,2017_yk_274,Yukon,2016,0.710124076268565,0.790553627169682,0.00648325213712253,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1157,606.268,0.71054931158065,0.79246639461602,1212.536,2017_yk_274,Yukon,2016,0.710117097171747,0.796565757540343,0.0060121303706604,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1158,606.792,0.710818004206392,0.8164988584555,1213.584,2017_yk_274,Yukon,2016,0.710119709005251,0.802789652006787,0.00622389446644478,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1159,607.316,0.711123782729873,0.801771416970354,1214.632,2017_yk_274,Yukon,2016,0.710112535562146,0.809456858460311,0.00666720645352403,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1160,607.84,0.709929258053523,0.813456716573776,1215.68,2017_yk_274,Yukon,2016,0.710122432174485,0.81520299773269,0.00574613927237888,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1161,608.364,0.708466103186627,0.856314528152514,1216.728,2017_yk_274,Yukon,2016,0.710093262824759,0.820627680628237,0.0054246828955471,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1162,608.888,0.71007835882247206,0.871531260451383,1217.776,2017_yk_274,Yukon,2016,0.710066659090431,0.826545925728715,0.00591824510047712,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1163,609.412,0.709630771701863,0.863002139317044,1218.824,2017_yk_274,Yukon,2016,0.710016541801901,0.832702909931226,0.00615698420251143,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1164,609.936,0.710909900035502,0.867105623076994,1219.872,2017_yk_274,Yukon,2016,0.71001414985333,0.838226750696097,0.00552384076487056,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1165,610.46,0.709562090971711,0.878231624905725,1220.92,2017_yk_274,Yukon,2016,0.710012281728764,0.843220722637521,0.00499397194142492,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1166,610.984,0.709841580407288,0.8786204309772,1221.968,2017_yk_274,Yukon,2016,0.709998670408438,0.848707400902614,0.00548667826509275,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1167,611.508,0.709001905629955,0.857419967023681,1223.016,2017_yk_274,Yukon,2016,0.709999876459089,0.854100016140093,0.00539261523747925,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1168,612.032,0.709922577579356,0.863494617239744,1224.064,2017_yk_274,Yukon,2016,0.709983595442393,0.858808391134316,0.00470837499422261,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1169,612.556,0.709292229206857,0.875443930626822,1225.112,2017_yk_274,Yukon,2016,0.709957841715855,0.863223226172899,0.00441483503858264,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1170,613.08,0.71096153348754,0.872491981290798,1226.16,2017_yk_274,Yukon,2016,0.709955276121325,0.868065103096082,0.00484187692318327,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1171,613.604,0.709307598764674,0.869971862935881,1227.208,2017_yk_274,Yukon,2016,0.709924350905057,0.872844871725553,0.0047797686294706,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1172,614.128,0.710397625010497,0.87874605343786,1228.256,2017_yk_274,Yukon,2016,0.709898328973419,0.877362927288501,0.00451805556294815,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1173,614.652,0.710399495143896,0.879007916069163,1229.304,2017_yk_274,Yukon,2016,0.709905064070553,0.881517074892255,0.00415414760375421,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1174,615.176,0.710469383773755,0.867429826359077,1230.352,2017_yk_274,Yukon,2016,0.709898560205786,0.885852714878109,0.00433563998585418,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1175,615.7,0.709124674125533,0.868482304993936,1231.4,2017_yk_274,Yukon,2016,0.709885953379089,0.889750431122463,0.00389771624435353,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1176,616.224,0.70914631546698,0.891515182210716,1232.448,2017_yk_274,Yukon,2016,0.709886306597519,0.89338943919002,0.00363900806755779,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1177,616.748,0.710116687064224,0.927543688749559,1233.496,2017_yk_274,Yukon,2016,0.70987902360533,0.896701940676063,0.00331250148604234,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1178,617.272,0.709088075948249,0.936973976735367,1234.544,2017_yk_274,Yukon,2016,0.709840905282801,0.900415570650231,0.00371362997416869,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1179,617.796,0.710313043861527,0.923822797499464,1235.592,2017_yk_274,Yukon,2016,0.709841986712952,0.903813104184431,0.00339753353419936,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1180,618.32,0.71023548056931,0.919271573916952,1236.64,2017_yk_274,Yukon,2016,0.709814864196515,0.907137954634539,0.00332485045010766,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1181,618.844,0.70925106162847,0.946889472531621,1237.688,2017_yk_274,Yukon,2016,0.70981976879689,0.910052046417318,0.00291409178277979,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1182,619.368,0.70953674434114,0.931403582197046,1238.736,2017_yk_274,Yukon,2016,0.709816366139255,0.913740444342385,0.00368839792506703,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1183,619.892,0.709614706113779,0.93546507983669,1239.784,2017_yk_274,Yukon,2016,0.709801439493128,0.917307476336971,0.00356703199458563,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1184,620.416,0.710867867145346,0.949427374022132,1240.832,2017_yk_274,Yukon,2016,0.709782756595842,0.920391656317608,0.0030841799806367,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1185,620.94,0.709549710006028,0.960317831645206,1241.88,2017_yk_274,Yukon,2016,0.709804695567538,0.923106017558887,0.00271436124127911,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1186,621.464,0.709905275417872,0.95298259486157,1242.928,2017_yk_274,Yukon,2016,0.709785738339976,0.926121670896247,0.00301565333735976,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1187,621.988,0.709174090697215,0.951391289665401,1243.976,2017_yk_274,Yukon,2016,0.709778514102494,0.928632473097142,0.00251080220089595,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1188,622.512,0.710424840470314,0.963916544216507,1245.024,2017_yk_274,Yukon,2016,0.709764870390152,0.930606635642508,0.00197416254536564,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1189,623.036,0.709122359777747,0.993210786378264,1246.072,2017_yk_274,Yukon,2016,0.709752810798044,0.932877475868036,0.00227084022552781,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1190,623.56,0.710055343620524,0.955981564416708,1247.12,2017_yk_274,Yukon,2016,0.709738545213612,0.935181024508937,0.0023035486409011,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1191,624.084,0.709103469815775,0.955192287993067,1248.168,2017_yk_274,Yukon,2016,0.709769348492993,0.936799741871891,0.00161871736295427,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1192,624.608,0.710518434795023,0.996646786762803,1249.216,2017_yk_274,Yukon,2016,0.709757201001392,0.938519436052456,0.00171969418056428,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1193,625.132,0.710094508645002,1.00526894478836,1250.264,2017_yk_274,Yukon,2016,0.709747816764536,0.940613592984442,0.00209415693198656,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1194,625.656,0.709768766066104,0.974133165707126,1251.312,2017_yk_274,Yukon,2016,0.709729968457897,0.942355167830149,0.00174157484570647,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1195,626.18,0.710360195383788,0.960438686585781,1252.36,2017_yk_274,Yukon,2016,0.709738322140466,0.943878762702912,0.0015235948727631,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1196,626.704,0.710578355243724,0.99131771553555,1253.408,2017_yk_274,Yukon,2016,0.709717179442323,0.945440216766199,0.00156145406328745,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1197,627.228,0.709589880870405,0.98183305653699,1254.456,2017_yk_274,Yukon,2016,0.709710180159851,0.947196701723174,0.00175648495697478,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1198,627.752,0.710045062964429,0.951210655970496,1255.504,2017_yk_274,Yukon,2016,0.709697568188479,0.948551590778344,0.00135488905517034,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1199,628.276,0.70909399641679,0.954541241104521,1256.552,2017_yk_274,Yukon,2016,0.709700805021959,0.949745166825981,0.0011935760476367,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1200,628.8,0.709867636636052,0.979522791734061,1257.6,2017_yk_274,Yukon,2016,0.709665083051445,0.951344430786509,0.00159926396052767,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1201,629.324,0.709012603766819,0.964891462196576,1258.648,2017_yk_274,Yukon,2016,0.709675703043492,0.953334748398356,0.0019903176118472,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1202,629.848,0.70965937998703,0.974813145936256,1259.696,2017_yk_274,Yukon,2016,0.70967937401785,0.954821023736762,0.00148627533840628,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1203,630.372,0.709706816943619,0.988420894684946,1260.744,2017_yk_274,Yukon,2016,0.70968322561289,0.956366907227168,0.00154588349040585,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1204,630.896,0.709500461509505,0.985386957831497,1261.792,2017_yk_274,Yukon,2016,0.709655688838648,0.958155452745311,0.00178854551814345,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1205,631.42,0.708996872431043,0.954857210181622,1262.84,2017_yk_274,Yukon,2016,0.709669207896221,0.960049543209707,0.00189409046439515,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Fw
1206,631.944,0.710516988280824,0.94882852368227,1263.888,2017_yk_274,Yukon,2016,0.709677858690498,0.960875348629528,8.2580541982135e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1207,632.468,0.70992522888332,0.951147649438165,1264.936,2017_yk_274,Yukon,2016,0.709650850173757,0.961044492725569,1.6914409604129e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1208,632.992,0.708691816713718,0.967040539520557,1265.984,2017_yk_274,Yukon,2016,0.709670751203068,0.961703344761587,6.5885203601745e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1209,633.516,0.709593037503152,0.948279587898729,1267.032,2017_yk_274,Yukon,2016,0.709653519525251,0.962714844190691,0.0010114994291045,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1210,634.04,0.708591054327612,0.95571784081338,1268.08,2017_yk_274,Yukon,2016,0.709647852317097,0.963466390334062,7.5154614337047e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1211,634.564,0.709727152875794,0.944948003134598,1269.128,2017_yk_274,Yukon,2016,0.709657531955596,0.963831774716656,3.6538438259414e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1212,635.088,0.709275734869768,0.963866601843193,1270.176,2017_yk_274,Yukon,2016,0.709661523932309,0.964785617775599,9.538430589433e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1213,635.612,0.708887999686582,0.959104912529343,1271.224,2017_yk_274,Yukon,2016,0.709644870037989,0.966000417144091,0.00121479936849156,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1214,636.136,0.709838570088787,0.966857508553762,1272.272,2017_yk_274,Yukon,2016,0.709636206154098,0.966685342922432,6.8492577834089e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1215,636.66,0.710566229203198,0.964855916168694,1273.32,2017_yk_274,Yukon,2016,0.709634360199124,0.966951202903669,2.6585998123718e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1216,637.184,0.70944625994396,0.966577374285766,1274.368,2017_yk_274,Yukon,2016,0.70962832125304,0.967280227074716,3.2902417104752e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1217,637.708,0.710115857331709,0.943114526669779,1275.416,2017_yk_274,Yukon,2016,0.709635473253592,0.967719687614482,4.3946053976562e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1218,638.232,0.709999381465874,0.93494861117744,1276.464,2017_yk_274,Yukon,2016,0.709638705191337,0.967857005593053,1.373179785713e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1219,638.756,0.710400207203405,0.938021830502026,1277.512,2017_yk_274,Yukon,2016,0.709643154393914,0.968005070124336,1.4806453128302e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1220,639.28,0.709073322987574,0.95166963502784,1278.56,2017_yk_274,Yukon,2016,0.709637835921793,0.96919095251039,0.00118588238605333,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1221,639.804,0.710314299949483,0.95343756992977,1279.608,2017_yk_274,Yukon,2016,0.709645042333134,0.969956874459851,7.6592194946167e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1222,640.328,0.709349509326413,0.974712911285236,1280.656,2017_yk_274,Yukon,2016,0.709647174661646,0.969832379733736,-1.2449472611486e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1223,640.852,0.709067717490497,0.988651555236232,1281.704,2017_yk_274,Yukon,2016,0.7096325331203,0.969613172106532,-2.1920762720428e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1224,641.376,0.709839001637183,0.97160011381938,1282.752,2017_yk_274,Yukon,2016,0.709622327551112,0.970002051635921,3.888795293887e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1225,641.9,0.710063311925832,0.96964731727151,1283.8,2017_yk_274,Yukon,2016,0.709604573662475,0.970522247783101,5.2019614718046e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1226,642.424,0.708573018518715,0.972307674774448,1284.848,2017_yk_274,Yukon,2016,0.709584865707076,0.970276949203997,-2.4529857910426e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1227,642.948,0.708581948681675,0.962809064442172,1285.896,2017_yk_274,Yukon,2016,0.709588209417485,0.970604674607589,3.2772540359238e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1228,643.472,0.709165859296998,0.944787960549962,1286.944,2017_yk_274,Yukon,2016,0.709565841690138,0.971568571238385,9.6389663079554e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1229,643.996,0.709486439215653,0.947058493485022,1287.992,2017_yk_274,Yukon,2016,0.709540200880283,0.972160601611058,5.9203037267341e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1230,644.52,0.708818215256695,0.968447818922453,1289.04,2017_yk_274,Yukon,2016,0.70953851224353,0.972422530959256,2.6192934819813e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1231,645.044,0.709944798287498,0.989390919646716,1290.088,2017_yk_274,Yukon,2016,0.709541364639528,0.97325380057126,8.3126961200408e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1232,645.568,0.710617883472009,0.967922573742235,1291.136,2017_yk_274,Yukon,2016,0.709543566872275,0.973989034740785,7.3523416952492e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1233,646.092,0.710630590846258,0.971760925493519,1292.184,2017_yk_274,Yukon,2016,0.709535794831085,0.97430356756823,3.1453282744453e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1234,646.616,0.70881717731928,0.974742557447679,1293.232,2017_yk_274,Yukon,2016,0.709527725359943,0.974972009899964,6.684423317339e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1235,647.14,0.709935817579928,0.982127732857641,1294.28,2017_yk_274,Yukon,2016,0.709549150629142,0.976579682950627,0.00160767305066312,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1236,647.664,0.709665363123564,0.941063507399993,1295.328,2017_yk_274,Yukon,2016,0.70951833536771,0.978071315667527,0.00149163271689989,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1237,648.188,0.708496176059778,0.937692334512038,1296.376,2017_yk_274,Yukon,2016,0.70951050698874,0.97927493120242,0.00120361553489345,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1238,648.712,0.710282137706914,0.976505098896416,1297.424,2017_yk_274,Yukon,2016,0.709524730792836,0.979926927493154,6.5199629073387e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1239,649.236,0.709279143192505,0.984512763245732,1298.472,2017_yk_274,Yukon,2016,0.709532882607074,0.981301591871573,0.00137466437841871,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1240,649.76,0.709895448080077,0.964364342519177,1299.52,2017_yk_274,Yukon,2016,0.709528770466143,0.98238887585996,0.00108728398838664,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1241,650.284,0.709831839938395,0.96881253548727,1300.568,2017_yk_274,Yukon,2016,0.709525846723923,0.98332115678416,9.3228092420005e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1242,650.808,0.709776262943924,0.988634165733645,1301.616,2017_yk_274,Yukon,2016,0.709531907616674,0.984216008483134,8.9485169897418e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1243,651.332,0.708615472454557,1.00835304194618,1302.664,2017_yk_274,Yukon,2016,0.709562218655506,0.98585736360053,0.0016413551173966,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1244,651.856,0.710348034111889,0.990522920722586,1303.712,2017_yk_274,Yukon,2016,0.709566431219552,0.986885468988764,0.00102810538823317,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1245,652.38,0.709438952707578,0.976269430519438,1304.76,2017_yk_274,Yukon,2016,0.709560530862946,0.987714670465511,8.2920147674725e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1246,652.904,0.709542938652836,0.972724045124423,1305.808,2017_yk_274,Yukon,2016,0.70955207019,0.988941270874609,0.00122660040909839,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1247,653.428,0.70960321073033406,0.977758922051344,1306.856,2017_yk_274,Yukon,2016,0.709549055901221,0.990515943432843,0.00157467255823407,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1248,653.952,0.710618756735017,0.97215562293078,1307.904,2017_yk_274,Yukon,2016,0.709552987043585,0.991515822235018,9.9987880217422e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1249,654.476,0.709389311932417,1.00209465825525,1308.952,2017_yk_274,Yukon,2016,0.70955016441287,0.992353890603627,8.38068368609e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1250,655,0.709736235293256,1.02713450757991,1310,2017_yk_274,Yukon,2016,0.70955856702578,0.993182274176647,8.2838357302061e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1251,655.524,0.70953585449625,1.00114760496077,1311.048,2017_yk_274,Yukon,2016,0.709549235321559,0.994217925040412,0.00103565086376478,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1252,656.048,0.710646374505699,0.989177103195915,1312.096,2017_yk_274,Yukon,2016,0.70954528738725,0.994460194537217,2.4226949680461e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1253,656.572,0.709216016164254,0.992116487156102,1313.144,2017_yk_274,Yukon,2016,0.709529036442574,0.994714631850177,2.5443731295993e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1254,657.096,0.709156431914847,0.997465937470447,1314.192,2017_yk_274,Yukon,2016,0.709529420347892,0.996097557239596,0.00138292538941909,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1255,657.62,0.70929496206557,0.99165045541661,1315.24,2017_yk_274,Yukon,2016,0.709534868177143,0.997350900407811,0.0012533431682159,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1256,658.144,0.709395877919767,0.976599800789291,1316.288,2017_yk_274,Yukon,2016,0.70955661524808,0.997935605659594,5.8470525178211e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1257,658.668,0.709790503494969,1.00149658075254,1317.336,2017_yk_274,Yukon,2016,0.709581964959513,0.998837615102347,9.0200944275342e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1258,659.192,0.708702999323586,1.00904445381823,1318.384,2017_yk_274,Yukon,2016,0.70958097318198,1.00053788548234,0.00170027037998977,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1259,659.716,0.707555547825478,0.990063063464922,1319.432,2017_yk_274,Yukon,2016,0.709589748933233,1.00215456032363,0.00161667484129646,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1260,660.24,0.709766318430907,0.995238552625946,1320.48,2017_yk_274,Yukon,2016,0.70959969585177,1.0034695871011,0.00131502677746465,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1261,660.764,0.709183747526682,1.01476763891683,1321.528,2017_yk_274,Yukon,2016,0.709602004304797,1.00425426283269,7.8467573158724e-4,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1262,661.288,0.709791513951834,1.01892719610775,1322.576,2017_yk_274,Yukon,2016,0.709588217264267,1.00548524286947,0.0012309800367869,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1263,661.812,0.7092404944722,1.00729286433162,1323.624,2017_yk_274,Yukon,2016,0.70955623653479,1.00692064617539,0.0014354033059174,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1264,662.336,0.709016293241017,1.02549349773553,1324.672,2017_yk_274,Yukon,2016,0.709553494646753,1.00834682005772,0.00142617388232957,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1265,662.86,0.710282388582992,1.05131759322141,1325.72,2017_yk_274,Yukon,2016,0.709544294255475,1.00954655409134,0.00119973403362161,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1266,663.384,0.708668072594847,1.03832648669626,1326.768,2017_yk_274,Yukon,2016,0.709544142640163,1.01158256847809,0.00203601438675349,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1267,663.908,0.709455526145156,1.02336458153178,1327.816,2017_yk_274,Yukon,2016,0.709582605342381,1.01380609252809,0.00222352404999149,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1268,664.432,0.709545244959487,1.00616031696458,1328.864,2017_yk_274,Yukon,2016,0.709574821406386,1.0153762121191101,0.00157011959102493,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1269,664.956,0.710082146357405,1.03075945060386,1329.912,2017_yk_274,Yukon,2016,0.709580102608554,1.01701572103541,0.00163950891629793,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1270,665.48,0.70834432587175,1.02095488011658,1330.96,2017_yk_274,Yukon,2016,0.709560036279502,1.0190381035451,0.00202238250969433,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
1271,666.004,0.709551728342621,1.0008848585866,1332.008,2017_yk_274,Yukon,2016,0.70954938016269,1.02124833076812,0.00221022722301734,658.6231871,750.6598172,1263.888,0.719515735,299.74959609808974,Early Marine
