Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
2275,1192.1,0.71064852198511,0.70776916801717,2384.2,2021_yk_439,Yukon,2021,0.709423349047608,0.71088432990665,-5.2503236451773e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2276,1192.624,0.710541939052938,0.711643528356822,2385.248,2021_yk_439,Yukon,2021,0.709410558815383,0.710418332444553,-4.6599746209663e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2277,1193.148,0.708744804026166,0.712047525767372,2386.296,2021_yk_439,Yukon,2021,0.709398590441305,0.710111922214043,-3.064102305097e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2278,1193.672,0.708785735140026,0.717082692893351,2387.344,2021_yk_439,Yukon,2021,0.70944498307795,0.709823749424239,-2.8817278980442e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2279,1194.196,0.708865158257319,0.725335193517937,2388.392,2021_yk_439,Yukon,2021,0.709404765043801,0.709419086979357,-4.0466244488224e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2280,1194.72,0.711364693414893,0.728180656392676,2389.44,2021_yk_439,Yukon,2021,0.709396934374245,0.709140016299416,-2.790706799407e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2281,1195.244,0.708853897006115,0.733650988089265,2390.488,2021_yk_439,Yukon,2021,0.709375163078403,0.70900565832294,-1.3435797647543e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2282,1195.768,0.708044743340469,0.72998622189544,2391.536,2021_yk_439,Yukon,2021,0.709374430025527,0.708758806149246,-2.4685217369468e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2283,1196.292,0.707729598732018,0.715888868146404,2392.584,2021_yk_439,Yukon,2021,0.70937162008825,0.708850356757247,9.15506080013673e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2284,1196.816,0.708580251572593,0.708085202304398,2393.632,2021_yk_439,Yukon,2021,0.70937677020408,0.708751373098092,-9.89836591553939e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2285,1197.34,0.70965086254838,0.719810345257328,2394.68,2021_yk_439,Yukon,2021,0.70941544705088,0.709094748595,3.4337549690832e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2286,1197.864,0.708971266997253,0.723933824340935,2395.728,2021_yk_439,Yukon,2021,0.709442491521231,0.709440890007664,3.4614141266375e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2287,1198.388,0.709474258786474,0.720007496548211,2396.776,2021_yk_439,Yukon,2021,0.709407014375788,0.709594317267984,1.534272603203e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2288,1198.912,0.711971867168341,0.728952013069358,2397.824,2021_yk_439,Yukon,2021,0.709444854482605,0.709774943926031,1.8062665804685e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2289,1199.436,0.708135739376051,0.7145113494586,2398.872,2021_yk_439,Yukon,2021,0.70943061521209,0.71013895307094,3.6400914490886e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2290,1199.96,0.708814130969805,0.714706718415426,2399.92,2021_yk_439,Yukon,2021,0.709414366625343,0.710575985705894,4.3703263495464e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2291,1200.484,0.710847409552538,0.718838882872066,2400.968,2021_yk_439,Yukon,2021,0.709403454670329,0.710690992635077,1.1500692918287e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2292,1201.008,0.708835220829981,0.706124209428938,2402.016,2021_yk_439,Yukon,2021,0.709405011257037,0.711154406022869,4.6341338779154e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2293,1201.532,0.709650550267427,0.708208874092967,2403.064,2021_yk_439,Yukon,2021,0.7093969732087,0.710863716942697,-2.9068908017171e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2294,1202.056,0.710867507745627,0.712427187614762,2404.112,2021_yk_439,Yukon,2021,0.709422307848804,0.710782322875684,-8.13940670129076e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2295,1202.58,0.70872960183597,0.712630253980755,2405.16,2021_yk_439,Yukon,2021,0.709454287075465,0.710773615565956,-8.70730972835076e-6,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2296,1203.104,0.708363756816396,0.717226512859712,2406.208,2021_yk_439,Yukon,2021,0.709435821292298,0.710911148801603,1.3753323564702e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2297,1203.628,0.709242826501703,0.712999455984564,2407.256,2021_yk_439,Yukon,2021,0.709428996116401,0.710842414757093,-6.87340445095774e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2298,1204.152,0.709628519690567,0.705835485026596,2408.304,2021_yk_439,Yukon,2021,0.709382877831929,0.711084473866951,2.4205910985741e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2299,1204.676,0.709571337345253,0.705657913314397,2409.352,2021_yk_439,Yukon,2021,0.709390886441958,0.711418599525344,3.3412565839297e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2300,1205.2,0.70851999752815,0.689201352102722,2410.4,2021_yk_439,Yukon,2021,0.709356884911821,0.711683413087548,2.6481356220409e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2301,1205.724,0.709132906424107,0.697830203221195,2411.448,2021_yk_439,Yukon,2021,0.709373914180318,0.711935393320273,2.519802327251e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2302,1206.248,0.709682397188279,0.694835179501395,2412.496,2021_yk_439,Yukon,2021,0.70935546096694,0.712163676184166,2.2828286389264e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2303,1206.772,0.709416299171077,0.700227324562057,2413.544,2021_yk_439,Yukon,2021,0.709335661668233,0.711822069700615,-3.4160648355086e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2304,1207.296,0.710277096082408,0.695678764937103,2414.592,2021_yk_439,Yukon,2021,0.709297244269687,0.711810112679416,-1.19570211991604e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2305,1207.82,0.7096351831423,0.694882200386389,2415.64,2021_yk_439,Yukon,2021,0.709249339776144,0.712047584070291,2.3747139087582e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2306,1208.344,0.709142576225685,0.704061461795537,2416.688,2021_yk_439,Yukon,2021,0.709235909216486,0.712385922405044,3.383383347526e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2307,1208.868,0.709412058474644,0.696935431100735,2417.736,2021_yk_439,Yukon,2021,0.709242675142674,0.712418255226542,3.23328214981711e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2308,1209.392,0.710067571527226,0.692548500014098,2418.784,2021_yk_439,Yukon,2021,0.709232878942433,0.71225613716211,-1.6211806443255e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2309,1209.916,0.708152765433958,0.709030535406584,2419.832,2021_yk_439,Yukon,2021,0.709255919376024,0.712080857544895,-1.7527961721486e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2310,1210.44,0.709290911118557,0.69342787493138,2420.88,2021_yk_439,Yukon,2021,0.709222235240894,0.712105086460375,2.42289154798181e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2311,1210.964,0.709574928775517,0.696818028505141,2421.928,2021_yk_439,Yukon,2021,0.709216117876873,0.711895859119037,-2.0922734133754e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2312,1211.488,0.708927007765173,0.694312303162202,2422.976,2021_yk_439,Yukon,2021,0.709232613790273,0.711713536362765,-1.8232275627172e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2313,1212.012,0.70945850434137,0.720412214472863,2424.024,2021_yk_439,Yukon,2021,0.709243261112528,0.71185720317149,1.4366680872524e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2314,1212.536,0.708621770788465,0.709737236607225,2425.072,2021_yk_439,Yukon,2021,0.709245529217007,0.712231210380844,3.7400720935376e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2315,1213.06,0.710765917429819,0.722216584195894,2426.12,2021_yk_439,Yukon,2021,0.70927816801917,0.712384456907639,1.5324652679427e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2316,1213.584,0.710397514267987,0.720710182210847,2427.168,2021_yk_439,Yukon,2021,0.709285016414259,0.712637524226132,2.5306731849317e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2317,1214.108,0.707857107327252,0.714888272706304,2428.216,2021_yk_439,Yukon,2021,0.70927235434562,0.712734449225434,9.69249993021393e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2318,1214.632,0.710494819823396,0.712454218459852,2429.264,2021_yk_439,Yukon,2021,0.709233007707826,0.712740005121963,5.55589652961874e-6,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2319,1215.156,0.709760920285694,0.721824510009455,2430.312,2021_yk_439,Yukon,2021,0.709240531518628,0.712961185906646,2.2118078468236e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2320,1215.68,0.709065409352951,0.724897878238169,2431.36,2021_yk_439,Yukon,2021,0.70923147466513,0.713226151507966,2.6496560131972e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2321,1216.204,0.709443144787043,0.715457880459799,2432.408,2021_yk_439,Yukon,2021,0.709205843474485,0.713526007348703,2.9985584073788e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2322,1216.728,0.707978653937255,0.722762816305556,2433.456,2021_yk_439,Yukon,2021,0.709201711020465,0.714137436486466,6.1142913776235e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2323,1217.252,0.708154996712017,0.697470750658594,2434.504,2021_yk_439,Yukon,2021,0.709218362057543,0.714897923745239,7.6048725877297e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2324,1217.776,0.710643865250287,0.708946321826289,2435.552,2021_yk_439,Yukon,2021,0.709222770843969,0.715578873486938,6.8094974169963e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2325,1218.3,0.710701962126622,0.709871673913499,2436.6,2021_yk_439,Yukon,2021,0.709209231070806,0.716134602703049,5.557292161108e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2326,1218.824,0.708171181616899,0.72028568678639,2437.648,2021_yk_439,Yukon,2021,0.709219973365681,0.716773360213634,6.3875751058517e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2327,1219.348,0.708878093530816,0.716237817531717,2438.696,2021_yk_439,Yukon,2021,0.709193572012052,0.717650736935315,8.7737672168042e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2328,1219.872,0.707794082971327,0.712464837868431,2439.744,2021_yk_439,Yukon,2021,0.709164199648027,0.718506369906879,8.5563297156399e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2329,1220.396,0.708634856920878,0.72202164683326,2440.792,2021_yk_439,Yukon,2021,0.709144235965236,0.719395788641167,8.8941873428871e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2330,1220.92,0.708862521047297,0.722508719974447,2441.84,2021_yk_439,Yukon,2021,0.709150562132304,0.720426659076258,0.0010308704350902,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2331,1221.444,0.709593890879104,0.722402833656151,2442.888,2021_yk_439,Yukon,2021,0.709183470814744,0.721414078358951,9.8741928269363e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2332,1221.968,0.708812421199576,0.72043384156109,2443.936,2021_yk_439,Yukon,2021,0.709170504112986,0.722456570965212,0.0010424926062611,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2333,1222.492,0.709254346620651,0.692671124315162,2444.984,2021_yk_439,Yukon,2021,0.709156654734439,0.723355474906343,8.9890394113023e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2334,1223.016,0.708342777148044,0.706599984901962,2446.032,2021_yk_439,Yukon,2021,0.709105421015646,0.72459629604094,0.001240821134597,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2335,1223.54,0.707774252372537,0.722017451469721,2447.08,2021_yk_439,Yukon,2021,0.709121845568142,0.725624451826518,0.00102815578557791,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2336,1224.064,0.709736105473494,0.731943828441978,2448.128,2021_yk_439,Yukon,2021,0.709141253611102,0.726190722822463,5.6627099594575e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2337,1224.588,0.709150759597426,0.713987495057268,2449.176,2021_yk_439,Yukon,2021,0.70910546144768,0.727014900542325,8.2417771986165e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2338,1225.112,0.708197963125602,0.707355609027393,2450.224,2021_yk_439,Yukon,2021,0.709079469471105,0.727651787806029,6.3688726370425e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2339,1225.636,0.710247584272729,0.714818416485043,2451.272,2021_yk_439,Yukon,2021,0.70910666958535,0.728058509480732,4.0672167470279e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2340,1226.16,0.709343645307085,0.729634391321464,2452.32,2021_yk_439,Yukon,2021,0.709110585192933,0.728788161576039,7.2965209530673e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2341,1226.684,0.708486855164865,0.72109734760901,2453.368,2021_yk_439,Yukon,2021,0.7091392580879,0.729184760652819,3.9659907678013e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2342,1227.208,0.709034498144504,0.71904685651914,2454.416,2021_yk_439,Yukon,2021,0.709126481309221,0.729731531801481,5.4677114866175e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2343,1227.732,0.70836843806727,0.724508876669922,2455.464,2021_yk_439,Yukon,2021,0.709124677319477,0.729983191787137,2.5165998565612e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2344,1228.256,0.708716337841386,0.730525634865622,2456.512,2021_yk_439,Yukon,2021,0.709152341374166,0.730168409694343,1.852179072066e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2345,1228.78,0.711609190678133,0.729005136864981,2457.56,2021_yk_439,Yukon,2021,0.709133847653332,0.730364380559205,1.9597086486211e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2346,1229.304,0.709382170702596,0.739117863450526,2458.608,2021_yk_439,Yukon,2021,0.709116447681046,0.730907791988766,5.434114295606e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2347,1229.828,0.708714534668098,0.725822996506343,2459.656,2021_yk_439,Yukon,2021,0.709131512873936,0.731652241902009,7.4444991324285e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2348,1230.352,0.709611068900745,0.729285366861131,2460.704,2021_yk_439,Yukon,2021,0.709100558667318,0.732003808954528,3.5156705251948e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2349,1230.876,0.708587168024165,0.727782196539541,2461.752,2021_yk_439,Yukon,2021,0.709077627932089,0.732113926696184,1.1011774165548e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2350,1231.4,0.708270719759905,0.730604654494608,2462.8,2021_yk_439,Yukon,2021,0.709069936821816,0.73230504653736,1.9111984117592e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2351,1231.924,0.709309538113839,0.736830233316344,2463.848,2021_yk_439,Yukon,2021,0.709069498089342,0.732499558530906,1.9451199354569e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2352,1232.448,0.708587273588787,0.742809957694677,2464.896,2021_yk_439,Yukon,2021,0.709110923917515,0.732467150674022,-3.24078568831876e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2353,1232.972,0.71064961249211,0.753838109619347,2465.944,2021_yk_439,Yukon,2021,0.709112221018551,0.732915307508682,4.4815683466004e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2354,1233.496,0.711132034931183,0.75328417211674,2466.992,2021_yk_439,Yukon,2021,0.709081705672688,0.733172107840753,2.5680033207109e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2355,1234.02,0.707917215446211,0.745974006947406,2468.04,2021_yk_439,Yukon,2021,0.70905222013563,0.733709416262051,5.3730842129751e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2356,1234.544,0.709008294508855,0.755551963494819,2469.088,2021_yk_439,Yukon,2021,0.709066709100288,0.733796826218482,8.74099564310837e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2357,1235.068,0.707658745283959,0.765642059285387,2470.136,2021_yk_439,Yukon,2021,0.709062877310531,0.73425547224478,4.5864602629741e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2358,1235.592,0.707866177849064,0.757173463320442,2471.184,2021_yk_439,Yukon,2021,0.709075021727477,0.734842851038134,5.8737879335402e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2359,1236.116,0.708373516377809,0.759023037371718,2472.232,2021_yk_439,Yukon,2021,0.709076776770068,0.735024343580303,1.8149254216959e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2360,1236.64,0.708899567552238,0.751053578208129,2473.28,2021_yk_439,Yukon,2021,0.709102940517903,0.735145559091199,1.2121551089616e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2361,1237.164,0.711107427370532,0.757075360182819,2474.328,2021_yk_439,Yukon,2021,0.70910858515278,0.735279924430618,1.3436533941835e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2362,1237.688,0.708904395082771,0.757384735877059,2475.376,2021_yk_439,Yukon,2021,0.709105639594345,0.735170326924158,-1.0959750645933e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2363,1238.212,0.708585336458279,0.754161561029864,2476.424,2021_yk_439,Yukon,2021,0.709120216387383,0.735925846966717,7.5552004255885e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2364,1238.736,0.707203072954806,0.770128033012925,2477.472,2021_yk_439,Yukon,2021,0.709142930821043,0.736355274738488,4.2942777177046e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2365,1239.26,0.710620656292064,0.756571547521066,2478.52,2021_yk_439,Yukon,2021,0.709168862851225,0.736465161298323,1.0988655983523e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2366,1239.784,0.7103070588033,0.738037721552282,2479.568,2021_yk_439,Yukon,2021,0.709162267177621,0.736319841458051,-1.4531984027144e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2367,1240.308,0.70726452866928,0.746386094292433,2480.616,2021_yk_439,Yukon,2021,0.709183200762285,0.73624440534551,-7.54361125416825e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2368,1240.832,0.70850805293275,0.730761735836352,2481.664,2021_yk_439,Yukon,2021,0.709216475188897,0.736563681495832,3.1927615032223e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2369,1241.356,0.709784772288692,0.733433835888753,2482.712,2021_yk_439,Yukon,2021,0.709162913715546,0.736787934081648,2.2425258581571e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2370,1241.88,0.709525847573504,0.737207000649781,2483.76,2021_yk_439,Yukon,2021,0.709154660907048,0.736616678195753,-1.7125588589439e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2371,1242.404,0.71129530247354,0.720613973111949,2484.808,2021_yk_439,Yukon,2021,0.709152021848909,0.736657452514736,4.07743189825283e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2372,1242.928,0.708160401044464,0.727118572081909,2485.856,2021_yk_439,Yukon,2021,0.709133353766007,0.736517025053092,-1.4042746164355e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2373,1243.452,0.709350264956682,0.735511813612231,2486.904,2021_yk_439,Yukon,2021,0.709144052164713,0.736315143343554,-2.018817095386e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2374,1243.976,0.710281614069829,0.720850311039616,2487.952,2021_yk_439,Yukon,2021,0.709178225244052,0.736041387050819,-2.7375629273485e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2375,1244.5,0.70965629417977,0.733974836087619,2489,2021_yk_439,Yukon,2021,0.709154500409614,0.736033667989104,-7.71906171437298e-6,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2376,1245.024,0.709353515930814,0.753314867984481,2490.048,2021_yk_439,Yukon,2021,0.70913133602775,0.735838484022706,-1.9518396639806e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2377,1245.548,0.708761018900684,0.759555267500882,2491.096,2021_yk_439,Yukon,2021,0.70915989259237,0.735866083735355,2.75997126490957e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2378,1246.072,0.708637567426277,0.733548241611017,2492.144,2021_yk_439,Yukon,2021,0.709142154662073,0.735695517138171,-1.705665971845e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2379,1246.596,0.708385076171941,0.728431574508782,2493.192,2021_yk_439,Yukon,2021,0.709146709753742,0.735689395766958,-6.12137121314138e-6,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2380,1247.12,0.708603942736613,0.736365068708729,2494.24,2021_yk_439,Yukon,2021,0.709160165777041,0.73559979218139,-8.96035855677546e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2381,1247.644,0.709416820838604,0.727128600072538,2495.288,2021_yk_439,Yukon,2021,0.709139686609184,0.735385002847863,-2.1478933352725e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2382,1248.168,0.710464203627624,0.720818344892564,2496.336,2021_yk_439,Yukon,2021,0.709168956634503,0.735065241167472,-3.1976168039116e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2383,1248.692,0.708232822774157,0.724360160738199,2497.384,2021_yk_439,Yukon,2021,0.709151893305464,0.734761144524623,-3.0409664284902e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2384,1249.216,0.708812944498542,0.724354341750554,2498.432,2021_yk_439,Yukon,2021,0.709123290567192,0.734331974772315,-4.2916975230789e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2385,1249.74,0.708932829903145,0.742110179191344,2499.48,2021_yk_439,Yukon,2021,0.709138420029942,0.73399922189293,-3.327528793845e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2386,1250.264,0.709040519496385,0.725530284172258,2500.528,2021_yk_439,Yukon,2021,0.709126100067206,0.733650958722659,-3.4826317027159e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2387,1250.788,0.708648186145376,0.743756579109563,2501.576,2021_yk_439,Yukon,2021,0.7091560760812,0.732964441148522,-6.8651757413673e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2388,1251.312,0.708522747988098,0.747707565469674,2502.624,2021_yk_439,Yukon,2021,0.709153137354395,0.732414966697772,-5.4947445074948e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2389,1251.836,0.708740159476311,0.732911199363433,2503.672,2021_yk_439,Yukon,2021,0.709168088811708,0.7318990170564,-5.1594964137247e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2390,1252.36,0.710432345917378,0.729781650628215,2504.72,2021_yk_439,Yukon,2021,0.709179403338781,0.731468026593149,-4.3099046325068e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2391,1252.884,0.709932568971784,0.730464754021253,2505.768,2021_yk_439,Yukon,2021,0.709123955804147,0.73103675505892,-4.3127153422917e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2392,1253.408,0.708635687693435,0.713857991173524,2506.816,2021_yk_439,Yukon,2021,0.709121794582917,0.730952994421338,-8.37606375821975e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2393,1253.932,0.710128954202933,0.738002326868697,2507.864,2021_yk_439,Yukon,2021,0.70910009604656,0.730906337177648,-4.66572436897961e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2394,1254.456,0.709705643167632,0.732365651208191,2508.912,2021_yk_439,Yukon,2021,0.709132714805347,0.730200945426026,-7.0539175162254e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2395,1254.98,0.709330174183458,0.728610645059835,2509.96,2021_yk_439,Yukon,2021,0.709101729902497,0.7298425993854,-3.5834604062567e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2396,1255.504,0.709340365057264,0.723224638025691,2511.008,2021_yk_439,Yukon,2021,0.709083443097058,0.72999391661053,1.5131722512962e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2397,1256.028,0.710406774677264,0.709461328304768,2512.056,2021_yk_439,Yukon,2021,0.709128602836606,0.729849571219694,-1.4434539083585e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2398,1256.552,0.710194428722351,0.726512178046724,2513.104,2021_yk_439,Yukon,2021,0.709133414912324,0.729905138490109,5.55672704151133e-5,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2399,1257.076,0.707033895871655,0.728273571633991,2514.152,2021_yk_439,Yukon,2021,0.709119060235477,0.730056174104207,1.5103561409857e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
2400,1257.6,0.708848476797199,0.719359038167797,2515.2,2021_yk_439,Yukon,2021,0.709106397209063,0.729929424572994,-1.2674953121349e-4,717.264095009296,834.056394251833,1377.072,0.736616541966348,373.0126113864702,NA
