Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1340,702.16,0.709603186319897,0.512001652662947,1404.32,2019_yk_170,Yukon,2019,0.709505381316565,0.501704837108779,-5.63988509384439e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1341,702.684,0.708469186548437,0.512533868497381,1405.368,2019_yk_170,Yukon,2019,0.709534324634057,0.501750588463146,4.57513543662413e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1342,703.208,0.709652761204321,0.509752817536609,1406.416,2019_yk_170,Yukon,2019,0.709520420204702,0.501820533139727,6.99446765812795e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1343,703.732,0.709010207219821,0.500924253033652,1407.464,2019_yk_170,Yukon,2019,0.709565237397455,0.501918412817843,9.78796781163638e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1344,704.256,0.708285667742774,0.492023295586352,1408.512,2019_yk_170,Yukon,2019,0.709572540641796,0.501982409129471,6.39963116280118e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1345,704.78,0.709056136862345,0.498054322405166,1409.56,2019_yk_170,Yukon,2019,0.70954849071045,0.502037550739086,5.51416096143953e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1346,705.304,0.706956250552169,0.490753289081388,1410.608,2019_yk_170,Yukon,2019,0.709517061453286,0.501961382215261,-7.6168523825082e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1347,705.828,0.710474837680543,0.492803188241657,1411.656,2019_yk_170,Yukon,2019,0.709532381378532,0.50191367598622,-4.77062290403785e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1348,706.352,0.709649295704707,0.497082453453418,1412.704,2019_yk_170,Yukon,2019,0.709549645790374,0.501978472316927,6.47963307064403e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1349,706.876,0.710774776365395,0.502708601933735,1413.752,2019_yk_170,Yukon,2019,0.709558982596543,0.502052692030145,7.42197132179712e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1350,707.4,0.707968338902116,0.501226277753452,1414.8,2019_yk_170,Yukon,2019,0.709589339601648,0.50218761892485,1.3492689470529e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1351,707.924,0.708319917121839,0.501496619385128,1415.848,2019_yk_170,Yukon,2019,0.709573384931677,0.502281240040043,9.36211151932875e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1352,708.448,0.709648900415258,0.502382954686395,1416.896,2019_yk_170,Yukon,2019,0.709548252376224,0.502177056579218,-1.0418346082574e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1353,708.972,0.710184594634013,0.500146387389311,1417.944,2019_yk_170,Yukon,2019,0.709445147212744,0.502111146702352,-6.59098768654998e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1354,709.496,0.708334592531691,0.504556734120167,1418.992,2019_yk_170,Yukon,2019,0.709443217355248,0.502064849521443,-4.62971809088719e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1355,710.02,0.709247684740444,0.500896665037249,1420.04,2019_yk_170,Yukon,2019,0.709467125118603,0.501960781615642,-1.0406790580086e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1356,710.544,0.707989973709963,0.497026475616875,1421.088,2019_yk_170,Yukon,2019,0.709495882669946,0.501807458521355,-1.5332309428761e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1357,711.068,0.710030513687249,0.499957258336599,1422.136,2019_yk_170,Yukon,2019,0.709518268316801,0.501572887971351,-2.3457055000408e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1358,711.592,0.709438500042265,0.505553773149632,1423.184,2019_yk_170,Yukon,2019,0.709485944328476,0.50121787386817,-3.5501410318028e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1359,712.116,0.709450021653155,0.502988643602799,1424.232,2019_yk_170,Yukon,2019,0.709432069072863,0.500784819457537,-4.330544106329e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1360,712.64,0.70896895718675,0.499993125430697,1425.28,2019_yk_170,Yukon,2019,0.709400837100296,0.500321014381557,-4.6380507598031e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1361,713.164,0.709176590735835,0.49071551295332,1426.328,2019_yk_170,Yukon,2019,0.709431224312225,0.499819369828021,-5.0164455353596e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1362,713.688,0.709453569837407,0.505378379140439,1427.376,2019_yk_170,Yukon,2019,0.709408876016812,0.499410837435479,-4.0853239254173e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1363,714.212,0.708656480726232,0.506960464950465,1428.424,2019_yk_170,Yukon,2019,0.709449324959801,0.498949983364249,-4.6085407123042e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1364,714.736,0.711106132587673,0.505149809400313,1429.472,2019_yk_170,Yukon,2019,0.709477152054837,0.498326588790192,-6.2339457405646e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1365,715.26,0.709701656113297,0.499452560876438,1430.52,2019_yk_170,Yukon,2019,0.70945275572257,0.497706722667189,-6.1986612300363e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1366,715.784,0.71176341866803,0.503994820942281,1431.568,2019_yk_170,Yukon,2019,0.709452614634137,0.497062191476513,-6.4453119067631e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1367,716.308,0.708505749594465,0.490275287958784,1432.616,2019_yk_170,Yukon,2019,0.709442905821183,0.496483514956952,-5.7867651956089e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1368,716.832,0.710362305915333,0.497943763644043,1433.664,2019_yk_170,Yukon,2019,0.709475055628144,0.495901162279472,-5.8235267747919e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1369,717.356,0.709441173568728,0.493455790400184,1434.712,2019_yk_170,Yukon,2019,0.709496019162326,0.495389761533637,-5.1140074583516e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1370,717.88,0.71186699419679,0.495654474494095,1435.76,2019_yk_170,Yukon,2019,0.709476203838767,0.494979918538484,-4.0984299515334e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1371,718.404,0.710784696595681,0.501443792804957,1436.808,2019_yk_170,Yukon,2019,0.709486232886167,0.494366572933428,-6.1334560505566e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1372,718.928,0.709095156123624,0.503325726381649,1437.856,2019_yk_170,Yukon,2019,0.709527034234401,0.493846182713631,-5.2039021979755e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1373,719.452,0.70925438392665,0.506444961857605,1438.904,2019_yk_170,Yukon,2019,0.709513679209479,0.493421549450439,-4.2463326319131e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1374,719.976,0.710724312200705,0.5001979730296,1439.952,2019_yk_170,Yukon,2019,0.709518507125144,0.493196759073874,-2.2479037656547e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1375,720.5,0.70917507220355,0.502457389309951,1441,2019_yk_170,Yukon,2019,0.709532292614602,0.492896602915494,-3.0015615837952e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1376,721.024,0.709546380087062,0.493058924808398,1442.048,2019_yk_170,Yukon,2019,0.709597825375877,0.492781764907728,-1.1483800776618e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1377,721.548,0.711211924462777,0.49808145824028,1443.096,2019_yk_170,Yukon,2019,0.709572575262469,0.49248355292067,-2.9821198705842e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1378,722.072,0.707861086200448,0.496512722787986,1444.144,2019_yk_170,Yukon,2019,0.70953624353526,0.492211987752548,-2.7156516812204e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1379,722.596,0.708978803637373,0.49727795139058,1445.192,2019_yk_170,Yukon,2019,0.709513273017099,0.491711752171898,-5.0023558064987e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1380,723.12,0.709659380211938,0.500916243552349,1446.24,2019_yk_170,Yukon,2019,0.709575450737627,0.491274599036663,-4.3715313523506e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1381,723.644,0.709384859951045,0.497630517818674,1447.288,2019_yk_170,Yukon,2019,0.709587083436889,0.490734636528539,-5.3996250812404e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1382,724.168,0.709428329555965,0.490252241576642,1448.336,2019_yk_170,Yukon,2019,0.709639252313488,0.49020011688358,-5.3451964495887e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1383,724.692,0.705876865800584,0.493640071447757,1449.384,2019_yk_170,Yukon,2019,0.709652140311302,0.489716457289175,-4.8365959440521e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1384,725.216,0.709825873542514,0.492679034582518,1450.432,2019_yk_170,Yukon,2019,0.709678021798149,0.489191287046957,-5.2517024221798e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1385,725.74,0.708940840648129,0.496433976000816,1451.48,2019_yk_170,Yukon,2019,0.709696427010934,0.488757410598096,-4.3387644886044e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1386,726.264,0.710420204527139,0.489501990952723,1452.528,2019_yk_170,Yukon,2019,0.709699938324726,0.488290370038312,-4.670405597843e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1387,726.788,0.709888151460773,0.489331623302936,1453.576,2019_yk_170,Yukon,2019,0.709666480452238,0.487834280558765,-4.5608947954661e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,Early Marine
1388,727.312,0.707826168312787,0.482747719758841,1454.624,2019_yk_170,Yukon,2019,0.709671468662872,0.487353430718122,-4.8084984064306e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1389,727.836,0.707697019139676,0.483551284681974,1455.672,2019_yk_170,Yukon,2019,0.709668803111719,0.486952285591257,-4.0114512686528e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1390,728.36,0.708997915164956,0.482577463696732,1456.72,2019_yk_170,Yukon,2019,0.709644539207103,0.486474112272981,-4.7817331827559e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1391,728.884,0.710286019262197,0.478891406527098,1457.768,2019_yk_170,Yukon,2019,0.709600899440802,0.486244011885148,-2.3010038783349e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1392,729.408,0.710118370807006,0.489037890091414,1458.816,2019_yk_170,Yukon,2019,0.709602680888284,0.485930784401452,-3.1322748369566e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1393,729.932,0.710771893214103,0.480888252057948,1459.864,2019_yk_170,Yukon,2019,0.70962592568092,0.485455291797916,-4.7549260353585e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1394,730.456,0.712093005514042,0.475184739604046,1460.912,2019_yk_170,Yukon,2019,0.709619478662726,0.484963033744263,-4.922580536531e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1395,730.98,0.708766341521763,0.479475728323482,1461.96,2019_yk_170,Yukon,2019,0.70960722816655,0.484554165264676,-4.0886847958726e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1396,731.504,0.709593703672129,0.475457109168839,1463.008,2019_yk_170,Yukon,2019,0.709588568787277,0.483981050860611,-5.7311440406526e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1397,732.028,0.710490902751406,0.475110146054077,1464.056,2019_yk_170,Yukon,2019,0.709594593821076,0.483581628323813,-3.9942253679736e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1398,732.552,0.711026254067464,0.47243364385933,1465.104,2019_yk_170,Yukon,2019,0.709551646033882,0.483130951318417,-4.5067700539619e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1399,733.076,0.710488862407324,0.485000186648022,1466.152,2019_yk_170,Yukon,2019,0.709570033846015,0.482778702027732,-3.5224929068561e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1400,733.6,0.708414266906355,0.487411072953746,1467.2,2019_yk_170,Yukon,2019,0.709528348849914,0.482448454574825,-3.3024745290632e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1401,734.124,0.709070929392422,0.475733132194043,1468.248,2019_yk_170,Yukon,2019,0.709504431019213,0.482179723684216,-2.6873089060902e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1402,734.648,0.712100842098415,0.478529404348755,1469.296,2019_yk_170,Yukon,2019,0.709505966892563,0.481741963869179,-4.3775981503718e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1403,735.172,0.708208905724482,0.475446257242173,1470.344,2019_yk_170,Yukon,2019,0.70955406085154,0.481352241731585,-3.897221375938e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1404,735.696,0.708575342682655,0.478535872992423,1471.392,2019_yk_170,Yukon,2019,0.709526226216428,0.48101845491989,-3.3378681169565e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1405,736.22,0.709883266229816,0.480044952902395,1472.44,2019_yk_170,Yukon,2019,0.709557741853799,0.480834014013262,-1.844409066275e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1406,736.744,0.710888216228695,0.483863008615418,1473.488,2019_yk_170,Yukon,2019,0.709539726022277,0.480877761325481,4.37473122185117e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1407,737.268,0.708959830876036,0.474910469018148,1474.536,2019_yk_170,Yukon,2019,0.709515249888628,0.480872952184389,-4.80914109135533e-6,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1408,737.792,0.707469392072164,0.480788543366096,1475.584,2019_yk_170,Yukon,2019,0.709550123135221,0.48076741916169,-1.0553302269944e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1409,738.316,0.709396545275732,0.472694467094742,1476.632,2019_yk_170,Yukon,2019,0.709566818869486,0.480549313238181,-2.181059235089e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1410,738.84,0.711699002133821,0.474997089639348,1477.68,2019_yk_170,Yukon,2019,0.70957849761561,0.480398724263702,-1.5058897447861e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1411,739.364,0.709017879077525,0.469098868897683,1478.728,2019_yk_170,Yukon,2019,0.709567599698292,0.480357572266327,-4.11519973748664e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1412,739.888,0.712779033011226,0.470311775988862,1479.776,2019_yk_170,Yukon,2019,0.709557471091116,0.480312081609606,-4.54906567208813e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1413,740.412,0.710957874502858,0.471126811724996,1480.824,2019_yk_170,Yukon,2019,0.709638260121523,0.480216899112876,-9.51824967304615e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1414,740.936,0.709887481742496,0.473046519587087,1481.872,2019_yk_170,Yukon,2019,0.709601582496988,0.480347458088703,1.3055897582736e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1415,741.46,0.710351997507571,0.474864078105623,1482.92,2019_yk_170,Yukon,2019,0.709625943547083,0.48028498904122,-6.246904748336e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1416,741.984,0.708200652537459,0.469004042029818,1483.968,2019_yk_170,Yukon,2019,0.709622345988714,0.480205480549919,-7.95084913011168e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1417,742.508,0.708023041337956,0.472591889563804,1485.016,2019_yk_170,Yukon,2019,0.709641565243573,0.480191702162404,-1.37783875147623e-5,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1418,743.032,0.709737792680311,0.476702782711046,1486.064,2019_yk_170,Yukon,2019,0.709659361051711,0.480423072901312,2.3137073890738e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1419,743.556,0.709290088583968,0.478919935990883,1487.112,2019_yk_170,Yukon,2019,0.709641882543695,0.480674631809802,2.515589084906e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1420,744.08,0.707513122909835,0.47130272633416,1488.16,2019_yk_170,Yukon,2019,0.70963640762062,0.480909920862169,2.3528905236724e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1421,744.604,0.706558204757743,0.476909489683311,1489.208,2019_yk_170,Yukon,2019,0.709591938811024,0.48134001333521,4.3009247304037e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1422,745.128,0.70956045668635,0.486584730118699,1490.256,2019_yk_170,Yukon,2019,0.709575285668649,0.48151509741666,1.7508408145056e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1423,745.652,0.710051168284395,0.478430908738311,1491.304,2019_yk_170,Yukon,2019,0.709562800657141,0.481921918679648,4.0682126298718e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1424,746.176,0.710719311496035,0.475614326181128,1492.352,2019_yk_170,Yukon,2019,0.709487218711297,0.482366198538511,4.4427985886391e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1425,746.7,0.708966626342721,0.474920452101201,1493.4,2019_yk_170,Yukon,2019,0.709482358880143,0.482823658363742,4.5745982523021e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1426,747.224,0.710643855911662,0.469607956698365,1494.448,2019_yk_170,Yukon,2019,0.709503413069154,0.483396101093716,5.7244272997425e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1427,747.748,0.708867251622358,0.466309935750941,1495.496,2019_yk_170,Yukon,2019,0.709481245315264,0.483967559485135,5.7145839141947e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1428,748.272,0.707785438683727,0.470903143320273,1496.544,2019_yk_170,Yukon,2019,0.709468518277215,0.48449373251621,5.2617303107466e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1429,748.796,0.710544442296664,0.472320832959045,1497.592,2019_yk_170,Yukon,2019,0.709463739594643,0.484931659548069,4.3792703185924e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1430,749.32,0.709365894430762,0.475839627319714,1498.64,2019_yk_170,Yukon,2019,0.709473780064533,0.48534917068012,4.1751113205101e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1431,749.844,0.70934962675363,0.485319939368416,1499.688,2019_yk_170,Yukon,2019,0.709437260519536,0.485898973764002,5.4980308388136e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1432,750.368,0.709187308524633,0.47706013747942,1500.736,2019_yk_170,Yukon,2019,0.709400749652733,0.486330797131327,4.3182336732539e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1433,750.892,0.712140021465254,0.483061633601977,1501.784,2019_yk_170,Yukon,2019,0.709418213598593,0.486730047884268,3.9925075294089e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1434,751.416,0.70905423409397,0.48017076432786,1502.832,2019_yk_170,Yukon,2019,0.709441257494508,0.487120250025202,3.9020214093438e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1435,751.94,0.711066010445837,0.491390934912302,1503.88,2019_yk_170,Yukon,2019,0.709413062498495,0.487543697540159,4.2344751495693e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1436,752.464,0.708465430195728,0.495683763541511,1504.928,2019_yk_170,Yukon,2019,0.70934329216904,0.487888538504083,3.44840963924e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1437,752.988,0.709743356443829,0.4977929097748,1505.976,2019_yk_170,Yukon,2019,0.7093357724622,0.488495659745707,6.0712124162348e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1438,753.512,0.70995348099601,0.49018074142602,1507.024,2019_yk_170,Yukon,2019,0.709349684017552,0.489152542882109,6.5688313640244e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1439,754.036,0.709980547693322,0.484191595980044,1508.072,2019_yk_170,Yukon,2019,0.709354183250851,0.489950352569369,7.9780968725973e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1440,754.56,0.710360104979332,0.491880905083631,1509.12,2019_yk_170,Yukon,2019,0.709352213305056,0.490734936575905,7.8458400653597e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1441,755.084,0.708730984911959,0.495161397976184,1510.168,2019_yk_170,Yukon,2019,0.709363170718003,0.491551915292599,8.1697871669433e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1442,755.608,0.708820613125404,0.487522802173389,1511.216,2019_yk_170,Yukon,2019,0.709278915326845,0.492393668688031,8.4175339543218e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1443,756.132,0.710724207625027,0.487929121643931,1512.264,2019_yk_170,Yukon,2019,0.709238568167845,0.493201562332192,8.0789364416078e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1444,756.656,0.707625216070423,0.50051257313216,1513.312,2019_yk_170,Yukon,2019,0.709188315114153,0.493901691424417,7.0012909222522e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1445,757.18,0.710402503653789,0.492685833151816,1514.36,2019_yk_170,Yukon,2019,0.709146480654031,0.49468035188924,7.7866046482205e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1446,757.704,0.710204351025017,0.484731481474657,1515.408,2019_yk_170,Yukon,2019,0.709161345221882,0.495577260925888,8.9690903664813e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1447,758.228,0.711041306752317,0.488504920052049,1516.456,2019_yk_170,Yukon,2019,0.709168173899391,0.496332913678176,7.5565275228861e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1448,758.752,0.708893916801049,0.496629964093283,1517.504,2019_yk_170,Yukon,2019,0.709190505100146,0.496972065291113,6.3915161293709e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1449,759.276,0.706648308658757,0.498644819191409,1518.552,2019_yk_170,Yukon,2019,0.709194331757911,0.497617421450872,6.4535615975835e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1450,759.8,0.708669419780439,0.49669480683877,1519.6,2019_yk_170,Yukon,2019,0.709254655924102,0.498290791842248,6.733703913766e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1451,760.324,0.707617890686445,0.504696954909521,1520.648,2019_yk_170,Yukon,2019,0.709293918994679,0.499010213200564,7.1942135831576e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1452,760.848,0.7091191822645,0.499542934978446,1521.696,2019_yk_170,Yukon,2019,0.709277415773543,0.499481176996336,4.7096379577227e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1453,761.372,0.710022792523641,0.50529752783718,1522.744,2019_yk_170,Yukon,2019,0.709244217166143,0.50009368859899,6.1251160265374e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1454,761.896,0.707558088763366,0.501841531135882,1523.792,2019_yk_170,Yukon,2019,0.709210578261079,0.500852977373478,7.5928877448772e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1455,762.42,0.708474751652571,0.506923317837295,1524.84,2019_yk_170,Yukon,2019,0.709220680180917,0.501586196453325,7.332190798468e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1456,762.944,0.710856955012786,0.509803672967295,1525.888,2019_yk_170,Yukon,2019,0.709196699247057,0.502503940213154,9.1774375982922e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1457,763.468,0.709160837518002,0.509397649539245,1526.936,2019_yk_170,Yukon,2019,0.709192632654357,0.503558969661584,0.00105502944842994,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1458,763.992,0.710262631784477,0.504004025723809,1527.984,2019_yk_170,Yukon,2019,0.709243802433256,0.504454068449753,8.9509878816973e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1459,764.516,0.710202141453009,0.511275808559578,1529.032,2019_yk_170,Yukon,2019,0.709215393608623,0.505339802897166,8.857344474128e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1460,765.04,0.709016695099753,0.512461740876807,1530.08,2019_yk_170,Yukon,2019,0.709216882843398,0.50611273651602,7.7293361885344e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1461,765.564,0.70687975669262,0.508721317226925,1531.128,2019_yk_170,Yukon,2019,0.709233975650063,0.506680990299415,5.6825378339553e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1462,766.088,0.709910190090232,0.504438806388278,1532.176,2019_yk_170,Yukon,2019,0.709249394430224,0.507332533602547,6.5154330313133e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1463,766.612,0.709256742476096,0.499401302418628,1533.224,2019_yk_170,Yukon,2019,0.709164227020887,0.50799898389179,6.6645028924372e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
1464,767.136,0.709957976437518,0.501948001448486,1534.272,2019_yk_170,Yukon,2019,0.709185519369151,0.508716178672706,7.1719478091592e-4,787.165127552269,829.633535039122,1253.408,0.722092480535351,562.3487997285744,NA
