Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1383,724.692,0.709247519951076,0.771192915939921,1449.384,2017_kk_043,Kusko,2017,0.709333817728251,0.772603141212288,-9.134569810405e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1384,725.216,0.708912116377596,0.786676377726767,1450.432,2017_kk_043,Kusko,2017,0.709322548574824,0.771773735135895,-8.2940607639336e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1385,725.74,0.708786130773049,0.797179474544435,1451.48,2017_kk_043,Kusko,2017,0.709281266938703,0.771041969513418,-7.3176562247678e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1386,726.264,0.70899827501984,0.789441953243558,1452.528,2017_kk_043,Kusko,2017,0.709305640233077,0.770217272925449,-8.246965879689e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1387,726.788,0.708755713089396,0.786068634154335,1453.576,2017_kk_043,Kusko,2017,0.709298938833252,0.769303032487102,-9.1424043834731e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1388,727.312,0.710020406610104,0.785922415583456,1454.624,2017_kk_043,Kusko,2017,0.709271686128535,0.768438212295315,-8.6482019178679e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1389,727.836,0.709383470906259,0.78410754501329,1455.672,2017_kk_043,Kusko,2017,0.709285072502108,0.767481627518895,-9.5658477642002e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1390,728.36,0.708868563543539,0.771625173659741,1456.72,2017_kk_043,Kusko,2017,0.709269342231075,0.766351147182522,-0.00113048033637309,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1391,728.884,0.710237832598551,0.769306514681651,1457.768,2017_kk_043,Kusko,2017,0.709254753308693,0.765143255198227,-0.00120789198429461,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1392,729.408,0.709465183604925,0.762400268839192,1458.816,2017_kk_043,Kusko,2017,0.70925562847287,0.764008736269069,-0.00113451892915828,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1393,729.932,0.70932355579956,0.76822240970967,1459.864,2017_kk_043,Kusko,2017,0.709221503695519,0.762862094361792,-0.0011466419072772,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1394,730.456,0.709434926029275,0.76673339489887,1460.912,2017_kk_043,Kusko,2017,0.709241297512937,0.761799573915104,-0.00106252044668731,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1395,730.98,0.708442781394721,0.757543883852705,1461.96,2017_kk_043,Kusko,2017,0.709236351805847,0.760570796605968,-0.00122877730913629,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1396,731.504,0.708220274886047,0.750766499247661,1463.008,2017_kk_043,Kusko,2017,0.709214508701025,0.759328893693823,-0.00124190291214465,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1397,732.028,0.710246142931898,0.751797622786363,1464.056,2017_kk_043,Kusko,2017,0.709222343913044,0.758302969288564,-0.00102592440525917,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1398,732.552,0.710121412905341,0.744093210857366,1465.104,2017_kk_043,Kusko,2017,0.709189650581048,0.757519435921522,-7.8353336704217e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1399,733.076,0.710288587734981,0.748489840757699,1466.152,2017_kk_043,Kusko,2017,0.709199470940479,0.75698012260553,-5.393133159921e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1400,733.6,0.708436725767564,0.741734445279081,1467.2,2017_kk_043,Kusko,2017,0.709201548608614,0.756362071452793,-6.1805115273716e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1401,734.124,0.70912138677802,0.729117321094127,1468.248,2017_kk_043,Kusko,2017,0.709198298250711,0.75574976336124,-6.123080915531e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1402,734.648,0.710285629975215,0.73362161913814,1469.296,2017_kk_043,Kusko,2017,0.709173734101797,0.754984333411798,-7.6542994944162e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1403,735.172,0.7094101091753,0.737257347824262,1470.344,2017_kk_043,Kusko,2017,0.709133086818888,0.754144334682714,-8.3999872908424e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1404,735.696,0.710135685567008,0.744105917416802,1471.392,2017_kk_043,Kusko,2017,0.709162121255546,0.753346825321475,-7.9750936123856e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1405,736.22,0.708645201427993,0.770874388368048,1472.44,2017_kk_043,Kusko,2017,0.709145601604132,0.752778846378185,-5.6797894328997e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1406,736.744,0.71025204712096,0.775118235516959,1473.488,2017_kk_043,Kusko,2017,0.709133303864108,0.752223818937278,-5.5502744090718e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1407,737.268,0.708849567125548,0.770338848630859,1474.536,2017_kk_043,Kusko,2017,0.709141338570893,0.751719913962056,-5.0390497522201e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1408,737.792,0.708136005725316,0.76271050269724,1475.584,2017_kk_043,Kusko,2017,0.709106160736277,0.751156023908482,-5.6389005357415e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1409,738.316,0.708280645289243,0.751185126117876,1476.632,2017_kk_043,Kusko,2017,0.709100076818009,0.750347546780094,-8.0847712838827e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1410,738.84,0.708339452148366,0.747265725774086,1477.68,2017_kk_043,Kusko,2017,0.709116392361446,0.749575343354019,-7.7220342607475e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1411,739.364,0.707993848100043,0.765414171818534,1478.728,2017_kk_043,Kusko,2017,0.709098334045841,0.748883394524162,-6.9194882985723e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1412,739.888,0.708816039385082,0.762114036847643,1479.776,2017_kk_043,Kusko,2017,0.709066071889001,0.748095046968807,-7.8834755535484e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1413,740.412,0.709091541827481,0.744825659411138,1480.824,2017_kk_043,Kusko,2017,0.709061728242743,0.747172383445095,-9.2266352371184e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1414,740.936,0.708779550843703,0.742192793366846,1481.872,2017_kk_043,Kusko,2017,0.709069218929925,0.745887830761672,-0.00128455268342309,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1415,741.46,0.708193261899103,0.739331048450944,1482.92,2017_kk_043,Kusko,2017,0.709074019196568,0.74449118500636,-0.00139664575531195,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1416,741.984,0.710953133694089,0.730671124803528,1483.968,2017_kk_043,Kusko,2017,0.709079141244995,0.742997210941117,-0.00149397406524332,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1417,742.508,0.708994242841313,0.731389227257265,1485.016,2017_kk_043,Kusko,2017,0.709070670265306,0.74152027401615,-0.00147693692496631,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1418,743.032,0.707670726448271,0.7380204460612,1486.064,2017_kk_043,Kusko,2017,0.709036255306415,0.740135672120288,-0.00138460189586198,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1419,743.556,0.710173602714643,0.729533501418246,1487.112,2017_kk_043,Kusko,2017,0.709038351243823,0.738800965231964,-0.00133470688832449,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1420,744.08,0.70914051173934,0.714110187638891,1488.16,2017_kk_043,Kusko,2017,0.709053088792933,0.737698038063935,-0.00110292716802851,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1421,744.604,0.709206832459883,0.719846488322597,1489.208,2017_kk_043,Kusko,2017,0.709048343122586,0.736751306404637,-9.4673165929815e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1422,745.128,0.709565500000285,0.732031822474466,1490.256,2017_kk_043,Kusko,2017,0.70904828139867,0.736092529534125,-6.5877687051252e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1423,745.652,0.70822785808012,0.74278018517228,1491.304,2017_kk_043,Kusko,2017,0.709036937652394,0.735559737205526,-5.327923285987e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1424,746.176,0.709954370833471,0.748532503734116,1492.352,2017_kk_043,Kusko,2017,0.709041841788126,0.734994634276083,-5.6510292944322e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1425,746.7,0.708598729761479,0.741094836812811,1493.4,2017_kk_043,Kusko,2017,0.709059227258035,0.734548812248312,-4.4582202777065e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1426,747.224,0.708164741889644,0.736382865166418,1494.448,2017_kk_043,Kusko,2017,0.709073490379338,0.734102609553013,-4.4620269529949e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1427,747.748,0.709094451532955,0.734919434652352,1495.496,2017_kk_043,Kusko,2017,0.709056761239255,0.733548933735629,-5.5367581738352e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1428,748.272,0.708098940289306,0.740491915851749,1496.544,2017_kk_043,Kusko,2017,0.70905384708711,0.733003734380719,-5.4519935491026e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1429,748.796,0.710003443770484,0.764125062681348,1497.592,2017_kk_043,Kusko,2017,0.709022626109206,0.732344625736006,-6.5910864471308e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,Early Marine
1430,749.32,0.708884169410677,0.752995557138291,1498.64,2017_kk_043,Kusko,2017,0.709035202143437,0.73179938236504,-5.4524337096573e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1431,749.844,0.708618728740857,0.748240165549937,1499.688,2017_kk_043,Kusko,2017,0.709045182066964,0.731402767953334,-3.9661441170579e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1432,750.368,0.708096016002319,0.746772735065352,1500.736,2017_kk_043,Kusko,2017,0.709022045705844,0.73094468448479,-4.5808346854459e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1433,750.892,0.707231883894522,0.730258452272044,1501.784,2017_kk_043,Kusko,2017,0.709031324810526,0.730272696548938,-6.7198793585121e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1434,751.416,0.711172539128912,0.726370853786718,1502.832,2017_kk_043,Kusko,2017,0.709005408030744,0.729475634941058,-7.9706160788062e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1435,751.94,0.708160745720869,0.730440803106929,1503.88,2017_kk_043,Kusko,2017,0.709001423250121,0.728230630406681,-0.00124500453437626,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1436,752.464,0.708579665456302,0.729657159302649,1504.928,2017_kk_043,Kusko,2017,0.708976324916901,0.726982666169874,-0.00124796423680706,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1437,752.988,0.709757928692497,0.73087135172209206,1505.976,2017_kk_043,Kusko,2017,0.708970578530967,0.725755325510702,-0.00122734065917285,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1438,753.512,0.708159686209302,0.727848283786896,1507.024,2017_kk_043,Kusko,2017,0.708976379907217,0.724523325655613,-0.00123199985508893,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1439,754.036,0.708524822809013,0.712276014584881,1508.072,2017_kk_043,Kusko,2017,0.70898020661856,0.723484840186414,-0.0010384854691986,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1440,754.56,0.710335941486469,0.710615973637486,1509.12,2017_kk_043,Kusko,2017,0.708979138708994,0.722493279922684,-9.9156026372981e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1441,755.084,0.709451261753399,0.711633757141866,1510.168,2017_kk_043,Kusko,2017,0.708986529183895,0.721152852608719,-0.00134042731396555,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1442,755.608,0.707624245667514,0.715016785736793,1511.216,2017_kk_043,Kusko,2017,0.709000620125587,0.72004508183225,-0.00110777077646917,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1443,756.132,0.708986901175592,0.715833104517209,1512.264,2017_kk_043,Kusko,2017,0.709012994453203,0.719458277009456,-5.8680482279394e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1444,756.656,0.70936155760849,0.709603216721378,1513.312,2017_kk_043,Kusko,2017,0.709018043631815,0.718971258934485,-4.8701807497075e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1445,757.18,0.70907414677162806,0.713380729225718,1514.36,2017_kk_043,Kusko,2017,0.709040201721136,0.718429127094693,-5.4213183979223e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1446,757.704,0.709305597925445,0.699803509328961,1515.408,2017_kk_043,Kusko,2017,0.708998698798947,0.718188288665778,-2.4083842891409e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1447,758.228,0.708247454308075,0.697452418656355,1516.456,2017_kk_043,Kusko,2017,0.709023867204698,0.717810043182212,-3.7824548356624e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1448,758.752,0.70795550907667,0.702846301831734,1517.504,2017_kk_043,Kusko,2017,0.709047550404896,0.717209331453111,-6.0071172910158e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1449,759.276,0.709509227150753,0.704025131713826,1518.552,2017_kk_043,Kusko,2017,0.709004193013763,0.716770712200029,-4.3861925308141e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1450,759.8,0.709752816490087,0.705449543578025,1519.6,2017_kk_043,Kusko,2017,0.708996038647235,0.716619031560978,-1.5168063905146e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1451,760.324,0.709953092377756,0.712502615123766,1520.648,2017_kk_043,Kusko,2017,0.708997056977309,0.716526023016881,-9.30085440965511e-5,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1452,760.848,0.709461480169976,0.722873656608437,1521.696,2017_kk_043,Kusko,2017,0.709003841626977,0.716050601254082,-4.7542176279868e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1453,761.372,0.708642931022987,0.736254869993746,1522.744,2017_kk_043,Kusko,2017,0.70901610533547,0.715374639824178,-6.7596142990433e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1454,761.896,0.709729174173173,0.732827219132274,1523.792,2017_kk_043,Kusko,2017,0.708982465087218,0.714618349992376,-7.5628983180198e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1455,762.42,0.709485909589286,0.730794562186466,1524.84,2017_kk_043,Kusko,2017,0.708991034028243,0.713955217604608,-6.6313238776816e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1456,762.944,0.709076062164218,0.723994337529692,1525.888,2017_kk_043,Kusko,2017,0.709020636120986,0.713237993583024,-7.1722402158358e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1457,763.468,0.709242394526939,0.718577073743352,1526.936,2017_kk_043,Kusko,2017,0.709007251008008,0.712480616184555,-7.5737739846926e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1458,763.992,0.709946563776611,0.711381249562753,1527.984,2017_kk_043,Kusko,2017,0.709034297836103,0.711621499279766,-8.5911690478901e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1459,764.516,0.708415329060762,0.708943322074908,1529.032,2017_kk_043,Kusko,2017,0.709036417035477,0.710541106135511,-0.00108039314425545,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1460,765.04,0.709191287821441,0.709019843021139,1530.08,2017_kk_043,Kusko,2017,0.709048379052533,0.709632990438338,-9.0811569717252e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1461,765.564,0.70972018218965,0.70532045639178,1531.128,2017_kk_043,Kusko,2017,0.709049154964913,0.708897677207153,-7.3531323118492e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1462,766.088,0.708897448307989,0.706136611025466,1532.176,2017_kk_043,Kusko,2017,0.709069183728102,0.708264824034939,-6.3285317221406e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1463,766.612,0.709966855456239,0.696938071673185,1533.224,2017_kk_043,Kusko,2017,0.709128216182894,0.70801192882721,-2.5289520772897e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1464,767.136,0.708580678780071,0.696282220943966,1534.272,2017_kk_043,Kusko,2017,0.709101003244133,0.707740125132943,-2.7180369426704e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1465,767.66,0.708406114590634,0.69617411630547,1535.32,2017_kk_043,Kusko,2017,0.709117472357851,0.707450642732845,-2.8948240009818e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1466,768.184,0.708746147127752,0.700240381308537,1536.368,2017_kk_043,Kusko,2017,0.709122610016755,0.707039808446758,-4.1083428608668e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1467,768.708,0.708504783969497,0.696698409080481,1537.416,2017_kk_043,Kusko,2017,0.709110650028075,0.706467790605153,-5.7201784160509e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1468,769.232,0.708484088300293,0.68879051139191,1538.464,2017_kk_043,Kusko,2017,0.709119471173368,0.705887419618936,-0.00058037098621688005,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1469,769.756,0.708510247969862,0.688875997965959,1539.512,2017_kk_043,Kusko,2017,0.709126689392582,0.705443093980886,-4.4432563804996e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1470,770.28,0.7082753775744,0.687772109950292,1540.56,2017_kk_043,Kusko,2017,0.709115903345474,0.704906284086419,-5.368098944678e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1471,770.804,0.708437276594091,0.684988532980601,1541.608,2017_kk_043,Kusko,2017,0.70909962456855,0.704420161908553,-4.8612217786503e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1472,771.328,0.709661495886615,0.695647790259487,1542.656,2017_kk_043,Kusko,2017,0.709098184611711,0.704047499194446,-3.7266271410785e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1473,771.852,0.709834001484408,0.709617370043505,1543.704,2017_kk_043,Kusko,2017,0.709097143245045,0.703890635875736,-1.5686331871012e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1474,772.376,0.709082501560462,0.712971708868603,1544.752,2017_kk_043,Kusko,2017,0.709082125583253,0.703724468178905,-1.6616769683064e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1475,772.9,0.70952274725836,0.70680313806341,1545.8,2017_kk_043,Kusko,2017,0.709095739708207,0.703181178013603,-5.432901653023e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1476,773.424,0.708462958362708,0.716220819068681,1546.848,2017_kk_043,Kusko,2017,0.709116830114798,0.70281303546055,-3.6814255305206e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1477,773.948,0.710504347186381,0.708694498243297,1547.896,2017_kk_043,Kusko,2017,0.709151747519325,0.702533277622104,-2.7975783844624e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1478,774.472,0.709091718460189,0.701977742315103,1548.944,2017_kk_043,Kusko,2017,0.709172993309239,0.702105205498806,-4.2807212329865e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1479,774.996,0.707572159246633,0.703216346233365,1549.992,2017_kk_043,Kusko,2017,0.70915149815878,0.701483014679547,-6.2219081925818e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1480,775.52,0.708651249747666,0.705009349295803,1551.04,2017_kk_043,Kusko,2017,0.709139226181658,0.700684703251712,-7.9831142783559e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1481,776.044,0.709267932264303,0.714265975676807,1552.088,2017_kk_043,Kusko,2017,0.709151449387917,0.699616999848779,-0.00106770340293305,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1482,776.568,0.7099725789804,0.703506516706544,1553.136,2017_kk_043,Kusko,2017,0.709128105935305,0.698480912395106,-0.001136087453673,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1483,777.092,0.708963680589717,0.702222499378019,1554.184,2017_kk_043,Kusko,2017,0.709154633532483,0.697176113215096,-0.00130479918000981,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1484,777.616,0.707935955938341,0.703155113826,1555.232,2017_kk_043,Kusko,2017,0.709164098290239,0.696113285323513,-0.00106282789158252,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1485,778.14,0.709112866222963,0.701306893546722,1556.28,2017_kk_043,Kusko,2017,0.709173012142024,0.694893108435483,-0.00122017688803078,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1486,778.664,0.709940867454226,0.693349423871403,1557.328,2017_kk_043,Kusko,2017,0.709172486242381,0.693598782567226,-0.00129432586825662,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1487,779.188,0.708291344754247,0.689476790744199,1558.376,2017_kk_043,Kusko,2017,0.709143239986141,0.692538971443007,-0.00105981112421893,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1488,779.712,0.709721749975012,0.688944901564403,1559.424,2017_kk_043,Kusko,2017,0.709150147303111,0.691531008604435,-0.00100796283857252,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1489,780.236,0.710130595732952,0.699301474026027,1560.472,2017_kk_043,Kusko,2017,0.709168511385304,0.690626180132896,-9.0482847153905e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1490,780.76,0.709601890434034,0.698508615307933,1561.52,2017_kk_043,Kusko,2017,0.709147710671503,0.689785567018067,-8.4061311482841e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1491,781.284,0.708665283483668,0.704121371678842,1562.568,2017_kk_043,Kusko,2017,0.709170597074568,0.688871857333143,-9.1370968492432e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1492,781.808,0.709297741793646,0.708801544732508,1563.616,2017_kk_043,Kusko,2017,0.709174978643774,0.687899684377666,-9.7217295547635e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1493,782.332,0.710773831182069,0.715084739808307,1564.664,2017_kk_043,Kusko,2017,0.709151341456243,0.686911457838283,-9.8822653938335e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1494,782.856,0.709539762803204,0.710062632130693,1565.712,2017_kk_043,Kusko,2017,0.709176661117303,0.686040511025083,-8.7094681320054e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1495,783.38,0.709148892543996,0.71307185910104,1566.76,2017_kk_043,Kusko,2017,0.709187815879809,0.685297806680295,-7.4270434478795e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1496,783.904,0.708887924990534,0.705007102137443,1567.808,2017_kk_043,Kusko,2017,0.709198145068236,0.684383449323212,-9.1435735708245e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1497,784.428,0.709040329371719,0.696550281225784,1568.856,2017_kk_043,Kusko,2017,0.7091838267498,0.683455624670391,-9.2782465282093e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1498,784.952,0.708688954926862,0.693026024613884,1569.904,2017_kk_043,Kusko,2017,0.70922886069337,0.682788226307214,-6.6739836317752e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1499,785.476,0.708957915961848,0.685616476301884,1570.952,2017_kk_043,Kusko,2017,0.709240410621408,0.682058915583153,-7.2931072406101e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1500,786,0.70968877865998,0.678407379969418,1572,2017_kk_043,Kusko,2017,0.70927239283559,0.681400039844529,-6.5887573862366e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1501,786.524,0.708474535137968,0.682466426469964,1573.048,2017_kk_043,Kusko,2017,0.709268663195143,0.680872465156101,-5.2757468842767e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1502,787.048,0.707537848257149,0.692657022890324,1574.096,2017_kk_043,Kusko,2017,0.709266586601168,0.680125217235147,-7.4724792095415e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1503,787.572,0.708924419175672,0.706421305394597,1575.144,2017_kk_043,Kusko,2017,0.709238118506644,0.679115913884358,-0.00100930335078919,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1504,788.096,0.708460497900925,0.699633154911542,1576.192,2017_kk_043,Kusko,2017,0.709230551074483,0.677989571874052,-0.00112634201030637,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1505,788.62,0.709890994268892,0.680783319307579,1577.24,2017_kk_043,Kusko,2017,0.709207905858583,0.677013465190395,-9.7610668365655e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1506,789.144,0.710571022320919,0.677714956145838,1578.288,2017_kk_043,Kusko,2017,0.709239836827772,0.675998180695476,-0.00101528449491939,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
1507,789.668,0.710342498579667,0.680666948349582,1579.336,2017_kk_043,Kusko,2017,0.709261103329327,0.675179475497416,-8.1870519806004e-4,780.490195636237,853.862756975154,1297.424,0.706077631879752,381.5871223953394,NA
