Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1305,683.82,0.709026304728274,1.41106263201518,1367.64,2016_yk_181,Yukon,2016,0.708760178205634,1.41766738436617,3.0984934168065e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1306,684.344,0.708734813861722,1.42941109038534,1368.688,2016_yk_181,Yukon,2016,0.708748394897574,1.41738244680937,-2.8493755679859e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1307,684.868,0.709302795327316,1.45057924185672,1369.736,2016_yk_181,Yukon,2016,0.708740044728555,1.41713483169329,-2.4761511608129e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1308,685.392,0.709376351139622,1.41019836637657,1370.784,2016_yk_181,Yukon,2016,0.708745038612347,1.41733405244152,1.9922074822909e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1309,685.916,0.708829764160176,1.3718378047033,1371.832,2016_yk_181,Yukon,2016,0.708751796848745,1.41649457837648,-8.3947406503703e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1310,686.44,0.7103410844848,1.38889904397769,1372.88,2016_yk_181,Yukon,2016,0.708765424353555,1.41502819756215,-0.00146638081432693,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1311,686.964,0.709767077484665,1.41799265667791,1373.928,2016_yk_181,Yukon,2016,0.708754305391125,1.41435007909663,-6.7811846552534e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1312,687.488,0.709372228355919,1.42188606245325,1374.976,2016_yk_181,Yukon,2016,0.708773075406658,1.41475122225176,4.0114315513495e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1313,688.012,0.709325796997136,1.39192628007441,1376.024,2016_yk_181,Yukon,2016,0.708778801543903,1.41561687756472,8.656553129609e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1314,688.536,0.709242493325654,1.41068052712484,1377.072,2016_yk_181,Yukon,2016,0.708770944925755,1.41604174979789,4.2487223316167e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1315,689.06,0.709495524506578,1.42776178057749,1378.12,2016_yk_181,Yukon,2016,0.708793185733718,1.41653730865309,4.9555885520069e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1316,689.584,0.709591382473799,1.43148732341245,1379.168,2016_yk_181,Yukon,2016,0.70878224494185,1.41720562973669,6.6832108360692e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1317,690.108,0.710124819766277,1.43741070978683,1380.216,2016_yk_181,Yukon,2016,0.708799773504927,1.41722926206957,2.36323328757226e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1318,690.632,0.708440204292162,1.43654586464562,1381.264,2016_yk_181,Yukon,2016,0.708808432410513,1.41657261075233,-6.5665131723458e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1319,691.156,0.708247305942398,1.44834461233243,1382.312,2016_yk_181,Yukon,2016,0.708814968224572,1.41610284755936,-4.6976319296931e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1320,691.68,0.709367269170064,1.43525675779863,1383.36,2016_yk_181,Yukon,2016,0.708808621362512,1.41584752153709,-2.5532602227307e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1321,692.204,0.7098472095594,1.40091745081295,1384.408,2016_yk_181,Yukon,2016,0.708789319628984,1.41550046397601,-3.4705756108155e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1322,692.728,0.708879854201203,1.41977536216339,1385.456,2016_yk_181,Yukon,2016,0.708776104650006,1.41509691533465,-4.0354864135627e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1323,693.252,0.70884254792698,1.4167067085596,1386.504,2016_yk_181,Yukon,2016,0.708794298667115,1.41505517783826,-4.17374963921358e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1324,693.776,0.709811997007227,1.41810270553859,1387.552,2016_yk_181,Yukon,2016,0.708805550692567,1.4151948563479,1.396785096428e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1325,694.3,0.709223154458165,1.39811258494325,1388.6,2016_yk_181,Yukon,2016,0.708793500849785,1.41481610077585,-3.7875557205824e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1326,694.824,0.708669071801743,1.40970419227905,1389.648,2016_yk_181,Yukon,2016,0.708804933499704,1.41385821080936,-9.5788996648416e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1327,695.348,0.696242289930851,1.42460175648001,1390.696,2016_yk_181,Yukon,2016,0.7088000243138,1.41400797453567,1.4976372630459e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1328,695.872,0.694548250951939,1.38922575007672,1391.744,2016_yk_181,Yukon,2016,0.70878446613615,1.41431710815906,3.0913362339823e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1329,696.396,0.709090426016712,1.38100372360082,1392.792,2016_yk_181,Yukon,2016,0.708789911475614,1.41436461132233,4.75031632642953e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1330,696.92,0.708721473538714,1.40784018167733,1393.84,2016_yk_181,Yukon,2016,0.708783589185618,1.41450502334398,1.4041202165393e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1331,697.444,0.709333697744748,1.42362707823523,1394.888,2016_yk_181,Yukon,2016,0.70878150735354,1.41531716881517,8.121454711909e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1332,697.968,0.709195400377516,1.41563217687468,1395.936,2016_yk_181,Yukon,2016,0.70878644752821,1.41648067971726,0.00116351090208333,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1333,698.492,0.709256190592388,1.40285969576691,1396.984,2016_yk_181,Yukon,2016,0.708790047311331,1.41695870205733,4.7802234006932e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1334,699.016,0.709722628999057,1.42223044181223,1398.032,2016_yk_181,Yukon,2016,0.708778204117963,1.41717183159906,2.1312954173136e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1335,699.54,0.710531158146392,1.4004951142428,1399.08,2016_yk_181,Yukon,2016,0.708779263689336,1.41755150573829,3.7967413923101e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1336,700.064,0.708109067590197,1.40833138576195,1400.128,2016_yk_181,Yukon,2016,0.708780537503011,1.41752141230145,-3.00934368353545e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1337,700.588,0.709428521737581,1.41417409016535,1401.176,2016_yk_181,Yukon,2016,0.708781946258979,1.41663397514736,-8.8743715409833e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1338,701.112,0.709619267187853,1.44183580094014,1402.224,2016_yk_181,Yukon,2016,0.708777214722634,1.41615794142326,-4.7603372409921e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1339,701.636,0.710217656876838,1.41331116208681,1403.272,2016_yk_181,Yukon,2016,0.708785443305804,1.41681977365869,6.6183223543192e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1340,702.16,0.709506410908417,1.3965711378988,1404.32,2016_yk_181,Yukon,2016,0.708761178280373,1.41746628519119,6.4651153250472e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1341,702.684,0.709290519112089,1.40401361485579,1405.368,2016_yk_181,Yukon,2016,0.708763733948665,1.41707423526621,-3.920499249852e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1342,703.208,0.710038020547735,1.44368113594861,1406.416,2016_yk_181,Yukon,2016,0.7087661976817,1.41639937198752,-6.7486327868437e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1343,703.732,0.708868313953883,1.45317581248769,1407.464,2016_yk_181,Yukon,2016,0.708774000796332,1.41653246480519,1.3309281766527e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1344,704.256,0.709472604277357,1.43268939069525,1408.512,2016_yk_181,Yukon,2016,0.708787600440052,1.41642714227592,-1.0532252926642e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1345,704.78,0.71016174303587,1.43308414971943,1409.56,2016_yk_181,Yukon,2016,0.708785009043184,1.41587782465207,-5.493176238549e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1346,705.304,0.708673175877223,1.43217772608077,1410.608,2016_yk_181,Yukon,2016,0.708774958481255,1.41528728727747,-5.9053737459291e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1347,705.828,0.710188645193569,1.41860473590092,1411.656,2016_yk_181,Yukon,2016,0.708754255226788,1.414575930964,-7.113563134693e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1348,706.352,0.709198492288275,1.3931928593512,1412.704,2016_yk_181,Yukon,2016,0.70877957193506,1.41435760308183,-2.1832788217679e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1349,706.876,0.709158418989508,1.3915156723354,1413.752,2016_yk_181,Yukon,2016,0.708804847928093,1.41355391512994,-8.0368795188823e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1350,707.4,0.708738009046116,1.40955920780331,1414.8,2016_yk_181,Yukon,2016,0.708805785300351,1.41333149708418,-2.2241804575706e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1351,707.924,0.708579792511537,1.41782211529446,1415.848,2016_yk_181,Yukon,2016,0.708782538506938,1.41389002768008,5.5853059589883e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1352,708.448,0.707814481781909,1.40404755948928,1416.896,2016_yk_181,Yukon,2016,0.708792525789242,1.41411300321919,2.2297553910921e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1353,708.972,0.709595288700629,1.39418221610042,1417.944,2016_yk_181,Yukon,2016,0.708778017345725,1.41393351485689,-1.7948836230452e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1354,709.496,0.709521244055468,1.41720546647209,1418.992,2016_yk_181,Yukon,2016,0.708772622765869,1.41382887590401,-1.0463895287138e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1355,710.02,0.708948705759536,1.40339505248025,1420.04,2016_yk_181,Yukon,2016,0.708776015406377,1.41420361591222,3.7474000820747e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1356,710.544,0.709498775317528,1.39365583044324,1421.088,2016_yk_181,Yukon,2016,0.708803630092631,1.4145010075524,2.9739164017783e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1357,711.068,0.709423760791764,1.44187706830403,1422.136,2016_yk_181,Yukon,2016,0.709015127772307,1.41398743177757,-5.1357577483202e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1358,711.592,0.708068018113167,1.42972239798342,1423.184,2016_yk_181,Yukon,2016,0.709261704959903,1.41426536604576,2.7793426819533e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1359,712.116,0.709573320967667,1.42096629660379,1424.232,2016_yk_181,Yukon,2016,0.709263902029489,1.4145952761514,3.2991010563954e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1360,712.64,0.708539682452449,1.41567475582484,1425.28,2016_yk_181,Yukon,2016,0.709269475326685,1.41474980838679,1.5453223538375e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1361,713.164,0.709159176086035,1.4462630556751,1426.328,2016_yk_181,Yukon,2016,0.709276729461561,1.41409417414044,-6.5563424634329e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1362,713.688,0.708916314799722,1.46109223915545,1427.376,2016_yk_181,Yukon,2016,0.709285936517885,1.41412615976621,3.19856257653406e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1363,714.212,0.709762790473965,1.43552600667727,1428.424,2016_yk_181,Yukon,2016,0.709284127502911,1.41427365378435,1.4749401813962e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1364,714.736,0.708121461374316,1.41084627614621,1429.472,2016_yk_181,Yukon,2016,0.709285230305966,1.41360310836872,-6.7054541563194e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1365,715.26,0.709089879010633,1.43384308036906,1430.52,2016_yk_181,Yukon,2016,0.709263909817971,1.4130404495739,-5.6265879481465e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1366,715.784,0.708811242682235,1.42760548417522,1431.568,2016_yk_181,Yukon,2016,0.709290994419681,1.41262442709898,-4.1602247491745e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1367,716.308,0.709387320685383,1.39733301261083,1432.616,2016_yk_181,Yukon,2016,0.70930065238713,1.41243989017561,-1.8453692337683e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1368,716.832,0.709092458958907,1.38163634293061,1433.664,2016_yk_181,Yukon,2016,0.709299504031407,1.41161378200255,-8.2610817305495e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1369,717.356,0.709323479150369,1.41154773882922,1434.712,2016_yk_181,Yukon,2016,0.709279593465344,1.41140925275038,-2.0452925216907e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1370,717.88,0.708885182958932,1.42768973592798,1435.76,2016_yk_181,Yukon,2016,0.709276122971591,1.41190926048289,5.0000773250324e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1371,718.404,0.709920417582234,1.39446966117879,1436.808,2016_yk_181,Yukon,2016,0.709273121577507,1.41182536250063,-8.38979822590513e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1372,718.928,0.709520052337975,1.38139426573217,1437.856,2016_yk_181,Yukon,2016,0.709255910560288,1.41068365206068,-0.00114171043994715,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1373,719.452,0.709793983875072,1.39991184913431,1438.904,2016_yk_181,Yukon,2016,0.709265654744941,1.4094218602222,-0.00126179183848163,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1374,719.976,0.710058471948887,1.40436117536887,1439.952,2016_yk_181,Yukon,2016,0.70926010771554,1.40895633244039,-4.6552778180841e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1375,720.5,0.709340040694448,1.39480272314619,1441,2016_yk_181,Yukon,2016,0.709239981667376,1.40860315042807,-3.5318201232015e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1376,721.024,0.708988348758066,1.39605508093688,1442.048,2016_yk_181,Yukon,2016,0.709256207288833,1.40749975910177,-0.00110339132629611,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1377,721.548,0.708882624498264,1.39472933097868,1443.096,2016_yk_181,Yukon,2016,0.709249041799033,1.40642578534361,-0.00107397375816309,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1378,722.072,0.709959206788467,1.42344619171502,1444.144,2016_yk_181,Yukon,2016,0.70925889006582,1.40640255364273,-2.32317008801441e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1379,722.596,0.709763865524419,1.40012333521914,1445.192,2016_yk_181,Yukon,2016,0.709264489892748,1.40665299115013,2.5043750740039e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1380,723.12,0.709423511505552,1.4219116750532,1446.24,2016_yk_181,Yukon,2016,0.709266022708916,1.40602077018233,-6.3222096779891e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1381,723.644,0.708452401954601,1.43442928656688,1447.288,2016_yk_181,Yukon,2016,0.709273649654369,1.40534819326563,-6.725769166993e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1382,724.168,0.70947909113946,1.43315389450994,1448.336,2016_yk_181,Yukon,2016,0.709307237522883,1.40528638201509,-6.18112505452739e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1383,724.692,0.707972041315918,1.40593740682133,1449.384,2016_yk_181,Yukon,2016,0.709300131589575,1.4054811758655399,1.9479385045007e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1384,725.216,0.709488322215896,1.4118243683663,1450.432,2016_yk_181,Yukon,2016,0.709293957813011,1.40445930805068,-0.00102186781486302,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1385,725.74,0.709426712888631,1.42059698543571,1451.48,2016_yk_181,Yukon,2016,0.709326490999307,1.40347053292972,-9.8877512095607e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1386,726.264,0.710325952977002,1.42754769068973,1452.528,2016_yk_181,Yukon,2016,0.709324721738889,1.40295420564165,-5.1632728806816e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1387,726.788,0.708932150711397,1.39378720999009,1453.576,2016_yk_181,Yukon,2016,0.709319273226059,1.40180089248669,-0.00115331315496436,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1388,727.312,0.709342882207687,1.40590180616844,1454.624,2016_yk_181,Yukon,2016,0.709347019872183,1.40036077077999,-0.00144012170669394,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1389,727.836,0.709222250191893,1.4007983299392,1455.672,2016_yk_181,Yukon,2016,0.709347927169855,1.39958446279621,-7.7630798377836e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1390,728.36,0.709055871370494,1.41711211580035,1456.72,2016_yk_181,Yukon,2016,0.709349606878045,1.39906840587302,-5.1605692319078e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1391,728.884,0.709768945837266,1.3842890234546401,1457.768,2016_yk_181,Yukon,2016,0.709369019955412,1.39795865739895,-0.0011097484740703,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1392,729.408,0.709747823756961,1.41755131442062,1458.816,2016_yk_181,Yukon,2016,0.709371040141583,1.39627491649859,-0.00168374090036671,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1393,729.932,0.709147649693968,1.41170933685528,1459.864,2016_yk_181,Yukon,2016,0.70936845493316,1.3949318763457,-0.001343040152882,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1394,730.456,0.709788797182328,1.38199771687431,1460.912,2016_yk_181,Yukon,2016,0.709390733462951,1.39416731405055,-7.6456229515864e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1395,730.98,0.709251928866732,1.36673558655391,1461.96,2016_yk_181,Yukon,2016,0.709393285681183,1.39319619269811,-9.7112135243371e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1396,731.504,0.709734143692758,1.3833700372669,1463.008,2016_yk_181,Yukon,2016,0.709406752645844,1.39240657883331,-7.8961386480225e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1397,732.028,0.710007999784516,1.40310187476274,1464.056,2016_yk_181,Yukon,2016,0.709387247920374,1.39250143943407,9.48606007566966e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1398,732.552,0.709550365844494,1.39226931055685,1465.104,2016_yk_181,Yukon,2016,0.709380018645972,1.39276785161224,2.6641217817213e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1399,733.076,0.709023022913034,1.40103940695666,1466.152,2016_yk_181,Yukon,2016,0.709387495302868,1.39211345644834,-6.5439516389931e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1400,733.6,0.709298181283258,1.426571601849,1467.2,2016_yk_181,Yukon,2016,0.709375199861942,1.39043563786473,-0.0016778185836086,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1401,734.124,0.70911043546708,1.39897973592024,1468.248,2016_yk_181,Yukon,2016,0.709362119804335,1.38972759360016,-7.080442645706e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1402,734.648,0.709005359514581,1.37517850955179,1469.296,2016_yk_181,Yukon,2016,0.70935083854647,1.38963658050912,-9.10130910363183e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1403,735.172,0.709452965033041,1.37746830217879,1470.344,2016_yk_181,Yukon,2016,0.709353114419524,1.38902692062608,-6.0965988304717e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1404,735.696,0.709139782513314,1.40475772378674,1471.392,2016_yk_181,Yukon,2016,0.709342919730374,1.38817786403589,-8.4905659018819e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1405,736.22,0.70895418014603,1.41189322898022,1472.44,2016_yk_181,Yukon,2016,0.709330656186817,1.38757672290147,-6.0114113442333e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1406,736.744,0.709646713164617,1.365974246503,1473.488,2016_yk_181,Yukon,2016,0.709313686512202,1.38699929766706,-5.7742523440707e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1407,737.268,0.709758715805589,1.35416631041114,1474.536,2016_yk_181,Yukon,2016,0.7093191047236,1.38624283567572,-7.564619913416e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1408,737.792,0.709789388295481,1.39179895729839,1475.584,2016_yk_181,Yukon,2016,0.709318682358217,1.38504020233199,-0.00120263334373094,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1409,738.316,0.709494408605169,1.40654192277943,1476.632,2016_yk_181,Yukon,2016,0.709312898843371,1.38443751685232,-6.0268547966546e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1410,738.84,0.708829978016211,1.37162594973537,1477.68,2016_yk_181,Yukon,2016,0.709298719668535,1.38344131085252,-9.9620599980165e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1411,739.364,0.70903740923875,1.3774675002925,1478.728,2016_yk_181,Yukon,2016,0.709310591787839,1.38220728712183,-0.00123402373068893,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1412,739.888,0.709829753892723,1.40033888445656,1479.776,2016_yk_181,Yukon,2016,0.709302882730651,1.38093266008927,-0.00127462703255743,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1413,740.412,0.709168932702128,1.40586984712742,1480.824,2016_yk_181,Yukon,2016,0.709306629206436,1.38087781423161,-5.48458576581368e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1414,740.936,0.709150817461657,1.35589339758031,1481.872,2016_yk_181,Yukon,2016,0.709298079262781,1.38109418752435,2.1637329273582e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1415,741.46,0.71090069693731,1.34406854522288,1482.92,2016_yk_181,Yukon,2016,0.709293211071401,1.38048713143676,-6.0705608758837e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1416,741.984,0.709392619692431,1.36267619315914,1483.968,2016_yk_181,Yukon,2016,0.709297610484433,1.37993787381294,-5.4925762381841e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1417,742.508,0.709096850021935,1.37267827900617,1485.016,2016_yk_181,Yukon,2016,0.709303896424097,1.37987794282653,-5.99309864135478e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1418,743.032,0.709732816880663,1.34331509558178,1486.064,2016_yk_181,Yukon,2016,0.70931644316327,1.37936751137409,-5.1043145243556e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1419,743.556,0.70962775882795,1.37438781757709,1487.112,2016_yk_181,Yukon,2016,0.709304212725403,1.37841189177565,-9.5561959844769e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1420,744.08,0.708640464943888,1.38471134043338,1488.16,2016_yk_181,Yukon,2016,0.709318391153937,1.37772082937649,-6.9106239915961e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1421,744.604,0.710323960728044,1.37967814723089,1489.208,2016_yk_181,Yukon,2016,0.709314540496969,1.37801702280481,2.9619342832365e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1422,745.128,0.70903752596996,1.36006778513344,1490.256,2016_yk_181,Yukon,2016,0.709312165816508,1.37716185382702,-8.5516897778714e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1423,745.652,0.709607677968582,1.35494359750435,1491.304,2016_yk_181,Yukon,2016,0.709322787130088,1.37595018765305,-0.00121166617397384,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1424,746.176,0.709458173161789,1.3649725384367,1492.352,2016_yk_181,Yukon,2016,0.709312557261835,1.37546722973462,-4.8295791843244e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1425,746.7,0.709243012104524,1.37557579922303,1493.4,2016_yk_181,Yukon,2016,0.709315943559787,1.37538188624517,-8.53434894418914e-5,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1426,747.224,0.709619260561916,1.38022865228709,1494.448,2016_yk_181,Yukon,2016,0.709308035023674,1.37490068507575,-4.8120116942151e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1427,747.748,0.708217037157175,1.4030246486562299,1495.496,2016_yk_181,Yukon,2016,0.709278050056983,1.3739125480323,-9.8813704345057e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1428,748.272,0.708658702494789,1.39762107362094,1496.544,2016_yk_181,Yukon,2016,0.709277048791898,1.37339385274742,-5.1869528488257e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1429,748.796,0.709772078564129,1.37228402899526,1497.592,2016_yk_181,Yukon,2016,0.7092626155148,1.37299009746441,-4.0375528301184e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1430,749.32,0.708147456503402,1.32702062091147,1498.64,2016_yk_181,Yukon,2016,0.70925446087922,1.37197181855407,-0.00101827891034167,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
1431,749.844,0.709135614125785,1.35198700530455,1499.688,2016_yk_181,Yukon,2016,0.709251373389824,1.37164570958871,-3.2610896535567e-4,411.013264480294,517.175018636559,1084.68,0.733315171258205,175.00139959812464,NA
