Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1532,802.768,0.710953929111259,0.584950691952574,1605.536,2019_yk_220,Yukon,2019,0.709778163216949,0.569598652417058,-4.1273259747443e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1533,803.292,0.708300206265775,0.585711592619677,1606.584,2019_yk_220,Yukon,2019,0.709772555641746,0.569280009436068,-3.1864298098938e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1534,803.816,0.709907234078342,0.579423824857297,1607.632,2019_yk_220,Yukon,2019,0.709822878054043,0.568940333789763,-3.396756463051e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1535,804.34,0.709711614278481,0.577895592865945,1608.68,2019_yk_220,Yukon,2019,0.709780535100533,0.568437729226533,-5.0260456323048e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1536,804.864,0.70936084284724,0.578039469380031,1609.728,2019_yk_220,Yukon,2019,0.709757296121681,0.567989747249215,-4.4798197731821e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1537,805.388,0.711313173567391,0.582113531987914,1610.776,2019_yk_220,Yukon,2019,0.70975496678702,0.567399451126781,-5.9029612243377e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1538,805.912,0.709944187978446,0.577749372291604,1611.824,2019_yk_220,Yukon,2019,0.709765593021602,0.566743832125356,-6.556190014253e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1539,806.436,0.708522970667522,0.576857420681852,1612.872,2019_yk_220,Yukon,2019,0.709797865697163,0.566209962200779,-5.3386992457693e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1540,806.96,0.710524498564448,0.568167534255039,1613.92,2019_yk_220,Yukon,2019,0.709783780867549,0.565542295196668,-6.676670041108e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1541,807.484,0.710483019371108,0.566184624624334,1614.968,2019_yk_220,Yukon,2019,0.709810005599946,0.564893442562773,-6.4885263389491e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1542,808.008,0.708418457492394,0.569738224888644,1616.016,2019_yk_220,Yukon,2019,0.70977933422896,0.564244667493056,-6.4877506971661e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1543,808.532,0.709863873211808,0.574144049917993,1617.064,2019_yk_220,Yukon,2019,0.70973807367246,0.563604034754314,-6.4063273874204e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1544,809.056,0.710066068536334,0.576437803389644,1618.112,2019_yk_220,Yukon,2019,0.709759701981024,0.562817775954172,-7.8625880014193e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1545,809.58,0.711890364132334,0.574997540903181,1619.16,2019_yk_220,Yukon,2019,0.709744400343402,0.562004412138579,-8.1336381559293e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1546,810.104,0.709773365290098,0.572159376644536,1620.208,2019_yk_220,Yukon,2019,0.709734055102561,0.561196755370501,-8.0765676807836e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1547,810.628,0.709949475052088,0.567851800970833,1621.256,2019_yk_220,Yukon,2019,0.709723599415743,0.560447826043309,-7.4892932719228e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1548,811.152,0.708831465399072,0.567751647303851,1622.304,2019_yk_220,Yukon,2019,0.709723976896153,0.559601996045837,-8.4582999747173e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1549,811.676,0.70989169777488,0.567920604085849,1623.352,2019_yk_220,Yukon,2019,0.709735196815035,0.558999774366685,-6.0222167915224e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1550,812.2,0.707691389480337,0.56487113945623,1624.4,2019_yk_220,Yukon,2019,0.709696725184693,0.558428071315222,-5.7170305146303e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1551,812.724,0.710689431384514,0.566069534164125,1625.448,2019_yk_220,Yukon,2019,0.709702788855635,0.557735426633536,-6.9264468168539e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1552,813.248,0.709958328899905,0.562929864839679,1626.496,2019_yk_220,Yukon,2019,0.709728750856387,0.557111974605111,-6.2345202842517e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1553,813.772,0.708692144135229,0.554649812099062,1627.544,2019_yk_220,Yukon,2019,0.709761197946484,0.556343239399526,-7.6873520558473e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1554,814.296,0.708159508357575,0.560681078142744,1628.592,2019_yk_220,Yukon,2019,0.709760505521201,0.55564502745549,-6.9821194403652e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1555,814.82,0.709664137858297,0.561461334987725,1629.64,2019_yk_220,Yukon,2019,0.709777413356396,0.554970198113082,-6.748293424077e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1556,815.344,0.709268962576706,0.563745284221077,1630.688,2019_yk_220,Yukon,2019,0.709763800590897,0.554307395022291,-6.6280309079136e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1557,815.868,0.707387431813402,0.55859985633188,1631.736,2019_yk_220,Yukon,2019,0.709784658478784,0.553704997799606,-6.0239722268462e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1558,816.392,0.709538820019331,0.544935768313821,1632.784,2019_yk_220,Yukon,2019,0.709791772460266,0.553262055784299,-4.429420153067e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1559,816.916,0.709866852954177,0.528285496500892,1633.832,2019_yk_220,Yukon,2019,0.709772134534953,0.55271927436316,-5.4278142113983e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1560,817.44,0.711099108475518,0.526230496550843,1634.88,2019_yk_220,Yukon,2019,0.709767793535216,0.552322077895334,-3.9719646782554e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1561,817.964,0.711025357908209,0.517849525354401,1635.928,2019_yk_220,Yukon,2019,0.70975728501105,0.551943340438115,-3.7873745721883e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1562,818.488,0.7083486833746,0.517552054662884,1636.976,2019_yk_220,Yukon,2019,0.709736003694079,0.551573755393227,-3.6958504488826e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1563,819.012,0.710078894723004,0.523588556603641,1638.024,2019_yk_220,Yukon,2019,0.709745073075103,0.551112216059393,-4.6153933383397e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1564,819.536,0.712921452212631,0.523822344048965,1639.072,2019_yk_220,Yukon,2019,0.709713242959958,0.550728195468569,-3.8402059082398e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1565,820.06,0.708977893021768,0.519862364744303,1640.12,2019_yk_220,Yukon,2019,0.70967818409352,0.550347409672429,-3.8078579613998e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1566,820.584,0.71020893292055,0.524310115037851,1641.168,2019_yk_220,Yukon,2019,0.709696893766357,0.550067122791948,-2.802868804812e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1567,821.108,0.708568358046806,0.523578080592116,1642.216,2019_yk_220,Yukon,2019,0.709658349951815,0.549613981468106,-4.5314132384188e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1568,821.632,0.711327710190354,0.521341509042526,1643.264,2019_yk_220,Yukon,2019,0.709655683120261,0.549206041747943,-4.0793972016339e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1569,822.156,0.709658723700488,0.525352690483372,1644.312,2019_yk_220,Yukon,2019,0.709709172690673,0.548827955126118,-3.7808662182437e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1570,822.68,0.708662694350063,0.52380318441401,1645.36,2019_yk_220,Yukon,2019,0.709677620679973,0.548553917507093,-2.7403761902533e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1571,823.204,0.710069561637295,0.5219466856743,1646.408,2019_yk_220,Yukon,2019,0.709664361001318,0.548244388042856,-3.095294642369e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1572,823.728,0.709023195044183,0.532085961265617,1647.456,2019_yk_220,Yukon,2019,0.709694618010746,0.547969442655838,-2.7494538701777e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1573,824.252,0.709124631244023,0.533060639159448,1648.504,2019_yk_220,Yukon,2019,0.709701263683329,0.547595514205494,-3.7392845034389e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1574,824.776,0.711136942571902,0.524045695102438,1649.552,2019_yk_220,Yukon,2019,0.70968358689482,0.547262811330507,-3.3270287498676e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1575,825.3,0.707531324099682,0.532975981415427,1650.6,2019_yk_220,Yukon,2019,0.709626633544001,0.54701868338194,-2.4412794856765e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1576,825.824,0.708462598094824,0.53515908457468,1651.648,2019_yk_220,Yukon,2019,0.709606206823544,0.546677711861952,-3.4097151998779e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1577,826.348,0.710118201455747,0.540041921659713,1652.696,2019_yk_220,Yukon,2019,0.709591790289242,0.546556990401192,-1.2072146075992e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1578,826.872,0.710027928934716,0.536053426358303,1653.744,2019_yk_220,Yukon,2019,0.709607881871524,0.546335025002855,-2.2196539833663e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1579,827.396,0.711287212279347,0.547953111712782,1654.792,2019_yk_220,Yukon,2019,0.70959189129793,0.546085191690385,-2.4983331247008e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1580,827.92,0.709142388599553,0.555073610156621,1655.84,2019_yk_220,Yukon,2019,0.709635054332179,0.54583557836428,-2.496133261054e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1581,828.444,0.709922362853645,0.552516296052964,1656.888,2019_yk_220,Yukon,2019,0.709625597523037,0.5456078604896,-2.2771787468045e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1582,828.968,0.709909655806298,0.554184948664177,1657.936,2019_yk_220,Yukon,2019,0.70962627113685794,0.54550164371449,-1.0621677510958e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1583,829.492,0.712674514067646,0.552733269530255,1658.984,2019_yk_220,Yukon,2019,0.709637917956451,0.54546569679717,-3.59469173202287e-5,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1584,830.016,0.709594727916149,0.548971704818926,1660.032,2019_yk_220,Yukon,2019,0.709669601603327,0.545190286342699,-2.7541045447099e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1585,830.54,0.71050760729123,0.547541394415529,1661.08,2019_yk_220,Yukon,2019,0.709658586224828,0.544809546922446,-3.8073942025285e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1586,831.064,0.709894456404717,0.549640941425744,1662.128,2019_yk_220,Yukon,2019,0.70967790045669,0.544598535491092,-2.1101143135415e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1587,831.588,0.710641871301125,0.553661498967329,1663.176,2019_yk_220,Yukon,2019,0.709731401571985,0.544361877692254,-2.3665779883785e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1588,832.112,0.709388943570089,0.56251843476578,1664.224,2019_yk_220,Yukon,2019,0.70974717347867,0.544477647042315,1.1576935006163e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1589,832.636,0.707960890563535,0.555515842536932,1665.272,2019_yk_220,Yukon,2019,0.709797118382474,0.544825862486734,3.4821544441854e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1590,833.16,0.709786965283801,0.561190058815251,1666.32,2019_yk_220,Yukon,2019,0.709777734441128,0.545224902455268,3.9903996853407e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1591,833.684,0.709729861620976,0.558115125001774,1667.368,2019_yk_220,Yukon,2019,0.709751419001668,0.54579085915596,5.6595670069237e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1592,834.208,0.709677050092974,0.562775589259276,1668.416,2019_yk_220,Yukon,2019,0.709772972788843,0.546455012644269,6.6415348830895e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1593,834.732,0.708844369127255,0.558019232589638,1669.464,2019_yk_220,Yukon,2019,0.709739210936375,0.546961104956204,5.0609231193421e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1594,835.256,0.707997427169601,0.556382589407859,1670.512,2019_yk_220,Yukon,2019,0.709692143314253,0.547332171198147,3.7106624194371e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1595,835.78,0.70760808229224,0.55504844509754,1671.56,2019_yk_220,Yukon,2019,0.709702244430917,0.54791354319433,5.8137199618213e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1596,836.304,0.710483423217431,0.561222256551162,1672.608,2019_yk_220,Yukon,2019,0.709688961562605,0.548619180372053,7.0563717772398e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1597,836.828,0.709000544694895,0.554925052557403,1673.656,2019_yk_220,Yukon,2019,0.709713662330434,0.549241607350638,6.2242697858461e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1598,837.352,0.709784178085218,0.553272989081803,1674.704,2019_yk_220,Yukon,2019,0.709674700867414,0.549923683629828,6.8207627919025e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1599,837.876,0.711732344892195,0.554172223372388,1675.752,2019_yk_220,Yukon,2019,0.709666575614592,0.550465273801569,5.415901717406e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1600,838.4,0.708631377922472,0.551725277113521,1676.8,2019_yk_220,Yukon,2019,0.709711496898992,0.551179329408666,7.1405560709714e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1601,838.924,0.709687438651833,0.547612856770125,1677.848,2019_yk_220,Yukon,2019,0.70969633157083,0.552039217294376,8.5988788570967e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1602,839.448,0.710233878058056,0.553241501667574,1678.896,2019_yk_220,Yukon,2019,0.709682859177886,0.552867502525285,8.2828523090927e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1603,839.972,0.710262613566779,0.551708342897362,1679.944,2019_yk_220,Yukon,2019,0.70969071652976,0.55366770341882,8.0020089353538e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1604,840.496,0.709005461225815,0.556475630890441,1680.992,2019_yk_220,Yukon,2019,0.709638314267754,0.554807230460928,0.00113952704210774,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1605,841.02,0.708473163083187,0.560349863989125,1682.04,2019_yk_220,Yukon,2019,0.709705877975017,0.555828996565264,0.00102176610433546,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1606,841.544,0.708547762062697,0.551701085445269,1683.088,2019_yk_220,Yukon,2019,0.709710053615265,0.556746260234673,9.1726366940936e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1607,842.068,0.709084482993951,0.560608513325235,1684.136,2019_yk_220,Yukon,2019,0.709715928515714,0.557561982869205,8.1572263453211e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1608,842.592,0.709796960335981,0.554433723403654,1685.184,2019_yk_220,Yukon,2019,0.709701728431328,0.558571076135122,0.00100909326591714,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1609,843.116,0.708932263359224,0.552930605337642,1686.232,2019_yk_220,Yukon,2019,0.709661742538154,0.559318652270696,7.475761355733e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1610,843.64,0.710281171535287,0.549894339889911,1687.28,2019_yk_220,Yukon,2019,0.70964324701063,0.560038203440839,7.1955117014366e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1611,844.164,0.71012202283603,0.552406461683294,1688.328,2019_yk_220,Yukon,2019,0.709651396490392,0.560840547838628,8.0234439778859e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1612,844.688,0.70999874572913,0.556556858333107,1689.376,2019_yk_220,Yukon,2019,0.709669398235108,0.56164412422507,8.0357638644257e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1613,845.212,0.709390953310842,0.552492997059847,1690.424,2019_yk_220,Yukon,2019,0.70962602732999,0.56252919431881,8.8507009373939e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1614,845.736,0.710060527170113,0.544156450874484,1691.472,2019_yk_220,Yukon,2019,0.70962941522872,0.56359442387325,0.00106522955444011,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1615,846.26,0.709003215148398,0.538616969772552,1692.52,2019_yk_220,Yukon,2019,0.709569253402028,0.564680245190745,0.00108582131749524,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1616,846.784,0.710427816488392,0.551084598339827,1693.568,2019_yk_220,Yukon,2019,0.709556054258651,0.565807546072494,0.00112730088174895,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1617,847.308,0.710597498731081,0.544400388401609,1694.616,2019_yk_220,Yukon,2019,0.709538788917319,0.56694542898941,0.0011378829169163,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1618,847.832,0.710485134420458,0.551881929317519,1695.664,2019_yk_220,Yukon,2019,0.70954721484518,0.568091867936623,0.001146438947213,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1619,848.356,0.712863547182409,0.549178423166008,1696.712,2019_yk_220,Yukon,2019,0.709567477344733,0.569259208858314,0.0011673409216908,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1620,848.88,0.709936071994767,0.550172894662881,1697.76,2019_yk_220,Yukon,2019,0.709568036615119,0.570318676864066,0.00105946800575218,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1621,849.404,0.70944643154057,0.551806927395943,1698.808,2019_yk_220,Yukon,2019,0.709572462943115,0.571321872742147,0.00100319587808018,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1622,849.928,0.709641910605145,0.557401263961421,1699.856,2019_yk_220,Yukon,2019,0.709567112051482,0.572238182668385,9.163099262387e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1623,850.452,0.708053183574902,0.553954095319699,1700.904,2019_yk_220,Yukon,2019,0.709613332561506,0.573265924273899,0.00102774160551333,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1624,850.976,0.710097394885311,0.546086318565586,1701.952,2019_yk_220,Yukon,2019,0.709646276747044,0.574150554070848,8.8462979694925e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1625,851.5,0.709583960021634,0.554744684515231,1703,2019_yk_220,Yukon,2019,0.709687972516821,0.575011249329606,8.606952587582e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1626,852.024,0.709411960821823,0.566648345701288,1704.048,2019_yk_220,Yukon,2019,0.70964890438941,0.575875514111492,8.6426478188572e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1627,852.548,0.710050404116555,0.560923699307196,1705.096,2019_yk_220,Yukon,2019,0.709644675478902,0.576916732629682,0.00104121851818983,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1628,853.072,0.708990022409134,0.562266085793944,1706.144,2019_yk_220,Yukon,2019,0.709640183167067,0.57794553955098,0.00102880692129859,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1629,853.596,0.709171208531139,0.557848100787809,1707.192,2019_yk_220,Yukon,2019,0.709587552231746,0.578847829335832,9.0228978485174e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1630,854.12,0.711357971414059,0.566646520839835,1708.24,2019_yk_220,Yukon,2019,0.709601095067477,0.579792979876449,9.4515054061716e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1631,854.644,0.709159641947617,0.573539958816889,1709.288,2019_yk_220,Yukon,2019,0.709602210331745,0.580690564453561,8.9758457711208e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1632,855.168,0.708214851467519,0.58178307512017,1710.336,2019_yk_220,Yukon,2019,0.709572257600504,0.581555267390726,8.6470293716522e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1633,855.692,0.709596072356453,0.581072692771565,1711.384,2019_yk_220,Yukon,2019,0.709558602326513,0.582653480825547,0.00109821343482097,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1634,856.216,0.707992806851537,0.592417317628898,1712.432,2019_yk_220,Yukon,2019,0.709556007584629,0.583614251678688,9.6077085314016e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1635,856.74,0.711585146535475,0.594281947675558,1713.48,2019_yk_220,Yukon,2019,0.70959919496641,0.584425537764667,8.1128608597969e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1636,857.264,0.70871313650972,0.590194904739244,1714.528,2019_yk_220,Yukon,2019,0.709649995342343,0.585370195068352,9.4465730368453e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1637,857.788,0.710470695482648,0.588985279731643,1715.576,2019_yk_220,Yukon,2019,0.709661039397711,0.585929035522749,5.5884045439724e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1638,858.312,0.709175923871594,0.59659902231333,1716.624,2019_yk_220,Yukon,2019,0.709661138520334,0.586598386352996,6.6935083024655e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1639,858.836,0.7088880586889,0.592807679847178,1717.672,2019_yk_220,Yukon,2019,0.70965199880169,0.587311116534566,7.1273018157003e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1640,859.36,0.708032656948144,0.59824668036524,1718.72,2019_yk_220,Yukon,2019,0.709658556095215,0.588106456100965,7.9533956639987e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1641,859.884,0.710411331639317,0.600656959920278,1719.768,2019_yk_220,Yukon,2019,0.709649792773303,0.588884213481121,7.7775738015584e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1642,860.408,0.710989760489281,0.602399531850736,1720.816,2019_yk_220,Yukon,2019,0.709624386795773,0.589452673365426,5.6845988430454e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1643,860.932,0.710072259760532,0.60583747515462,1721.864,2019_yk_220,Yukon,2019,0.709625474681685,0.590289248020942,8.3657465551634e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1644,861.456,0.709798001839954,0.612885478085336,1722.912,2019_yk_220,Yukon,2019,0.709622424953307,0.591222432497894,9.3318447695212e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1645,861.98,0.706897897689708,0.612690673465239,1723.96,2019_yk_220,Yukon,2019,0.709622852295526,0.592206077189788,9.8364469189415e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1646,862.504,0.709102507802116,0.617278994330681,1725.008,2019_yk_220,Yukon,2019,0.709626913809237,0.592929621501283,7.235443114949e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1647,863.028,0.709605950821228,0.621934473982308,1726.056,2019_yk_220,Yukon,2019,0.709633055176223,0.594173542905063,0.00124392140377916,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1648,863.552,0.709894499241707,0.631304771598563,1727.104,2019_yk_220,Yukon,2019,0.709621530445171,0.595328478766833,0.00115493586177051,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1649,864.076,0.709176640536729,0.625556297838375,1728.152,2019_yk_220,Yukon,2019,0.709531112379742,0.596184726145864,8.5624737903089e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1650,864.6,0.709820521506979,0.624758139160389,1729.2,2019_yk_220,Yukon,2019,0.709544127392744,0.596943602910195,7.5887676433139e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1651,865.124,0.709995441300745,0.618306877686585,1730.248,2019_yk_220,Yukon,2019,0.70957883310177,0.597625251590535,6.8164868033926e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1652,865.648,0.709355996594982,0.617754184833593,1731.296,2019_yk_220,Yukon,2019,0.709576445193852,0.59831461000727,6.8935841673534e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1653,866.172,0.711617599728664,0.61968372892044,1732.344,2019_yk_220,Yukon,2019,0.709599082008129,0.599216810739602,9.0220073233249e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1654,866.696,0.70997407830192,0.609460377224819,1733.392,2019_yk_220,Yukon,2019,0.709589672826317,0.600218647595188,0.00100183685558564,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
1655,867.22,0.710109828478849,0.606690160623033,1734.44,2019_yk_220,Yukon,2019,0.709583414393945,0.601075658140595,8.5701054540665e-4,770.228979359856,864.854782850396,1590.864,0.717198183121705,434.9245085974079,Early Marine
