Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
941,493.084,0.706870785794558,0.961000919280468,986.168,2014_nk_195,Nush,2014,0.707694758345344,0.944540752246282,0.00860750458401749,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
942,493.608,0.708581082471866,0.960939416899511,987.216,2014_nk_195,Nush,2014,0.707757586420681,0.953235835631317,0.00869508338503489,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
943,494.132,0.709262781629056,0.969760270809498,988.264,2014_nk_195,Nush,2014,0.707763776706035,0.961607326262266,0.00837149063094944,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
944,494.656,0.70716835597712,0.995806986342991,989.312,2014_nk_195,Nush,2014,0.707837081180749,0.970108674856734,0.00850134859446816,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
945,495.18,0.70895045378275,0.993139303227584,990.36,2014_nk_195,Nush,2014,0.707890127972789,0.979041368974225,0.00893269411749109,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
946,495.704,0.708917230806354,0.995343255195242,991.408,2014_nk_195,Nush,2014,0.707897048813546,0.987917994176043,0.0088766252018172,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
947,496.228,0.709035659377028,1.01949206898588,992.456,2014_nk_195,Nush,2014,0.707933982275971,0.996398866120853,0.00848087194481018,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
948,496.752,0.708334487998029,1.03360710434878,993.504,2014_nk_195,Nush,2014,0.707950809411533,1.00531917950887,0.00892031338802124,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
949,497.276,0.708425246686734,1.05848875361596,994.552,2014_nk_195,Nush,2014,0.708014894339568,1.01421251027453,0.00889333076565113,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
950,497.8,0.707131481297415,1.0746611913893,995.6,2014_nk_195,Nush,2014,0.708073248929111,1.02284174368368,0.00862923340915578,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
951,498.324,0.708450817345991,1.09799040609569,996.648,2014_nk_195,Nush,2014,0.708121482295489,1.03106037101369,0.00821862733001244,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
952,498.848,0.707994659871096,1.10921452080867,997.696,2014_nk_195,Nush,2014,0.708155061079656,1.03920470779573,0.00814433678203863,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
953,499.372,0.708365168247647,1.12070058158238,998.744,2014_nk_195,Nush,2014,0.708179530321962,1.04733805250892,0.00813334471319105,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
954,499.896,0.707961613558707,1.12937006884341,999.792,2014_nk_195,Nush,2014,0.708173318534243,1.05502977397373,0.00769172146480379,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
955,500.42,0.707295385157811,1.14279217201853,1000.84,2014_nk_195,Nush,2014,0.708260878907977,1.06275122625433,0.00772145228060506,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
956,500.944,0.707154748317884,1.14284552371735,1001.888,2014_nk_195,Nush,2014,0.708306374670929,1.07021989526595,0.00746866901162146,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
957,501.468,0.70909207531402,1.15795464466527,1002.936,2014_nk_195,Nush,2014,0.708342891957662,1.07761493632339,0.00739504105743416,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
958,501.992,0.70857939651484,1.16269862775073,1003.984,2014_nk_195,Nush,2014,0.708388432614065,1.08436723071288,0.00675229438949465,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
959,502.516,0.707090142845394,1.19994749585844,1005.032,2014_nk_195,Nush,2014,0.708398093048324,1.09102985413002,0.00666262341714052,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
960,503.04,0.708686255237799,1.209737170393,1006.08,2014_nk_195,Nush,2014,0.708448507780389,1.09772172070555,0.0066918665755249,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
961,503.564,0.708477165466624,1.20427875998242,1007.128,2014_nk_195,Nush,2014,0.708448693982823,1.10430889781641,0.00658717711086054,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
962,504.088,0.708860888380338,1.1871886512892,1008.176,2014_nk_195,Nush,2014,0.708436122995358,1.11015670108854,0.00584780327213208,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
963,504.612,0.709082179641445,1.2023351806468,1009.224,2014_nk_195,Nush,2014,0.708483325181952,1.11554055098521,0.00538384989666851,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
964,505.136,0.709127555828046,1.20096069793447,1010.272,2014_nk_195,Nush,2014,0.708503019346906,1.12081156237399,0.00527101138878328,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
965,505.66,0.707305052056111,1.18074530421678,1011.32,2014_nk_195,Nush,2014,0.708552673752891,1.12601057690007,0.00519901452607452,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
966,506.184,0.708148395359981,1.20911078874853,1012.368,2014_nk_195,Nush,2014,0.708549491451968,1.13070909598972,0.00469851908965468,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
967,506.708,0.709308113203906,1.21858128357573,1013.416,2014_nk_195,Nush,2014,0.708562545790461,1.13500945926097,0.00430036327124617,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
968,507.232,0.708453275009202,1.21256711179045,1014.464,2014_nk_195,Nush,2014,0.708562473772709,1.13910563256327,0.00409617330230416,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
969,507.756,0.708630026687428,1.17739249047881,1015.512,2014_nk_195,Nush,2014,0.708577060843611,1.1432090828884,0.00410345032513115,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
970,508.28,0.70866187348328,1.17395469787175,1016.56,2014_nk_195,Nush,2014,0.708600380762077,1.14651422757869,0.00330514469028431,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
971,508.804,0.708485457795708,1.1844744332681,1017.608,2014_nk_195,Nush,2014,0.708639795114599,1.14941822699467,0.00290399941598651,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
972,509.328,0.709622520397144,1.19314525389275,1018.656,2014_nk_195,Nush,2014,0.708638552559989,1.15234226472143,0.0029240377267532,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
973,509.852,0.709103336297616,1.18193483918904,1019.704,2014_nk_195,Nush,2014,0.708650444044796,1.15482822483377,0.00248596011234747,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
974,510.376,0.70886883921485,1.19446641944902,1020.752,2014_nk_195,Nush,2014,0.708681817565217,1.15698383641376,0.00215561157998123,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
975,510.9,0.708804550109963,1.21200972504315,1021.8,2014_nk_195,Nush,2014,0.708684494312443,1.15960169676268,0.00261786034892708,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
976,511.424,0.708594746227265,1.20849830949495,1022.848,2014_nk_195,Nush,2014,0.708688426506337,1.1620971310259,0.00249543426321464,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
977,511.948,0.707859550094759,1.19612040659054,1023.896,2014_nk_195,Nush,2014,0.708693849238759,1.16397774296144,0.00188061193554234,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
978,512.472,0.708786458164907,1.21204481827727,1024.944,2014_nk_195,Nush,2014,0.708710130786506,1.16572667145858,0.00174892849713681,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
979,512.996,0.710222088350788,1.20362214273315,1025.992,2014_nk_195,Nush,2014,0.708726025230828,1.16739756693583,0.0016708954772553,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
980,513.52,0.70901057467998,1.1995790111176,1027.04,2014_nk_195,Nush,2014,0.708759675230526,1.1685957015613,0.00119813462546836,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Fw
981,514.044,0.709927078561404,1.18117168140292,1028.088,2014_nk_195,Nush,2014,0.708770949722433,1.16911753133369,5.2182977239145e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
982,514.568,0.708439480724226,1.1803201742302,1029.136,2014_nk_195,Nush,2014,0.708780936943721,1.16966391778684,5.4638645314586e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
983,515.092,0.708864317140483,1.18556698181477,1030.184,2014_nk_195,Nush,2014,0.708803203898644,1.17007398189167,4.1006410483457e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
984,515.616,0.70815371275402506,1.1777580987991,1031.232,2014_nk_195,Nush,2014,0.708808024922445,1.17025203697427,1.7805508260049e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
985,516.14,0.710077787921683,1.18473530588765,1032.28,2014_nk_195,Nush,2014,0.708835584114138,1.16999323414673,-2.5880282754231e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
986,516.664,0.708837110614721,1.17993214447093,1033.328,2014_nk_195,Nush,2014,0.708872888453444,1.16966205524404,-3.3117890269185e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
987,517.188,0.709313152620546,1.17758377346566,1034.376,2014_nk_195,Nush,2014,0.708874202320808,1.16889644313224,-7.6561211180048e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
988,517.712,0.707957289175334,1.16476136527751,1035.424,2014_nk_195,Nush,2014,0.708878121578352,1.16828762230613,-6.0882082610325e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
989,518.236,0.70911930820218,1.1649119907866,1036.472,2014_nk_195,Nush,2014,0.708917851984945,1.16695027687495,-0.00133734543118291,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
990,518.76,0.710285452383178,1.17180936681762,1037.52,2014_nk_195,Nush,2014,0.708962488561668,1.16555738142401,-0.00139289545094035,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
991,519.284,0.708193715189517,1.177738854151,1038.568,2014_nk_195,Nush,2014,0.708937495888969,1.16433581516893,-0.00122156625508341,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
992,519.808,0.707758308807951,1.15359115197153,1039.616,2014_nk_195,Nush,2014,0.708929300001549,1.16337101991059,-9.6479525834158e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
993,520.332,0.709718941093051,1.14376883326773,1040.664,2014_nk_195,Nush,2014,0.70893556517785,1.16191108293809,-0.00145993697249658,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
994,520.856,0.708069827156792,1.14839295580274,1041.712,2014_nk_195,Nush,2014,0.708917343348468,1.16045940330186,-0.00145167963622561,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
995,521.38,0.709469157441554,1.16393374519996,1042.76,2014_nk_195,Nush,2014,0.708947575917165,1.15944680988124,-0.00101259342062421,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
996,521.904,0.708540643000808,1.16108114013396,1043.808,2014_nk_195,Nush,2014,0.708963338956824,1.15775556528423,-0.0016912445970112,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
997,522.428,0.709211241117128,1.15701133356837,1044.856,2014_nk_195,Nush,2014,0.708975650120669,1.15601004281003,-0.00174552247419713,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
998,522.952,0.708623723231186,1.14981421687493,1045.904,2014_nk_195,Nush,2014,0.708970495237351,1.15449930872396,-0.00151073408606761,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
999,523.476,0.707920766608897,1.14775435303005,1046.952,2014_nk_195,Nush,2014,0.708972048890866,1.15351882935111,-9.8047937285761e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1000,524,0.708781357298633,1.13071538034875,1048,2014_nk_195,Nush,2014,0.708973837364426,1.15246314858528,-0.00105568076582863,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1001,524.524,0.709235646945851,1.13524088423966,1049.048,2014_nk_195,Nush,2014,0.708974926967444,1.1510443611071,-0.00141878747817792,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1002,525.048,0.708506529195281,1.1363816805047,1050.096,2014_nk_195,Nush,2014,0.70895063508031,1.14952195301461,-0.0015224080924916,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1003,525.572,0.70997627071749,1.11891787755034,1051.144,2014_nk_195,Nush,2014,0.708936658687437,1.14839089055137,-0.00113106246324146,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1004,526.096,0.709050767202388,1.12514368114186,1052.192,2014_nk_195,Nush,2014,0.708936467682399,1.14688976460429,-0.00150112594708052,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1005,526.62,0.709111058616297,1.15021092416321,1053.24,2014_nk_195,Nush,2014,0.708937954396746,1.14492997873564,-0.00195978586864221,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1006,527.144,0.709153162439988,1.14506931098811,1054.288,2014_nk_195,Nush,2014,0.708944000648228,1.14321903449535,-0.00171094424029761,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1007,527.668,0.709361023322328,1.13232878511843,1055.336,2014_nk_195,Nush,2014,0.708964859237664,1.14172913852494,-0.00148989597040705,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1008,528.192,0.709311380862877,1.13854281417699,1056.384,2014_nk_195,Nush,2014,0.70897460322966,1.13973979390452,-0.00198934462042222,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1009,528.716,0.709378913346058,1.15874248225128,1057.432,2014_nk_195,Nush,2014,0.708945499887404,1.13797795920375,-0.00176183470077063,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1010,529.24,0.70915048127929,1.1465492689174,1058.48,2014_nk_195,Nush,2014,0.708977997460657,1.13639705863055,-0.00158090057319349,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1011,529.764,0.709127286860418,1.12930019243919,1059.528,2014_nk_195,Nush,2014,0.708946584819565,1.13528224163513,-0.00111481699542715,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1012,530.288,0.708593893148384,1.1419977079974,1060.576,2014_nk_195,Nush,2014,0.708969380553311,1.13397308155334,-0.00130916008178716,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1013,530.812,0.709701185543016,1.14530442787246,1061.624,2014_nk_195,Nush,2014,0.708959693302095,1.13270451532916,-0.00126856622417915,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1014,531.336,0.708250874986745,1.14005337379944,1062.672,2014_nk_195,Nush,2014,0.70896678303049,1.13208989729879,-6.1461803037143e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1015,531.86,0.70894893665943,1.12726400236599,1063.72,2014_nk_195,Nush,2014,0.708965499153319,1.13109889953382,-9.9099776496602e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1016,532.384,0.709393008676228,1.12297478955584,1064.768,2014_nk_195,Nush,2014,0.708944742244233,1.129981404956,-0.00111749457781873,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1017,532.908,0.709170907355833,1.11201791795725,1065.816,2014_nk_195,Nush,2014,0.708934737091961,1.12891497742555,-0.00106642753045683,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1018,533.432,0.708814551967492,1.12616937818453,1066.864,2014_nk_195,Nush,2014,0.70896391487676,1.1280505324317,-8.6444499384508e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1019,533.956,0.709473967240962,1.11970676998746,1067.912,2014_nk_195,Nush,2014,0.708969334602409,1.12711103392339,-9.3949850830732e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1020,534.48,0.711364449841215,1.12616344333658,1068.96,2014_nk_195,Nush,2014,0.708955514681982,1.12595022154361,-0.00116081237978838,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1021,535.004,0.706977605104685,1.13098478467741,1070.008,2014_nk_195,Nush,2014,0.708966145896258,1.12497659019768,-9.736313459252e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1022,535.528,0.708369135135148,1.12930093578871,1071.056,2014_nk_195,Nush,2014,0.70899423666915,1.12445242299449,-5.2416720319281e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1023,536.052,0.70945809021951,1.114738962297,1072.104,2014_nk_195,Nush,2014,0.708980688442922,1.12380612092697,-6.4630206752025e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1024,536.576,0.708034246065133,1.11385991976094,1073.152,2014_nk_195,Nush,2014,0.70899719637453,1.12311437020634,-6.9175072062921e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1025,537.1,0.709119006177901,1.11998969897933,1074.2,2014_nk_195,Nush,2014,0.70898818555507,1.12255352352557,-5.6084668076761e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1026,537.624,0.709094177739498,1.10763611292785,1075.248,2014_nk_195,Nush,2014,0.708984958788134,1.12167332823657,-8.8019528900407e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1027,538.148,0.710046783034658,1.1138499351239,1076.296,2014_nk_195,Nush,2014,0.708990994872607,1.12099181024698,-6.8151798958182e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1028,538.672,0.708143982010103,1.1219230666264,1077.344,2014_nk_195,Nush,2014,0.708992873116692,1.12028618068535,-7.0562956163788e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1029,539.196,0.708723245898289,1.11856372810734,1078.392,2014_nk_195,Nush,2014,0.70902177344685,1.11989422913233,-3.9195155301552e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1030,539.72,0.708769181896899,1.11061385192205,1079.44,2014_nk_195,Nush,2014,0.709028974062511,1.11987847975649,-1.57493758452532e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1031,540.244,0.708550833976818,1.09934718457742,1080.488,2014_nk_195,Nush,2014,0.709019311127401,1.11939642292506,-4.820568314261e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1032,540.768,0.708165007169085,1.10180076834326,1081.536,2014_nk_195,Nush,2014,0.709036034152183,1.11880583799702,-5.9058492803609e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1033,541.292,0.708264752725216,1.11407109139456,1082.584,2014_nk_195,Nush,2014,0.709030271177542,1.11871172230625,-9.41156907749985e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1034,541.816,0.708857378912615,1.10439886262418,1083.632,2014_nk_195,Nush,2014,0.709017851839243,1.11869638036979,-1.53419364561369e-5,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1035,542.34,0.708893752970775,1.09442257292463,1084.68,2014_nk_195,Nush,2014,0.709027716466216,1.11805599532533,-6.4038504445806e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1036,542.864,0.708957521316152,1.10584165507709,1085.728,2014_nk_195,Nush,2014,0.709015649838716,1.11735361158717,-7.0238373816411e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1037,543.388,0.709111065460899,1.1067266483661,1086.776,2014_nk_195,Nush,2014,0.70901245582145,1.11688904630672,-4.6456528044869e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1038,543.912,0.709371097684666,1.09268414105193,1087.824,2014_nk_195,Nush,2014,0.708997156546914,1.11637087399874,-5.1817230798656e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1039,544.436,0.708475887815456,1.09791206068692,1088.872,2014_nk_195,Nush,2014,0.708993778944992,1.11535928963643,-0.00101158436230731,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1040,544.96,0.710960429075195,1.10472497672598,1089.92,2014_nk_195,Nush,2014,0.709010308292834,1.11423361378518,-0.00112567585125234,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1041,545.484,0.708042320095868,1.11428266167729,1090.968,2014_nk_195,Nush,2014,0.70900804384088,1.113670894289,-5.6271949617059e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1042,546.008,0.709807224748957,1.10177056932296,1092.016,2014_nk_195,Nush,2014,0.709017417386524,1.11285555968882,-8.1533460018667e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1043,546.532,0.708283082067506,1.10945300836402,1093.064,2014_nk_195,Nush,2014,0.708998863466018,1.11164593406982,-0.00120962561899507,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1044,547.056,0.708579096457781,1.14088101697681,1094.112,2014_nk_195,Nush,2014,0.709007415901445,1.11066961799163,-9.7631607819126e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1045,547.58,0.710000755291399,1.12527543998968,1095.16,2014_nk_195,Nush,2014,0.709025212903095,1.1100117287941,-6.5788919753306e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1046,548.104,0.707591696069537,1.11288246980181,1096.208,2014_nk_195,Nush,2014,0.70903305164934,1.10930684524597,-7.0488354813202e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1047,548.628,0.708712843484249,1.11359812163826,1097.256,2014_nk_195,Nush,2014,0.709017074518964,1.10868163582905,-6.2520941691657e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1048,549.152,0.709707956263252,1.11289466564681,1098.304,2014_nk_195,Nush,2014,0.709023758685746,1.1083022434562,-3.7939237284656e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1049,549.676,0.709444491741114,1.10854208028815,1099.352,2014_nk_195,Nush,2014,0.709010658005827,1.10788005633359,-4.2218712261665e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1050,550.2,0.709456257157612,1.10216062403032,1100.4,2014_nk_195,Nush,2014,0.708984119222649,1.10719888045539,-6.8117587819926e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1051,550.724,0.708831588046065,1.11932097339549,1101.448,2014_nk_195,Nush,2014,0.709014116309317,1.10660935892774,-5.8952152765279e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1052,551.248,0.709443755181427,1.12214111977995,1102.496,2014_nk_195,Nush,2014,0.709033970857399,1.10626978072361,-3.3957820412067e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1053,551.772,0.7089060475194,1.10499070921651,1103.544,2014_nk_195,Nush,2014,0.709021857841803,1.10608661552561,-1.8316519800287e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1054,552.296,0.709060303053276,1.10688791256499,1104.592,2014_nk_195,Nush,2014,0.70904769046628,1.105797460321,-2.8915520461159e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1055,552.82,0.708928508273959,1.1302829443539,1105.64,2014_nk_195,Nush,2014,0.709034930083121,1.10528540746631,-5.1205285469402e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1056,553.344,0.708347036984608,1.10826942279371,1106.688,2014_nk_195,Nush,2014,0.709029298416064,1.10515752868218,-1.2787878412967e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1057,553.868,0.709573406185549,1.11612025419347,1107.736,2014_nk_195,Nush,2014,0.709013065558645,1.10487099596732,-2.8653271485867e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1058,554.392,0.70873641787627,1.10747644317665,1108.784,2014_nk_195,Nush,2014,0.70900429353773,1.10422677731171,-6.4421865560593e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1059,554.916,0.709654786418373,1.12423725984912,1109.832,2014_nk_195,Nush,2014,0.709003228475825,1.10365531585142,-5.7146146029096e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1060,555.44,0.709213394238309,1.12977041779803,1110.88,2014_nk_195,Nush,2014,0.709011171370161,1.10331951748659,-3.3579836482977e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1061,555.964,0.708655870839228,1.1063174743541,1111.928,2014_nk_195,Nush,2014,0.70901110401351,1.10299937042292,-3.2014706366689e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1062,556.488,0.709509910682219,1.10094658482254,1112.976,2014_nk_195,Nush,2014,0.709037160546243,1.10263922660362,-3.6014381930504e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1063,557.012,0.709630492239045,1.11327093610384,1114.024,2014_nk_195,Nush,2014,0.709049708758257,1.10224567303706,-3.9355356655757e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1064,557.536,0.708305606904441,1.12422316495448,1115.072,2014_nk_195,Nush,2014,0.709054798847986,1.10183316236855,-4.1251066851133e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1065,558.06,0.709702936234627,1.11178782149573,1116.12,2014_nk_195,Nush,2014,0.709068145661958,1.10121226186648,-6.2090050207142e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1066,558.584,0.70842916479002,1.10292628669827,1117.168,2014_nk_195,Nush,2014,0.709063502184187,1.10060306443588,-6.0919743059528e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
1067,559.108,0.709169382286397,1.10445486829151,1118.216,2014_nk_195,Nush,2014,0.709057230070294,1.10012643792379,-4.7662651209279e-4,489.171218332823,615.060420224538,1028.088,0.704882338570907,186.8449979569803,Early Marine
