Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1150,602.6,0.710069462511775,0.974662530141968,1205.2,2016_yk_220_redo,Yukon,2016,0.709927074718802,0.934675830187184,-0.00127733046999789,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1151,603.124,0.710672606711117,0.980374553886303,1206.248,2016_yk_220_redo,Yukon,2016,0.709922956880163,0.93334692951065,-0.00132890067653368,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1152,603.648,0.711759281852784,0.969609093185668,1207.296,2016_yk_220_redo,Yukon,2016,0.709932111380279,0.932259776215905,-0.00108715329474596,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1153,604.172,0.710588584940342,0.961969475680186,1208.344,2016_yk_220_redo,Yukon,2016,0.709929410459745,0.93111800803169,-0.00114176818421441,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1154,604.696,0.711436934637723,0.942081437729176,1209.392,2016_yk_220_redo,Yukon,2016,0.709929897712315,0.930253039189426,-8.6496884226405e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1155,605.22,0.710490919407034,0.93317142319512,1210.44,2016_yk_220_redo,Yukon,2016,0.70994639639397,0.929421368849886,-8.3167033954001e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1156,605.744,0.709338213698138,0.909230577187612,1211.488,2016_yk_220_redo,Yukon,2016,0.709949510098804,0.928683329123002,-7.3803972688424e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1157,606.268,0.71001698216334,0.908520929260096,1212.536,2016_yk_220_redo,Yukon,2016,0.709949874945247,0.928141854285909,-5.4147483709321e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1158,606.792,0.710536957628107,0.910362875098924,1213.584,2016_yk_220_redo,Yukon,2016,0.709962881610159,0.927867957244498,-2.73897041411e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1159,607.316,0.71051214336139,0.913083891917845,1214.632,2016_yk_220_redo,Yukon,2016,0.709942439082008,0.927586610637233,-2.8134660726453e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1160,607.84,0.710795283269306,0.928858218526173,1215.68,2016_yk_220_redo,Yukon,2016,0.709918799752539,0.927523762074769,-6.28485624644126e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1161,608.364,0.710996454395996,0.94186419977019,1216.728,2016_yk_220_redo,Yukon,2016,0.709921269188221,0.927132633242465,-3.9112883230352e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1162,608.888,0.708739514352552,0.930493383127249,1217.776,2016_yk_220_redo,Yukon,2016,0.709956820731986,0.926731358530612,-4.0127471185358e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1163,609.412,0.70970038953428,0.926877937260067,1218.824,2016_yk_220_redo,Yukon,2016,0.709985071630351,0.926703954031629,-2.74044989826416e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1164,609.936,0.71070448470437,0.932932321694978,1219.872,2016_yk_220_redo,Yukon,2016,0.709971039604139,0.926459909530466,-2.4404450116266e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1165,610.46,0.708733304903685,0.930282582898323,1220.92,2016_yk_220_redo,Yukon,2016,0.70996960277978,0.926213986662578,-2.4592286788782e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1166,610.984,0.70944588996294,0.928590327796957,1221.968,2016_yk_220_redo,Yukon,2016,0.709971752075938,0.925930000508373,-2.8398615420488e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1167,611.508,0.70862035092673,0.939001425993268,1223.016,2016_yk_220_redo,Yukon,2016,0.709972339569249,0.925574394254741,-3.5560625363284e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1168,612.032,0.710071432037158,0.934968197760925,1224.064,2016_yk_220_redo,Yukon,2016,0.709970422201119,0.925083593913015,-4.9080034172521e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1169,612.556,0.708687274459528,0.917439497918904,1225.112,2016_yk_220_redo,Yukon,2016,0.709969822741899,0.924756397168973,-3.2719674404257e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1170,613.08,0.709255603690585,0.89874453898338,1226.16,2016_yk_220_redo,Yukon,2016,0.709953267759567,0.924332130835247,-4.2426633372594e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1171,613.604,0.709420829011627,0.882636144000031,1227.208,2016_yk_220_redo,Yukon,2016,0.709937387154338,0.923548314694877,-7.8381614037015e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1172,614.128,0.710863856015518,0.874720264377146,1228.256,2016_yk_220_redo,Yukon,2016,0.709917821435672,0.922798336811165,-7.4997788371211e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1173,614.652,0.708888586552694,0.87088384745112,1229.304,2016_yk_220_redo,Yukon,2016,0.70991545021359,0.921617583030278,-0.00118075378088689,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1174,615.176,0.710565201985894,0.886989245731984,1230.352,2016_yk_220_redo,Yukon,2016,0.70987684709252,0.920244536853022,-0.0013730461772562,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1175,615.7,0.709176700720297,0.896655164038736,1231.4,2016_yk_220_redo,Yukon,2016,0.70987594941984,0.918947230915909,-0.00129730593711253,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1176,616.224,0.710232232748662,0.893515300310963,1232.448,2016_yk_220_redo,Yukon,2016,0.709899608165704,0.917865004297685,-0.00108222661822366,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1177,616.748,0.710024390576222,0.882809503200534,1233.496,2016_yk_220_redo,Yukon,2016,0.70990318805982,0.917124986824448,-7.4001747323748e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1178,617.272,0.709953714802828,0.876189062791057,1234.544,2016_yk_220_redo,Yukon,2016,0.70987967395555,0.91649619200351,-6.2879482093802e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1179,617.796,0.710780243263301,0.880820630785709,1235.592,2016_yk_220_redo,Yukon,2016,0.709878473841377,0.916057766324339,-4.3842567917118e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1180,618.32,0.708812879979701,0.872629133966922,1236.64,2016_yk_220_redo,Yukon,2016,0.709858387933504,0.915267895580313,-7.8987074402592e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1181,618.844,0.709724188804876,0.868112494435948,1237.688,2016_yk_220_redo,Yukon,2016,0.709824537981305,0.914644718243153,-6.2317733715944e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1182,619.368,0.70990338641814,0.882029523298957,1238.736,2016_yk_220_redo,Yukon,2016,0.709809865945326,0.914045262281784,-5.9945596136912e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1183,619.892,0.7085791071418,0.877521015077038,1239.784,2016_yk_220_redo,Yukon,2016,0.7097935522662,0.913638241106973,-4.0702117481128e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1184,620.416,0.710122808806917,0.878656132910366,1240.832,2016_yk_220_redo,Yukon,2016,0.709765721838763,0.913528618331317,-1.0962277565551e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1185,620.94,0.710233335641377,0.887908453785908,1241.88,2016_yk_220_redo,Yukon,2016,0.709734641799301,0.913298659795078,-2.2995853623941e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1186,621.464,0.709883302179042,0.887461624049129,1242.928,2016_yk_220_redo,Yukon,2016,0.709737286266063,0.913375647141615,7.69873465367166e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1187,621.988,0.709448574869157,0.908411799098023,1243.976,2016_yk_220_redo,Yukon,2016,0.709723015495539,0.913553284002996,1.7763686138105e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1188,622.512,0.709807831686348,0.935631158313964,1245.024,2016_yk_220_redo,Yukon,2016,0.709680773613668,0.913599647898249,4.63638952532541e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1189,623.036,0.710250870568692,0.941600553870601,1246.072,2016_yk_220_redo,Yukon,2016,0.709659305155408,0.913797243700525,1.9759580227596e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1190,623.56,0.709935414371613,0.946008568414345,1247.12,2016_yk_220_redo,Yukon,2016,0.709648410393009,0.913876249426967,7.90057264420385e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1191,624.084,0.710430643331003,0.921718419343449,1248.168,2016_yk_220_redo,Yukon,2016,0.709620455704118,0.913784456711125,-9.17927158415877e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1192,624.608,0.711342578586151,0.901606294806046,1249.216,2016_yk_220_redo,Yukon,2016,0.709647947050866,0.913969721710804,1.852649996783e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1193,625.132,0.710296466053879,0.927029095248391,1250.264,2016_yk_220_redo,Yukon,2016,0.709657337553304,0.914168970551792,1.9924884098787e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1194,625.656,0.709312609752902,0.926085222606779,1251.312,2016_yk_220_redo,Yukon,2016,0.7096351429708,0.914227319867291,5.83493154995285e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1195,626.18,0.710120221637857,0.9283106759572,1252.36,2016_yk_220_redo,Yukon,2016,0.709653624881871,0.914268083533396,4.07636661052813e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1196,626.704,0.709576985149853,0.934732286510766,1253.408,2016_yk_220_redo,Yukon,2016,0.7096491949877,0.914496690447087,2.2860691369097e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1197,627.228,0.710295555024645,0.927618239709988,1254.456,2016_yk_220_redo,Yukon,2016,0.709677148775773,0.91441660233839,-8.00881086976402e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1198,627.752,0.709385176057616,0.928635493992064,1255.504,2016_yk_220_redo,Yukon,2016,0.709674047586205,0.914482944502974,6.6342164583788e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1199,628.276,0.709226040285133,0.93873760423597,1256.552,2016_yk_220_redo,Yukon,2016,0.709673989697548,0.914691396500055,2.0845199708174e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1200,628.8,0.709235451163856,0.940277105042456,1257.6,2016_yk_220_redo,Yukon,2016,0.70969029552043,0.915128814355712,4.3741785565643e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1201,629.324,0.709576170984079,0.937541580748756,1258.648,2016_yk_220_redo,Yukon,2016,0.70969520728716,0.915851229314343,7.2241495863134e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1202,629.848,0.709006899564169,0.926535023109207,1259.696,2016_yk_220_redo,Yukon,2016,0.709660069133613,0.916727306296541,8.7607698219838e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1203,630.372,0.70995157133532,0.908291972598355,1260.744,2016_yk_220_redo,Yukon,2016,0.709669542458798,0.917768002578893,0.00104069628235115,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1204,630.896,0.708140456558909,0.910813278394735,1261.792,2016_yk_220_redo,Yukon,2016,0.709643686852074,0.918622334665835,8.5433208694274e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1205,631.42,0.709993615848865,0.910479261929233,1262.84,2016_yk_220_redo,Yukon,2016,0.709651150343446,0.919325610461525,7.0327579569018e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1206,631.944,0.710517351837669,0.903904401819749,1263.888,2016_yk_220_redo,Yukon,2016,0.709634413211789,0.920259150481399,9.3354001987389e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1207,632.468,0.70979929267189,0.90759772653315,1264.936,2016_yk_220_redo,Yukon,2016,0.709629120178903,0.92135113494893,0.00109198446753012,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1208,632.992,0.70942038522276,0.912061598867027,1265.984,2016_yk_220_redo,Yukon,2016,0.709617880459444,0.922304826632924,9.536916839945e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1209,633.516,0.709301434122529,0.927181659085216,1267.032,2016_yk_220_redo,Yukon,2016,0.709591381285922,0.923138104379904,8.3327774697972e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1210,634.04,0.70886430803937,0.927270285500418,1268.08,2016_yk_220_redo,Yukon,2016,0.709612174153376,0.924036171108961,8.9806672905734e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1211,634.564,0.708641609579205,0.942983913656738,1269.128,2016_yk_220_redo,Yukon,2016,0.709610903578717,0.925266216008771,0.00123004489981005,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1212,635.088,0.71087895969403,0.933641735503521,1270.176,2016_yk_220_redo,Yukon,2016,0.709590023704914,0.9262676168225,0.0010014008137289,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1213,635.612,0.709609764192734,0.937548205191504,1271.224,2016_yk_220_redo,Yukon,2016,0.70961138411087,0.927212736309892,9.4511948739195e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1214,636.136,0.70976710899152,0.935504071189848,1272.272,2016_yk_220_redo,Yukon,2016,0.709608764665827,0.928402719505458,0.00118998319556596,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1215,636.66,0.708626117039333,0.919373911020756,1273.32,2016_yk_220_redo,Yukon,2016,0.709585330255552,0.929108769482014,7.0604997655632e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1216,637.184,0.709496881703871,0.913849817979815,1274.368,2016_yk_220_redo,Yukon,2016,0.709583394887566,0.929419160266134,3.1039078411943e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1217,637.708,0.709160735931874,0.91917914094296,1275.416,2016_yk_220_redo,Yukon,2016,0.709571429701589,0.9292897080882,-1.2945217793403e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1218,638.232,0.708002444715844,0.913144708814117,1276.464,2016_yk_220_redo,Yukon,2016,0.709561763743271,0.92871875546359,-5.7095262460982e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1219,638.756,0.709224035865812,0.924939640054398,1277.512,2016_yk_220_redo,Yukon,2016,0.709533024232856,0.928219087662729,-4.9966780086063e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1220,639.28,0.710141597525356,0.9335985621127,1278.56,2016_yk_220_redo,Yukon,2016,0.709528822783828,0.927707159902032,-5.1192776069741e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1221,639.804,0.709319173062517,0.936356636819689,1279.608,2016_yk_220_redo,Yukon,2016,0.709509262214152,0.927398926917622,-3.0823298441018e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1222,640.328,0.710388995157476,0.941609283107952,1280.656,2016_yk_220_redo,Yukon,2016,0.709479804656138,0.927136766430056,-2.6216048756522e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1223,640.852,0.710263819680517,0.938832867719336,1281.704,2016_yk_220_redo,Yukon,2016,0.709470236964731,0.926423031563101,-7.1373486695525e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1224,641.376,0.709372809754157,0.936433280624956,1282.752,2016_yk_220_redo,Yukon,2016,0.709477667770123,0.925740218743254,-6.8281281984761e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1225,641.9,0.709842219567923,0.932728402864635,1283.8,2016_yk_220_redo,Yukon,2016,0.709469934179084,0.925499538647476,-2.4068009577782e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1226,642.424,0.709180096312695,0.942306742618414,1284.848,2016_yk_220_redo,Yukon,2016,0.709473366153247,0.925318938076628,-1.8060057084812e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1227,642.948,0.710297578211095,0.934196139471407,1285.896,2016_yk_220_redo,Yukon,2016,0.709448172639721,0.925128990049099,-1.8994802752814e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1228,643.472,0.70988536066311,0.938948727635952,1286.944,2016_yk_220_redo,Yukon,2016,0.709447416067873,0.924730908120306,-3.9808192879298e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1229,643.996,0.70868380114006,0.929946617743804,1287.992,2016_yk_220_redo,Yukon,2016,0.70945974663057,0.924153790644517,-5.7711747578959e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1230,644.52,0.710233953063525,0.924989610322772,1289.04,2016_yk_220_redo,Yukon,2016,0.70945917305422,0.923169158862533,-9.8463178198371e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1231,645.044,0.709715535015396,0.925981041517906,1290.088,2016_yk_220_redo,Yukon,2016,0.709442668978145,0.922144535179189,-0.00102462368334444,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1232,645.568,0.708755566802706,0.927284883309047,1291.136,2016_yk_220_redo,Yukon,2016,0.709441196957382,0.921410271719965,-7.3426345922333e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1233,646.092,0.709456986063848,0.933325624392194,1292.184,2016_yk_220_redo,Yukon,2016,0.709445448768085,0.921099769156938,-3.1050256302711e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1234,646.616,0.709013865582417,0.938249170948547,1293.232,2016_yk_220_redo,Yukon,2016,0.709456271934079,0.920717776469631,-3.8199268730687e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1235,647.14,0.709624510202622,0.938851711780147,1294.28,2016_yk_220_redo,Yukon,2016,0.70943837584914,0.920118977250748,-5.9879921888361e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1236,647.664,0.709228004849239,0.949527701503395,1295.328,2016_yk_220_redo,Yukon,2016,0.70942215923561,0.919528667382746,-5.9030986800146e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1237,648.188,0.709706808603052,0.948328571252338,1296.376,2016_yk_220_redo,Yukon,2016,0.709421215911014,0.918702543219483,-8.2612416326377e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1238,648.712,0.709279331635286,0.933410563830729,1297.424,2016_yk_220_redo,Yukon,2016,0.709411521210045,0.917965028482289,-7.3751473719385e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1239,649.236,0.709190292851993,0.93081729560449,1298.472,2016_yk_220_redo,Yukon,2016,0.709400699001623,0.917171097421611,-7.9393106067726e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1240,649.76,0.710060452026976,0.926513137710365,1299.52,2016_yk_220_redo,Yukon,2016,0.709408497296614,0.916638869240965,-5.3222818064635e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1241,650.284,0.709647954325291,0.941915188424551,1300.568,2016_yk_220_redo,Yukon,2016,0.70944065120801,0.91573382870801,-9.0504053295503e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1242,650.808,0.708650593989996,0.942113572122691,1301.616,2016_yk_220_redo,Yukon,2016,0.709425921034613,0.914769215024995,-9.6461368301548e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1243,651.332,0.709860731499151,0.934228184320554,1302.664,2016_yk_220_redo,Yukon,2016,0.709434512515315,0.913853501144552,-9.1571388044275e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1244,651.856,0.709965642104348,0.950055124644326,1303.712,2016_yk_220_redo,Yukon,2016,0.70942980414747,0.913243548069666,-6.0995307488587e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1245,652.38,0.708827271024851,0.930271452379291,1304.76,2016_yk_220_redo,Yukon,2016,0.709447284462982,0.912902522724802,-3.4102534486424e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1246,652.904,0.709767180099921,0.906085071096289,1305.808,2016_yk_220_redo,Yukon,2016,0.709450670760328,0.912792040441281,-1.1048228352039e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1247,653.428,0.708730663710488,0.90064466842198,1306.856,2016_yk_220_redo,Yukon,2016,0.709443686861972,0.912781149894616,-1.08905466649212e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1248,653.952,0.709227874187304,0.901374000837377,1307.904,2016_yk_220_redo,Yukon,2016,0.709447902298917,0.912921791657181,1.4064176256467e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,Early Marine
1249,654.476,0.708526499943776,0.911620485818964,1308.952,2016_yk_220_redo,Yukon,2016,0.709461180172998,0.913144210177906,2.2241852072513e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1250,655,0.709683327429907,0.9152929027725,1310,2016_yk_220_redo,Yukon,2016,0.709430846669232,0.913291198074651,1.4698789674505e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1251,655.524,0.709257009150448,0.903224440278837,1311.048,2016_yk_220_redo,Yukon,2016,0.709466893323054,0.913206717626501,-8.4480448150126e-5,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1252,656.048,0.709575125105345,0.885876665552134,1312.096,2016_yk_220_redo,Yukon,2016,0.709469838427707,0.912963390157207,-2.4332746929445e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1253,656.572,0.709722404569418,0.884205003231079,1313.144,2016_yk_220_redo,Yukon,2016,0.709454257461391,0.912790938296066,-1.7245186114112e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1254,657.096,0.709758458076438,0.885116453415916,1314.192,2016_yk_220_redo,Yukon,2016,0.709453960349762,0.912612891627657,-1.7804666840881e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1255,657.62,0.709656206175495,0.913869870210532,1315.24,2016_yk_220_redo,Yukon,2016,0.709431012097366,0.912203195007035,-4.0969662062206e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1256,658.144,0.709782903599645,0.923896252259883,1316.288,2016_yk_220_redo,Yukon,2016,0.709436609484131,0.911535755293874,-6.6743971316096e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1257,658.668,0.708783944213062,0.916221358058298,1317.336,2016_yk_220_redo,Yukon,2016,0.709423050460405,0.911130414160151,-4.0534113372248e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1258,659.192,0.709339781746787,0.904750578264488,1318.384,2016_yk_220_redo,Yukon,2016,0.709399912719018,0.91058373815668,-5.4667600347124e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1259,659.716,0.709965874046908,0.904110555688594,1319.432,2016_yk_220_redo,Yukon,2016,0.709416790653531,0.910201767108927,-3.8197104775272e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1260,660.24,0.709201036582846,0.881199198123431,1320.48,2016_yk_220_redo,Yukon,2016,0.709418580039857,0.90985700661907,-3.4476048985721e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1261,660.764,0.708585926419593,0.876064159748089,1321.528,2016_yk_220_redo,Yukon,2016,0.709423683564208,0.909592945604142,-2.6406101492793e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1262,661.288,0.708918578318368,0.882479215555809,1322.576,2016_yk_220_redo,Yukon,2016,0.709437922826378,0.909224564651924,-3.683809522178e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1263,661.812,0.710206679977543,0.889661818816725,1323.624,2016_yk_220_redo,Yukon,2016,0.709447285882213,0.908546632495439,-6.779321564857e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1264,662.336,0.708789846518532,0.887893717156328,1324.672,2016_yk_220_redo,Yukon,2016,0.709437867150847,0.907917520348984,-6.2911214645489e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1265,662.86,0.708919850752545,0.874551308796217,1325.72,2016_yk_220_redo,Yukon,2016,0.709435396528023,0.907374415200757,-5.4310514822653e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1266,663.384,0.709544355025844,0.868485809739666,1326.768,2016_yk_220_redo,Yukon,2016,0.70943838320693,0.906564158252286,-8.1025694847136e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1267,663.908,0.709742693196123,0.858030276737318,1327.816,2016_yk_220_redo,Yukon,2016,0.709411962440323,0.905752276263134,-8.1188198915171e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1268,664.432,0.708838703164667,0.867810714635398,1328.864,2016_yk_220_redo,Yukon,2016,0.709406569693466,0.905234862305916,-5.1741395721849e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
1269,664.956,0.708652101617182,0.87954579544458,1329.912,2016_yk_220_redo,Yukon,2016,0.709394190453946,0.904641667764151,-5.9319454176409e-4,503.181173595235,617.224923366415,1107.736,0.737008688062063,306.02470408573345,NA
