Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1190,623.56,0.710451552369592,0.526178138094182,1247.12,2019_yk_340,Yukon,2019,0.710215121425184,0.53037198268661,0.00274428958569584,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1191,624.084,0.707658648069617,0.54119364075527,1248.168,2019_yk_340,Yukon,2019,0.710188671075742,0.533049398178232,0.0026774154916220402,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1192,624.608,0.707881568001988,0.548734285828696,1249.216,2019_yk_340,Yukon,2019,0.710136381388262,0.535640513373303,0.0025911151950706,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1193,625.132,0.711377160213149,0.548602275448005,1250.264,2019_yk_340,Yukon,2019,0.710100374514991,0.538172363398606,0.00253185002530254,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1194,625.656,0.710080741671359,0.55209626675794,1251.312,2019_yk_340,Yukon,2019,0.710085181021055,0.540880931343469,0.00270856794486329,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1195,626.18,0.711063974454004,0.559659483648838,1252.36,2019_yk_340,Yukon,2019,0.710067981920438,0.543628405773141,0.0027474744296726,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1196,626.704,0.709660534063712,0.560956940243975,1253.408,2019_yk_340,Yukon,2019,0.710075412419643,0.546373280851276,0.00274487507813448,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1197,627.228,0.708128552217156,0.555870780358992,1254.456,2019_yk_340,Yukon,2019,0.710028491436167,0.549118107515674,0.00274482666439824,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1198,627.752,0.709734795358104,0.551031409766568,1255.504,2019_yk_340,Yukon,2019,0.710021647287548,0.551725032340519,0.00260692482484448,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1199,628.276,0.710325783865223,0.557319741766893,1256.552,2019_yk_340,Yukon,2019,0.709986458370149,0.554212015898967,0.00248698355844856,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1200,628.8,0.711652671515624,0.554689373094146,1257.6,2019_yk_340,Yukon,2019,0.709978912056602,0.556658542635503,0.00244652673653567,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1201,629.324,0.709521914712363,0.55682919528257,1258.648,2019_yk_340,Yukon,2019,0.709957259570925,0.559011351253185,0.00235280861768261,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1202,629.848,0.710807606886923,0.548309001782042,1259.696,2019_yk_340,Yukon,2019,0.709989741038488,0.561339411793214,0.00232806054002899,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1203,630.372,0.709394061455773,0.547667135255889,1260.744,2019_yk_340,Yukon,2019,0.709990296434531,0.56372536696092,0.00238595516770523,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1204,630.896,0.710812180576927,0.544925845804832,1261.792,2019_yk_340,Yukon,2019,0.70998696474217,0.566188311100342,0.00246294413942194,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1205,631.42,0.709374408025347,0.553320861471089,1262.84,2019_yk_340,Yukon,2019,0.710016436279362,0.568560559650002,0.00237224854966012,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1206,631.944,0.71164050565527,0.561141271044435,1263.888,2019_yk_340,Yukon,2019,0.71002115699762,0.570948596591551,0.00238803694154888,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1207,632.468,0.710354052578155,0.56809781141513,1264.936,2019_yk_340,Yukon,2019,0.709978667312816,0.573212099188416,0.00226350259686492,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1208,632.992,0.709580131425148,0.580854686555597,1265.984,2019_yk_340,Yukon,2019,0.70995741900394,0.575602777944338,0.00239067875592291,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1209,633.516,0.708721197072519,0.586909976148419,1267.032,2019_yk_340,Yukon,2019,0.709940714199975,0.578038036648503,0.0024352587041645,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1210,634.04,0.710680074883027,0.586147211424443,1268.08,2019_yk_340,Yukon,2019,0.709884740392998,0.580228923680249,0.00219088703174575,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1211,634.564,0.710594577525036,0.588648424855975,1269.128,2019_yk_340,Yukon,2019,0.709938391154437,0.582284023770849,0.0020551000906005,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1212,635.088,0.709242458234405,0.59377296860634,1270.176,2019_yk_340,Yukon,2019,0.709938330213853,0.58443771646483,0.0021536926939808,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1213,635.612,0.710884441662302,0.603374527485152,1271.224,2019_yk_340,Yukon,2019,0.71000692034894,0.586672110492284,0.00223439402745407,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1214,636.136,0.708796917784336,0.600759627667999,1272.272,2019_yk_340,Yukon,2019,0.709998849052167,0.588818889458681,0.00214677896639726,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1215,636.66,0.710939860244229,0.60211685737446,1273.32,2019_yk_340,Yukon,2019,0.71000819707237,0.590815045072654,0.00199615561397282,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1216,637.184,0.709926659177718,0.603855696897393,1274.368,2019_yk_340,Yukon,2019,0.710059376511648,0.59258681061354,0.00177176554088576,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1217,637.708,0.710393901052964,0.597802818745976,1275.416,2019_yk_340,Yukon,2019,0.710064757689754,0.594210030421605,0.00162321980806557,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1218,638.232,0.708325940597562,0.607544770241862,1276.464,2019_yk_340,Yukon,2019,0.709995743197679,0.595998300795508,0.00178827037390228,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1219,638.756,0.709980768182016,0.602181639989658,1277.512,2019_yk_340,Yukon,2019,0.7099585576768,0.597861769512226,0.0018634687167185,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1220,639.28,0.711492596421571,0.598933635058133,1278.56,2019_yk_340,Yukon,2019,0.709922503904135,0.599673732148909,0.00181196263668271,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1221,639.804,0.710523582847877,0.598584519786632,1279.608,2019_yk_340,Yukon,2019,0.709966241954202,0.601234451520211,0.00156071937130187,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1222,640.328,0.707786955213239,0.599803289239976,1280.656,2019_yk_340,Yukon,2019,0.709991107643278,0.60260493191364,0.00137048039342968,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1223,640.852,0.708948080887731,0.600743888640281,1281.704,2019_yk_340,Yukon,2019,0.709937429586423,0.603916229005473,0.00131129709183253,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1224,641.376,0.710457699129154,0.611273174527974,1282.752,2019_yk_340,Yukon,2019,0.709925135275526,0.60528673015295,0.00137050114747683,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1225,641.9,0.709219871587515,0.615905277307877,1283.8,2019_yk_340,Yukon,2019,0.709912512471736,0.606484742838497,0.00119801268554665,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1226,642.424,0.709190283078304,0.621892064390802,1284.848,2019_yk_340,Yukon,2019,0.709912755174955,0.607797290282212,0.00131254744371501,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1227,642.948,0.709917693710304,0.623510210396687,1285.896,2019_yk_340,Yukon,2019,0.709945830488015,0.609177527840643,0.00138023755843197,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1228,643.472,0.708273238545787,0.624725538445347,1286.944,2019_yk_340,Yukon,2019,0.709961191283132,0.610789391169684,0.00161186332904095,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1229,643.996,0.70836999459102,0.623882899899393,1287.992,2019_yk_340,Yukon,2019,0.709923641090405,0.612213512846864,0.00142412167717931,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1230,644.52,0.711183277359457,0.618452932044388,1289.04,2019_yk_340,Yukon,2019,0.70986730765796,0.613855679981973,0.00164216713510879,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1231,645.044,0.709759049156228,0.621592362929186,1290.088,2019_yk_340,Yukon,2019,0.709841503836006,0.615241258319676,0.00138557833770381,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1232,645.568,0.710940350410764,0.622974236028314,1291.136,2019_yk_340,Yukon,2019,0.709835306523034,0.616866230324953,0.00162497200527678,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1233,646.092,0.710351604120694,0.628094772710867,1292.184,2019_yk_340,Yukon,2019,0.709869960369269,0.618532187287695,0.00166595696274197,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1234,646.616,0.71071707666372,0.630250584049869,1293.232,2019_yk_340,Yukon,2019,0.709837642774638,0.620366369722668,0.0018341824349728,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1235,647.14,0.710044733534864,0.62727355400296,1294.28,2019_yk_340,Yukon,2019,0.709849811933767,0.622019156580158,0.00165278685749015,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1236,647.664,0.710668129305272,0.63021407873689,1295.328,2019_yk_340,Yukon,2019,0.709826077567521,0.623495933022225,0.0014767764420669,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1237,648.188,0.708373451888412,0.629973231586778,1296.376,2019_yk_340,Yukon,2019,0.70981816746808,0.624766149740818,0.00127021671859284,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1238,648.712,0.710064862420334,0.636876133819285,1297.424,2019_yk_340,Yukon,2019,0.709819214857168,0.625991322998608,0.00122517325778992,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1239,649.236,0.710258018269831,0.641447593907158,1298.472,2019_yk_340,Yukon,2019,0.709859315234744,0.627143512580492,0.0011521895818839,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1240,649.76,0.709631196848748,0.636217463647401,1299.52,2019_yk_340,Yukon,2019,0.709824539149441,0.628287567055003,0.00114405447451138,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1241,650.284,0.714050818951705,0.637203559915628,1300.568,2019_yk_340,Yukon,2019,0.709807946752899,0.629344331865881,0.00105676481087824,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Fw
1242,650.808,0.71131030647299,0.643529353958758,1301.616,2019_yk_340,Yukon,2019,0.709816450328206,0.630241863504315,8.9753163843375e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1243,651.332,0.710683924241833,0.648846786867257,1302.664,2019_yk_340,Yukon,2019,0.709818526653774,0.630831086912902,5.8922340858724e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1244,651.856,0.708783855950616,0.645743599587939,1303.712,2019_yk_340,Yukon,2019,0.709836925568155,0.631396580415717,5.6549350281442e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1245,652.38,0.711276644200777,0.643626815287306,1304.76,2019_yk_340,Yukon,2019,0.709838604784405,0.631993429709587,5.9684929387027e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1246,652.904,0.710881433941178,0.631592951931598,1305.808,2019_yk_340,Yukon,2019,0.709814342336605,0.632650035623428,6.5660591384064e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1247,653.428,0.710390480460653,0.627148856355755,1306.856,2019_yk_340,Yukon,2019,0.709791838538035,0.633585190008443,9.3515438501512e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1248,653.952,0.70758030297899,0.631084555186434,1307.904,2019_yk_340,Yukon,2019,0.709788608679051,0.634453538696894,8.6834868845087e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1249,654.476,0.708396307886956,0.629715586673945,1308.952,2019_yk_340,Yukon,2019,0.709767626785478,0.635269009853931,8.1547115703783e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1250,655,0.708288326009724,0.63489589629514,1310,2019_yk_340,Yukon,2019,0.709730379453831,0.63597934619501,7.1033634107875e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1251,655.524,0.710282931073605,0.634836803033385,1311.048,2019_yk_340,Yukon,2019,0.709687210080691,0.636906243504939,9.2689730992867e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1252,656.048,0.709373509346551,0.630963109434477,1312.096,2019_yk_340,Yukon,2019,0.709698124690392,0.637762060959417,8.5581745447804e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1253,656.572,0.708156476801856,0.627280100957958,1313.144,2019_yk_340,Yukon,2019,0.709688935476345,0.638624862525189,8.6280156577189e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1254,657.096,0.709343083017574,0.634326335606546,1314.192,2019_yk_340,Yukon,2019,0.709704408143065,0.639256949693419,6.3208716823037e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1255,657.62,0.710306606226576,0.631540244781635,1315.24,2019_yk_340,Yukon,2019,0.709719314112542,0.639895576634102,6.3862694068328e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1256,658.144,0.709675096256877,0.639709786866873,1316.288,2019_yk_340,Yukon,2019,0.709713347937058,0.640492830852036,5.9725421793321e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1257,658.668,0.710113071000743,0.638685033864917,1317.336,2019_yk_340,Yukon,2019,0.709723304365328,0.640980981462538,4.88150610502e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1258,659.192,0.710656443065124,0.647743209509026,1318.384,2019_yk_340,Yukon,2019,0.709737929203303,0.641326658228444,3.4567676590635e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1259,659.716,0.708072772301592,0.642767042397646,1319.432,2019_yk_340,Yukon,2019,0.709767861805937,0.641804559424866,4.7790119642243e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1260,660.24,0.708272665568887,0.653219401200675,1320.48,2019_yk_340,Yukon,2019,0.709724227593744,0.642313872945915,5.0931352104854e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1261,660.764,0.707973685395135,0.639963895544802,1321.528,2019_yk_340,Yukon,2019,0.709702286710968,0.642691348457479,3.774755115643e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1262,661.288,0.710435768108614,0.645807322098649,1322.576,2019_yk_340,Yukon,2019,0.709695061759148,0.643133085292712,4.4173683523296e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1263,661.812,0.711473292229869,0.647624553020407,1323.624,2019_yk_340,Yukon,2019,0.709692970884325,0.643513460349571,3.8037505685872e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1264,662.336,0.708873124899088,0.654976791903203,1324.672,2019_yk_340,Yukon,2019,0.70967742961318,0.643830378272887,3.1691792331645e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1265,662.86,0.710104557573085,0.652488072920491,1325.72,2019_yk_340,Yukon,2019,0.709682744816274,0.644113386744494,2.8300847160622e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1266,663.384,0.7102164436805,0.649747857568449,1326.768,2019_yk_340,Yukon,2019,0.709674428729254,0.644409792954416,2.9640620992232e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1267,663.908,0.709879446611696,0.644310814530697,1327.816,2019_yk_340,Yukon,2019,0.709695783939426,0.644860121914715,4.5032896029884e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1268,664.432,0.709642974770437,0.654365082022995,1328.864,2019_yk_340,Yukon,2019,0.709709062924414,0.645184829451838,3.2470753712354e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1269,664.956,0.711127219727083,0.656041351061451,1329.912,2019_yk_340,Yukon,2019,0.709701728630576,0.645386351782203,2.0152233036485e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1270,665.48,0.708593509764871,0.65479047989513,1330.96,2019_yk_340,Yukon,2019,0.709702961554731,0.6455959817522,2.0962996999707e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1271,666.004,0.709599033732475,0.652054313508665,1332.008,2019_yk_340,Yukon,2019,0.709638054414986,0.645636192914768,4.02111625679158e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1272,666.528,0.709752672752815,0.647624866912369,1333.056,2019_yk_340,Yukon,2019,0.709625416931445,0.645553272952808,-8.29199619599708e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1273,667.052,0.711009021196413,0.638727932000385,1334.104,2019_yk_340,Yukon,2019,0.709634143937519,0.645555681821849,2.40886904023796e-6,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1274,667.576,0.709900852647178,0.63468923783687,1335.152,2019_yk_340,Yukon,2019,0.709647868131375,0.645735265996381,1.7958417453267e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1275,668.1,0.711040613219227,0.637927815006676,1336.2,2019_yk_340,Yukon,2019,0.709596526183068,0.646106718560329,3.7145256394799e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1276,668.624,0.708470912309729,0.643252051727827,1337.248,2019_yk_340,Yukon,2019,0.709572329785539,0.646652425440731,5.45706880402e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1277,669.148,0.709043673138754,0.653912081846885,1338.296,2019_yk_340,Yukon,2019,0.709569615610485,0.647217217519649,5.6479207891735e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1278,669.672,0.708132149058561,0.659645691548917,1339.344,2019_yk_340,Yukon,2019,0.7096105082805,0.647754615846831,5.3739832718258e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1279,670.196,0.708721854567637,0.651109909411929,1340.392,2019_yk_340,Yukon,2019,0.709639765265058,0.64844105662055,6.8644077371904e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1280,670.72,0.709257756522713,0.641553815522865,1341.44,2019_yk_340,Yukon,2019,0.709657525168676,0.649031506256622,5.9044963607135e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1281,671.244,0.70793342045948,0.654198358382347,1342.488,2019_yk_340,Yukon,2019,0.709676861839717,0.649566602664637,5.3509640801563e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1282,671.768,0.70844183179529,0.651152336508657,1343.536,2019_yk_340,Yukon,2019,0.709710353741464,0.650159267752989,5.9266508835209e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1283,672.292,0.708396728044912,0.652511982586596,1344.584,2019_yk_340,Yukon,2019,0.709737745628912,0.650364395354729,2.0512760173929e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1284,672.816,0.711386059132376,0.649198404621804,1345.632,2019_yk_340,Yukon,2019,0.709706487173087,0.65025891103149,-1.0548432323842e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1285,673.34,0.710114229756118,0.654222893748866,1346.68,2019_yk_340,Yukon,2019,0.709697023388102,0.650347279682699,8.83686512087589e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1286,673.864,0.708832312549283,0.657727317466794,1347.728,2019_yk_340,Yukon,2019,0.709685739020086,0.650543290335574,1.9601065287544e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1287,674.388,0.710515079406468,0.652799247026813,1348.776,2019_yk_340,Yukon,2019,0.709701791791354,0.650815129131161,2.7183879558678e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1288,674.912,0.709150728824325,0.645466144399728,1349.824,2019_yk_340,Yukon,2019,0.709696158468128,0.651041702660842,2.2657352968102e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1289,675.436,0.710165950749053,0.652556971684742,1350.872,2019_yk_340,Yukon,2019,0.709703983017532,0.651285726833737,2.4402417289515e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1290,675.96,0.708565224627866,0.649011743307304,1351.92,2019_yk_340,Yukon,2019,0.709719479780707,0.651361484311386,7.57574776483194e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1291,676.484,0.708442596189657,0.644240893623044,1352.968,2019_yk_340,Yukon,2019,0.709745501254658,0.651489182862117,1.276985507318e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1292,677.008,0.710506853301563,0.649478446142291,1354.016,2019_yk_340,Yukon,2019,0.709730922579549,0.651567588751389,7.84058892715489e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1293,677.532,0.71022615163133,0.650917276122396,1355.064,2019_yk_340,Yukon,2019,0.709691633050716,0.65166571048504,9.81217336512019e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1294,678.056,0.709784600395013,0.649265659448849,1356.112,2019_yk_340,Yukon,2019,0.709713954801419,0.651715427005121,4.97165200804561e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1295,678.58,0.710363645720511,0.644254062299336,1357.16,2019_yk_340,Yukon,2019,0.709701839387491,0.651759895872724,4.44688676030092e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1296,679.104,0.71016916408406,0.647998451332226,1358.208,2019_yk_340,Yukon,2019,0.709700833013838,0.651983665353127,2.2376948040336e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1297,679.628,0.70965476449874,0.656992969204709,1359.256,2019_yk_340,Yukon,2019,0.709704467587231,0.65235428493357706,3.7061958045014e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1298,680.152,0.710861601519633,0.65635858604669,1360.304,2019_yk_340,Yukon,2019,0.709685036143843,0.652590030336874,2.3574540329685e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1299,680.676,0.709817960639552,0.653538933729052,1361.352,2019_yk_340,Yukon,2019,0.709654671826498,0.652589988337982,-4.19988915867364e-8,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1300,681.2,0.709705172298057,0.648795261847226,1362.4,2019_yk_340,Yukon,2019,0.709658327937166,0.652556239965299,-3.37483726836618e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1301,681.724,0.710156390566984,0.639616229669701,1363.448,2019_yk_340,Yukon,2019,0.709652393283724,0.652553577404784,-2.66256051495439e-6,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1302,682.248,0.710552057460524,0.63855415624116,1364.496,2019_yk_340,Yukon,2019,0.709647116364879,0.652669091939355,1.1551453457148e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1303,682.772,0.711207544606234,0.648991319009674,1365.544,2019_yk_340,Yukon,2019,0.709602977060793,0.652900289071708,2.3119713235275e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1304,683.296,0.709607307581985,0.6565186500599,1366.592,2019_yk_340,Yukon,2019,0.709612918263447,0.653400860886656,5.0057181494778e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1305,683.82,0.708196127302373,0.665913969124185,1367.64,2019_yk_340,Yukon,2019,0.709577702011485,0.653781515489811,3.8065460315517e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1306,684.344,0.709429650089418,0.664335364755716,1368.688,2019_yk_340,Yukon,2019,0.709599623542585,0.65404938695878,2.6787146896922e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1307,684.868,0.710227629957458,0.661036381090797,1369.736,2019_yk_340,Yukon,2019,0.709603791187536,0.654069907244879,2.05202860991127e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1308,685.392,0.71003386317991,0.663328454817392,1370.784,2019_yk_340,Yukon,2019,0.709666715792258,0.65410977903512,3.98717902407864e-5,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1309,685.916,0.710151726960406,0.670902033097086,1371.832,2019_yk_340,Yukon,2019,0.709695338560605,0.65431625878347,2.064797483503e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1310,686.44,0.70935392022679,0.670322874459419,1372.88,2019_yk_340,Yukon,2019,0.709721811281633,0.654685592104842,3.6933332137112e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1311,686.964,0.711443131336098,0.666942587514328,1373.928,2019_yk_340,Yukon,2019,0.709708063497828,0.65494640502442,2.6081291957857e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1312,687.488,0.711383023451372,0.666523014735598,1374.976,2019_yk_340,Yukon,2019,0.709726624357377,0.655347207201512,4.0080217709204e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1313,688.012,0.709799990048718,0.639587757062318,1376.024,2019_yk_340,Yukon,2019,0.709764003575351,0.655733054895418,3.8584769390581e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
1314,688.536,0.707467575668088,0.627997276212242,1377.072,2019_yk_340,Yukon,2019,0.709722860171096,0.65628988564189,5.5683074647172e-4,525.822171798389,754.840223982979,1301.616,0.715164868912087,187.50508505123165,Early Marine
