Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1490,780.76,0.708978977287497,1.22253809986166,1561.52,2017_kk_245,Kusko,2017,0.7092672663548,1.21409988431936,-8.8895468409555e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1491,781.284,0.709144008106372,1.22216010029091,1562.568,2017_kk_245,Kusko,2017,0.709266817914839,1.2132336233489,-8.6626097045727e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1492,781.808,0.70909402306351,1.19589893437417,1563.616,2017_kk_245,Kusko,2017,0.709256153459484,1.21229336034618,-9.4026300271665e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1493,782.332,0.710407968439287,1.19176893762181,1564.664,2017_kk_245,Kusko,2017,0.709241126018792,1.21167815076149,-6.1520958469452e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1494,782.856,0.709227246303331,1.16970591857166,1565.712,2017_kk_245,Kusko,2017,0.70923953706973,1.2118945207521299,2.1636999064012e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1495,783.38,0.708860864496381,1.16908086479,1566.76,2017_kk_245,Kusko,2017,0.70920416734097,1.21166395184605,-2.3056890607331e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1496,783.904,0.709507104894244,1.16022091722027,1567.808,2017_kk_245,Kusko,2017,0.709205372849256,1.21119483140535,-4.6912044070546e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1497,784.428,0.709570260416558,1.16214901042186,1568.856,2017_kk_245,Kusko,2017,0.709206847893231,1.21123421991669,3.93885113396664e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1498,784.952,0.70952275696032,1.17289070086112,1569.904,2017_kk_245,Kusko,2017,0.709201960724185,1.21080749687013,-4.2672304656399e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1499,785.476,0.709170728727085,1.16944510446646,1570.952,2017_kk_245,Kusko,2017,0.709188058737055,1.21001110489059,-7.9639197953418e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1500,786,0.709010700242297,1.18009739803468,1572,2017_kk_245,Kusko,2017,0.70919727472517,1.2090415386012,-9.6956628939515e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1501,786.524,0.70944143946639,1.1968474818121,1573.048,2017_kk_245,Kusko,2017,0.709219977323013,1.20817506843401,-8.6647016718188e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1502,787.048,0.709218849853899,1.18422091928841,1574.096,2017_kk_245,Kusko,2017,0.709222471524218,1.2071177515074,-0.00105731692660904,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1503,787.572,0.709214013409957,1.19232302468626,1575.144,2017_kk_245,Kusko,2017,0.70922576458471,1.20589089812057,-0.00122685338683137,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1504,788.096,0.709457599666701,1.18979887313662,1576.192,2017_kk_245,Kusko,2017,0.709236131235128,1.20483404007647,-0.00105685804410616,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1505,788.62,0.708704973665667,1.17647843547467,1577.24,2017_kk_245,Kusko,2017,0.709268059810943,1.20374573761523,-0.00108830246123559,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1506,789.144,0.709391922232145,1.2113189745732,1578.288,2017_kk_245,Kusko,2017,0.709269963517359,1.20271335772647,-0.00103237988876281,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1507,789.668,0.709128554783069,1.22284806468695,1579.336,2017_kk_245,Kusko,2017,0.709250292090704,1.20143983039069,-0.00127352733577646,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1508,790.192,0.708747923079014,1.24080822874911,1580.384,2017_kk_245,Kusko,2017,0.709238072876754,1.19993079976717,-0.00150903062352703,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1509,790.716,0.709041941717393,1.22690933614965,1581.432,2017_kk_245,Kusko,2017,0.70922427076673,1.19825072470806,-0.00168007505910439,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1510,791.24,0.709866081711443,1.22352215766091,1582.48,2017_kk_245,Kusko,2017,0.709223644598379,1.19710376369313,-0.0011469610149355,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1511,791.764,0.709401392423702,1.22089093315873,1583.528,2017_kk_245,Kusko,2017,0.70920271092527,1.19627781431977,-8.2594937335112e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1512,792.288,0.708570218315267,1.24036316319032,1584.576,2017_kk_245,Kusko,2017,0.709231362728051,1.19567007664328,-6.0773767649657e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1513,792.812,0.70973576843268,1.22436444173302,1585.624,2017_kk_245,Kusko,2017,0.709227210778467,1.19611984431635,4.4976767307147e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1514,793.336,0.708259369312494,1.20416986543758,1586.672,2017_kk_245,Kusko,2017,0.709211513599379,1.19632355505573,2.0371073938485e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1515,793.86,0.708325592387044,1.20653798736834,1587.72,2017_kk_245,Kusko,2017,0.709201973371811,1.19682127609763,4.9772104189571e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1516,794.384,0.708847831747029,1.20396287435206,1588.768,2017_kk_245,Kusko,2017,0.709199275107532,1.19733483759118,5.1356149354786e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1517,794.908,0.708147812866987,1.17862366959979,1589.816,2017_kk_245,Kusko,2017,0.709181362674852,1.1976474694472,3.1263185601981e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1518,795.432,0.709263243718043,1.1630737409713,1590.864,2017_kk_245,Kusko,2017,0.709199726661906,1.19793330816262,2.8583871541809e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1519,795.956,0.70885442033399,1.18415854497168,1591.912,2017_kk_245,Kusko,2017,0.709187117277473,1.19824848582426,3.151776616399e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1520,796.48,0.709435303614324,1.19638888974538,1592.96,2017_kk_245,Kusko,2017,0.709186436610127,1.19799003391041,-2.5845191384354e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1521,797.004,0.709580044177818,1.20145956683125,1594.008,2017_kk_245,Kusko,2017,0.709179778743779,1.19754230672859,-4.4772718182017e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1522,797.528,0.708770372002018,1.17721922207325,1595.056,2017_kk_245,Kusko,2017,0.709172183809011,1.19767386500992,1.3155828132327e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1523,798.052,0.709111266743254,1.1955407664999,1596.104,2017_kk_245,Kusko,2017,0.709164164249023,1.19747664662653,-1.9721838338471e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1524,798.576,0.709059840362253,1.23143335359783,1597.152,2017_kk_245,Kusko,2017,0.709162617642444,1.1974855935923,8.94696577025123e-6,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1525,799.1,0.708459391424056,1.21962926412968,1598.2,2017_kk_245,Kusko,2017,0.709190737249524,1.1973701315263,-1.1546206599732e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1526,799.624,0.709293682893025,1.21878630374089,1599.248,2017_kk_245,Kusko,2017,0.709164305137887,1.19784749727708,4.7736575077417e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1527,800.148,0.708974833458317,1.22512947761041,1600.296,2017_kk_245,Kusko,2017,0.709154576002994,1.19850744498443,6.5994770735078e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1528,800.672,0.708442859871208,1.20593822005737,1601.344,2017_kk_245,Kusko,2017,0.709152330788753,1.1986887664584,1.8132147397231e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1529,801.196,0.70919763796401,1.19337715658812,1602.392,2017_kk_245,Kusko,2017,0.709149474695033,1.19890494528515,2.1617882674496e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1530,801.72,0.709348076493348,1.19180114670155,1603.44,2017_kk_245,Kusko,2017,0.709136503782262,1.19966367950831,7.5873422315986e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1531,802.244,0.710413478419753,1.18798076676302,1604.488,2017_kk_245,Kusko,2017,0.709128312780967,1.19997023069894,3.0655119063949e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1532,802.768,0.709795066685139,1.17636116347961,1605.536,2017_kk_245,Kusko,2017,0.709121877172853,1.20014039421715,1.7016351820076e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1533,803.292,0.710228945002006,1.18408067502395,1606.584,2017_kk_245,Kusko,2017,0.709119590381293,1.20003545511642,-1.049391007295e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1534,803.816,0.710265389193211,1.1631545210314,1607.632,2017_kk_245,Kusko,2017,0.709122132486318,1.1995940942455,-4.4136087091617e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1535,804.34,0.710159840248734,1.16925507225258,1608.68,2017_kk_245,Kusko,2017,0.70913842089007,1.20010247845508,5.083842095841e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1536,804.864,0.708660976019353,1.16708561991762,1609.728,2017_kk_245,Kusko,2017,0.709129315670165,1.20011083704638,8.35859129999506e-6,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1537,805.388,0.708871104261143,1.16051834553989,1610.776,2017_kk_245,Kusko,2017,0.709145491027835,1.19999011017357,-1.2072687281072e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1538,805.912,0.70946553350597,1.14605388213492,1611.824,2017_kk_245,Kusko,2017,0.709145029625789,1.19934337730642,-6.4673286715799e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1539,806.436,0.708525380850152,1.14464579629811,1612.872,2017_kk_245,Kusko,2017,0.709151859539866,1.19873266247381,-6.1071483260222e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1540,806.96,0.708843764284933,1.17435181161078,1613.92,2017_kk_245,Kusko,2017,0.709134763188168,1.19808915546311,-6.4350701070004e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1541,807.484,0.70884901727143,1.19403726488245,1614.968,2017_kk_245,Kusko,2017,0.709121454668389,1.19736839983621,-7.2075562690598e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1542,808.008,0.709511815155902,1.20011186619446,1616.016,2017_kk_245,Kusko,2017,0.709137022373388,1.19620067363599,-0.00116772620021499,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1543,808.532,0.708521191532016,1.22004804176401,1617.064,2017_kk_245,Kusko,2017,0.709136937888714,1.19531166327249,-8.8901036349731e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1544,809.056,0.709301969425121,1.22855743520986,1618.112,2017_kk_245,Kusko,2017,0.709157112633787,1.19473543874825,-5.7622452424444e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1545,809.58,0.709517880539718,1.24610788896521,1619.16,2017_kk_245,Kusko,2017,0.709186914264226,1.19419603031745,-5.3940843079924e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1546,810.104,0.708915877304589,1.24454606972105,1620.208,2017_kk_245,Kusko,2017,0.709194184356459,1.19353155182507,-6.6447849237616e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1547,810.628,0.708671160339989,1.24107448043781,1621.256,2017_kk_245,Kusko,2017,0.709213393402029,1.19332212626245,-2.0942556262859e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1548,811.152,0.709821661834154,1.23577878809266,1622.304,2017_kk_245,Kusko,2017,0.70922156724173,1.1933759332318301,5.38069693818422e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1549,811.676,0.709100087711584,1.24727958904503,1623.352,2017_kk_245,Kusko,2017,0.709214694600483,1.19318075369591,-1.9517953592274e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1550,812.2,0.708938137246701,1.20703098503104,1624.4,2017_kk_245,Kusko,2017,0.709232450364336,1.19272361969454,-4.5713400136504e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1551,812.724,0.708744536125539,1.19529646938169,1625.448,2017_kk_245,Kusko,2017,0.709246518555931,1.1922315552109,-4.9206448363925e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1552,813.248,0.708638326977438,1.20379243125358,1626.496,2017_kk_245,Kusko,2017,0.709268177473007,1.19222954946377,-2.00574712749813e-6,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1553,813.772,0.709926794839975,1.17993583461872,1627.544,2017_kk_245,Kusko,2017,0.709272380582225,1.19227420610353,4.46566397560577e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1554,814.296,0.709134449908617,1.17024273651787,1628.592,2017_kk_245,Kusko,2017,0.709278975721157,1.19186393382331,-4.1027228021595e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1555,814.82,0.710548040921172,1.16215314083017,1629.64,2017_kk_245,Kusko,2017,0.70928800353271,1.19204654030123,1.8260647791623e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1556,815.344,0.707921178195999,1.1888628622667201,1630.688,2017_kk_245,Kusko,2017,0.709278751419832,1.19218737290317,1.4083260193631e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1557,815.868,0.708986512323018,1.2017458728629,1631.736,2017_kk_245,Kusko,2017,0.7092890428786,1.19138108543707,-8.0628746610012e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1558,816.392,0.709388044105806,1.18376998929947,1632.784,2017_kk_245,Kusko,2017,0.709281405402685,1.19074425668512,-6.3682875195025e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1559,816.916,0.708999363103902,1.18241583407115,1633.832,2017_kk_245,Kusko,2017,0.709284838690872,1.19020268720093,-5.4156948418282e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1560,817.44,0.708232445476024,1.22562145142428,1634.88,2017_kk_245,Kusko,2017,0.709302598734464,1.18952509651864,-6.7759068229622e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1561,817.964,0.708949979388712,1.21524055325047,1635.928,2017_kk_245,Kusko,2017,0.709296006556886,1.189066801844,-4.582946746412e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1562,818.488,0.708832713367073,1.19443073038046,1636.976,2017_kk_245,Kusko,2017,0.709301044160982,1.18874411119966,-3.2269064433965e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1563,819.012,0.709076805916346,1.18602667864249,1638.024,2017_kk_245,Kusko,2017,0.709278955779184,1.18826570177504,-4.784094246113e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1564,819.536,0.709610125968194,1.16331722088165,1639.072,2017_kk_245,Kusko,2017,0.709248426710182,1.18817564037512,-9.00613999272881e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1565,820.06,0.709682277890765,1.20698148804972,1640.12,2017_kk_245,Kusko,2017,0.709242146221493,1.18821621432159,4.05739464719446e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1566,820.584,0.708845609037869,1.21182049005119,1641.168,2017_kk_245,Kusko,2017,0.709256474399249,1.18836231151955,1.460971979641e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1567,821.108,0.710099076243296,1.21560445231831,1642.216,2017_kk_245,Kusko,2017,0.709276910399224,1.18886077593021,4.9846441065182e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1568,821.632,0.708720238956251,1.20200425671963,1643.264,2017_kk_245,Kusko,2017,0.709276240326473,1.18941395866498,5.5318273477733e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1569,822.156,0.709451736562004,1.19026644619353,1644.312,2017_kk_245,Kusko,2017,0.709299184808739,1.19033864017015,9.2468150517022e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1570,822.68,0.708840300609538,1.18491173701891,1645.36,2017_kk_245,Kusko,2017,0.709306986693016,1.19048662927857,1.4798910842128e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1571,823.204,0.708602881237004,1.17764559554436,1646.408,2017_kk_245,Kusko,2017,0.709306887099851,1.1908498315445,3.6320226592212e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1572,823.728,0.709504280615168,1.17029959117743,1647.456,2017_kk_245,Kusko,2017,0.709318951740894,1.19094857994823,9.87484037342501e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1573,824.252,0.709730699352236,1.17102381992319,1648.504,2017_kk_245,Kusko,2017,0.709338767374803,1.19075102267879,-1.9755726944037e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1574,824.776,0.709469854016903,1.16959639398292,1649.552,2017_kk_245,Kusko,2017,0.709343761068097,1.19058202423231,-1.6899844648166e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1575,825.3,0.710113690213356,1.17417348152039,1650.6,2017_kk_245,Kusko,2017,0.709342964847747,1.19006595238889,-5.1607184341895e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1576,825.824,0.709284037281038,1.16409416480949,1651.648,2017_kk_245,Kusko,2017,0.709347469683736,1.18982542154155,-2.405308473381e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1577,826.348,0.709300355601193,1.16605813584207,1652.696,2017_kk_245,Kusko,2017,0.709350418574672,1.18919141400036,-6.3400754119258e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1578,826.872,0.709753674100113,1.16630215913422,1653.744,2017_kk_245,Kusko,2017,0.709346212593309,1.18848732486366,-7.0408913669761e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1579,827.396,0.708442061859149,1.17244777281632,1654.792,2017_kk_245,Kusko,2017,0.709350190919786,1.18721314967703,-0.0012741751866352,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1580,827.92,0.710500649445504,1.16896084966348,1655.84,2017_kk_245,Kusko,2017,0.709343307695365,1.1862150463602,-9.9810331682226e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1581,828.444,0.710424135673524,1.17193569781289,1656.888,2017_kk_245,Kusko,2017,0.709354573223058,1.18554369869773,-6.7134766247289e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1582,828.968,0.710069907026572,1.1770988772456,1657.936,2017_kk_245,Kusko,2017,0.709368214947511,1.18497559015303,-5.6810854469868e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1583,829.492,0.709363453296345,1.19822016488527,1658.984,2017_kk_245,Kusko,2017,0.709359192199038,1.18464098337681,-3.3460677622687e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1584,830.016,0.709455548698143,1.20681701678487,1660.032,2017_kk_245,Kusko,2017,0.709342795343472,1.18440114661679,-2.3983676002004e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1585,830.54,0.709001060117278,1.23058565280465,1661.08,2017_kk_245,Kusko,2017,0.709332852416955,1.18444448900449,4.33423877062022e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1586,831.064,0.708738556120294,1.22723625985706,1662.128,2017_kk_245,Kusko,2017,0.709372508018651,1.18430842885783,-1.3606014666334e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1587,831.588,0.709592320984411,1.1767522296444,1663.176,2017_kk_245,Kusko,2017,0.709380223441915,1.18394318564612,-3.6524321171227e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1588,832.112,0.707984611316339,1.16772849494036,1664.224,2017_kk_245,Kusko,2017,0.709389402038657,1.18389658923311,-4.65964130083041e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1589,832.636,0.709403635255215,1.16088298753714,1665.272,2017_kk_245,Kusko,2017,0.709379485096118,1.18377614696583,-1.2044226727647e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1590,833.16,0.710413679108856,1.15114570576378,1666.32,2017_kk_245,Kusko,2017,0.709387965973233,1.1830260715838,-7.500753820262e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1591,833.684,0.710017947765091,1.16048308628455,1667.368,2017_kk_245,Kusko,2017,0.709393599302436,1.18253127126501,-4.9480031879811e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1592,834.208,0.710097322930885,1.15699972481923,1668.416,2017_kk_245,Kusko,2017,0.709395329736326,1.18291958412445,3.8831285943929e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1593,834.732,0.708903642094126,1.15537610954727,1669.464,2017_kk_245,Kusko,2017,0.709399928598569,1.18339111890629,4.7153478184847e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1594,835.256,0.708433645053108,1.15775083703576,1670.512,2017_kk_245,Kusko,2017,0.709378634782241,1.1841608630436,7.6974413730091e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1595,835.78,0.709783010927392,1.17168950904091,1671.56,2017_kk_245,Kusko,2017,0.709377691171105,1.18417434465485,1.34816112586922e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1596,836.304,0.709520666684701,1.17585145179546,1672.608,2017_kk_245,Kusko,2017,0.709368862004164,1.18400479432092,-1.6955033393606e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1597,836.828,0.710097264259642,1.19042621017901,1673.656,2017_kk_245,Kusko,2017,0.709351446424307,1.18386489226965,-1.3990205126845e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1598,837.352,0.709425329140885,1.17924484622157,1674.704,2017_kk_245,Kusko,2017,0.709362056420844,1.18399855718709,1.3366491744104e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1599,837.876,0.709902049786128,1.20012668660832,1675.752,2017_kk_245,Kusko,2017,0.709361726304948,1.1843763802290601,3.7782304196998e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1600,838.4,0.709311877341566,1.18323115811606,1676.8,2017_kk_245,Kusko,2017,0.709373122922291,1.18490583572584,5.2945549677674e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1601,838.924,0.708843041681551,1.21582940083778,1677.848,2017_kk_245,Kusko,2017,0.709381704263832,1.18540617287564,5.0033714980157e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1602,839.448,0.710235693618488,1.20603677041852,1678.896,2017_kk_245,Kusko,2017,0.709375523088527,1.18604308504044,6.3691216479866e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1603,839.972,0.70971012956653,1.20819460559759,1679.944,2017_kk_245,Kusko,2017,0.709359464588172,1.18633486785142,2.9178281098474e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1604,840.496,0.709601591022761,1.21841752842095,1680.992,2017_kk_245,Kusko,2017,0.709357651123888,1.18686368321771,5.288153662859e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1605,841.02,0.709470107318721,1.21514357836009,1682.04,2017_kk_245,Kusko,2017,0.709347498787729,1.18758201094765,7.1832772993896e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1606,841.544,0.709186167463908,1.23011421888076,1683.088,2017_kk_245,Kusko,2017,0.709348998926808,1.18835161963002,7.6960868237652e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1607,842.068,0.708848093796134,1.20303402796626,1684.136,2017_kk_245,Kusko,2017,0.709355724588209,1.18837826857741,2.66489473825793e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1608,842.592,0.709569302952416,1.1935334398908,1685.184,2017_kk_245,Kusko,2017,0.709356759976286,1.18838253057333,4.26199592662435e-6,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1609,843.116,0.70933878730021,1.17082907784693,1686.232,2017_kk_245,Kusko,2017,0.709354369023316,1.18814966232448,-2.3286824885238e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1610,843.64,0.708525143781438,1.14714478602171,1687.28,2017_kk_245,Kusko,2017,0.709338722536583,1.18849198683201,3.4232450753335e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1611,844.164,0.70942046778712,1.15501560963331,1688.328,2017_kk_245,Kusko,2017,0.709315770972069,1.18887854521153,3.8655837951395e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1612,844.688,0.709456830444573,1.16970591857166,1689.376,2017_kk_245,Kusko,2017,0.709302158748899,1.18922295129688,3.4440608535124e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1613,845.212,0.709385429931601,1.15985942804512,1690.424,2017_kk_245,Kusko,2017,0.709295248923531,1.18920577544372,-1.71758531579691e-5,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1614,845.736,0.708150638574693,1.15585253091667,1691.472,2017_kk_245,Kusko,2017,0.709291032023987,1.18873307331204,-4.727021316806e-4,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1615,846.26,0.709951465330107,1.16475368409255,1692.52,2017_kk_245,Kusko,2017,0.709304444271785,1.18761859294102,-0.00111448037101902,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
1616,846.784,0.71030051429780094,1.18069925346692,1693.568,2017_kk_245,Kusko,2017,0.709308644679751,1.18635568794452,-0.0012629049965025,358.634109733298,573.716253058965,1181.096,0.710560255000673,231.7322876033058,NA
