Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1359,712.116,0.708309469513236,1.1851402902993,1424.232,2017_kk_230,Kusko,2017,0.709226320010759,1.17187974315851,-0.00150231096680886,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Early Marine
1360,712.64,0.710153704776806,1.20026170391758,1425.28,2017_kk_230,Kusko,2017,0.709244248481751,1.17034615558672,-0.00153358757178346,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Early Marine
1361,713.164,0.709350653777229,1.1711556655789,1426.328,2017_kk_230,Kusko,2017,0.70924966025455,1.16901391371003,-0.00133224187669301,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Early Marine
1362,713.688,0.709398946132015,1.14079805135198,1427.376,2017_kk_230,Kusko,2017,0.7092578506499,1.16798683127818,-0.00102708243185434,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,Early Marine
1363,714.212,0.709767167994101,1.15706314872444,1428.424,2017_kk_230,Kusko,2017,0.709262973149639,1.16707861633727,-9.0821494091031e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1364,714.736,0.708453323840662,1.16216455088133,1429.472,2017_kk_230,Kusko,2017,0.70927084181195,1.16567051721211,-0.00140809912515993,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1365,715.26,0.708053752090926,1.1625359213426,1430.52,2017_kk_230,Kusko,2017,0.709265983466451,1.16448815847146,-0.00118235874064854,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1366,715.784,0.709052810903477,1.15343096264936,1431.568,2017_kk_230,Kusko,2017,0.709262721617876,1.16288373068308,-0.00160442778838066,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1367,716.308,0.709602156945352,1.16466098376991,1432.616,2017_kk_230,Kusko,2017,0.709261397958468,1.16124850622737,-0.0016352244557023,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1368,716.832,0.708926835464308,1.14976212495413,1433.664,2017_kk_230,Kusko,2017,0.709258689817978,1.15938753337903,-0.00186097284834208,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1369,717.356,0.710038216470612,1.14262497384496,1434.712,2017_kk_230,Kusko,2017,0.709273293442258,1.15762817078189,-0.00175936259714238,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1370,717.88,0.70941675702253,1.14839991317911,1435.76,2017_kk_230,Kusko,2017,0.709257890828508,1.15611454743873,-0.00151362334316141,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1371,718.404,0.709778124793835,1.16544242284999,1436.808,2017_kk_230,Kusko,2017,0.709257185953919,1.15468855452107,-0.00142599291765344,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1372,718.928,0.708507951351352,1.18212686459446,1437.856,2017_kk_230,Kusko,2017,0.709230466831071,1.15371943894375,-9.6911557732259e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1373,719.452,0.708752728763364,1.18432771537613,1438.904,2017_kk_230,Kusko,2017,0.709213577745063,1.15243416596935,-0.00128527297440462,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1374,719.976,0.709514369414745,1.17244029853103,1439.952,2017_kk_230,Kusko,2017,0.709228877371212,1.15135438045903,-0.00107978551031507,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1375,720.5,0.709272351162262,1.1410130444937,1441,2017_kk_230,Kusko,2017,0.709230983101032,1.14991312024591,-0.00144126021312307,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1376,721.024,0.708819638658953,1.12959579636296,1442.048,2017_kk_230,Kusko,2017,0.709251550653167,1.14865558914379,-0.00125753110212035,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1377,721.548,0.709791315586853,1.12695639464647,1443.096,2017_kk_230,Kusko,2017,0.709246668571349,1.14725039757952,-0.00140519156426633,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1378,722.072,0.709464141218583,1.15960112357654,1444.144,2017_kk_230,Kusko,2017,0.709264860282819,1.14575127525488,-0.00149912232464389,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1379,722.596,0.708753158981546,1.16809047219401,1445.192,2017_kk_230,Kusko,2017,0.709262631070943,1.14407156214555,-0.00167971310933113,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1380,723.12,0.709204100558836,1.15385096242715,1446.24,2017_kk_230,Kusko,2017,0.709263003728383,1.14259667107811,-0.00147489106743692,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1381,723.644,0.710408024229232,1.15962739471232,1447.288,2017_kk_230,Kusko,2017,0.709233213511322,1.14113239483008,-0.00146427624803325,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1382,724.168,0.708200909536876,1.1699194642464401,1448.336,2017_kk_230,Kusko,2017,0.709213869119316,1.13976186511019,-0.00137052971989249,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1383,724.692,0.70985759807703,1.15603737221457,1449.384,2017_kk_230,Kusko,2017,0.709203264297251,1.13883039251978,-9.3147259040327e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1384,725.216,0.70788229014678306,1.12417480903998,1450.432,2017_kk_230,Kusko,2017,0.709179336886109,1.13784645267014,-9.8393984963984e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1385,725.74,0.709157654480933,1.12774564376383,1451.48,2017_kk_230,Kusko,2017,0.709209741198433,1.13660486710271,-0.00124158556743281,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1386,726.264,0.708704221853182,1.14134849327103,1452.528,2017_kk_230,Kusko,2017,0.709217366487723,1.13483628517367,-0.00176858192903939,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1387,726.788,0.709487192080331,1.12968937152257,1453.576,2017_kk_230,Kusko,2017,0.709238348107936,1.13333901998351,-0.00149726519015614,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1388,727.312,0.709400602499833,1.12380503312472,1454.624,2017_kk_230,Kusko,2017,0.709262670699461,1.1321190513689,-0.00121996861461682,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1389,727.836,0.71030521316002,1.13411264349722,1455.672,2017_kk_230,Kusko,2017,0.709274657073538,1.13061531823464,-0.00150373313426178,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1390,728.36,0.709037571575126,1.1243424796239,1456.72,2017_kk_230,Kusko,2017,0.709253635112675,1.12907027745876,-0.00154504077587969,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1391,728.884,0.70953379107275,1.12772039348188,1457.768,2017_kk_230,Kusko,2017,0.709254776450017,1.12755824006843,-0.0015120373903208,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1392,729.408,0.709513071849638,1.13997151888241,1458.816,2017_kk_230,Kusko,2017,0.709263836087555,1.12631348661852,-0.00124475344991248,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1393,729.932,0.709830492236824,1.15680200868192,1459.864,2017_kk_230,Kusko,2017,0.709256022509791,1.12490281180179,-0.00141067481673174,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1394,730.456,0.709860776023436,1.13594367221327,1460.912,2017_kk_230,Kusko,2017,0.709282563960746,1.1235202246383,-0.00138258716349049,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1395,730.98,0.709201211230193,1.1357310585534801,1461.96,2017_kk_230,Kusko,2017,0.70930092478211,1.12195722438934,-0.00156300024896172,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1396,731.504,0.709448103714399,1.12393520499697,1463.008,2017_kk_230,Kusko,2017,0.709299863132531,1.12057962330394,-0.00137760108539986,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1397,732.028,0.708709473208868,1.1520503191805,1464.056,2017_kk_230,Kusko,2017,0.709307228197202,1.11946870814978,-0.00111091515415529,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1398,732.552,0.708987099726566,1.11561495152408,1465.104,2017_kk_230,Kusko,2017,0.709315825059542,1.11847394406318,-9.9476408660637e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1399,733.076,0.709122123518926,1.08563687716329,1466.152,2017_kk_230,Kusko,2017,0.709306324013503,1.11719813542924,-0.0012758086339415,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1400,733.6,0.708691703165628,1.10360890333808,1467.2,2017_kk_230,Kusko,2017,0.709309817151474,1.11577878121338,-0.00141935421585293,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1401,734.124,0.709100013705427,1.10985147519192,1468.248,2017_kk_230,Kusko,2017,0.709323615581161,1.114640934337,-0.0011378468763823,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1402,734.648,0.708574422397325,1.10386894239497,1469.296,2017_kk_230,Kusko,2017,0.709310313153453,1.1130427875401,-0.0015981467969044,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1403,735.172,0.708594504767997,1.08601602157351,1470.344,2017_kk_230,Kusko,2017,0.709312477174272,1.11133736804461,-0.00170541949548753,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1404,735.696,0.710483156779922,1.10958188703616,1471.392,2017_kk_230,Kusko,2017,0.709318907062317,1.10991180564104,-0.00142556240356617,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1405,736.22,0.709027277744956,1.10157971847804,1472.44,2017_kk_230,Kusko,2017,0.709313418872016,1.10912254615373,-7.8925948730712e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1406,736.744,0.710124940804862,1.10100680349654,1473.488,2017_kk_230,Kusko,2017,0.709324675350599,1.10859799442633,-5.2455172740795e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1407,737.268,0.709840648522303,1.08959500456858,1474.536,2017_kk_230,Kusko,2017,0.709295301611795,1.1078127915882101,-7.8520283811722e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1408,737.792,0.710212710768143,1.11048043588358,1475.584,2017_kk_230,Kusko,2017,0.709288328928546,1.10653738510054,-0.00127540648767166,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1409,738.316,0.70953569595579,1.09415155068582,1476.632,2017_kk_230,Kusko,2017,0.709292384880217,1.10527630609117,-0.00126107900937056,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1410,738.84,0.709332076698214,1.09881080906167,1477.68,2017_kk_230,Kusko,2017,0.709288789025947,1.10462152904198,-6.5477704919203e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1411,739.364,0.708609817356617,1.08507218032625,1478.728,2017_kk_230,Kusko,2017,0.709270257745457,1.103146833924,-0.00147469511797649,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1412,739.888,0.708537081812415,1.10297961302814,1479.776,2017_kk_230,Kusko,2017,0.70928838181164,1.1015578631814,-0.00158897074259623,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1413,740.412,0.708910517210255,1.10885976967375,1480.824,2017_kk_230,Kusko,2017,0.709284725109853,1.10048624609121,-0.00107161709018944,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1414,740.936,0.707934921137907,1.07505579582974,1481.872,2017_kk_230,Kusko,2017,0.709297260980027,1.09959284534623,-8.9340074498722e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1415,741.46,0.710580835449129,1.08302108496964,1482.92,2017_kk_230,Kusko,2017,0.709299790876561,1.09847871441286,-0.00111413093336332,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1416,741.984,0.709427667661589,1.09649524942522,1483.968,2017_kk_230,Kusko,2017,0.70932298550841,1.09730304072069,-0.0011756736921702,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1417,742.508,0.709740884892595,1.09113069543708,1485.016,2017_kk_230,Kusko,2017,0.709318726883691,1.09606203659947,-0.00124100412122319,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1418,743.032,0.709472269494104,1.09032504649462,1486.064,2017_kk_230,Kusko,2017,0.709333939851964,1.09469764417213,-0.0013643924273361,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1419,743.556,0.709028651957818,1.09491630224358,1487.112,2017_kk_230,Kusko,2017,0.709321176387933,1.09348412668966,-0.00121351748247123,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1420,744.08,0.708892387125032,1.10755925736481,1488.16,2017_kk_230,Kusko,2017,0.709314063811536,1.09249406908074,-9.9005760892056e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1421,744.604,0.709419134017785,1.08043342215965,1489.208,2017_kk_230,Kusko,2017,0.709284872922624,1.09140967783475,-0.00108439124599569,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1422,745.128,0.709942524384292,1.06611284435724,1490.256,2017_kk_230,Kusko,2017,0.709278226925478,1.09006682455211,-0.00134285328263917,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1423,745.652,0.709298353328205,1.07242265972054,1491.304,2017_kk_230,Kusko,2017,0.709287548737746,1.08843817915445,-0.00162864539766128,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1424,746.176,0.710045810897998,1.0792093210719,1492.352,2017_kk_230,Kusko,2017,0.709269304052032,1.08752516987681,-9.1300927763771e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1425,746.7,0.709155401372759,1.06875590640489,1493.4,2017_kk_230,Kusko,2017,0.709275751295609,1.08659591755472,-9.2925232208318e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1426,747.224,0.708989111928719,1.07077489752537,1494.448,2017_kk_230,Kusko,2017,0.709271321516575,1.08534673688881,-0.00124918066591406,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1427,747.748,0.710044060825636,1.0980060745206,1495.496,2017_kk_230,Kusko,2017,0.709289215777803,1.08381988245289,-0.00152685443592038,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1428,748.272,0.709442647204696,1.09007627975776,1496.544,2017_kk_230,Kusko,2017,0.709300286526468,1.08310339480935,-7.1648764354415e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1429,748.796,0.709468153708265,1.0660764558084601,1497.592,2017_kk_230,Kusko,2017,0.709318074226473,1.08246313035174,-6.4026445760423e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1430,749.32,0.709626345300822,1.06323866022793,1498.64,2017_kk_230,Kusko,2017,0.709348921403553,1.08121418531644,-0.00124894503529882,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1431,749.844,0.710606030575059,1.09717161026705,1499.688,2017_kk_230,Kusko,2017,0.709347364750146,1.08038296533432,-8.3121998212076e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1432,750.368,0.707709805688862,1.08623805678019,1500.736,2017_kk_230,Kusko,2017,0.709333034364839,1.07993258471753,-4.5038061679347e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1433,750.892,0.708882570012462,1.08200254564688,1501.784,2017_kk_230,Kusko,2017,0.709329649871944,1.07978631305498,-1.4627166254332e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1434,751.416,0.709900162697487,1.08690655431707,1502.832,2017_kk_230,Kusko,2017,0.709296312120418,1.07917308634914,-6.1322670584407e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1435,751.94,0.708943059744218,1.09365747525527,1503.88,2017_kk_230,Kusko,2017,0.709311846736656,1.07883899011472,-3.3409623442382e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1436,752.464,0.709495027373928,1.09812269271848,1504.928,2017_kk_230,Kusko,2017,0.709309978214577,1.07829692466518,-5.4206544953627e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1437,752.988,0.708028891258612,1.07984422435943,1505.976,2017_kk_230,Kusko,2017,0.709312890023304,1.0774360836414,-8.6084102378358e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1438,753.512,0.709045780223645,1.08307673431625,1507.024,2017_kk_230,Kusko,2017,0.709295260287877,1.07644877940845,-9.8730423294357e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1439,754.036,0.708996516081797,1.09242573163178,1508.072,2017_kk_230,Kusko,2017,0.70928788082673,1.07613840453229,-3.1037487616614e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1440,754.56,0.708988349302609,1.11456433947563,1509.12,2017_kk_230,Kusko,2017,0.709274145061999,1.07543836132998,-7.0004320230521e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1441,755.084,0.709296147399844,1.07114568763373,1510.168,2017_kk_230,Kusko,2017,0.70928543024178,1.07489023846369,-5.4812286629313e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1442,755.608,0.709288353507831,1.07458121969067,1511.216,2017_kk_230,Kusko,2017,0.709286927739633,1.07431391403921,-5.763244244743e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1443,756.132,0.709638195969826,1.09174034680321,1512.264,2017_kk_230,Kusko,2017,0.709301119879699,1.07382853533985,-4.8537869936771e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1444,756.656,0.708634442357225,1.07057076434073,1513.312,2017_kk_230,Kusko,2017,0.709315026369527,1.07407601521122,2.4747987137363e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1445,757.18,0.709309448273001,1.06089778776203,1514.36,2017_kk_230,Kusko,2017,0.709294913001186,1.07404338533373,-3.26298774913081e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1446,757.704,0.710095899764079,1.07080807174082,1515.408,2017_kk_230,Kusko,2017,0.7092803355145,1.07388665932031,-1.5672601342231e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1447,758.228,0.709231674597187,1.05522912424917,1516.456,2017_kk_230,Kusko,2017,0.709268833612607,1.07361714395573,-2.6951536458064e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1448,758.752,0.710313380596243,1.04194148748457,1517.504,2017_kk_230,Kusko,2017,0.70926870204156,1.07360443866915,-1.27052865801502e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1449,759.276,0.709539405318178,1.06130159454895,1518.552,2017_kk_230,Kusko,2017,0.709264969875003,1.07337918056599,-2.2525810315188e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1450,759.8,0.708610816991307,1.06493902308867,1519.6,2017_kk_230,Kusko,2017,0.709270223080366,1.07357966816996,2.0048760396185e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1451,760.324,0.707782337738021,1.06265691872212,1520.648,2017_kk_230,Kusko,2017,0.709274663884183,1.07405842388678,4.7875571682531e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1452,760.848,0.709114312020881,1.05940032192405,1521.696,2017_kk_230,Kusko,2017,0.709259203066985,1.07443646466058,3.780407738021e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1453,761.372,0.710389800972893,1.05908328482226,1522.744,2017_kk_230,Kusko,2017,0.70924027969581,1.07452683614904,9.0371488453922e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1454,761.896,0.708766094880604,1.08116311555501,1523.792,2017_kk_230,Kusko,2017,0.709224946162705,1.07463576911875,1.089329697157e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1455,762.42,0.70958804584478,1.0799759192285,1524.84,2017_kk_230,Kusko,2017,0.709219758093515,1.07469762888503,6.18597662731535e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1456,762.944,0.70918231697235,1.04898436504212,1525.888,2017_kk_230,Kusko,2017,0.709253592585654,1.07487440447532,1.7677559029705e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1457,763.468,0.709783128882576,1.06043905302528,1526.936,2017_kk_230,Kusko,2017,0.709260133376387,1.07482134608833,-5.30583869895462e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1458,763.992,0.709651344646453,1.07262569291143,1527.984,2017_kk_230,Kusko,2017,0.709261496980208,1.07504631282358,2.2496673525007e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1459,764.516,0.710189385519247,1.04722100970704,1529.032,2017_kk_230,Kusko,2017,0.709251631140762,1.07551341667844,4.6710385485826e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1460,765.04,0.710542533790407,1.02867220122015,1530.08,2017_kk_230,Kusko,2017,0.709241920069126,1.07547018527368,-4.32314047651428e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1461,765.564,0.709006614500986,1.05997827626468,1531.128,2017_kk_230,Kusko,2017,0.709244623395346,1.07500217318026,-4.6801209341951e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1462,766.088,0.707714599278932,1.07684610538737,1532.176,2017_kk_230,Kusko,2017,0.709266179044217,1.07489747497188,-1.0469820837721e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1463,766.612,0.708391435194272,1.07723972182092,1533.224,2017_kk_230,Kusko,2017,0.709270323002047,1.07509976856594,2.0229359406087e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1464,767.136,0.708482891688391,1.07278828468552,1534.272,2017_kk_230,Kusko,2017,0.709258461448585,1.07517957367661,7.98051106696285e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1465,767.66,0.709959354719248,1.08153394441261,1535.32,2017_kk_230,Kusko,2017,0.709261545340466,1.07514893603193,-3.06376446779222e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1466,768.184,0.710012829480112,1.06848287652437,1536.368,2017_kk_230,Kusko,2017,0.70927046246409,1.0751683861541,1.94501221679744e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1467,768.708,0.710015357045884,1.03794454314156,1537.416,2017_kk_230,Kusko,2017,0.709272814270582,1.07525724578813,8.88596340240522e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1468,769.232,0.709154926642555,1.05124218190696,1538.464,2017_kk_230,Kusko,2017,0.709258616526988,1.07519697595932,-6.0269828803472e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1469,769.756,0.709092928286944,1.07552905811585,1539.512,2017_kk_230,Kusko,2017,0.709260810013348,1.07526619781984,6.92218605207184e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1470,770.28,0.708507930814357,1.05680821692335,1540.56,2017_kk_230,Kusko,2017,0.709272214685391,1.07443889104818,-8.273067716602e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1471,770.804,0.70928692814348,1.05218480834867,1541.608,2017_kk_230,Kusko,2017,0.709254116943913,1.07446680845756,2.79174093749113e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1472,771.328,0.708626931683579,1.06840014755967,1542.656,2017_kk_230,Kusko,2017,0.709248937391043,1.07440414746878,-6.26609887810492e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1473,771.852,0.709762045614253,1.07973704771169,1543.704,2017_kk_230,Kusko,2017,0.709240322216734,1.07447888203289,7.47345641174402e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1474,772.376,0.708769310527596,1.08990458811215,1544.752,2017_kk_230,Kusko,2017,0.709244659290379,1.07473383622579,2.5495419289578e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1475,772.9,0.709374033348619,1.08106329232016,1545.8,2017_kk_230,Kusko,2017,0.709238102140918,1.07491312591733,1.7928969154223e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1476,773.424,0.708553018460489,1.08709168861988,1546.848,2017_kk_230,Kusko,2017,0.70922779560681,1.07508923279399,1.7610687665703e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1477,773.948,0.709050770778988,1.07495977356226,1547.896,2017_kk_230,Kusko,2017,0.709225197059134,1.07564800907149,5.5877627750233e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1478,774.472,0.709464375231294,1.08956272929981,1548.944,2017_kk_230,Kusko,2017,0.709210400215065,1.07609877545507,4.5076638357688e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1479,774.996,0.708804721964382,1.08140081605448,1549.992,2017_kk_230,Kusko,2017,0.709230307072621,1.07597560024742,-1.2317520764781e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1480,775.52,0.709207579446829,1.11958851360252,1551.04,2017_kk_230,Kusko,2017,0.709242765219116,1.07644600304577,4.7040279835042e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1481,776.044,0.709685582246785,1.10915876516916,1552.088,2017_kk_230,Kusko,2017,0.709268857495441,1.07663578824913,1.8978520336321e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1482,776.568,0.709014875352395,1.08879529078537,1553.136,2017_kk_230,Kusko,2017,0.709278852550085,1.07690323703782,2.6744878868934e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1483,777.092,0.70816295105772,1.07784494902777,1554.184,2017_kk_230,Kusko,2017,0.709264931608588,1.07690927160561,6.03456778303091e-6,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1484,777.616,0.709125798911694,1.08574529925484,1555.232,2017_kk_230,Kusko,2017,0.70928536871485,1.07703310223268,1.2383062706966e-4,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
1485,778.14,0.708844117221344,1.07246749238127,1556.28,2017_kk_230,Kusko,2017,0.709258409873788,1.07696404678855,-6.90554441225011e-5,708.197853695973,841.871624423747,1227.208,0.7102502483899,309.95823920877933,NA
