Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1435,751.94,0.708761355634801,1.25535712777299,1503.88,2017_kk_153redo,Kusko,2017,0.709330968818551,1.3050839768453,-4.7912743063571e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1436,752.464,0.709467395288549,1.24562770696761,1504.928,2017_kk_153redo,Kusko,2017,0.709349794103336,1.30442770646733,-6.5627037796978e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1437,752.988,0.710198447680506,1.26569129483912,1505.976,2017_kk_153redo,Kusko,2017,0.709330257848973,1.30354589573975,-8.8181072758297e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1438,753.512,0.710358531611489,1.28726748616065,1507.024,2017_kk_153redo,Kusko,2017,0.709328202851088,1.30285301085196,-6.9288488778851e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1439,754.036,0.709403386145076,1.26900744458036,1508.072,2017_kk_153redo,Kusko,2017,0.709309431303713,1.30254161630316,-3.1139454879713e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1440,754.56,0.709479704062728,1.28111237811432,1509.12,2017_kk_153redo,Kusko,2017,0.709330435152843,1.30199896780112,-5.4264850204055e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1441,755.084,0.710318525761377,1.28965891137462,1510.168,2017_kk_153redo,Kusko,2017,0.709327813069238,1.30185039116386,-1.4857663726242e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1442,755.608,0.708848634868226,1.2829211569941401,1511.216,2017_kk_153redo,Kusko,2017,0.70933703207045,1.30139025427539,-4.6013688846668e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1443,756.132,0.70981426240771,1.2966912351235,1512.264,2017_kk_153redo,Kusko,2017,0.709324054908416,1.30134105882573,-4.91954496570912e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1444,756.656,0.709250955286945,1.28053282944063,1513.312,2017_kk_153redo,Kusko,2017,0.709294579755579,1.30125423281518,-8.68260105497676e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1445,757.18,0.70958230997308,1.27803069741023,1514.36,2017_kk_153redo,Kusko,2017,0.709276894833594,1.30066283722388,-5.9139559130017e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1446,757.704,0.709557440131905,1.28332347048723,1515.408,2017_kk_153redo,Kusko,2017,0.70925746954855,1.30023234888182,-4.3048834206449e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1447,758.228,0.70924965068641,1.28806443238972,1516.456,2017_kk_153redo,Kusko,2017,0.709261164264076,1.29984402749441,-3.8832138740518e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1448,758.752,0.709367184239019,1.2922287903759,1517.504,2017_kk_153redo,Kusko,2017,0.709253917330515,1.29938714285141,-4.5688464300797e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1449,759.276,0.709764611631187,1.30106030137296,1518.552,2017_kk_153redo,Kusko,2017,0.709259295635989,1.29941673064339,2.95877919891385e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1450,759.8,0.709305578683864,1.29762269960978,1519.6,2017_kk_153redo,Kusko,2017,0.709260029097208,1.29987397448539,4.5724384199075e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1451,760.324,0.709077737418974,1.27972172841139,1520.648,2017_kk_153redo,Kusko,2017,0.709250751334871,1.30048715991676,6.1318543136978e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1452,760.848,0.709463810007964,1.31163392782192,1521.696,2017_kk_153redo,Kusko,2017,0.709239912570697,1.3010987615075,6.116015907498e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1453,761.372,0.710073751600987,1.3062128040967,1522.744,2017_kk_153redo,Kusko,2017,0.709243512153877,1.30124655848753,1.4779698002587e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1454,761.896,0.710221949991767,1.31678899368994,1523.792,2017_kk_153redo,Kusko,2017,0.709257430320491,1.30136701029023,1.2045180270292e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1455,762.42,0.708830313154347,1.31130777937478,1524.84,2017_kk_153redo,Kusko,2017,0.709251214454255,1.30137596512525,8.95483501461847e-6,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1456,762.944,0.708379810417623,1.31893848997981,1525.888,2017_kk_153redo,Kusko,2017,0.709258651965715,1.30116612036297,-2.0984476227936e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1457,763.468,0.709026811677002,1.29564894162838,1526.936,2017_kk_153redo,Kusko,2017,0.709248429265336,1.30124927565769,8.31552947224701e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1458,763.992,0.70968958629578,1.30578215210147,1527.984,2017_kk_153redo,Kusko,2017,0.709253188265107,1.30107219904123,-1.7707661645705e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1459,764.516,0.708904044178256,1.31352135596635,1529.032,2017_kk_153redo,Kusko,2017,0.709252430224969,1.30056083955309,-5.113594881474e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1460,765.04,0.709754740515761,1.3148446972814,1530.08,2017_kk_153redo,Kusko,2017,0.709266984183615,1.30049078149585,-7.00580572357001e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1461,765.564,0.709084873123778,1.33687522404955,1531.128,2017_kk_153redo,Kusko,2017,0.709281068666126,1.3005102961521,1.95146562449455e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1462,766.088,0.708477158531149,1.33034323651705,1532.176,2017_kk_153redo,Kusko,2017,0.709250739341582,1.30083725355177,3.2695739967314e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1463,766.612,0.708341660339315,1.32169115888207,1533.224,2017_kk_153redo,Kusko,2017,0.709239274741528,1.30121409964945,3.7684609768096e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1464,767.136,0.70997674309712,1.30983481658194,1534.272,2017_kk_153redo,Kusko,2017,0.709249304192632,1.30194170277247,7.2760312302167e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1465,767.66,0.709776974202597,1.33561227545239,1535.32,2017_kk_153redo,Kusko,2017,0.709275632311309,1.30223669865008,2.9499587760994e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1466,768.184,0.710085794069648,1.32316211626127,1536.368,2017_kk_153redo,Kusko,2017,0.709279590622841,1.30280921697075,5.7251832066529e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1467,768.708,0.708868945690224,1.31344935442379,1537.416,2017_kk_153redo,Kusko,2017,0.709252021975053,1.3029072733188,9.80563480552643e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1468,769.232,0.708837254863888,1.32955527532061,1538.464,2017_kk_153redo,Kusko,2017,0.709247456446303,1.302721020427,-1.8625289180396e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1469,769.756,0.709143925226855,1.33701314478245,1539.512,2017_kk_153redo,Kusko,2017,0.709246833512531,1.30277721876635,5.61983393538856e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,Early Marine
1470,770.28,0.709912861169522,1.31978287598013,1540.56,2017_kk_153redo,Kusko,2017,0.70924824329226,1.30272188911168,-5.53296546679238e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1471,770.804,0.708814808366691,1.33339752396601,1541.608,2017_kk_153redo,Kusko,2017,0.709227308710715,1.30197940981919,-7.4247929249216e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1472,771.328,0.709741216667926,1.31293048533241,1542.656,2017_kk_153redo,Kusko,2017,0.709241772398779,1.30143433407063,-5.4507574856121e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1473,771.852,0.708856204909011,1.3400559511193,1543.704,2017_kk_153redo,Kusko,2017,0.709233147134284,1.30049811656755,-9.3621750308381e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1474,772.376,0.708438266541535,1.3285589927381,1544.752,2017_kk_153redo,Kusko,2017,0.709246507255901,1.29982469290369,-6.7342366385903e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1475,772.9,0.708791240640164,1.29722421866147,1545.8,2017_kk_153redo,Kusko,2017,0.709246678060081,1.29903559582728,-7.8909707640972e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1476,773.424,0.709073180822108,1.3032423867449,1546.848,2017_kk_153redo,Kusko,2017,0.709263670733072,1.29862983737125,-4.0575845603108e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1477,773.948,0.709544251474103,1.29487011079658,1547.896,2017_kk_153redo,Kusko,2017,0.709259313642406,1.29813680639259,-4.9303097865482e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1478,774.472,0.708424084336717,1.30084754117722,1548.944,2017_kk_153redo,Kusko,2017,0.709268774233688,1.29790367343987,-2.3313295272298e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1479,774.996,0.709201157889559,1.31812052458145,1549.992,2017_kk_153redo,Kusko,2017,0.709269096513048,1.2975040353416,-3.9963809827336e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1480,775.52,0.708866891556,1.33005601455728,1551.04,2017_kk_153redo,Kusko,2017,0.709275562122631,1.29717348179251,-3.305535490905e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1481,776.044,0.708960774147382,1.30957975722788,1552.088,2017_kk_153redo,Kusko,2017,0.709268954995477,1.29706510327849,-1.0837851401834e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1482,776.568,0.708455438138432,1.30854931040441,1553.136,2017_kk_153redo,Kusko,2017,0.709272867198302,1.2963533417486,-7.1176152988861e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1483,777.092,0.708855524478219,1.3116374689911,1554.184,2017_kk_153redo,Kusko,2017,0.709272636651257,1.29551613665811,-8.3720509048479e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1484,777.616,0.709604764858496,1.30486037783558,1555.232,2017_kk_153redo,Kusko,2017,0.709265949608068,1.29405297788872,-0.00146315876939096,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1485,778.14,0.708093451832898,1.29708567327114,1556.28,2017_kk_153redo,Kusko,2017,0.709278839875289,1.29273075613221,-0.00132222175651786,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1486,778.664,0.709140585237631,1.29634511408207,1557.328,2017_kk_153redo,Kusko,2017,0.709293931461019,1.29130171666064,-0.0014290394715688,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1487,779.188,0.708152581547216,1.31250575560569,1558.376,2017_kk_153redo,Kusko,2017,0.709314706455335,1.29015317883673,-0.00114853782390512,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1488,779.712,0.709000224724241,1.28291492035436,1559.424,2017_kk_153redo,Kusko,2017,0.709319791497372,1.28847307278032,-0.00168010605641489,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1489,780.236,0.709512004518347,1.26170953685565,1560.472,2017_kk_153redo,Kusko,2017,0.709325139512484,1.28718873683508,-0.00128433594523281,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1490,780.76,0.710237933761559,1.27655381392178,1561.52,2017_kk_153redo,Kusko,2017,0.709328192784668,1.28589104769938,-0.00129768913570683,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1491,781.284,0.709528468645465,1.28917243224947,1562.568,2017_kk_153redo,Kusko,2017,0.709323259799552,1.28442544752378,-0.00146560017559261,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1492,781.808,0.708594866746876,1.29528961598262,1563.616,2017_kk_153redo,Kusko,2017,0.709340854079267,1.28329548281035,-0.00112996471343552,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1493,782.332,0.708829793802535,1.29394734186072,1564.664,2017_kk_153redo,Kusko,2017,0.709350936236221,1.28223367131695,-0.00106181149339646,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1494,782.856,0.709583816249358,1.29112898641396,1565.712,2017_kk_153redo,Kusko,2017,0.709335419842923,1.28117241923078,-0.00106125208617192,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1495,783.38,0.710341042755403,1.27305688042959,1566.76,2017_kk_153redo,Kusko,2017,0.709338989575768,1.27938872393851,-0.00178369529227473,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1496,783.904,0.709704893980485,1.27997880620753,1567.808,2017_kk_153redo,Kusko,2017,0.709339693514887,1.27776866518142,-0.0016200587570887,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1497,784.428,0.708544328813231,1.27157467572245,1568.856,2017_kk_153redo,Kusko,2017,0.709353579097231,1.27672899351384,-0.00103967166757557,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1498,784.952,0.710084599886505,1.27609231265242,1569.904,2017_kk_153redo,Kusko,2017,0.709351139486576,1.27555652814533,-0.00117246536851168,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1499,785.476,0.709366010118704,1.2723793449416,1570.952,2017_kk_153redo,Kusko,2017,0.709348124941493,1.27414482757829,-0.0014117005670431,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1500,786,0.709564290846456,1.27779259883425,1572,2017_kk_153redo,Kusko,2017,0.709353371737035,1.27278551759713,-0.00135930998115907,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1501,786.524,0.709062450868708,1.24511015382509,1573.048,2017_kk_153redo,Kusko,2017,0.709346115449728,1.27135942636245,-0.0014260912346753,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1502,787.048,0.709716456152069,1.25021661208047,1574.096,2017_kk_153redo,Kusko,2017,0.709341146902565,1.27025789191135,-0.00110153445110428,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1503,787.572,0.709296746537993,1.24051818493847,1575.144,2017_kk_153redo,Kusko,2017,0.709358980407643,1.26872037071364,-0.00153752119770978,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1504,788.096,0.710052562584001,1.24012740960909,1576.192,2017_kk_153redo,Kusko,2017,0.709378996715295,1.26702849289821,-0.00169187781542912,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1505,788.62,0.709592558223864,1.23068487282565,1577.24,2017_kk_153redo,Kusko,2017,0.709380712331662,1.26564960246052,-0.00137889043769257,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1506,789.144,0.710577000511378,1.25897796312536,1578.288,2017_kk_153redo,Kusko,2017,0.709370330794018,1.26450567811907,-0.00114392434144861,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1507,789.668,0.708988225246406,1.25848257367043,1579.336,2017_kk_153redo,Kusko,2017,0.709384811097502,1.26380140721763,-7.0427090144087e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1508,790.192,0.709934819715939,1.27824081321252,1580.384,2017_kk_153redo,Kusko,2017,0.709395202251731,1.2628020540999,-9.9935311773058e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1509,790.716,0.709783948392819,1.27708201547655,1581.432,2017_kk_153redo,Kusko,2017,0.709388430654682,1.26129944755495,-0.00150260654494438,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1510,791.24,0.709693515258816,1.27778948666435,1582.48,2017_kk_153redo,Kusko,2017,0.709387821248065,1.25942327747472,-0.00187617008023189,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1511,791.764,0.708681309789752,1.27321901757029,1583.528,2017_kk_153redo,Kusko,2017,0.70937420574633,1.25795835377977,-0.00146492369495177,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1512,792.288,0.709698542177466,1.26892823602861,1584.576,2017_kk_153redo,Kusko,2017,0.709378265727334,1.25659717295149,-0.00136118082828074,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1513,792.812,0.710059918778306,1.2559804986676,1585.624,2017_kk_153redo,Kusko,2017,0.709361015311447,1.25510065680308,-0.00149651614840418,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1514,793.336,0.70982072740042,1.22899946752649,1586.672,2017_kk_153redo,Kusko,2017,0.709364849216511,1.25381086648765,-0.00128979031543275,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1515,793.86,0.709603729187582,1.23197447398371,1587.72,2017_kk_153redo,Kusko,2017,0.709396617135855,1.2526673717646,-0.00114349472304731,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1516,794.384,0.709285305561431,1.23319612168567,1588.768,2017_kk_153redo,Kusko,2017,0.709412450582,1.25181820832684,-8.4916343776764e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1517,794.908,0.710273311335956,1.22673667219407,1589.816,2017_kk_153redo,Kusko,2017,0.709432931843082,1.25055430789042,-0.00126390043641433,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1518,795.432,0.709994688817985,1.20497578871658,1590.864,2017_kk_153redo,Kusko,2017,0.709444855624325,1.24961505969889,-9.3924819153068e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1519,795.956,0.709224925085001,1.23646119925238,1591.912,2017_kk_153redo,Kusko,2017,0.709455708591628,1.24859464039557,-0.0010204193033172,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1520,796.48,0.709937936846777,1.23698334913899,1592.96,2017_kk_153redo,Kusko,2017,0.709440114415103,1.24760377765546,-9.908627401094e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1521,797.004,0.70878889401682,1.248939213514,1594.008,2017_kk_153redo,Kusko,2017,0.709435468459509,1.24610588507502,-0.00149789258044342,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1522,797.528,0.709532815314045,1.26254535371092,1595.056,2017_kk_153redo,Kusko,2017,0.70943740476595,1.24458145386712,-0.00152443120790346,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1523,798.052,0.708946589756596,1.25798246927829,1596.104,2017_kk_153redo,Kusko,2017,0.709447462205287,1.24318993357407,-0.00139152029304901,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1524,798.576,0.709045759499204,1.24615969141162,1597.152,2017_kk_153redo,Kusko,2017,0.709442050135168,1.24180640180473,-0.00138353176933426,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1525,799.1,0.709991158173307,1.22859055791592,1598.2,2017_kk_153redo,Kusko,2017,0.709418398680136,1.24070490055817,-0.0011015012465625,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1526,799.624,0.710128030416784,1.22595859083595,1599.248,2017_kk_153redo,Kusko,2017,0.709399465552435,1.23940350168741,-0.00130139887076175,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1527,800.148,0.709702080630908,1.25106905436924,1600.296,2017_kk_153redo,Kusko,2017,0.709412681504474,1.23838841658816,-0.00101508509925208,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1528,800.672,0.708690878224589,1.2592073532099,1601.344,2017_kk_153redo,Kusko,2017,0.709388804310779,1.23723881882467,-0.00114959776349144,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1529,801.196,0.708963052521839,1.25231111075987,1602.392,2017_kk_153redo,Kusko,2017,0.709380573983318,1.23609744928444,-0.00114136954023025,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1530,801.72,0.71022766890208,1.23822427711058,1603.44,2017_kk_153redo,Kusko,2017,0.709377944716861,1.23495566813211,-0.00114178115232266,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1531,802.244,0.708379431128217,1.2478320498855,1604.488,2017_kk_153redo,Kusko,2017,0.709372714542474,1.23429863861243,-6.570295196786e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1532,802.768,0.709443103838171,1.24683841826614,1605.536,2017_kk_153redo,Kusko,2017,0.709376020730853,1.2334801153859,-8.1852322653586e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1533,803.292,0.709926215213679,1.24780467925673,1606.584,2017_kk_153redo,Kusko,2017,0.709360458026485,1.23287376675598,-6.0634862991593e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1534,803.816,0.709639245000659,1.22704632381235,1607.632,2017_kk_153redo,Kusko,2017,0.709348663780305,1.23247445290081,-3.9931385517033e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1535,804.34,0.708894177622189,1.21449079239992,1608.68,2017_kk_153redo,Kusko,2017,0.709355073322249,1.23216055327789,-3.1389962292327e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1536,804.864,0.70845028856348,1.23460692625797,1609.728,2017_kk_153redo,Kusko,2017,0.709325093289568,1.23127705445099,-8.834988268962e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1537,805.388,0.710413069683152,1.25261385671012,1610.776,2017_kk_153redo,Kusko,2017,0.709326221748391,1.23009707610195,-0.00117997834904382,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1538,805.912,0.709047553590426,1.24088635411339,1611.824,2017_kk_153redo,Kusko,2017,0.709325356953906,1.22909513701781,-0.00100193908413448,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1539,806.436,0.708794862066611,1.22796413188479,1612.872,2017_kk_153redo,Kusko,2017,0.709321801525877,1.22845977875847,-6.3535825934124e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1540,806.96,0.708830327158972,1.21748580974336,1613.92,2017_kk_153redo,Kusko,2017,0.709306351556069,1.22731608183126,-0.00114369692721561,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1541,807.484,0.708143844043302,1.22168433553078,1614.968,2017_kk_153redo,Kusko,2017,0.709313792865864,1.22645500336756,-8.6107846370242e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1542,808.008,0.70869903699869,1.22687846070757,1616.016,2017_kk_153redo,Kusko,2017,0.709297938826104,1.22573902135289,-7.1598201466294e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1543,808.532,0.707820499524985,1.22184650008685,1617.064,2017_kk_153redo,Kusko,2017,0.709266367912465,1.22522617300852,-5.1284834437281e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1544,809.056,0.709834799162361,1.22747295890961,1618.112,2017_kk_153redo,Kusko,2017,0.70925605594024,1.22495171431128,-2.7445869723474e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1545,809.58,0.709999526993508,1.22847598988832,1619.16,2017_kk_153redo,Kusko,2017,0.709239198438869,1.22438639689035,-5.6531742093701e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1546,810.104,0.710090592006313,1.24539530781601,1620.208,2017_kk_153redo,Kusko,2017,0.709235330334587,1.22391168635057,-4.7471053977732e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1547,810.628,0.709381457212171,1.23667172942082,1621.256,2017_kk_153redo,Kusko,2017,0.709240938022724,1.22347777841973,-4.3390793084241e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1548,811.152,0.709715651598812,1.22656002886252,1622.304,2017_kk_153redo,Kusko,2017,0.709233727908734,1.22368328741364,2.0550899391236e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1549,811.676,0.71016318255653,1.20048437865661,1623.352,2017_kk_153redo,Kusko,2017,0.709239880419188,1.22313890498268,-5.4438243095589e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1550,812.2,0.70930228317006,1.21710204951521,1624.4,2017_kk_153redo,Kusko,2017,0.709241412495105,1.22248117716398,-6.5772781870898e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1551,812.724,0.709249711309804,1.19929887742286,1625.448,2017_kk_153redo,Kusko,2017,0.709267544017013,1.2218857055361,-5.9547162787865e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1552,813.248,0.708711045133344,1.20382374350841,1626.496,2017_kk_153redo,Kusko,2017,0.70926086783538,1.22086766765819,-0.00101803787790744,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1553,813.772,0.709433240162746,1.21045612427776,1627.544,2017_kk_153redo,Kusko,2017,0.709275681150123,1.21997411659715,-8.9355106104194e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1554,814.296,0.709259092042259,1.20811708025391,1628.592,2017_kk_153redo,Kusko,2017,0.70925983880666,1.21945274567557,-5.2137092158122e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1555,814.82,0.708921955453432,1.20696680563584,1629.64,2017_kk_153redo,Kusko,2017,0.709249553654941,1.21946965582021,1.69101446401143e-5,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1556,815.344,0.708568906318415,1.20189487396182,1630.688,2017_kk_153redo,Kusko,2017,0.709215823319679,1.21916245604153,-3.0719977867943e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1557,815.868,0.709337285935626,1.21066956976732,1631.736,2017_kk_153redo,Kusko,2017,0.709199869980269,1.21838967295876,-7.7278308276662e-4,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
1558,816.392,0.708651968264787,1.20711644684294,1632.784,2017_kk_153redo,Kusko,2017,0.70922767373794,1.21730172188931,-0.00108795106944837,734.607484680176,900.900290886612,1339.344,0.709374436238532,397.1523929548842,NA
