Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1590,833.16,0.711050495009347,0.246259739221277,1666.32,2020_kk_296,Kusko,2020,0.708820930871655,0.24939522810566,1.7423385206244e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1591,833.684,0.709283637342521,0.247961318159085,1667.368,2020_kk_296,Kusko,2020,0.708836328802894,0.249618811658596,2.2358355293503e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1592,834.208,0.70863127376313,0.248731452891674,1668.416,2020_kk_296,Kusko,2020,0.708816774379557,0.249802615835687,1.8380417709151e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1593,834.732,0.708144585519209,0.251438348343248,1669.464,2020_kk_296,Kusko,2020,0.708866689136824,0.249996408032553,1.9379219686593e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1594,835.256,0.710453905491277,0.256671882241768,1670.512,2020_kk_296,Kusko,2020,0.708839621096817,0.250112690889,1.1628285644751e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1595,835.78,0.707047631191069,0.254781401305808,1671.56,2020_kk_296,Kusko,2020,0.708786341237235,0.25022364825871,1.1095736970995e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1596,836.304,0.705937356953753,0.253251602019417,1672.608,2020_kk_296,Kusko,2020,0.708743961942222,0.250244751964904,2.11037061933483e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1597,836.828,0.708371172049663,0.253547060715973,1673.656,2020_kk_296,Kusko,2020,0.708788144108993,0.250217067473119,-2.76844917851959e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1598,837.352,0.707625568677411,0.25548922372033,1674.704,2020_kk_296,Kusko,2020,0.708755600657829,0.250110478698301,-1.0658877481772e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1599,837.876,0.71397314653166,0.254205845235945,1675.752,2020_kk_296,Kusko,2020,0.708737497221808,0.249997671316835,-1.1280738146601e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1600,838.4,0.705698793842881,0.256984864306174,1676.8,2020_kk_296,Kusko,2020,0.708682816604128,0.249852280948632,-1.4539036820243e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1601,838.924,0.703396539074453,0.255138461929618,1677.848,2020_kk_296,Kusko,2020,0.70866008362407,0.249641323679277,-2.109572693551e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1602,839.448,0.711627661440494,0.255246109826233,1678.896,2020_kk_296,Kusko,2020,0.708607889484915,0.249545697330869,-9.56263484087894e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1603,839.972,0.711064103879173,0.248095807107126,1679.944,2020_kk_296,Kusko,2020,0.708546581718176,0.249520202150561,-2.54951803079217e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1604,840.496,0.70970135829336,0.244289186778859,1680.992,2020_kk_296,Kusko,2020,0.708519980937329,0.249504598718869,-1.56034316917963e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1605,841.02,0.709436680010589,0.245074862112039,1682.04,2020_kk_296,Kusko,2020,0.708528277685183,0.249502030832291,-2.56788657779228e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1606,841.544,0.705671858722036,0.246149743776834,1683.088,2020_kk_296,Kusko,2020,0.70856280024189,0.249520476357777,1.84455254858829e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1607,842.068,0.707959198572076,0.246226979155316,1684.136,2020_kk_296,Kusko,2020,0.708614108833082,0.249571608418857,5.11320610796506e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1608,842.592,0.706355298220135,0.247679609582444,1685.184,2020_kk_296,Kusko,2020,0.70852654246579,0.249591131330285,1.95229114284823e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1609,843.116,0.706311547636141,0.248259878890664,1686.232,2020_kk_296,Kusko,2020,0.70845394520365,0.24960091604164,9.78471135501535e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1610,843.64,0.705562138618124,0.25069928744987,1687.28,2020_kk_296,Kusko,2020,0.708395510138312,0.249560277338733,-4.06387029068533e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1611,844.164,0.706336889383527,0.252489806181752,1688.328,2020_kk_296,Kusko,2020,0.708363993728379,0.249475497411036,-8.47799276968986e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1612,844.688,0.71020413378853,0.251863775085434,1689.376,2020_kk_296,Kusko,2020,0.70831944759292,0.249326271832297,-1.4922557873906e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1613,845.212,0.706466813164283,0.256182521096454,1690.424,2020_kk_296,Kusko,2020,0.708217387399061,0.249167015438211,-1.5925639408606e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1614,845.736,0.706006430298924,0.25831561029198,1691.472,2020_kk_296,Kusko,2020,0.7082628435004,0.249034490393262,-1.3252504494923e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1615,846.26,0.7086741770346,0.256892833173801,1692.52,2020_kk_296,Kusko,2020,0.708294455886849,0.249007879855574,-2.66105376875991e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1616,846.784,0.710193312145417,0.256634437240512,1693.568,2020_kk_296,Kusko,2020,0.708241637166273,0.24899056583526,-1.73140203139077e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1617,847.308,0.710076314941299,0.25569417491881,1694.616,2020_kk_296,Kusko,2020,0.708220781781378,0.248958021084554,-3.25447507064647e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1618,847.832,0.713209740634229,0.250653372800202,1695.664,2020_kk_296,Kusko,2020,0.708217013820936,0.248980265596409,2.22445118552572e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1619,848.356,0.706370633715966,0.248267603642563,1696.712,2020_kk_296,Kusko,2020,0.708292090948884,0.248972707619575,-7.557976834216e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1620,848.88,0.702094375444582,0.252135919539482,1697.76,2020_kk_296,Kusko,2020,0.708287408586832,0.248940609547778,-3.20980717972985e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1621,849.404,0.709260147662927,0.253930257845784,1698.808,2020_kk_296,Kusko,2020,0.70829520771604,0.248944644410312,4.03486253389151e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1622,849.928,0.708059396879184,0.252674800465538,1699.856,2020_kk_296,Kusko,2020,0.708304815418614,0.249001265443181,5.66210328697969e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1623,850.452,0.711603131393024,0.25388535768488,1700.904,2020_kk_296,Kusko,2020,0.708334246880582,0.248977494625431,-2.37708177502904e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1624,850.976,0.708027988390336,0.252321122288048,1701.952,2020_kk_296,Kusko,2020,0.708321584571788,0.248839003854384,-1.3849077104669e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1625,851.5,0.70903148204671,0.251644506768753,1703,2020_kk_296,Kusko,2020,0.708410112574523,0.248779575452564,-5.94284018203828e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1626,852.024,0.711000336546065,0.246435274957677,1704.048,2020_kk_296,Kusko,2020,0.70839327534488306,0.248763444736209,-1.61307163548396e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1627,852.548,0.710565021740917,0.242196683191867,1705.096,2020_kk_296,Kusko,2020,0.708424275850422,0.24873995240069,-2.34923355194872e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1628,853.072,0.706584092954075,0.240241089314589,1706.144,2020_kk_296,Kusko,2020,0.708448020055521,0.248621949604452,-1.1800279623763e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1629,853.596,0.708302591670791,0.239824544741767,1707.192,2020_kk_296,Kusko,2020,0.708337622855365,0.248540794366768,-8.11552376838998e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1630,854.12,0.706185659546242,0.239547111642679,1708.24,2020_kk_296,Kusko,2020,0.70837525218365,0.248405142954628,-1.3565141214022e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1631,854.644,0.705229617917963,0.242628209480696,1709.288,2020_kk_296,Kusko,2020,0.708503378720117,0.248320975306579,-8.41676480493603e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1632,855.168,0.707903298814456,0.245269637624858,1710.336,2020_kk_296,Kusko,2020,0.708425675163685,0.24818517865575,-1.357966508286e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1633,855.692,0.708090313392514,0.247263034647903,1711.384,2020_kk_296,Kusko,2020,0.708465477627254,0.24817967973675,-5.49891899995214e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1634,856.216,0.704256544526854,0.24629010306683,1712.432,2020_kk_296,Kusko,2020,0.708412379133953,0.248283213744508,1.0353400775842e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1635,856.74,0.711668812926714,0.247058929665775,1713.48,2020_kk_296,Kusko,2020,0.708409114315169,0.248332146889657,4.89331451480612e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1636,857.264,0.709152302625792,0.24823963496639,1714.528,2020_kk_296,Kusko,2020,0.708463537206555,0.2483752642025,4.31173128439821e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1637,857.788,0.711569691304626,0.250429165512575,1715.576,2020_kk_296,Kusko,2020,0.708423829238149,0.24834999699076,-2.52672117409258e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1638,858.312,0.706118665925429,0.246577535066913,1716.624,2020_kk_296,Kusko,2020,0.708436488585595,0.248296871313225,-5.31256775343214e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1639,858.836,0.706419789451383,0.248052928676417,1717.672,2020_kk_296,Kusko,2020,0.708463534554883,0.248270017863592,-2.68534496335182e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1640,859.36,0.708609548569411,0.24553764251107,1718.72,2020_kk_296,Kusko,2020,0.708499429240676,0.248252198490258,-1.78193733339493e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1641,859.884,0.704263721564682,0.242847094063819,1719.768,2020_kk_296,Kusko,2020,0.708529738159216,0.248215363702699,-3.68347875586428e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1642,860.408,0.708986922430577,0.240802211317138,1720.816,2020_kk_296,Kusko,2020,0.708405296648077,0.248273592588374,5.8228885674444e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1643,860.932,0.707281090429491,0.241367334765026,1721.864,2020_kk_296,Kusko,2020,0.708424337487877,0.248278935939136,5.34335076207704e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1644,861.456,0.710582794310734,0.242201202318807,1722.912,2020_kk_296,Kusko,2020,0.70843177356565,0.248309034759311,3.0098820175628e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1645,861.98,0.710140711500465,0.244266055768638,1723.96,2020_kk_296,Kusko,2020,0.708476073144071,0.248300079394539,-8.95536477191206e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1646,862.504,0.70819426427813,0.246065323625019,1725.008,2020_kk_296,Kusko,2020,0.708490081609421,0.248302406439794,2.32704525426897e-6,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1647,863.028,0.706894776561727,0.245384869184562,1726.056,2020_kk_296,Kusko,2020,0.70849138875853,0.248350077533698,4.76710939040226e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1648,863.552,0.710920924271254,0.2462679959748,1727.104,2020_kk_296,Kusko,2020,0.708468233723688,0.248464852758785,1.1477522508765e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1649,864.076,0.709685045910648,0.243800081294967,1728.152,2020_kk_296,Kusko,2020,0.708480854429183,0.248598011278636,1.3315851985104e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1650,864.6,0.710769553286215,0.244333854913439,1729.2,2020_kk_296,Kusko,2020,0.708637617313494,0.248635491050991,3.74797723546594e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1651,865.124,0.709751585095018,0.24820340991112,1730.248,2020_kk_296,Kusko,2020,0.708696804837366,0.248667272673893,3.17816229019607e-5,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1652,865.648,0.709207735917572,0.252128714863861,1731.296,2020_kk_296,Kusko,2020,0.708719487212724,0.248772355836363,1.0508316246968e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1653,866.172,0.709910473237306,0.25001209927823,1732.344,2020_kk_296,Kusko,2020,0.708673125899259,0.24888976929807,1.1741346170748e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1654,866.696,0.709694166963635,0.248362435978967,1733.392,2020_kk_296,Kusko,2020,0.708683802416326,0.249066415762291,1.7664646422074e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1655,867.22,0.712359311355168,0.251215697196585,1734.44,2020_kk_296,Kusko,2020,0.708701396458942,0.249265502380562,1.9908661827114e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1656,867.744,0.704927123175345,0.252283759038128,1735.488,2020_kk_296,Kusko,2020,0.708637738489941,0.249497446194899,2.3194381433705e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1657,868.268,0.710231202382033,0.252137520584801,1736.536,2020_kk_296,Kusko,2020,0.708587302048791,0.249804954151294,3.0750795639511e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1658,868.792,0.709050220983324,0.248409055946073,1737.584,2020_kk_296,Kusko,2020,0.708679835234325,0.250051378514754,2.4642436345984e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1659,869.316,0.707349314522268,0.24933653097491,1738.632,2020_kk_296,Kusko,2020,0.708761228503369,0.25026428583271,2.1290731795559e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1660,869.84,0.707956553540004,0.248845779577759,1739.68,2020_kk_296,Kusko,2020,0.708754967885606,0.250537167504585,2.7288167187489e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1661,870.364,0.711084131262451,0.250088403046657,1740.728,2020_kk_296,Kusko,2020,0.708768405594272,0.250867447708635,3.3028020405018e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1662,870.888,0.706965448054616,0.247098310776517,1741.776,2020_kk_296,Kusko,2020,0.708733512186507,0.251205474315106,3.3802660647164e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1663,871.412,0.713452251693271,0.24776587196713,1742.824,2020_kk_296,Kusko,2020,0.708781748937171,0.251522519364559,3.1704504945279e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1664,871.936,0.706515448695346,0.250501227244364,1743.872,2020_kk_296,Kusko,2020,0.708861212570292,0.251882948392095,3.6042902753591e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1665,872.46,0.709240790883502,0.248010850820923,1744.92,2020_kk_296,Kusko,2020,0.708768283432276,0.252222376295404,3.3942790330882e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1666,872.984,0.708937232205208,0.248736782547472,1745.968,2020_kk_296,Kusko,2020,0.708809555987925,0.252589269835682,3.6689354027841e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1667,873.508,0.705576720467727,0.244710946450862,1747.016,2020_kk_296,Kusko,2020,0.708760382903438,0.252904934600965,3.1566476528305e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1668,874.032,0.707114859066882,0.244492068930384,1748.064,2020_kk_296,Kusko,2020,0.708799837711607,0.253301174614701,3.962400137355e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1669,874.556,0.707934305793459,0.246648671912654,1749.112,2020_kk_296,Kusko,2020,0.708872333342344,0.25377448222329,4.7330760858921e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1670,875.08,0.707715819765695,0.249630125049832,1750.16,2020_kk_296,Kusko,2020,0.708846590634052,0.254231309538862,4.5682731557189e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1671,875.604,0.708155424495911,0.250279718928233,1751.208,2020_kk_296,Kusko,2020,0.708878538960533,0.254695869343252,4.6455980438986e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1672,876.128,0.702737643120214,0.2553575082259,1752.256,2020_kk_296,Kusko,2020,0.708845429086948,0.25518465405342,4.8878471016822e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1673,876.652,0.707609263552299,0.256503122142179,1753.304,2020_kk_296,Kusko,2020,0.708871118800307,0.255620970460971,4.3631640755126e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1674,877.176,0.706452594965259,0.260121539502518,1754.352,2020_kk_296,Kusko,2020,0.708856368843357,0.256030844887394,4.0987442642287e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1675,877.7,0.711332151739885,0.256355511287487,1755.4,2020_kk_296,Kusko,2020,0.708784378775503,0.256386726344416,3.5588145702142e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1676,878.224,0.711033820066429,0.256774059955768,1756.448,2020_kk_296,Kusko,2020,0.708808564194154,0.256746834449717,3.6010810530123e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1677,878.748,0.710154743887793,0.258554440553052,1757.496,2020_kk_296,Kusko,2020,0.708806010458675,0.257097289327895,3.5045487817853e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1678,879.272,0.71182043854374,0.257539886305462,1758.544,2020_kk_296,Kusko,2020,0.70877496944891,0.257464382022442,3.6709269454698e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1679,879.796,0.707127876045658,0.256257114833623,1759.592,2020_kk_296,Kusko,2020,0.708818343676628,0.257929125190405,4.6474316796296e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1680,880.32,0.711500148503253,0.254384705880763,1760.64,2020_kk_296,Kusko,2020,0.708766259269903,0.258456969087743,5.2784389733773e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1681,880.844,0.712811399095215,0.255837155219902,1761.688,2020_kk_296,Kusko,2020,0.708770590384882,0.258934661846851,4.7769275910808e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1682,881.368,0.709420339400709,0.258979790213719,1762.736,2020_kk_296,Kusko,2020,0.708770319777872,0.259347738424142,4.1307657729061e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1683,881.892,0.708821452585101,0.260930165387329,1763.784,2020_kk_296,Kusko,2020,0.708716210845563,0.259772519675955,4.2478125181288e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1684,882.416,0.708668579414346,0.262919910141294,1764.832,2020_kk_296,Kusko,2020,0.708727054338036,0.260192094249885,4.195745739306e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1685,882.94,0.710087124603667,0.263589703865023,1765.88,2020_kk_296,Kusko,2020,0.708656801089101,0.260518782470341,3.2668822045556e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1686,883.464,0.707180858406016,0.260351903817901,1766.928,2020_kk_296,Kusko,2020,0.708674544175269,0.260850622804955,3.3184033461458e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1687,883.988,0.707538835271917,0.260647160575574,1767.976,2020_kk_296,Kusko,2020,0.708632589743559,0.261202731305721,3.5210850076566e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1688,884.512,0.712136084086132,0.25502655112218,1769.024,2020_kk_296,Kusko,2020,0.708636999594175,0.261611459149848,4.0872784412693e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1689,885.036,0.713186187813413,0.252598983819101,1770.072,2020_kk_296,Kusko,2020,0.708701304291563,0.262066662177312,4.5520302746415e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1690,885.56,0.705810022480482,0.255920011955174,1771.12,2020_kk_296,Kusko,2020,0.708642497882044,0.262544815735006,4.781535576942e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1691,886.084,0.706035880437901,0.262445021723706,1772.168,2020_kk_296,Kusko,2020,0.708595291412932,0.263009241548596,4.6442581358913e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1692,886.608,0.705809694348589,0.265551234013158,1773.216,2020_kk_296,Kusko,2020,0.708649995915674,0.263484954879539,4.7571333094376e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1693,887.132,0.710984518432349,0.266285737615072,1774.264,2020_kk_296,Kusko,2020,0.708560291780899,0.263927828328329,4.4287344879018e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1694,887.656,0.70902436251411,0.267915844718986,1775.312,2020_kk_296,Kusko,2020,0.70864957144758,0.264298771432484,3.7094310415486e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1695,888.18,0.706093064645723,0.267424603864303,1776.36,2020_kk_296,Kusko,2020,0.708642152706948,0.264811274120813,5.1250268832847e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1696,888.704,0.711628655964766,0.270253247383093,1777.408,2020_kk_296,Kusko,2020,0.708629073698849,0.265311808455181,5.0053433436803e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1697,889.228,0.708619306235364,0.26936905142956,1778.456,2020_kk_296,Kusko,2020,0.708753783223322,0.265925925462994,6.1411700781355e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1698,889.752,0.708485954415606,0.270351935891042,1779.504,2020_kk_296,Kusko,2020,0.70876283317789,0.266555651879925,6.2972641693098e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1699,890.276,0.710769527295593,0.276451385191772,1780.552,2020_kk_296,Kusko,2020,0.708805532563782,0.267114192325352,5.5854044542702e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1700,890.8,0.707064986071906,0.272947281445383,1781.6,2020_kk_296,Kusko,2020,0.708844093152811,0.267617869905821,5.0367758046909e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1701,891.324,0.706180621153497,0.270720682327211,1782.648,2020_kk_296,Kusko,2020,0.708810023349666,0.268107180643643,4.8931073782126e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1702,891.848,0.707000330015516,0.270129293927231,1783.696,2020_kk_296,Kusko,2020,0.708917133434865,0.268538334064551,4.3115342090849e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1703,892.372,0.708822473231035,0.2675463192181,1784.744,2020_kk_296,Kusko,2020,0.708921669898064,0.268956333671727,4.1799960717553e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1704,892.896,0.709697796893702,0.266793667904179,1785.792,2020_kk_296,Kusko,2020,0.708943003070338,0.26929820865423,3.4187498250315e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1705,893.42,0.705821307429225,0.265618943189924,1786.84,2020_kk_296,Kusko,2020,0.708928493366164,0.269744299644887,4.4609099065756e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1706,893.944,0.709645389397181,0.267671809943091,1787.888,2020_kk_296,Kusko,2020,0.709022518594195,0.270159134849188,4.1483520430013e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1707,894.468,0.70674155243303,0.266412161875274,1788.936,2020_kk_296,Kusko,2020,0.709020294845461,0.27051433961075,3.5520476156186e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1708,894.992,0.709058463685325,0.26829355764762,1789.984,2020_kk_296,Kusko,2020,0.708997016514029,0.270890909239189,3.7656962843951e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1709,895.516,0.712287499573697,0.271684671372743,1791.032,2020_kk_296,Kusko,2020,0.709070785360804,0.271277088617212,3.8617937802271e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1710,896.04,0.707644488882752,0.276004488753704,1792.08,2020_kk_296,Kusko,2020,0.708992283667351,0.271715217598132,4.3812898092027e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
1711,896.564,0.71001145199374,0.276864975457604,1793.128,2020_kk_296,Kusko,2020,0.708921496421013,0.272136105010318,4.2088741218576e-4,1397.51636200494,1665.48973025213,2058.272,0.708676028376746,1089.9178941728062,Fw
